Y_dimension(mm),Button,True_depth(m),meas
61.065,0.0,149.068125308519,7.281618e-06
61.065,0.0,149.0677158653459,7.718598e-06
61.065,0.0,149.067310722294,7.130264e-06
61.065,0.0,149.06687556651724,6.493952e-06
61.065,0.0,149.06647247223424,6.830014e-06
61.065,0.0,149.06603126771964,7.732975e-06
61.065,0.0,149.06563182661455,7.487324e-06
61.065,0.0,149.06521337807766,6.553513e-06
61.065,0.0,149.06482990328772,5.935901e-06
61.065,0.0,149.06439159513153,7.509967e-06
61.065,0.0,149.0639647465284,7.667317e-06
61.065,0.0,149.06356125725839,7.442068e-06
61.065,0.0,149.06313031856175,6.998074e-06
61.065,0.0,149.0627243724505,8.145871e-06
61.065,0.0,149.06232235581822,9.002193e-06
61.065,0.0,149.06188651177573,8.728486e-06
61.065,0.0,149.06146349256102,8.266405e-06
61.065,0.0,149.06104004194785,8.819814e-06
61.065,0.0,149.06063465942637,9.695548e-06
61.065,0.0,149.06020976272015,9.27881e-06
61.065,0.0,149.05977933304976,8.039846e-06
61.065,0.0,149.0593823006878,7.862254e-06
61.065,0.0,149.05894639180283,9.230513e-06
61.065,0.0,149.05850548089632,7.467446e-06
61.065,0.0,149.05810561334576,4.220186e-06
61.065,0.0,149.05767248945298,2.448869e-06
61.065,0.0,149.05726364070873,1.736786e-06
61.065,0.0,149.056864003489,1.99744e-06
61.065,0.0,149.05642813886982,3.34128e-06
61.065,0.0,149.0560051637832,5.481939e-06
61.065,0.0,149.055589929042,7.48891e-06
61.065,0.0,149.05518591648314,1.00777e-05
61.065,0.0,149.05477696458587,1.015002e-05
61.065,0.0,149.05435122505634,9.391093e-06
61.065,0.0,149.05394923140787,8.875591e-06
61.065,0.0,149.05351166373995,9.907933e-06
61.065,0.0,149.05307885317995,1.012201e-05
61.065,0.0,149.0526910442182,1.014044e-05
61.065,0.0,149.05227339966532,8.844669e-06
61.065,0.0,149.051869378213,1.005043e-05
61.065,0.0,149.05142961400833,1.062844e-05
61.065,0.0,149.05102517303786,1.081658e-05
61.065,0.0,149.0505832779077,1.022225e-05
61.065,0.0,149.05020117601302,9.929165e-06
61.065,0.0,149.04972081495487,1.117724e-05
61.065,0.0,149.0493169104445,1.076215e-05
61.065,0.0,149.0489116318716,1.058218e-05
61.065,0.0,149.0484789336612,1.010479e-05
61.065,0.0,149.04807492660606,1.094336e-05
61.065,0.0,149.04764506518325,1.06021e-05
61.065,0.0,149.0472326937998,1.044851e-05
61.065,0.0,149.04682700277846,9.710697e-06
61.065,0.0,149.0463966937647,9.470241e-06
61.065,0.0,149.04599949741285,1.059499e-05
61.065,0.0,149.04556314851413,9.974669e-06
61.065,0.0,149.0451666068796,9.634285e-06
61.065,0.0,149.04473467795154,9.50566e-06
61.065,0.0,149.04434624396671,1.028292e-05
61.065,0.0,149.04390374761172,1.017655e-05
61.065,0.0,149.04350458911105,9.670184e-06
61.065,0.0,149.04306185460266,9.588024e-06
61.065,0.0,149.04266326732915,1.0163e-05
61.065,0.0,149.04224510247118,1.018909e-05
61.065,0.0,149.04180123849798,9.695024e-06
61.065,0.0,149.04141640980035,8.73665e-06
61.065,0.0,149.04097432877484,8.884788e-06
61.065,0.0,149.0405752582156,9.827025e-06
61.065,0.0,149.04014265112497,9.358511e-06
61.065,0.0,149.0397112889904,9.136595e-06
61.065,0.0,149.03932941663112,9.103926e-06
61.065,0.0,149.03889111653768,9.510462e-06
61.065,0.0,149.03845668775526,9.763069e-06
61.065,0.0,149.038052853833,9.476236e-06
61.065,0.0,149.03762129768836,8.713236e-06
61.065,0.0,149.0371936522037,8.00319e-06
61.065,0.0,149.03677320323663,8.934963e-06
61.065,0.0,149.03636859896977,8.598669e-06
61.065,0.0,149.03594710725272,7.613635e-06
61.065,0.0,149.03552131717717,6.926712e-06
61.065,0.0,149.03511709120843,7.020048e-06
61.065,0.0,149.03467905987577,7.318769e-06
61.065,0.0,149.0343142255863,6.676521e-06
61.065,0.0,149.03388277003341,5.86141e-06
61.065,0.0,149.03344582357218,5.613532e-06
61.065,0.0,149.03304280689085,6.681032e-06
61.065,0.0,149.03260810324713,7.538431e-06
61.065,0.0,149.03219412994133,6.222297e-06
61.065,0.0,149.0317968998461,5.318507e-06
61.065,0.0,149.03136955203445,6.280257e-06
61.065,0.0,149.0309561718986,6.948234e-06
61.065,0.0,149.03052938230977,6.5965e-06
61.065,0.0,149.03009166447723,5.5001e-06
61.065,0.0,149.02966440554923,4.824251e-06
61.065,0.0,149.02928705563681,6.162838e-06
61.065,0.0,149.02885626444893,6.460759e-06
61.065,0.0,149.0284194869378,5.618247e-06
61.065,0.0,149.02800316088948,4.873742e-06
61.065,0.0,149.0275946164303,5.729715e-06
61.065,0.0,149.02716668755326,6.162154e-06
61.065,0.0,149.02675237149808,5.819311e-06
61.065,0.0,149.0263510462767,5.175549e-06
61.065,0.0,149.02590992607864,5.059279e-06
61.065,0.0,149.02550992798132,6.714836e-06
61.065,0.0,149.02507522771924,7.236216e-06
61.065,0.0,149.02469406652855,6.441682e-06
61.065,0.0,149.02426518773134,6.137008e-06
61.065,0.0,149.02383925272989,7.008508e-06
61.065,0.0,149.02343744534505,8.119445e-06
61.065,0.0,149.0230039224144,7.524228e-06
61.065,0.0,149.0226027848028,6.653339e-06
61.065,0.0,149.02217260156823,7.345807e-06
61.065,0.0,149.02176066867437,7.836541e-06
61.065,0.0,149.02135830131473,8.722651e-06
61.065,0.0,149.020915534033,7.553972e-06
61.065,0.0,149.02051694976302,7.187817e-06
61.065,0.0,149.02007949853714,8.236937e-06
61.065,0.0,149.0196497809579,9.636264e-06
61.065,0.0,149.01923517626363,8.423522e-06
61.065,0.0,149.01883191381174,7.583367e-06
61.065,0.0,149.0183924621694,7.900584e-06
61.065,0.0,149.01797322354557,9.035924e-06
61.065,0.0,149.0175520572816,9.296331e-06
61.065,0.0,149.01714908431725,8.540301e-06
61.065,0.0,149.01672681808478,8.157091e-06
61.065,0.0,149.01629411507548,8.800431e-06
61.065,0.0,149.01589509670302,9.748415e-06
61.065,0.0,149.01546780097334,8.736606e-06
61.065,0.0,149.01506984385432,8.012983e-06
61.065,0.0,149.0146381102286,8.29238e-06
61.065,0.0,149.01422569328153,9.46915e-06
61.065,0.0,149.01382661846142,9.324343e-06
61.065,0.0,149.01340318568285,8.352567e-06
61.065,0.0,149.01297887513059,8.342191e-06
61.065,0.0,149.0125583711034,9.23936e-06
61.065,0.0,149.0121266728964,9.272757e-06
61.065,0.0,149.01174401903154,8.912379e-06
61.065,0.0,149.0112980510526,8.56728e-06
61.065,0.0,149.01091644686926,8.999297e-06
61.065,0.0,149.01047555145945,9.216805e-06
61.065,0.0,149.01003018381226,8.910138e-06
61.065,0.0,149.0096231349343,7.755851e-06
61.065,0.0,149.00919572402273,8.0233e-06
61.065,0.0,149.00877900644895,8.970877e-06
61.065,0.0,149.00837375543193,8.78713e-06
61.065,0.0,149.00795452775898,8.300733e-06
61.065,0.0,149.007533749389,7.767958e-06
61.065,0.0,149.0071009930831,7.941315e-06
61.065,0.0,149.00667874626333,8.174029e-06
61.065,0.0,149.00629635266318,7.930212e-06
61.065,0.0,149.00586111413827,7.091643e-06
61.065,0.0,149.0054607647993,7.31663e-06
61.065,0.0,149.00502189376456,7.240262e-06
61.065,0.0,149.0046205452168,7.182971e-06
61.065,0.0,149.0041798542346,6.487084e-06
61.065,0.0,149.00377963622444,6.328992e-06
61.065,0.0,149.0033860200177,6.277085e-06
61.065,0.0,149.00295644376362,6.798509e-06
61.065,0.0,149.00251642800148,5.940266e-06
61.065,0.0,149.0021135820929,6.109098e-06
61.065,0.0,149.00167959995275,5.872644e-06
61.065,0.0,149.0013013140931,6.854738e-06
61.065,0.0,149.00086402170328,7.085095e-06
61.065,0.0,149.00042273063582,5.918075e-06
61.065,0.0,149.00001401822252,6.168601e-06
61.065,0.0,148.99958436750876,6.722577e-06
61.065,0.0,148.999182247712,7.556693e-06
61.065,0.0,148.99874518566068,5.813155e-06
61.065,0.0,148.99834242191184,5.338588e-06
61.065,0.0,148.99790347554713,5.478592e-06
61.065,0.0,148.99750006731284,6.476796e-06
61.065,0.0,148.9970601722526,6.473245e-06
61.065,0.0,148.99665665485065,5.292663e-06
61.065,0.0,148.99623549981393,5.739304e-06
61.065,0.0,148.9958459842377,6.499089e-06
61.065,0.0,148.9953881067851,6.671136e-06
61.065,0.0,148.99499780695882,5.470109e-06
61.065,0.0,148.9945600792928,5.470167e-06
61.065,0.0,148.99416517076543,5.911017e-06
61.065,0.0,148.99373581161996,6.658825e-06
61.065,0.0,148.99334630491285,6.265283e-06
61.065,0.0,148.99290811021513,5.457638e-06
61.065,0.0,148.9925127971939,5.613168e-06
61.065,0.0,148.99207096289828,5.934737e-06
61.065,0.0,148.99166665871377,6.222792e-06
61.065,0.0,148.99124986515702,4.983885e-06
61.065,0.0,148.99082529968717,5.014343e-06
61.065,0.0,148.9904241952152,5.760172e-06
61.065,0.0,148.98998900710734,6.40277e-06
61.065,0.0,148.98954309040226,5.780879e-06
61.065,0.0,148.98911339561204,4.874018e-06
61.065,0.0,148.98873151362358,5.303824e-06
61.065,0.0,148.98830806039786,6.159709e-06
61.065,0.0,148.9878712098815,6.41965e-06
61.065,0.0,148.98746719915061,5.397378e-06
61.065,0.0,148.98703231230783,5.274895e-06
61.065,0.0,148.986629144262,5.56132e-06
61.065,0.0,148.98620573055328,6.016679e-06
61.065,0.0,148.98582730825427,5.296082e-06
61.065,0.0,148.9853874606446,4.892092e-06
61.065,0.0,148.98498346892285,4.477901e-06
61.065,0.0,148.9845452199471,4.10527e-06
61.065,0.0,148.98414610397415,1.809211e-06
61.065,0.0,148.98373052760417,1.406792e-06
61.065,0.0,148.98330193294606,1.809065e-06
61.065,0.0,148.98287003617068,1.905821e-06
61.065,0.0,148.98246856628865,2.053435e-06
61.065,0.0,148.98206382092988,1.733002e-06
61.065,0.0,148.98161207903547,2.625078e-06
61.065,0.0,148.98120844802972,3.828274e-06
61.065,0.0,148.98079153907696,5.33399e-06
61.065,0.0,148.98039380325326,5.072943e-06
61.065,0.0,148.97995265247374,4.396046e-06
61.065,0.0,148.9795221977765,4.655958e-06
61.065,0.0,148.9791196016153,5.619979e-06
61.065,0.0,148.97869603332074,5.565525e-06
61.065,0.0,148.97827577698996,4.554735e-06
61.065,0.0,148.97784372881526,4.309419e-06
61.065,0.0,148.97743925044225,4.999223e-06
61.065,0.0,148.9769955203143,5.836249e-06
61.065,0.0,148.9765913599156,5.372989e-06
61.065,0.0,148.97615777546764,4.540678e-06
61.065,0.0,148.97576860078664,4.752539e-06
61.065,0.0,148.97537012860258,5.694586e-06
61.065,0.0,148.97493165683852,5.746435e-06
61.065,0.0,148.97450742703944,4.899659e-06
61.065,0.0,148.97409523192596,4.399611e-06
61.065,0.0,148.97366416220584,5.043868e-06
61.065,0.0,148.97328381103276,6.029455e-06
61.065,0.0,148.97283596081243,5.112466e-06
61.065,0.0,148.97245488905054,4.606423e-06
61.065,0.0,148.97201603673872,4.852976e-06
61.065,0.0,148.9715759794078,6.480186e-06
61.065,0.0,148.97118477206647,6.052418e-06
61.065,0.0,148.97076633609433,5.167036e-06
61.065,0.0,148.97036637536448,5.420967e-06
61.065,0.0,148.9699275382967,6.75756e-06
61.065,0.0,148.96948550687267,6.73889e-06
61.065,0.0,148.96908469888183,5.791619e-06
61.065,0.0,148.9686580902301,5.525988e-06
61.065,0.0,148.96823060228138,6.515664e-06
61.065,0.0,148.967848651772,6.994844e-06
61.065,0.0,148.967413158376,6.293674e-06
61.065,0.0,148.9669733054545,5.65435e-06
61.065,0.0,148.9665690822445,6.220522e-06
61.065,0.0,148.96613601461652,7.058698e-06
61.065,0.0,148.96573216938685,6.849761e-06
61.065,0.0,148.96532828631524,5.864014e-06
61.065,0.0,148.96491988206225,5.898357e-06
61.065,0.0,148.96449430908746,7.115843e-06
61.065,0.0,148.96405590302192,7.274037e-06
61.065,0.0,148.96365195394213,6.43653e-06
61.065,0.0,148.96323272819427,6.157963e-06
61.065,0.0,148.96284604032974,6.928807e-06
61.065,0.0,148.96240819199218,7.508846e-06
61.065,0.0,148.96198585293115,7.161172e-06
61.065,0.0,148.96156621666665,6.544418e-06
61.065,0.0,148.96113020787163,7.117371e-06
61.065,0.0,148.96074404648044,8.330782e-06
61.065,0.0,148.96031396804787,8.296091e-06
61.065,0.0,148.95987529588456,7.054346e-06
61.065,0.0,148.9594693441303,7.331313e-06
61.065,0.0,148.9590277688837,8.467876e-06
61.065,0.0,148.95862663161688,8.885894e-06
61.065,0.0,148.958200676658,7.888637e-06
61.065,0.0,148.95778318986422,7.313633e-06
61.065,0.0,148.95736886598752,7.847324e-06
61.065,0.0,148.9569399852666,8.562653e-06
61.065,0.0,148.95651865913138,8.113842e-06
61.065,0.0,148.95611087215775,6.44596e-06
61.065,0.0,148.95568807842182,6.780945e-06
61.065,0.0,148.95530824198414,7.473529e-06
61.065,0.0,148.95487503140447,7.702925e-06
61.065,0.0,148.95445229806782,6.435133e-06
61.065,0.0,148.95403084308197,6.639777e-06
61.065,0.0,148.95359431512526,7.536742e-06
61.065,0.0,148.95320740266595,7.267416e-06
61.065,0.0,148.95278470309398,6.774091e-06
61.065,0.0,148.9523827118207,5.741764e-06
61.065,0.0,148.9519597163481,6.339716e-06
61.065,0.0,148.95153376811484,6.687915e-06
61.065,0.0,148.95112800718192,6.21214e-06
61.065,0.0,148.95071333426162,5.213267e-06
61.065,0.0,148.95028286658848,5.316018e-06
61.065,0.0,148.94986040558408,5.876427e-06
61.065,0.0,148.9494204747168,5.866023e-06
61.065,0.0,148.9490200138696,5.520822e-06
61.065,0.0,148.9485846664538,5.003865e-06
61.065,0.0,148.94818326160785,5.937705e-06
61.065,0.0,148.94777507271607,6.144313e-06
61.065,0.0,148.94734640810375,5.488328e-06
61.065,0.0,148.9469416080331,5.107955e-06
61.065,0.0,148.94649961351908,5.61589e-06
61.065,0.0,148.9460974632774,6.148315e-06
61.065,0.0,148.9456677314084,5.445821e-06
61.065,0.0,148.94528681038886,5.241469e-06
61.065,0.0,148.9448538137327,5.511523e-06
61.065,0.0,148.9444323289469,6.257047e-06
61.065,0.0,148.94401893440408,6.194561e-06
61.065,0.0,148.94357971136463,5.138645e-06
61.065,0.0,148.94317808671758,5.419352e-06
61.065,0.0,148.94277061685054,5.891052e-06
61.065,0.0,148.94233929459855,6.257484e-06
61.065,0.0,148.94193715272547,5.443959e-06
61.065,0.0,148.94149524103446,5.30784e-06
61.065,0.0,148.94110162835463,5.793918e-06
61.065,0.0,148.9406734377408,5.906317e-06
61.065,0.0,148.94024352140562,5.935522e-06
61.065,0.0,148.93982089370107,5.356473e-06
61.065,0.0,148.93942231808333,5.795533e-06
61.065,0.0,148.93898670449107,5.508889e-06
61.065,0.0,148.9385452814602,5.330148e-06
61.065,0.0,148.93812432700034,5.152673e-06
61.065,0.0,148.93772255533977,5.105947e-06
61.065,0.0,148.93733550641818,5.13102e-06
61.065,0.0,148.93689635825305,4.538582e-06
61.065,0.0,148.93645628188295,4.443864e-06
61.065,0.0,148.9360523048059,4.650792e-06
61.065,0.0,148.93564731518623,5.1604e-06
61.065,0.0,148.93522701090174,4.864502e-06
61.065,0.0,148.93480242363256,4.362999e-06
61.065,0.0,148.93439858417116,4.614194e-06
61.065,0.0,148.93397551546144,4.808127e-06
61.065,0.0,148.93355683688307,4.319503e-06
61.065,0.0,148.9331232920966,3.635185e-06
61.065,0.0,148.93274156417306,3.225796e-06
61.065,0.0,148.93231785425593,3.636116e-06
61.065,0.0,148.93191584822932,4.075715e-06
61.065,0.0,148.93147872906263,3.992551e-06
61.065,0.0,148.93107524869416,3.780704e-06
61.065,0.0,148.93064016489598,4.724585e-06
61.065,0.0,148.9302115312183,5.610214e-06
61.065,0.0,148.92982362040613,5.183509e-06
61.065,0.0,148.92938358058097,4.560439e-06
61.065,0.0,148.9289404889631,5.019261e-06
61.065,0.0,148.92852980245067,5.428563e-06
61.065,0.0,148.92811274776443,4.955073e-06
61.065,0.0,148.9277060857643,4.569025e-06
61.065,0.0,148.9272959427936,5.396127e-06
61.065,0.0,148.9268694545539,6.708535e-06
61.065,0.0,148.92644125813493,6.616145e-06
61.065,0.0,148.92602936107562,5.845461e-06
61.065,0.0,148.9255956472502,5.779279e-06
61.065,0.0,148.92521679849384,6.971779e-06
61.065,0.0,148.9247870916461,6.600152e-06
61.065,0.0,148.92438391340795,5.935522e-06
61.065,0.0,148.92394924501266,5.771508e-06
61.065,0.0,148.9235184697184,6.761431e-06
61.065,0.0,148.92310526113883,6.927468e-06
61.065,0.0,148.92270157215307,6.56434e-06
61.065,0.0,148.92229005726952,5.934402e-06
61.065,0.0,148.92188627750934,6.23861e-06
61.065,0.0,148.92145045829744,6.757167e-06
61.065,0.0,148.92100840887255,6.073416e-06
61.065,0.0,148.9206061717455,6.010028e-06
61.065,0.0,148.92018050315508,6.213915e-06
61.065,0.0,148.91976612739666,6.940463e-06
61.065,0.0,148.91936436737492,6.351736e-06
61.065,0.0,148.91891606171933,5.870199e-06
61.065,0.0,148.91849687759486,6.072209e-06
61.065,0.0,148.91807895516968,6.964852e-06
61.065,0.0,148.91764840652536,6.99042e-06
61.065,0.0,148.91726267569976,6.45101e-06
61.065,0.0,148.91683076704237,6.029004e-06
61.065,0.0,148.91640807506542,6.875824e-06
61.065,0.0,148.91598848828545,7.046707e-06
61.065,0.0,148.9155706272102,6.279181e-06
61.065,0.0,148.9151664202745,5.742419e-06
61.065,0.0,148.9147476749546,6.443224e-06
61.065,0.0,148.91435310683886,6.846021e-06
61.065,0.0,148.913912045506,6.675735e-06
61.065,0.0,148.91348825942916,6.068556e-06
61.065,0.0,148.91307363779546,6.142131e-06
61.065,0.0,148.91266002287375,6.636226e-06
61.065,0.0,148.91226024684366,6.182701e-06
61.065,0.0,148.9118302440603,5.694834e-06
61.065,0.0,148.91142593454077,5.655442e-06
61.065,0.0,148.91099797687664,6.220522e-06
61.065,0.0,148.9105831587354,6.383023e-06
61.065,0.0,148.9101515072555,6.073155e-06
61.065,0.0,148.90972007697582,6.081129e-06
61.065,0.0,148.9093322062753,6.504983e-06
61.065,0.0,148.9088908670531,6.301445e-06
61.065,0.0,148.90847017962923,6.094211e-06
61.065,0.0,148.90804830273626,6.174698e-06
61.065,0.0,148.907631010079,6.256509e-06
61.065,0.0,148.9072303746429,6.401737e-06
61.065,0.0,148.90678629627936,6.415474e-06
61.065,0.0,148.90639878929974,6.267932e-06
61.065,0.0,148.90596705015864,6.010567e-06
61.065,0.0,148.9055664226596,5.980255e-06
61.065,0.0,148.90513186188252,6.159593e-06
61.065,0.0,148.90472497952146,5.830618e-06
61.065,0.0,148.90431956157323,5.771086e-06
61.065,0.0,148.9038811187914,6.062619e-06
61.065,0.0,148.90348531070362,6.223403e-06
61.065,0.0,148.90304860251584,5.99162e-06
61.065,0.0,148.90264547471475,5.607872e-06
61.065,0.0,148.90222338180763,5.842943e-06
61.065,0.0,148.90179955812363,5.990863e-06
61.065,0.0,148.90139508236038,5.711976e-06
61.065,0.0,148.90095517052595,5.208713e-06
61.065,0.0,148.90055672216621,5.706708e-06
61.065,0.0,148.90012493895455,5.970476e-06
61.065,0.0,148.89969643671617,5.796581e-06
61.065,0.0,148.89931342069076,5.353635e-06
61.065,0.0,148.89885480437897,5.332375e-06
61.065,0.0,148.89842816355443,5.801208e-06
61.065,0.0,148.898026117732,5.551658e-06
61.065,0.0,148.89758861294496,5.496797e-06
61.065,0.0,148.89718390426634,5.919312e-06
61.065,0.0,148.89677736186493,5.62593e-06
61.065,0.0,148.8963473820263,5.096546e-06
61.065,0.0,148.8959458292349,5.297159e-06
61.065,0.0,148.89551604328318,5.748589e-06
61.065,0.0,148.8951061678485,5.765556e-06
61.065,0.0,148.89466014433063,5.198177e-06
61.065,0.0,148.89429619477932,5.624519e-06
61.065,0.0,148.89386217897442,5.782553e-06
61.065,0.0,148.89342376894618,5.540744e-06
61.065,0.0,148.89302014286156,5.156879e-06
61.065,0.0,148.89258308978876,5.047666e-06
61.065,0.0,148.8921961624154,5.862734e-06
61.065,0.0,148.89176488059428,5.931186e-06
61.065,0.0,148.89137096070638,5.291891e-06
61.065,0.0,148.89093551193008,5.666705e-06
61.065,0.0,148.89053600860728,5.890426e-06
61.065,0.0,148.89009577940604,5.961323e-06
61.065,0.0,148.8896746124466,5.838563e-06
61.065,0.0,148.88924119046422,5.563561e-06
61.065,0.0,148.88885306370025,5.513313e-06
61.065,0.0,148.88841533715126,5.792026e-06
61.065,0.0,148.8879902246598,5.257738e-06
61.065,0.0,148.88757091081538,5.100053e-06
61.065,0.0,148.88713566891795,5.191934e-06
61.065,0.0,148.88674132539742,5.386071e-06
61.065,0.0,148.88632266605293,4.991976e-06
61.065,0.0,148.885923463216,4.748508e-06
61.065,0.0,148.88548387212256,4.890666e-06
61.065,0.0,148.88508236500851,4.918635e-06
61.065,0.0,148.88465124781033,4.650414e-06
61.065,0.0,148.8842703705263,4.950678e-06
61.065,0.0,148.88384307853252,5.481634e-06
61.065,0.0,148.88340410459318,5.328242e-06
61.065,0.0,148.88299953706942,4.93713e-06
61.065,0.0,148.88257579878922,5.278329e-06
61.065,0.0,148.882172033214,5.625654e-06
61.065,0.0,148.88173570305662,5.040711e-06
61.065,0.0,148.88133376709106,4.933027e-06
61.065,0.0,148.8808956712862,5.44588e-06
61.065,0.0,148.88049433809127,5.928814e-06
61.065,0.0,148.88005286811205,5.454625e-06
61.065,0.0,148.87964955034283,5.330978e-06
61.065,0.0,148.87923022947058,5.842972e-06
61.065,0.0,148.8787979681733,6.005881e-06
61.065,0.0,148.87839046162293,4.762289e-06
61.065,0.0,148.87796489301448,4.719695e-06
61.065,0.0,148.87752430157218,5.243535e-06
61.065,0.0,148.87712132793317,5.681519e-06
61.065,0.0,148.87669602104486,4.966103e-06
61.065,0.0,148.8762777461021,5.244525e-06
61.065,0.0,148.87587731283264,5.592301e-06
61.065,0.0,148.8754593992863,5.706039e-06
61.065,0.0,148.8750394586582,5.211667e-06
61.065,0.0,148.87460209967625,5.962589e-06
61.065,0.0,148.87420573389755,5.849186e-06
61.065,0.0,148.87380230422613,5.922804e-06
61.065,0.0,148.8733697967261,5.555616e-06
61.065,0.0,148.87297301917437,5.826427e-06
61.065,0.0,148.87253505545186,5.614376e-06
61.065,0.0,148.87213464001817,5.341019e-06
61.065,0.0,148.87171759262483,5.328795e-06
61.065,0.0,148.87129123107013,6.045215e-06
61.065,0.0,148.87089103836297,6.212693e-06
61.065,0.0,148.87046078418686,5.909256e-06
61.065,0.0,148.87001696108246,5.872949e-06
61.065,0.0,148.86958408695043,6.312679e-06
61.065,0.0,148.86917959125645,6.090355e-06
61.065,0.0,148.86877521565492,6.143644e-06
61.065,0.0,148.86834443030182,6.241229e-06
61.065,0.0,148.86794290801106,6.544506e-06
61.065,0.0,148.8675023709036,6.769536e-06
61.065,0.0,148.8671025082414,6.837436e-06
61.065,0.0,148.86667703179074,6.916089e-06
61.065,0.0,148.86626291300811,6.891278e-06
61.065,0.0,148.8658596292049,6.616581e-06
61.065,0.0,148.86543870113692,6.35648e-06
61.065,0.0,148.86501793116327,6.322167e-06
61.065,0.0,148.86461512687626,6.533606e-06
61.065,0.0,148.86419010043545,6.275106e-06
61.065,0.0,148.86376181279687,6.158007e-06
61.065,0.0,148.8633664721976,6.409304e-06
61.065,0.0,148.86292826464805,6.541901e-06
61.065,0.0,148.8625241232153,6.605624e-06
61.065,0.0,148.86208167183136,6.684815e-06
61.065,0.0,148.86169207237302,6.943417e-06
61.065,0.0,148.86126079160363,6.884467e-06
61.065,0.0,148.86083127092346,6.683767e-06
61.065,0.0,148.8604333687363,6.712886e-06
61.065,0.0,148.85999378059924,6.952294e-06
61.065,0.0,148.8595924449771,6.862814e-06
61.065,0.0,148.85916415901232,7.037102e-06
61.065,0.0,148.8587336655848,7.310678e-06
61.065,0.0,148.858313793908,7.074821e-06
61.065,0.0,148.85791644863318,7.109091e-06
61.065,0.0,148.85748132235608,7.163981e-06
61.065,0.0,148.85704244371126,6.9261e-06
61.065,0.0,148.85661035877214,6.448463e-06
61.065,0.0,148.85621540531812,6.863076e-06
61.065,0.0,148.85581007577397,6.404356e-06
61.065,0.0,148.85540738217819,7.336595e-06
61.065,0.0,148.85496855301804,6.80692e-06
61.065,0.0,148.8545526901609,6.804999e-06
61.065,0.0,148.85413929465759,7.078066e-06
61.065,0.0,148.8537318021217,7.685201e-06
61.065,0.0,148.85332802998545,7.430455e-06
61.065,0.0,148.8528889660284,6.003043e-06
61.065,0.0,148.85248555004688,5.111666e-06
61.065,0.0,148.85205028448794,3.686e-06
61.065,0.0,148.8516573627035,2.834684e-06
61.065,0.0,148.8512276793113,2.990942e-06
61.065,0.0,148.85080433188745,4.178451e-06
61.065,0.0,148.85040431321545,5.618364e-06
61.065,0.0,148.8499693977527,6.170652e-06
61.065,0.0,148.84953984771917,5.303053e-06
61.065,0.0,148.84910188231933,4.354559e-06
61.065,0.0,148.84872127453676,3.162466e-06
61.065,0.0,148.84829671589833,3.127556e-06
61.065,0.0,148.8478641800424,3.424255e-06
61.065,0.0,148.84746312370228,4.08676e-06
61.065,0.0,148.8470240626506,5.089096e-06
61.065,0.0,148.84658773986214,5.332578e-06
61.065,0.0,148.8462035118453,5.952927e-06
61.065,0.0,148.84578388829613,6.145798e-06
61.065,0.0,148.84538485224164,5.703754e-06
61.065,0.0,148.8449654414058,3.555731e-06
61.065,0.0,148.8445458500604,3.663386e-06
61.065,0.0,148.84411457682702,3.735709e-06
61.065,0.0,148.84369676047365,3.921319e-06
61.065,0.0,148.84328498513395,4.662346e-06
61.065,0.0,148.84288427100418,5.682858e-06
61.065,0.0,148.84245116279288,6.288741e-06
61.065,0.0,148.84204663732731,6.963644e-06
61.065,0.0,148.84160655769796,7.306444e-06
61.065,0.0,148.84120541718394,7.933952e-06
61.065,0.0,148.84078779324844,7.768729e-06
61.065,0.0,148.8403713678212,7.283146e-06
61.065,0.0,148.8399319182441,7.284296e-06
61.065,0.0,148.8395258958356,6.467046e-06
61.065,0.0,148.83909394717998,4.242349e-06
61.065,0.0,148.838662724182,4.03708e-06
61.065,0.0,148.83827389122197,5.756388e-06
61.065,0.0,148.83784087155885,6.294242e-06
61.065,0.0,148.83742224253686,5.452559e-06
61.065,0.0,148.83699162699972,5.334456e-06
61.065,0.0,148.83658569553285,5.698123e-06
61.065,0.0,148.83615660806123,5.690948e-06
61.065,0.0,148.83574742894132,5.360693e-06
61.065,0.0,148.83534825911198,5.971247e-06
61.065,0.0,148.8349048233033,6.151924e-06
61.065,0.0,148.83450315118952,5.886031e-06
61.065,0.0,148.8340648948141,6.159898e-06
61.065,0.0,148.83366485427868,6.472663e-06
61.065,0.0,148.83324942792046,6.449074e-06
61.065,0.0,148.8328608931226,5.940368e-06
61.065,0.0,148.8324287019415,6.474555e-06
61.065,0.0,148.83200139571352,6.701011e-06
61.065,0.0,148.831584646199,6.161892e-06
61.065,0.0,148.83115627598858,5.969108e-06
61.065,0.0,148.83077644495302,6.147297e-06
61.065,0.0,148.83035073568092,6.269242e-06
61.065,0.0,148.82991069634153,5.751659e-06
61.065,0.0,148.8294666499989,5.621434e-06
61.065,0.0,148.82904618448808,5.870257e-06
61.065,0.0,148.82864364539694,5.700436e-06
61.065,0.0,148.82823297876703,5.431546e-06
61.065,0.0,148.82780859291262,5.94063e-06
61.065,0.0,148.82739750039653,6.040616e-06
61.065,0.0,148.82696028369747,5.377224e-06
61.065,0.0,148.82656094482655,5.566995e-06
61.065,0.0,148.82612446817208,5.690206e-06
61.065,0.0,148.82573957648452,5.920621e-06
61.065,0.0,148.82531456587262,5.432303e-06
61.065,0.0,148.82491789173605,5.75016e-06
