Y_dimension(mm),Button,True_depth(m),meas
55.444,0.0,143.50945472890538,3.925816e-06
55.444,0.0,143.50902927988523,4.256246e-06
55.444,0.0,143.5085971173656,3.841589e-06
55.444,0.0,143.50819330571176,4.205256e-06
55.444,0.0,143.50777900554013,4.034067e-06
55.444,0.0,143.50736001195776,4.096946e-06
55.444,0.0,143.5069522722186,4.361442e-06
55.444,0.0,143.50652474419994,4.130881e-06
55.444,0.0,143.50609595552464,4.499074e-06
55.444,0.0,143.50569085165577,4.423957e-06
55.444,0.0,143.50528701438589,4.602043e-06
55.444,0.0,143.50485717391385,4.725007e-06
55.444,0.0,143.5044483909899,4.359288e-06
55.444,0.0,143.5040373843001,4.690723e-06
55.444,0.0,143.5036237424252,4.606074e-06
55.444,0.0,143.5031908366047,5.223716e-06
55.444,0.0,143.5027944574014,5.087335e-06
55.444,0.0,143.50236108912262,4.807458e-06
55.444,0.0,143.5019503030581,5.21935e-06
55.444,0.0,143.50153833536854,5.080336e-06
55.444,0.0,143.50112575405015,5.482885e-06
55.444,0.0,143.50068935719642,5.094538e-06
55.444,0.0,143.5002748722799,5.317474e-06
55.444,0.0,143.49985790021816,5.575261e-06
55.444,0.0,143.49942002488868,4.981746e-06
55.444,0.0,143.49900514888998,5.372262e-06
55.444,0.0,143.49859306953982,5.072274e-06
55.444,0.0,143.49818672909407,5.070746e-06
55.444,0.0,143.49774780413986,5.30688e-06
55.444,0.0,143.49735163333128,5.201917e-06
55.444,0.0,143.49694357626655,5.981638e-06
55.444,0.0,143.49649276250165,5.406779e-06
55.444,0.0,143.49608764695458,5.868336e-06
55.444,0.0,143.49568115219984,5.96435e-06
55.444,0.0,143.49528062946487,5.875758e-06
55.444,0.0,143.49484589631663,6.473259e-06
55.444,0.0,143.49443945033565,6.091548e-06
55.444,0.0,143.49401422178613,6.463742e-06
55.444,0.0,143.49358564764458,6.625109e-06
55.444,0.0,143.4931835479535,5.91579e-06
55.444,0.0,143.4927681771861,6.493763e-06
55.444,0.0,143.4923520802428,6.63125e-06
55.444,0.0,143.4919130924497,7.436553e-06
55.444,0.0,143.49149822838896,7.381808e-06
55.444,0.0,143.49107880278396,6.778137e-06
55.444,0.0,143.49064344013104,7.151728e-06
55.444,0.0,143.4902412885768,6.786649e-06
55.444,0.0,143.48983482369226,6.236383e-06
55.444,0.0,143.48938439845023,6.240982e-06
55.444,0.0,143.48896435534243,5.872425e-06
55.444,0.0,143.48854520223983,6.43087e-06
55.444,0.0,143.4881387614391,5.723399e-06
55.444,0.0,143.48770082727887,5.625989e-06
55.444,0.0,143.48730399457693,5.827445e-06
55.444,0.0,143.48686787856536,5.263209e-06
55.444,0.0,143.48645863035907,5.840731e-06
55.444,0.0,143.48604757545695,5.58907e-06
55.444,0.0,143.48563710260154,5.50173e-06
55.444,0.0,143.48520058238657,5.994705e-06
55.444,0.0,143.4848014186694,5.387919e-06
55.444,0.0,143.48440159270933,5.546404e-06
55.444,0.0,143.48398834167426,5.707043e-06
55.444,0.0,143.4835404853348,5.059264e-06
55.444,0.0,143.4831296357207,5.459733e-06
55.444,1.0,143.48273399849148,4.662521e-06
55.444,1.0,143.48229775354935,4.512243e-06
55.444,1.0,143.48189611959754,4.650719e-06
55.444,1.0,143.4814841529477,4.404865e-06
55.444,1.0,143.4810395614814,5.001333e-06
55.444,1.0,143.4806179265262,4.834132e-06
55.444,1.0,143.480204530881,4.62246e-06
55.444,1.0,143.47978837469395,5.289578e-06
55.444,1.0,143.47936318702875,4.76159e-06
55.444,1.0,143.47895237224796,5.119946e-06
55.444,1.0,143.47852555777857,5.435693e-06
55.444,1.0,143.47809514043465,4.882808e-06
55.444,1.0,143.47769037043562,5.137408e-06
55.444,1.0,143.47729620287427,5.264577e-06
55.444,1.0,143.47685900884565,5.190843e-06
55.444,1.0,143.47645261817024,5.698996e-06
55.444,1.0,143.47603974019123,5.455484e-06
55.444,1.0,143.4756256948455,5.427515e-06
55.444,1.0,143.47519012989312,5.675232e-06
55.444,1.0,143.47479186915555,5.449387e-06
55.444,1.0,143.47435479831512,5.679918e-06
55.444,1.0,143.47394646617167,5.687281e-06
55.444,1.0,143.4735331890638,5.313486e-06
55.444,1.0,143.47311927546295,5.910842e-06
55.444,1.0,143.47268866596514,5.033449e-06
55.444,1.0,143.47228221308993,4.321089e-06
55.444,1.0,143.47184765972412,3.508816e-06
55.444,1.0,143.47143920424284,1.837732e-06
55.444,1.0,143.4710098527687,4.317262e-07
55.444,1.0,143.4705810804912,1.104054e-07
55.444,1.0,143.47017646805796,4.406611e-07
55.444,1.0,143.4697585972884,5.530892e-07
55.444,1.0,143.46934229147882,4.92757e-07
55.444,1.0,143.46890705885664,5.848706e-07
55.444,1.0,143.46848271747263,7.263152e-07
55.444,1.0,143.46807747577455,1.230408e-06
55.444,1.0,143.46763386818867,1.638487e-06
55.444,1.0,143.46723614897257,6.832124e-07
55.444,1.0,143.46683016033097,2.57307e-07
55.444,1.0,143.4663991878064,6.233749e-07
55.444,1.0,143.4659881283434,1.229841e-06
55.444,1.0,143.46557624817285,1.673485e-06
55.444,1.0,143.46513197727225,2.064931e-06
55.444,1.0,143.46473723371793,2.289569e-06
55.444,1.0,143.4643351966427,3.275214e-06
55.444,1.0,143.46390350678928,3.654917e-06
55.444,1.0,143.4634826521818,3.70323e-06
55.444,1.0,143.46307575361033,4.243397e-06
55.444,1.0,143.46266770667694,3.962108e-06
55.444,1.0,143.46223651134144,3.403678e-06
55.444,1.0,143.46183895075612,3.969035e-06
55.444,1.0,143.46140196554487,4.190864e-06
55.444,1.0,143.46098867621575,5.133901e-06
55.444,1.0,143.46056772520117,5.856069e-06
55.444,1.0,143.4601309642239,5.482769e-06
55.444,1.0,143.45973243165355,5.533278e-06
55.444,1.0,143.45929503368197,5.876078e-06
55.444,0.0,143.45889434787796,6.522358e-06
55.444,0.0,143.45848352721288,6.828486e-06
55.444,0.0,143.4580387281095,6.937975e-06
55.444,0.0,143.4576246455344,6.833405e-06
55.444,0.0,143.45719710810735,7.062932e-06
55.444,0.0,143.45678777758886,6.914677e-06
55.444,0.0,143.45636967960263,6.713512e-06
55.444,0.0,143.45597705711452,6.983813e-06
55.444,0.0,143.4555550593721,6.450689e-06
55.444,0.0,143.45512152189175,6.213013e-06
55.444,0.0,143.4547232611577,6.116708e-06
55.444,0.0,143.45428654411916,6.115195e-06
55.444,0.0,143.4538874485081,6.444956e-06
55.444,0.0,143.4534770903971,6.464601e-06
55.444,0.0,143.45305429110343,6.155577e-06
55.444,0.0,143.45262084511205,6.642513e-06
55.444,0.0,143.45220768224408,6.310962e-06
55.444,0.0,143.45178623319816,6.046874e-06
55.444,0.0,143.45138751222603,6.280679e-06
55.444,0.0,143.4509503296256,6.21246e-06
55.444,0.0,143.45052791266588,6.56613e-06
55.444,0.0,143.45011443006922,6.329821e-06
55.444,0.0,143.4496837676886,6.092261e-06
55.444,0.0,143.44928431828455,6.431932e-06
55.444,0.0,143.4488450571929,6.214599e-06
55.444,0.0,143.44843642150178,6.407485e-06
55.444,0.0,143.44801188059293,6.460308e-06
55.444,0.0,143.44758504169457,6.391288e-06
55.444,0.0,143.44717918563668,6.836228e-06
55.444,0.0,143.4467415724753,6.564456e-06
55.444,0.0,143.44634165094158,6.62198e-06
55.444,0.0,143.44593602868878,6.491304e-06
55.444,0.0,143.44550611258927,6.494025e-06
55.444,0.0,143.44507854780446,6.629212e-06
55.444,0.0,143.4446724843686,6.649643e-06
55.444,0.0,143.44427400456112,6.553819e-06
55.444,0.0,143.44384028041608,7.198614e-06
55.444,0.0,143.44343585066767,7.00762e-06
55.444,0.0,143.44302671519964,6.552335e-06
55.444,0.0,143.44261276917734,7.039926e-06
55.444,0.0,143.4421598634369,6.866772e-06
55.444,0.0,143.44177612683723,6.861737e-06
55.444,0.0,143.44136102935576,7.065493e-06
55.444,0.0,143.44093457006034,6.535513e-06
55.444,0.0,143.44050243475465,6.603092e-06
55.444,0.0,143.44007221468766,6.448987e-06
55.444,0.0,143.4396632190194,5.848517e-06
55.444,0.0,143.4392256408395,6.172006e-06
55.444,0.0,143.4388316225811,6.267219e-06
55.444,0.0,143.43839633078468,5.932379e-06
55.444,0.0,143.43798179662167,6.026923e-06
55.444,0.0,143.43757107772302,5.801485e-06
55.444,0.0,143.43714631977937,5.660535e-06
55.444,0.0,143.43673008410582,6.24852e-06
55.444,0.0,143.43633151985034,5.993526e-06
55.444,0.0,143.43592855473563,6.092378e-06
55.444,0.0,143.43548329151602,5.79661e-06
55.444,0.0,143.43507107203172,5.522292e-06
55.444,0.0,143.43466476541815,5.797599e-06
55.444,0.0,143.43422910675358,5.917231e-06
55.444,0.0,143.433832906223,5.90038e-06
55.444,0.0,143.43339703875267,6.039845e-06
55.444,0.0,143.43298211025018,5.81138e-06
55.444,0.0,143.4325677203968,5.645605e-06
55.444,0.0,143.4321594646693,5.960377e-06
55.444,0.0,143.4317237156291,5.60694e-06
55.444,0.0,143.431318258543,5.962924e-06
55.444,0.0,143.4308909024201,5.780603e-06
55.444,0.0,143.43047989887597,5.388894e-06
55.444,0.0,143.4300335915845,5.64348e-06
55.444,0.0,143.42962146715493,5.559777e-06
55.444,0.0,143.4292188735686,5.589958e-06
55.444,0.0,143.4287837901072,5.823094e-06
55.444,0.0,143.4283840419565,5.46973e-06
55.444,0.0,143.4279253501993,5.707028e-06
55.444,0.0,143.42752820441936,5.579248e-06
55.444,0.0,143.42711287167282,5.28057e-06
55.444,0.0,143.42667539112563,5.535563e-06
55.444,0.0,143.42627594725866,5.446927e-06
55.444,0.0,143.42587970152502,5.387177e-06
55.444,0.0,143.42544049018244,5.801136e-06
55.444,0.0,143.4250196688788,5.512673e-06
55.444,0.0,143.4246098504654,5.53955e-06
55.444,0.0,143.4242063442029,5.792521e-06
55.444,0.0,143.42376900255925,5.575537e-06
55.444,0.0,143.42337212432545,5.583221e-06
55.444,0.0,143.42296151698474,5.872804e-06
55.444,0.0,143.42254020197555,5.547117e-06
55.444,0.0,143.4220948675557,5.837937e-06
55.444,0.0,143.42170805989613,5.848764e-06
55.444,0.0,143.42130811452682,5.696988e-06
55.444,0.0,143.42087363476676,6.079936e-06
55.444,0.0,143.4204341435678,5.786831e-06
55.444,0.0,143.4200159863836,5.704191e-06
55.444,0.0,143.41959838495112,5.997703e-06
55.444,0.0,143.41915993224373,5.904949e-06
55.444,0.0,143.41876540742098,6.010741e-06
55.444,0.0,143.41833080508252,5.973023e-06
55.444,0.0,143.41792601101798,5.769747e-06
55.444,0.0,143.41751629004986,5.960799e-06
55.444,0.0,143.41709990108507,5.957161e-06
55.444,0.0,143.41666242594093,5.738984e-06
55.444,0.0,143.4162547407256,6.016824e-06
55.444,0.0,143.4158664643458,5.710681e-06
55.444,0.0,143.41542789953994,5.536203e-06
55.444,0.0,143.41501498166525,5.935653e-06
55.444,0.0,143.41460026522773,5.804162e-06
55.444,0.0,143.41416425787563,5.966271e-06
55.444,0.0,143.41376549226882,5.896829e-06
55.444,0.0,143.41336635241197,5.588096e-06
55.444,0.0,143.41293038014356,5.740148e-06
55.444,0.0,143.41251267992112,5.933412e-06
55.444,0.0,143.41209565377486,5.576294e-06
55.444,0.0,143.41165845851165,5.969472e-06
55.444,0.0,143.41126096009893,5.767841e-06
55.444,0.0,143.41082357483026,5.609269e-06
55.444,0.0,143.41042039611565,5.870243e-06
55.444,0.0,143.409991364685,5.582653e-06
55.444,0.0,143.40956566501333,5.56781e-06
55.444,0.0,143.40911964151275,5.358859e-06
55.444,0.0,143.40871925193716,5.547758e-06
55.444,0.0,143.40831936618906,5.793074e-06
55.444,0.0,143.40788216832496,5.966678e-06
55.444,0.0,143.4074702382833,5.781316e-06
55.444,0.0,143.40705681541127,5.778405e-06
55.444,0.0,143.40661148457454,5.595386e-06
55.444,0.0,143.40620975137742,5.64041e-06
55.444,0.0,143.40581244585047,5.802751e-06
55.444,0.0,143.4053776739094,5.938869e-06
55.444,0.0,143.40496537840258,5.881957e-06
55.444,0.0,143.4045539573638,6.236907e-06
55.444,0.0,143.40414101293732,6.123359e-06
55.444,0.0,143.40371883708696,6.158443e-06
55.444,0.0,143.40330962013988,6.347822e-06
55.444,0.0,143.40290766673448,5.979033e-06
55.444,0.0,143.40248192068415,5.576992e-06
55.444,0.0,143.40205845683457,5.488328e-06
55.444,0.0,143.40164798566994,5.470356e-06
55.444,0.0,143.40121311688563,5.749273e-06
55.444,0.0,143.40081830335532,6.214235e-06
55.444,0.0,143.40038141435144,6.02442e-06
55.444,0.0,143.39994615723677,6.141912e-06
55.444,0.0,143.39952686556597,5.873328e-06
55.444,0.0,143.39910861721532,5.956594e-06
55.444,0.0,143.3987168334386,6.135233e-06
55.444,0.0,143.39828182845017,6.184026e-06
55.444,0.0,143.39788473123244,6.01128e-06
55.444,0.0,143.39745002671765,6.073518e-06
55.444,0.0,143.39703069586767,5.964597e-06
55.444,0.0,143.39661353945067,5.859969e-06
55.444,0.0,143.3961918101299,5.878697e-06
55.444,0.0,143.395789772234,5.977621e-06
55.444,0.0,143.39538868894005,6.100745e-06
55.444,0.0,143.39494963475826,5.994516e-06
55.444,0.0,143.39452850778582,5.878217e-06
55.444,0.0,143.39411892966834,6.065398e-06
55.444,0.0,143.39368803479232,5.815295e-06
55.444,0.0,143.39328047799106,5.917886e-06
55.444,0.0,143.3928832912087,6.08257e-06
55.444,0.0,143.39244528582483,5.93203e-06
55.444,0.0,143.39201519468824,6.094197e-06
55.444,0.0,143.39161000505783,5.784124e-06
55.444,0.0,143.39117760920558,5.607479e-06
55.444,0.0,143.39077262198256,5.660244e-06
55.444,0.0,143.39037232735782,5.712238e-06
55.444,0.0,143.38993116479566,5.916139e-06
55.444,0.0,143.38951879325563,6.092654e-06
55.444,0.0,143.3890737203701,5.894675e-06
55.444,0.0,143.38866553230244,5.759095e-06
55.444,0.0,143.3882473799886,5.812122e-06
55.444,0.0,143.38782803401187,5.785099e-06
55.444,0.0,143.38742611499833,5.836875e-06
55.444,0.0,143.38698228598687,5.924841e-06
55.444,0.0,143.3865708858753,5.535912e-06
55.444,0.0,143.38616253230012,5.419555e-06
55.444,0.0,143.3857285001644,5.47622e-06
55.444,0.0,143.38533053966862,5.430833e-06
55.444,0.0,143.3849261322363,5.485548e-06
55.444,0.0,143.38449744272341,5.605456e-06
55.444,0.0,143.38407181038733,5.356866e-06
55.444,0.0,143.38366516531383,5.472073e-06
55.444,0.0,143.38326733242195,5.563823e-06
55.444,0.0,143.38283014185677,5.449008e-06
55.444,0.0,143.38242581218495,5.278896e-06
55.444,0.0,143.38198284764638,5.373047e-06
55.444,0.0,143.38157137563672,5.167254e-06
55.444,0.0,143.38114490391393,5.188471e-06
55.444,0.0,143.3807445074759,5.192589e-06
55.444,0.0,143.38031919409508,5.091293e-06
55.444,0.0,143.3798914499132,5.178983e-06
55.444,0.0,143.379478904318,5.240872e-06
55.444,0.0,143.37906887481364,5.002352e-06
55.444,0.0,143.37862483705592,5.149748e-06
55.444,0.0,143.37822789453938,5.380614e-06
55.444,0.0,143.37779339672818,5.132679e-06
55.444,0.0,143.37739391420465,5.186797e-06
55.444,0.0,143.37698378947567,5.290276e-06
55.444,0.0,143.37653880980483,5.014852e-06
55.444,0.0,143.37611091439646,4.934525e-06
55.444,0.0,143.37572484394656,4.870191e-06
55.444,0.0,143.37532474677943,4.602858e-06
55.444,0.0,143.3748887378968,4.60507e-06
55.444,0.0,143.3744743191118,4.57323e-06
55.444,0.0,143.37406151075686,4.422385e-06
55.444,0.0,143.3736148917558,4.518355e-06
55.444,0.0,143.37321392450494,4.724148e-06
55.444,0.0,143.37281726573897,4.534188e-06
55.444,0.0,143.37241398929643,4.721165e-06
55.444,0.0,143.37196713029107,5.090827e-06
55.444,0.0,143.37155423185277,4.809408e-06
55.444,0.0,143.37110157993368,4.938891e-06
55.444,0.0,143.3707058589699,5.037538e-06
55.444,0.0,143.37029350108267,4.784641e-06
55.444,0.0,143.36986928398997,4.721689e-06
55.444,0.0,143.36945472042495,4.768764e-06
55.444,0.0,143.369014476227,4.157904e-06
55.444,0.0,143.3686009080226,4.003683e-06
55.444,0.0,143.3681640253899,3.976675e-06
55.444,0.0,143.36775940795079,3.7758e-06
55.444,0.0,143.36736251097483,3.825975e-06
55.444,0.0,143.36692695636512,3.919675e-06
55.444,0.0,143.36651507026272,3.362904e-06
55.444,0.0,143.36610221063157,3.491456e-06
55.444,0.0,143.36569776078048,3.784502e-06
55.444,0.0,143.365262553654,3.489273e-06
55.444,0.0,143.3648685617266,3.387977e-06
55.444,0.0,143.36441428932403,3.435824e-06
55.444,0.0,143.3640125092575,3.170062e-06
55.444,0.0,143.36359950256173,3.668276e-06
55.444,0.0,143.3631938646954,4.334099e-06
55.444,0.0,143.36278395171223,3.946858e-06
55.444,0.0,143.36236252015334,4.409128e-06
55.444,0.0,143.36195544083682,5.087262e-06
55.444,0.0,143.361511388062,4.735135e-06
55.444,0.0,143.36110258999872,5.171431e-06
55.444,0.0,143.36066557574236,5.406182e-06
55.444,0.0,143.36026026205576,4.734728e-06
55.444,0.0,143.35982311998052,4.69762e-06
55.444,0.0,143.35942040269384,4.982794e-06
55.444,0.0,143.35901052096398,4.520261e-06
55.444,0.0,143.35856725065906,5.127222e-06
55.444,0.0,143.35815889935913,5.432259e-06
55.444,0.0,143.35776157270917,5.050402e-06
55.444,0.0,143.35732406872867,5.018301e-06
55.444,0.0,143.35692229926013,5.18965e-06
55.444,0.0,143.35649273238076,4.51658e-06
55.444,0.0,143.35606527395768,4.723857e-06
55.444,0.0,143.35565922585695,4.946953e-06
55.444,0.0,143.35525855478545,4.513786e-06
55.444,0.0,143.35485300871045,4.919755e-06
55.444,0.0,143.35441435638032,5.436683e-06
55.444,0.0,143.3540061914585,5.152906e-06
55.444,0.0,143.35357544274592,4.82476e-06
55.444,0.0,143.3531513236219,5.845883e-06
55.444,0.0,143.35275688946257,5.668669e-06
55.444,0.0,143.3523201734042,5.826383e-06
55.444,0.0,143.3519173708822,6.175091e-06
55.444,0.0,143.35148580345347,6.306145e-06
55.444,0.0,143.35106422003778,6.176575e-06
55.444,0.0,143.35065505357701,6.793503e-06
55.444,0.0,143.35021503398426,6.043236e-06
55.444,0.0,143.3498159739272,6.411414e-06
55.444,0.0,143.3493799208402,7.558992e-06
55.444,0.0,143.34895490449836,7.469615e-06
55.444,0.0,143.34854424544542,7.510374e-06
55.444,0.0,143.34811248428377,8.885472e-06
55.444,0.0,143.34771129149905,9.148527e-06
55.444,0.0,143.34727408675457,8.540854e-06
55.444,0.0,143.34687712329435,9.857496e-06
55.444,0.0,143.34646629416116,1.053471e-05
55.444,0.0,143.34603445330427,9.882307e-06
55.444,0.0,143.3456096667466,1.124472e-05
55.444,0.0,143.34520897141172,1.193103e-05
55.444,0.0,143.3447997523443,1.070452e-05
55.444,0.0,143.34437312302802,1.159174e-05
55.444,0.0,143.34396376785398,1.282938e-05
55.444,0.0,143.34355378707275,1.086998e-05
55.444,0.0,143.34310851305352,1.16256e-05
55.444,0.0,143.34270873431225,1.197908e-05
55.444,0.0,143.34228709587882,1.065276e-05
55.444,0.0,143.3418773690432,1.076199e-05
55.444,0.0,143.34146590945488,1.158046e-05
55.444,0.0,143.34104304895794,1.015677e-05
55.444,0.0,143.34061352189084,1.02716e-05
55.444,0.0,143.34018330528437,1.058166e-05
55.444,0.0,143.33977608978932,9.7421e-06
55.444,0.0,143.3393773729107,9.718497e-06
55.444,0.0,143.33894117203684,9.63037e-06
55.444,0.0,143.3385207854095,8.236049e-06
55.444,0.0,143.33810835327793,8.668518e-06
55.444,0.0,143.3376733586399,8.899937e-06
55.444,0.0,143.33725929750366,8.017523e-06
55.444,0.0,143.33686883667093,8.311603e-06
55.444,0.0,143.33642751107652,8.523813e-06
55.444,0.0,143.3360156925034,8.26265e-06
55.444,0.0,143.33560395627742,7.722876e-06
55.444,0.0,143.3352024550701,8.067436e-06
55.444,0.0,143.33476807705824,7.692332e-06
55.444,0.0,143.3343696127169,7.775612e-06
55.444,0.0,143.33393426929933,8.186951e-06
55.444,0.0,143.33351351002167,8.122704e-06
55.444,0.0,143.3331018126101,7.338909e-06
55.444,0.0,143.33269873004627,7.742012e-06
55.444,0.0,143.33224958159636,7.033799e-06
55.444,0.0,143.33186340856506,6.758302e-06
55.444,0.0,143.3314244857708,6.924151e-06
55.444,0.0,143.33100826717032,7.189767e-06
55.444,0.0,143.3305919665227,6.435701e-06
55.444,0.0,143.3301531154646,6.941613e-06
55.444,0.0,143.32975709924764,7.055074e-06
55.444,0.0,143.32932211002827,6.637129e-06
55.444,0.0,143.32891840551432,7.260154e-06
55.444,0.0,143.32847576313284,7.519528e-06
55.444,0.0,143.32805241935404,6.657923e-06
55.444,0.0,143.32765496379616,7.351235e-06
55.444,0.0,143.3272148461599,7.469251e-06
55.444,0.0,143.32682272671406,7.032766e-06
55.444,0.0,143.32638563736668,7.427952e-06
55.444,0.0,143.32597453493864,7.617738e-06
55.444,0.0,143.3255579848002,6.925198e-06
55.444,0.0,143.32514803675858,7.205075e-06
55.444,0.0,143.32473933237614,7.598122e-06
55.444,0.0,143.32433750738147,7.1385e-06
55.444,0.0,143.3239103629784,7.658469e-06
55.444,0.0,143.32349237987714,8.28589e-06
55.444,0.0,143.32306823557147,7.282943e-06
55.444,0.0,143.32266633733258,7.123526e-06
55.444,0.0,143.32224513072478,7.772993e-06
55.444,0.0,143.32181553913583,6.811126e-06
55.444,0.0,143.32139224915926,6.157352e-06
55.444,0.0,143.32098926186353,6.045011e-06
55.444,0.0,143.32055292189818,5.012247e-06
55.444,0.0,143.3201153200073,5.045353e-06
55.444,0.0,143.31972592524207,5.831942e-06
55.444,0.0,143.31928920515176,4.853908e-06
55.444,0.0,143.3188814590236,5.096823e-06
55.444,0.0,143.3184684130691,5.525639e-06
55.444,0.0,143.3180452108289,5.796697e-06
55.444,0.0,143.31761129027964,6.64877e-06
55.444,0.0,143.31720825935608,7.344875e-06
55.444,0.0,143.31679896320793,7.155293e-06
55.444,0.0,143.31636760352157,7.17667e-06
55.444,0.0,143.31597784465453,7.312323e-06
55.444,0.0,143.31554039667063,6.860748e-06
55.444,0.0,143.3151425851572,7.200171e-06
55.444,0.0,143.31472071140095,7.618029e-06
55.444,0.0,143.31429436790074,6.971561e-06
55.444,0.0,143.3138734619789,7.105526e-06
55.444,0.0,143.3134754738435,7.424504e-06
55.444,0.0,143.31303715533056,6.995411e-06
55.444,0.0,143.31263935673812,7.05813e-06
55.444,0.0,143.3122122807611,7.229712e-06
55.444,0.0,143.31178881394763,6.898568e-06
55.444,0.0,143.31136764432105,7.052964e-06
55.444,0.0,143.31096651399147,7.248804e-06
55.444,0.0,143.3105280449083,7.259747e-06
55.444,0.0,143.31008391700536,7.485462e-06
55.444,0.0,143.30970341583281,7.731971e-06
55.444,0.0,143.30927738132272,7.462222e-06
55.444,0.0,143.30885605875625,7.715949e-06
55.444,0.0,143.30842237823228,7.870301e-06
55.444,0.0,143.30802080423217,7.777009e-06
55.444,0.0,143.30758668337492,7.680253e-06
55.444,0.0,143.3071543648207,7.926763e-06
55.444,0.0,143.30676746701548,7.979164e-06
55.444,0.0,143.30633701107115,7.627517e-06
55.444,0.0,143.3059369520095,7.904731e-06
55.444,0.0,143.30551415130438,8.18634e-06
55.444,0.0,143.30507777971772,7.787239e-06
55.444,0.0,143.3046804803944,8.090152e-06
55.444,0.0,143.30426088166095,8.18765e-06
55.444,0.0,143.30384362464548,7.57759e-06
55.444,0.0,143.3034456344046,7.868759e-06
55.444,0.0,143.30299957398802,7.953946e-06
55.444,0.0,143.30260887462023,7.298615e-06
55.444,0.0,143.30215469612673,7.101204e-06
55.444,0.0,143.3017672599654,7.085386e-06
55.444,0.0,143.30136327583236,6.790317e-06
55.444,0.0,143.30093136704852,7.277864e-06
55.444,0.0,143.30049280229892,7.573952e-06
55.444,0.0,143.30006524056958,6.890463e-06
55.444,0.0,143.29965769275216,7.350885e-06
55.444,0.0,143.29923095180243,7.723793e-06
55.444,0.0,143.2988202125388,6.981078e-06
55.444,0.0,143.29842222540975,7.00161e-06
55.444,0.0,143.2979838123678,7.113253e-06
55.444,0.0,143.29757807663492,6.402421e-06
55.444,0.0,143.2971498946143,6.806513e-06
55.444,0.0,143.29672796196064,7.046081e-06
55.444,0.0,143.29631391071825,6.338858e-06
55.444,0.0,143.2959166673145,6.50555e-06
55.444,0.0,143.29547948790412,6.915376e-06
55.444,0.0,143.29507762200657,6.019865e-06
55.444,0.0,143.29464066650934,5.983908e-06
55.444,0.0,143.29423856545657,6.613307e-06
55.444,0.0,143.29383330598998,6.247021e-06
55.444,0.0,143.29340584600357,6.373913e-06
55.444,0.0,143.29299294899025,6.707807e-06
55.444,0.0,143.29257154587694,6.526097e-06
55.444,0.0,143.29213469828946,6.138769e-06
55.444,0.0,143.29170956966786,6.714559e-06
55.444,0.0,143.2913307967745,6.110684e-06
55.444,0.0,143.29089799797867,7.0346e-06
55.444,0.0,143.29044609661926,7.65406e-06
55.444,0.0,143.2900404901627,7.227951e-06
55.444,0.0,143.28962484350978,7.732873e-06
55.444,0.0,143.28919481146113,8.17515e-06
55.444,0.0,143.28877254672443,7.683935e-06
55.444,0.0,143.2883882828862,8.104267e-06
55.444,0.0,143.2879522434145,9.169249e-06
55.444,0.0,143.28751652523263,8.107338e-06
55.444,0.0,143.2870819563548,8.322735e-06
55.444,0.0,143.28668289575927,8.813673e-06
55.444,0.0,143.2862656826847,8.608287e-06
55.444,0.0,143.2858824935137,7.897033e-06
55.444,0.0,143.28545219155788,8.205388e-06
55.444,0.0,143.28500615244917,7.169554e-06
55.444,0.0,143.28461905351725,7.476337e-06
55.444,0.0,143.28418845935371,7.463444e-06
55.444,0.0,143.28378023229607,6.677743e-06
55.444,0.0,143.2833581563765,6.843024e-06
55.444,0.0,143.28294733327797,7.302719e-06
55.444,0.0,143.28254208739833,6.70641e-06
55.444,0.0,143.282112399584,6.059534e-06
55.444,0.0,143.28168386378107,6.063303e-06
55.444,0.0,143.28127677210688,5.560287e-06
55.444,0.0,143.28088137921807,6.072791e-06
55.444,0.0,143.28044545528846,6.52179e-06
55.444,0.0,143.28000979617045,5.936323e-06
55.444,0.0,143.27956055071098,6.006361e-06
55.444,0.0,143.27916494408433,6.159098e-06
55.444,0.0,143.27875965306743,5.651949e-06
55.444,0.0,143.27833194226199,5.922033e-06
55.444,0.0,143.2779354144583,6.103335e-06
55.444,0.0,143.2775078521095,5.263733e-06
55.444,0.0,143.2770753932581,4.981135e-06
55.444,0.0,143.27667642610774,4.938804e-06
55.444,0.0,143.27625665209084,4.112168e-06
55.444,0.0,143.27583654230534,3.707944e-06
55.444,0.0,143.27543870035097,3.970199e-06
55.444,0.0,143.27499754820755,3.779569e-06
55.444,0.0,143.2745764259173,3.890484e-06
55.444,0.0,143.27417973042355,4.045447e-06
55.444,0.0,143.27375151466347,3.698195e-06
55.444,0.0,143.27331475033867,4.053509e-06
55.444,0.0,143.27291080064649,4.675516e-06
55.444,0.0,143.2724978702091,4.46332e-06
55.444,0.0,143.27208775110668,4.327361e-06
55.444,0.0,143.2716504767972,4.870657e-06
55.444,0.0,143.27122466323436,4.541798e-06
55.444,0.0,143.27084332412738,4.402071e-06
55.444,0.0,143.27041204515487,5.300899e-06
55.444,0.0,143.2699743094746,6.061484e-06
55.444,0.0,143.26953920477368,5.885915e-06
55.444,0.0,143.26914187384412,6.154587e-06
55.444,0.0,143.2687168601475,6.332906e-06
55.444,0.0,143.2682832690942,5.926529e-06
55.444,0.0,143.26790442661684,6.4388e-06
55.444,0.0,143.26747172688823,6.400995e-06
55.444,0.0,143.26703604660003,6.384507e-06
55.444,0.0,143.26660511920304,6.863615e-06
