Y_dimension(mm),Button,True_depth(m),meas
47.771,0.0,159.7987,3.123385e-08
47.771,0.0,159.79845,3.1461e-08
47.771,0.0,159.7982,3.09501e-08
47.771,0.0,159.79795000000001,3.03351e-08
47.771,0.0,159.7977,3.11452e-08
47.771,0.0,159.79745,3.280785e-08
47.771,0.0,159.7972,3.07237e-08
47.771,0.0,159.79695,3.22646e-08
47.771,0.0,159.7967,3.188e-08
47.771,0.0,159.79645,3.256025e-08
47.771,0.0,159.7962,3.28236e-08
47.771,0.0,159.79595,3.336075e-08
47.771,0.0,159.7957,3.41659e-08
47.771,0.0,159.79545,3.54342e-08
47.771,0.0,159.7952,3.59273e-08
47.771,0.0,159.79495,3.5319e-08
47.771,0.0,159.7947,3.55379e-08
47.771,0.0,159.79445,3.668025e-08
47.771,0.0,159.7942,3.73534e-08
47.771,0.0,159.79395,3.740195e-08
47.771,0.0,159.7937,4.1337e-08
47.771,0.0,159.79345,3.93312e-08
47.771,0.0,159.7932,4.03424e-08
47.771,0.0,159.79295,4.101525e-08
47.771,0.0,159.7927,4.12319e-08
47.771,0.0,159.79245,4.27915e-08
47.771,0.0,159.7922,4.36996e-08
47.771,0.0,159.79195,4.454645e-08
47.771,0.0,159.7917,4.57909e-08
47.771,0.0,159.79145,4.87087e-08
47.771,0.0,159.7912,4.8285e-08
47.771,0.0,159.79095,4.94946e-08
47.771,0.0,159.7907,5.12956e-08
47.771,0.0,159.79045,5.056925e-08
47.771,0.0,159.7902,5.368e-08
47.771,0.0,159.78995,5.50287e-08
47.771,0.0,159.7897,5.626415e-08
47.771,0.0,159.78945,5.80504e-08
47.771,0.0,159.7892,5.80063e-08
47.771,0.0,159.78895,5.9892e-08
47.771,0.0,159.7887,6.095505e-08
47.771,0.0,159.78845,6.318105e-08
47.771,0.0,159.7882,6.4467e-08
47.771,0.0,159.78795,6.58195e-08
47.771,0.0,159.7877,6.83201e-08
47.771,0.0,159.78745,6.80015e-08
47.771,0.0,159.7872,7.04452e-08
47.771,0.0,159.78695,7.051240000000001e-08
47.771,0.0,159.7867,7.308215000000002e-08
47.771,0.0,159.78645,7.436e-08
47.771,0.0,159.7862,7.26496e-08
47.771,0.0,159.78595,7.62525e-08
47.771,0.0,159.7857,7.707725e-08
47.771,0.0,159.78545,7.90282e-08
47.771,0.0,159.7852,7.96227e-08
47.771,0.0,159.78495,8.03237e-08
47.771,0.0,159.7847,8.21631e-08
47.771,0.0,159.78445,8.27515e-08
47.771,0.0,159.7842,8.436235e-08
47.771,0.0,159.78395,8.49123e-08
47.771,0.0,159.7837,8.65356e-08
47.771,0.0,159.78345,8.55703e-08
47.771,0.0,159.7832,8.73583e-08
47.771,0.0,159.78295,8.93633e-08
47.771,0.0,159.7827,8.980675e-08
47.771,0.0,159.78245,9.18113e-08
47.771,0.0,159.7822,9.009525e-08
47.771,0.0,159.78195,9.137275e-08
47.771,0.0,159.7817,9.15484e-08
47.771,0.0,159.78145,9.17785e-08
47.771,0.0,159.7812,9.284415e-08
47.771,0.0,159.78095,9.267395e-08
47.771,0.0,159.7807,9.38544e-08
47.771,0.0,159.78045,9.34877e-08
47.771,0.0,159.7802,9.48817e-08
47.771,0.0,159.77995,9.285375000000001e-08
47.771,0.0,159.7797,9.58854e-08
47.771,0.0,159.77945,9.6223e-08
47.771,0.0,159.7792,9.47028e-08
47.771,0.0,159.77895,9.37848e-08
47.771,0.0,159.77870000000001,9.265485e-08
47.771,0.0,159.77845,9.33417e-08
47.771,0.0,159.7782,9.314975e-08
47.771,0.0,159.77795,9.29353e-08
47.771,0.0,159.7777,9.33658e-08
47.771,0.0,159.77745,9.1867e-08
47.771,0.0,159.7772,9.15635e-08
47.771,0.0,159.77695,9.12176e-08
47.771,0.0,159.7767,9.181900000000001e-08
47.771,0.0,159.77645,9.25668e-08
47.771,0.0,159.7762,9.112735e-08
47.771,0.0,159.77595,9.0206e-08
47.771,0.0,159.7757,9.160815e-08
47.771,0.0,159.77545,9.0618e-08
47.771,0.0,159.7752,8.986335e-08
47.771,0.0,159.77495,8.89488e-08
47.771,0.0,159.7747,8.8517e-08
47.771,0.0,159.77445,8.67523e-08
47.771,0.0,159.7742,8.530114999999999e-08
47.771,0.0,159.77395,8.726805000000002e-08
47.771,0.0,159.7737,8.70386e-08
47.771,0.0,159.77345,8.61255e-08
47.771,0.0,159.7732,8.543705e-08
47.771,0.0,159.77295,8.359975e-08
47.771,0.0,159.77270000000001,8.49699e-08
47.771,0.0,159.77245,8.39479e-08
47.771,0.0,159.7722,8.27828e-08
47.771,0.0,159.77195,8.14523e-08
47.771,0.0,159.7717,8.15899e-08
47.771,0.0,159.77145,8.01881e-08
47.771,0.0,159.7712,8.092364999999999e-08
47.771,0.0,159.77095,8.169495e-08
47.771,0.0,159.7707,8.06734e-08
47.771,0.0,159.77045,8.04717e-08
47.771,0.0,159.7702,8.164275e-08
47.771,0.0,159.76995,8.046495e-08
47.771,0.0,159.7697,8.05085e-08
47.771,0.0,159.76945,8.11933e-08
47.771,0.0,159.7692,8.08106e-08
47.771,0.0,159.76895,8.077805e-08
47.771,0.0,159.7687,8.1404e-08
47.771,0.0,159.76845,8.239240000000002e-08
47.771,0.0,159.7682,8.29267e-08
47.771,0.0,159.76795,8.32048e-08
47.771,0.0,159.7677,8.31541e-08
47.771,0.0,159.76745,8.46347e-08
47.771,0.0,159.7672,8.461615e-08
47.771,0.0,159.76695,8.50319e-08
47.771,0.0,159.76670000000001,8.51687e-08
47.771,0.0,159.76645,8.594395e-08
47.771,0.0,159.7662,8.715605e-08
47.771,0.0,159.76595,8.84954e-08
47.771,0.0,159.7657,8.60022e-08
47.771,0.0,159.76545,8.934335000000002e-08
47.771,0.0,159.7652,9.124175e-08
47.771,0.0,159.76495,9.25908e-08
47.771,0.0,159.7647,9.43936e-08
47.771,0.0,159.76445,9.580155000000001e-08
47.771,0.0,159.7642,9.60249e-08
47.771,0.0,159.76395,9.74884e-08
47.771,0.0,159.7637,9.85059e-08
47.771,0.0,159.76345,1.006235e-07
47.771,0.0,159.7632,1.01119e-07
47.771,0.0,159.76295,1.0238150000000001e-07
47.771,0.0,159.7627,1.04118e-07
47.771,0.0,159.76245,1.03896e-07
47.771,0.0,159.7622,1.04376e-07
47.771,0.0,159.76195,1.067465e-07
47.771,0.0,159.7617,1.05717e-07
47.771,0.0,159.76145,1.062455e-07
47.771,0.0,159.7612,1.08527e-07
47.771,0.0,159.76095,1.084565e-07
47.771,0.0,159.7607,1.06801e-07
47.771,0.0,159.76045,1.091905e-07
47.771,0.0,159.7602,1.099565e-07
47.771,0.0,159.75995,1.10081e-07
47.771,0.0,159.7597,1.09383e-07
47.771,0.0,159.75945,1.10313e-07
47.771,0.0,159.7592,1.09366e-07
47.771,0.0,159.75895,1.11224e-07
47.771,0.0,159.7587,1.09945e-07
47.771,0.0,159.75845,1.095735e-07
47.771,0.0,159.7582,1.08211e-07
47.771,0.0,159.75795,1.08495e-07
47.771,0.0,159.7577,1.1157e-07
47.771,0.0,159.75745,1.070045e-07
47.771,0.0,159.7572,1.061115e-07
47.771,0.0,159.75695,1.050435e-07
47.771,0.0,159.7567,1.04303e-07
47.771,0.0,159.75645,1.033035e-07
47.771,0.0,159.7562,1.04061e-07
47.771,0.0,159.75595,1.005061e-07
47.771,0.0,159.7557,9.99826e-08
47.771,0.0,159.75545,9.87559e-08
47.771,0.0,159.7552,9.709975e-08
47.771,0.0,159.75495,9.6031e-08
47.771,0.0,159.7547,9.27341e-08
47.771,0.0,159.75445,9.22753e-08
47.771,0.0,159.7542,9.069655e-08
47.771,0.0,159.75395,8.91723e-08
47.771,0.0,159.7537,8.67565e-08
47.771,0.0,159.75345,8.650650000000002e-08
47.771,0.0,159.7532,8.314935e-08
47.771,0.0,159.75295,8.26501e-08
47.771,0.0,159.7527,8.00299e-08
47.771,0.0,159.75245,7.887809999999999e-08
47.771,0.0,159.7522,7.544625e-08
47.771,0.0,159.75195,7.36346e-08
47.771,0.0,159.7517,7.15414e-08
47.771,0.0,159.75145,7.035305e-08
47.771,0.0,159.7512,6.83373e-08
47.771,0.0,159.75095,6.79681e-08
47.771,0.0,159.7507,6.402920000000002e-08
47.771,0.0,159.75045,6.40706e-08
47.771,0.0,159.7502,6.211339999999999e-08
47.771,0.0,159.74995,6.10121e-08
47.771,0.0,159.7497,5.82906e-08
47.771,0.0,159.74945,5.64672e-08
47.771,0.0,159.7492,5.548985e-08
47.771,0.0,159.74895,5.45319e-08
47.771,0.0,159.7487,5.16662e-08
47.771,0.0,159.74845,5.10587e-08
47.771,0.0,159.7482,5.039235000000001e-08
47.771,0.0,159.74795,4.84084e-08
47.771,0.0,159.7477,4.74564e-08
47.771,0.0,159.74745000000001,4.69046e-08
47.771,0.0,159.7472,4.49763e-08
47.771,0.0,159.74695,4.39176e-08
47.771,0.0,159.7467,4.33616e-08
47.771,0.0,159.74645,4.20104e-08
47.771,0.0,159.7462,4.10129e-08
47.771,0.0,159.74595,3.97937e-08
47.771,0.0,159.7457,3.8430550000000004e-08
47.771,0.0,159.74545,3.78619e-08
47.771,0.0,159.7452,3.63286e-08
47.771,0.0,159.74495,3.64015e-08
47.771,0.0,159.7447,3.63142e-08
47.771,0.0,159.74445,3.58531e-08
47.771,0.0,159.7442,3.55465e-08
47.771,0.0,159.74395,3.34867e-08
47.771,0.0,159.7437,3.34378e-08
47.771,0.0,159.74345,3.2797049999999995e-08
47.771,0.0,159.7432,3.27179e-08
47.771,0.0,159.74295,3.26081e-08
47.771,0.0,159.7427,3.2115200000000004e-08
47.771,0.0,159.74245,3.148805e-08
47.771,0.0,159.7422,3.14769e-08
47.771,0.0,159.74195,3.183135e-08
47.771,0.0,159.7417,3.16079e-08
47.771,0.0,159.74145000000001,3.07198e-08
47.771,0.0,159.7412,3.07496e-08
47.771,0.0,159.74095,3.02047e-08
47.771,0.0,159.7407,3.030855e-08
47.771,0.0,159.74045,2.997665e-08
47.771,0.0,159.7402,3.2070900000000004e-08
47.771,0.0,159.73995,3.02971e-08
47.771,0.0,159.7397,3.0520600000000004e-08
47.771,0.0,159.73945,3.05701e-08
47.771,0.0,159.7392,3.0510600000000006e-08
47.771,0.0,159.73895,3.1008e-08
47.771,0.0,159.7387,3.1057100000000004e-08
47.771,0.0,159.73845,3.144485e-08
47.771,0.0,159.7382,3.0985e-08
47.771,0.0,159.73795,3.15157e-08
47.771,0.0,159.7377,3.42427e-08
47.771,0.0,159.73745,3.2415650000000005e-08
47.771,0.0,159.7372,3.312855e-08
47.771,0.0,159.73695,3.3517e-08
47.771,0.0,159.7367,3.34968e-08
47.771,0.0,159.73645,3.373575e-08
47.771,0.0,159.7362,3.36666e-08
47.771,0.0,159.73595,3.35669e-08
47.771,0.0,159.7357,3.39788e-08
47.771,0.0,159.73545000000001,3.4594950000000004e-08
47.771,0.0,159.7352,3.53104e-08
47.771,0.0,159.73495,3.58842e-08
47.771,0.0,159.7347,3.59471e-08
47.771,0.0,159.73445,3.651585e-08
47.771,0.0,159.7342,3.692785e-08
47.771,0.0,159.73395,3.90285e-08
47.771,0.0,159.7337,3.79596e-08
47.771,0.0,159.73345,3.784815e-08
47.771,0.0,159.7332,3.864445e-08
47.771,0.0,159.73295,3.8785e-08
47.771,0.0,159.7327,3.93966e-08
47.771,0.0,159.73245,3.94434e-08
47.771,0.0,159.7322,3.99552e-08
47.771,0.0,159.73195,3.97303e-08
47.771,0.0,159.7317,4.04512e-08
47.771,0.0,159.73145,4.1041650000000005e-08
47.771,0.0,159.7312,4.14522e-08
47.771,0.0,159.73095,4.15177e-08
47.771,0.0,159.7307,4.18832e-08
47.771,0.0,159.73045,4.37062e-08
47.771,0.0,159.7302,4.26935e-08
47.771,0.0,159.72995,4.290175e-08
47.771,0.0,159.7297,4.60472e-08
47.771,0.0,159.72945,4.334805e-08
47.771,0.0,159.7292,4.42146e-08
47.771,0.0,159.72895,4.36647e-08
47.771,0.0,159.7287,4.32634e-08
47.771,0.0,159.72845,4.484895e-08
47.771,0.0,159.7282,4.44142e-08
47.771,0.0,159.72795,4.3901000000000004e-08
47.771,0.0,159.7277,4.46653e-08
47.771,0.0,159.72745,4.54246e-08
47.771,0.0,159.7272,4.51947e-08
47.771,0.0,159.72695,4.57625e-08
47.771,0.0,159.7267,4.50988e-08
47.771,0.0,159.72645,4.45702e-08
47.771,0.0,159.7262,4.465835e-08
47.771,0.0,159.72595,4.56988e-08
47.771,0.0,159.7257,4.488615e-08
47.771,0.0,159.72545,4.434135e-08
47.771,0.0,159.7252,4.49981e-08
47.771,0.0,159.72495,4.511915e-08
47.771,0.0,159.7247,4.44547e-08
47.771,0.0,159.72445,4.486895e-08
47.771,0.0,159.7242,4.50259e-08
47.771,0.0,159.72395,4.444e-08
47.771,0.0,159.7237,4.705375e-08
47.771,0.0,159.72345,4.48052e-08
47.771,0.0,159.7232,4.46597e-08
47.771,0.0,159.72295,4.44664e-08
47.771,0.0,159.7227,4.440045e-08
47.771,0.0,159.72245,4.50362e-08
47.771,0.0,159.7222,4.54535e-08
47.771,0.0,159.72195,4.45498e-08
47.771,0.0,159.7217,4.50189e-08
47.771,0.0,159.72145,4.49411e-08
47.771,0.0,159.7212,4.49568e-08
47.771,0.0,159.72095,4.44217e-08
47.771,0.0,159.7207,4.51756e-08
47.771,0.0,159.72045,4.43717e-08
47.771,0.0,159.7202,4.47738e-08
47.771,0.0,159.71995,4.42765e-08
47.771,0.0,159.7197,4.4365e-08
47.771,0.0,159.71945,4.401405e-08
47.771,0.0,159.7192,4.43381e-08
47.771,0.0,159.71895,4.279765e-08
47.771,0.0,159.7187,4.400275e-08
47.771,0.0,159.71845,4.54007e-08
47.771,0.0,159.7182,4.40954e-08
47.771,0.0,159.71795,4.37549e-08
47.771,0.0,159.7177,4.37939e-08
47.771,0.0,159.71745,4.3661e-08
47.771,0.0,159.7172,4.41032e-08
47.771,0.0,159.71695,4.3866850000000003e-08
47.771,0.0,159.7167,4.385295e-08
47.771,0.0,159.71645,4.32823e-08
47.771,0.0,159.71620000000001,4.39844e-08
47.771,0.0,159.71595,4.371685e-08
47.771,0.0,159.7157,4.29082e-08
47.771,0.0,159.71545,4.28294e-08
47.771,0.0,159.7152,4.48648e-08
47.771,0.0,159.71495,4.41643e-08
47.771,0.0,159.7147,4.368325e-08
47.771,0.0,159.71445,4.42646e-08
47.771,0.0,159.7142,4.33672e-08
47.771,0.0,159.71395,4.32943e-08
47.771,0.0,159.7137,4.295735e-08
47.771,0.0,159.71345,4.40453e-08
47.771,0.0,159.7132,4.33659e-08
47.771,0.0,159.71295,4.32164e-08
47.771,0.0,159.7127,4.37391e-08
47.771,0.0,159.71245,4.32822e-08
47.771,0.0,159.7122,4.2725e-08
47.771,0.0,159.71195,4.3125600000000003e-08
47.771,0.0,159.7117,4.48361e-08
47.771,0.0,159.71145,4.31073e-08
47.771,0.0,159.7112,4.30705e-08
47.771,0.0,159.71095,4.36134e-08
47.771,0.0,159.7107,4.30643e-08
47.771,0.0,159.71045,4.285325e-08
47.771,0.0,159.71020000000001,4.21941e-08
47.771,0.0,159.70995,4.3495e-08
47.771,0.0,159.7097,4.39558e-08
47.771,0.0,159.70945,4.36784e-08
47.771,0.0,159.7092,4.373855e-08
47.771,0.0,159.70895,4.42258e-08
47.771,0.0,159.7087,4.348395e-08
47.771,0.0,159.70845,4.37781e-08
47.771,0.0,159.7082,4.493765e-08
47.771,0.0,159.70795,4.45467e-08
47.771,0.0,159.7077,4.46943e-08
47.771,0.0,159.70745,4.49745e-08
47.771,0.0,159.7072,4.57919e-08
47.771,0.0,159.70695,4.631285e-08
47.771,0.0,159.7067,4.5776e-08
47.771,0.0,159.70645,4.57064e-08
47.771,0.0,159.7062,4.665755e-08
47.771,0.0,159.70595,4.66636e-08
47.771,0.0,159.7057,4.61047e-08
47.771,0.0,159.70545,4.67835e-08
47.771,0.0,159.7052,4.74085e-08
47.771,0.0,159.70495,4.79755e-08
47.771,0.0,159.7047,4.859845e-08
47.771,0.0,159.70445,4.94074e-08
47.771,0.0,159.70420000000001,4.84514e-08
47.771,0.0,159.70395,4.99035e-08
47.771,0.0,159.7037,4.861435e-08
47.771,0.0,159.70345,4.97646e-08
47.771,0.0,159.7032,5.009815e-08
47.771,0.0,159.70295,5.139205e-08
47.771,0.0,159.7027,5.122025e-08
47.771,0.0,159.70245,5.11179e-08
47.771,0.0,159.7022,5.204835e-08
47.771,0.0,159.70195,5.25575e-08
47.771,0.0,159.7017,5.212155e-08
47.771,0.0,159.70145,5.33977e-08
47.771,0.0,159.7012,5.42098e-08
47.771,0.0,159.70095,5.424315e-08
47.771,0.0,159.7007,5.353325e-08
47.771,0.0,159.70045,5.41417e-08
47.771,0.0,159.7002,5.451275e-08
47.771,0.0,159.69995,5.502345e-08
47.771,0.0,159.6997,5.504695e-08
47.771,0.0,159.69945,5.49968e-08
47.771,0.0,159.6992,5.692975e-08
47.771,0.0,159.69895,5.63708e-08
47.771,0.0,159.6987,5.747065e-08
47.771,0.0,159.69845,5.72453e-08
47.771,0.0,159.6982,5.739335e-08
47.771,0.0,159.69795,5.830125e-08
47.771,0.0,159.6977,5.8826800000000004e-08
47.771,0.0,159.69745,5.96959e-08
47.771,0.0,159.6972,6.056745000000002e-08
47.771,0.0,159.69695,6.14067e-08
47.771,0.0,159.6967,6.05131e-08
47.771,0.0,159.69645,6.16263e-08
47.771,0.0,159.6962,6.058824999999999e-08
47.771,0.0,159.69595,6.172260000000002e-08
47.771,0.0,159.6957,6.32289e-08
47.771,0.0,159.69545,6.27186e-08
47.771,0.0,159.6952,6.321605e-08
47.771,0.0,159.69495,6.3477e-08
47.771,0.0,159.6947,6.424965e-08
47.771,0.0,159.69445,6.42297e-08
47.771,0.0,159.6942,6.42537e-08
47.771,0.0,159.69395,6.49886e-08
47.771,0.0,159.6937,6.59217e-08
47.771,0.0,159.69345,6.61486e-08
47.771,0.0,159.6932,6.443725e-08
47.771,0.0,159.69295,6.57614e-08
47.771,0.0,159.6927,6.67948e-08
47.771,0.0,159.69245,6.78197e-08
47.771,0.0,159.6922,6.552795000000002e-08
47.771,0.0,159.69195,6.60121e-08
47.771,0.0,159.6917,6.63422e-08
47.771,0.0,159.69145,6.622814999999999e-08
47.771,0.0,159.6912,6.605399999999999e-08
47.771,0.0,159.69095,6.51726e-08
47.771,0.0,159.6907,6.496509999999999e-08
47.771,0.0,159.69045,6.42893e-08
47.771,0.0,159.6902,6.455635e-08
47.771,0.0,159.68995,6.363365e-08
47.771,0.0,159.6897,6.26417e-08
47.771,0.0,159.68945,6.293379999999999e-08
47.771,0.0,159.6892,6.075975e-08
47.771,0.0,159.68895,5.98775e-08
47.771,0.0,159.6887,5.80141e-08
47.771,0.0,159.68845,5.91038e-08
47.771,0.0,159.6882,5.861155e-08
47.771,0.0,159.68795,5.871265e-08
47.771,0.0,159.6877,5.79444e-08
47.771,0.0,159.68745,5.611055e-08
47.771,0.0,159.6872,5.538965e-08
47.771,0.0,159.68695,5.53997e-08
47.771,0.0,159.6867,5.47566e-08
47.771,0.0,159.68645,5.3308e-08
47.771,0.0,159.6862,5.294645e-08
47.771,0.0,159.68595,5.207245e-08
47.771,0.0,159.6857,5.19771e-08
47.771,0.0,159.68545,5.045675e-08
47.771,0.0,159.6852,5.0819800000000004e-08
47.771,0.0,159.68495000000001,4.83011e-08
47.771,0.0,159.6847,4.979575e-08
47.771,0.0,159.68445,4.81536e-08
47.771,0.0,159.6842,4.821365e-08
47.771,0.0,159.68395,4.88219e-08
47.771,0.0,159.6837,4.80181e-08
47.771,0.0,159.68345,4.765405e-08
47.771,0.0,159.6832,4.669865e-08
47.771,0.0,159.68295,4.767265e-08
47.771,0.0,159.6827,4.69445e-08
47.771,0.0,159.68245,4.62446e-08
47.771,0.0,159.6822,4.5652e-08
47.771,0.0,159.68195,4.53414e-08
47.771,0.0,159.6817,4.54527e-08
47.771,0.0,159.68145,4.52048e-08
47.771,0.0,159.6812,4.4767200000000004e-08
47.771,0.0,159.68095,4.519115e-08
47.771,0.0,159.6807,4.41468e-08
47.771,0.0,159.68045,4.55593e-08
47.771,0.0,159.6802,4.55036e-08
47.771,0.0,159.67995,4.48786e-08
47.771,0.0,159.6797,4.423385e-08
47.771,0.0,159.67945,4.42046e-08
47.771,0.0,159.6792,4.460925e-08
47.771,0.0,159.67895000000001,4.66645e-08
47.771,0.0,159.6787,4.54737e-08
47.771,0.0,159.67845,4.42069e-08
47.771,0.0,159.6782,4.58009e-08
47.771,0.0,159.67795,4.508045e-08
47.771,0.0,159.6777,4.46104e-08
47.771,0.0,159.67745,4.4476700000000005e-08
47.771,0.0,159.6772,4.5076e-08
47.771,0.0,159.67695,4.56712e-08
47.771,0.0,159.6767,4.52933e-08
47.771,0.0,159.67645,4.539355e-08
47.771,0.0,159.6762,4.632575e-08
47.771,0.0,159.67595,4.509005e-08
47.771,0.0,159.6757,4.47372e-08
47.771,0.0,159.67545,4.476595e-08
47.771,0.0,159.6752,4.393415e-08
47.771,0.0,159.67495,4.52148e-08
47.771,0.0,159.6747,4.5152200000000004e-08
47.771,0.0,159.67445,4.33977e-08
47.771,0.0,159.6742,4.45978e-08
47.771,0.0,159.67395,4.43393e-08
47.771,0.0,159.6737,4.36013e-08
47.771,0.0,159.67345,4.35467e-08
47.771,0.0,159.6732,4.27639e-08
47.771,0.0,159.67295000000001,4.277555e-08
47.771,0.0,159.6727,4.2039e-08
47.771,0.0,159.67245,4.2179900000000006e-08
47.771,0.0,159.6722,4.20933e-08
47.771,0.0,159.67195,4.11026e-08
47.771,0.0,159.6717,4.15575e-08
47.771,0.0,159.67145,3.9631e-08
47.771,0.0,159.6712,4.038875e-08
47.771,0.0,159.67095,4.0291e-08
47.771,0.0,159.6707,3.919495000000001e-08
47.771,0.0,159.67045,3.88141e-08
47.771,0.0,159.6702,3.692475e-08
47.771,0.0,159.66995,3.89771e-08
47.771,0.0,159.6697,3.67399e-08
47.771,0.0,159.66945,3.691705e-08
47.771,0.0,159.6692,3.712095e-08
47.771,0.0,159.66895,3.64939e-08
47.771,0.0,159.6687,3.57699e-08
47.771,0.0,159.66845,3.583935e-08
47.771,0.0,159.6682,3.549845e-08
47.771,0.0,159.66795,3.50419e-08
47.771,0.0,159.6677,3.38208e-08
47.771,0.0,159.66745,3.43615e-08
47.771,0.0,159.6672,3.39598e-08
47.771,0.0,159.66695,3.325235e-08
47.771,0.0,159.6667,3.54275e-08
47.771,0.0,159.66645,3.3942e-08
47.771,0.0,159.6662,3.22773e-08
47.771,0.0,159.66595,3.47324e-08
47.771,0.0,159.6657,3.3639800000000005e-08
47.771,0.0,159.66545,3.24518e-08
47.771,0.0,159.6652,3.20935e-08
47.771,0.0,159.66495,3.24792e-08
47.771,0.0,159.6647,3.196575e-08
47.771,0.0,159.66445,3.22677e-08
47.771,0.0,159.6642,3.19202e-08
47.771,0.0,159.66395,3.19069e-08
47.771,0.0,159.6637,3.020215e-08
47.771,0.0,159.66345,3.08284e-08
47.771,0.0,159.6632,3.167995e-08
47.771,0.0,159.66295,3.57615e-08
47.771,0.0,159.6627,3.17446e-08
47.771,0.0,159.66245,3.10504e-08
47.771,0.0,159.6622,3.008755e-08
47.771,0.0,159.66195,2.96863e-08
47.771,0.0,159.6617,3.098535e-08
47.771,0.0,159.66145,3.142205e-08
47.771,0.0,159.6612,3.107245e-08
47.771,0.0,159.66095,3.13691e-08
47.771,0.0,159.6607,3.079935e-08
47.771,0.0,159.66045,2.934635e-08
47.771,0.0,159.6602,2.99507e-08
47.771,0.0,159.65995,3.34279e-08
47.771,0.0,159.6597,3.006895e-08
47.771,0.0,159.65945,2.96431e-08
47.771,0.0,159.6592,3.007425e-08
47.771,0.0,159.65895,3.01304e-08
47.771,0.0,159.6587,3.0941e-08
47.771,0.0,159.65845,2.94049e-08
47.771,0.0,159.6582,2.84608e-08
47.771,0.0,159.65795,2.94495e-08
47.771,0.0,159.6577,2.841375e-08
47.771,0.0,159.65745,2.90368e-08
47.771,0.0,159.6572,2.865965e-08
47.771,0.0,159.65695,2.83573e-08
47.771,0.0,159.6567,2.924935e-08
47.771,0.0,159.65645,2.834645e-08
47.771,0.0,159.6562,2.7774e-08
47.771,0.0,159.65595,2.735185e-08
47.771,0.0,159.6557,2.7946e-08
47.771,0.0,159.65545,2.75156e-08
47.771,0.0,159.6552,2.78449e-08
47.771,0.0,159.65495,2.87527e-08
47.771,0.0,159.6547,2.77068e-08
47.771,0.0,159.65445,2.913965e-08
47.771,0.0,159.6542,2.74081e-08
47.771,0.0,159.65395,2.747425e-08
47.771,0.0,159.65370000000001,2.48612e-08
47.771,0.0,159.65345,2.731165e-08
47.771,0.0,159.6532,2.81485e-08
47.771,0.0,159.65295,2.657035e-08
47.771,0.0,159.6527,2.7142050000000002e-08
47.771,0.0,159.65245,2.676615e-08
47.771,0.0,159.6522,2.58827e-08
47.771,0.0,159.65195,2.73273e-08
47.771,0.0,159.6517,2.87876e-08
47.771,0.0,159.65145,2.7074500000000002e-08
47.771,0.0,159.6512,3.09874e-08
47.771,0.0,159.65095,2.688585e-08
47.771,0.0,159.6507,2.700385e-08
47.771,0.0,159.65045,2.587135e-08
47.771,0.0,159.6502,2.6201e-08
47.771,0.0,159.64995,2.651e-08
47.771,0.0,159.6497,2.55822e-08
47.771,0.0,159.64945,2.709305e-08
47.771,0.0,159.6492,2.67616e-08
47.771,0.0,159.64895,2.644785e-08
47.771,0.0,159.6487,2.617915e-08
47.771,0.0,159.64845,2.618645e-08
47.771,0.0,159.6482,2.6374e-08
47.771,0.0,159.64795,2.587485e-08
47.771,0.0,159.64770000000001,2.67381e-08
47.771,0.0,159.64745,2.54215e-08
47.771,0.0,159.6472,2.554465e-08
47.771,0.0,159.64695,2.64619e-08
47.771,0.0,159.6467,2.5576e-08
47.771,0.0,159.64645,2.718945e-08
47.771,0.0,159.6462,2.49923e-08
47.771,0.0,159.64595,2.610545e-08
47.771,0.0,159.6457,2.612005e-08
47.771,0.0,159.64545,2.564905e-08
47.771,0.0,159.6452,2.66122e-08
47.771,0.0,159.64495,2.59709e-08
47.771,0.0,159.6447,2.57565e-08
47.771,0.0,159.64445,2.53157e-08
47.771,0.0,159.6442,2.58586e-08
47.771,0.0,159.64395,2.53079e-08
47.771,0.0,159.6437,2.521965e-08
47.771,0.0,159.64345,2.62278e-08
47.771,0.0,159.6432,2.59622e-08
47.771,0.0,159.64295,2.623065e-08
47.771,0.0,159.6427,2.641075e-08
47.771,0.0,159.64245,2.69038e-08
47.771,0.0,159.6422,2.786965e-08
47.771,0.0,159.64195,2.68107e-08
47.771,0.0,159.64170000000001,2.709315e-08
47.771,0.0,159.64145,2.594725e-08
47.771,0.0,159.6412,2.66886e-08
47.771,0.0,159.64095,2.675225e-08
47.771,0.0,159.6407,2.69106e-08
47.771,0.0,159.64045,2.8155100000000002e-08
47.771,0.0,159.6402,2.69635e-08
47.771,0.0,159.63995,2.74964e-08
47.771,0.0,159.6397,2.79982e-08
47.771,0.0,159.63945,2.76532e-08
47.771,0.0,159.6392,2.75822e-08
47.771,0.0,159.63895,2.78386e-08
47.771,0.0,159.6387,2.815905e-08
47.771,0.0,159.63845,2.80221e-08
47.771,0.0,159.6382,2.86473e-08
47.771,0.0,159.63795,2.81554e-08
47.771,0.0,159.6377,2.84642e-08
47.771,0.0,159.63745,2.9850649999999995e-08
47.771,0.0,159.6372,2.79388e-08
47.771,0.0,159.63695,2.84846e-08
47.771,0.0,159.6367,2.727915e-08
47.771,0.0,159.63645,2.90453e-08
47.771,0.0,159.6362,2.9150650000000002e-08
47.771,0.0,159.63595,2.90841e-08
47.771,0.0,159.6357,3.093565e-08
47.771,0.0,159.63545,2.982185e-08
47.771,0.0,159.6352,3.02038e-08
