Y_dimension(mm),Button,True_depth(m),meas
54.825,0.0,173.07519514424155,4.577465e-06
54.825,0.0,173.0747882952582,4.903603e-06
54.825,0.0,173.0743532453043,5.120542e-06
54.825,0.0,173.07395424547514,5.020935e-06
54.825,0.0,173.0735532849891,5.794529e-06
54.825,0.0,173.0731111591497,5.938418e-06
54.825,0.0,173.0726995579218,5.965034e-06
54.825,0.0,173.07225179632292,6.572169e-06
54.825,0.0,173.07184916008882,6.202419e-06
54.825,0.0,173.07141626606494,6.333881e-06
54.825,0.0,173.07101484412235,6.622184e-06
54.825,0.0,173.0706027385138,5.958194e-06
54.825,0.0,173.0701562686277,6.36866e-06
54.825,0.0,173.06974179721632,6.35098e-06
54.825,0.0,173.06933867776007,6.105853e-06
54.825,0.0,173.06893734261632,6.788992e-06
54.825,0.0,173.0684985858266,6.273011e-06
54.825,0.0,173.0680881229509,6.441929e-06
54.825,0.0,173.0676760191031,6.895338e-06
54.825,0.0,173.06726312906505,6.414179e-06
54.825,0.0,173.06683488558042,6.587448e-06
54.825,0.0,173.06641642608537,6.202172e-06
54.825,0.0,173.06602286239533,6.15009e-06
54.825,0.0,173.06557661331678,6.497503e-06
54.825,0.0,173.06516853267135,6.285263e-06
54.825,0.0,173.06475556850478,6.582137e-06
54.825,0.0,173.06435524720237,6.392889e-06
54.825,0.0,173.06391536103462,6.171729e-06
54.825,0.0,173.06351738443666,6.65168e-06
54.825,0.0,173.06308257254963,6.23033e-06
54.825,0.0,173.0626619879082,6.091883e-06
54.825,0.0,173.06224587466366,6.451432e-06
54.825,0.0,173.06180505374277,5.977447e-06
54.825,0.0,173.06139834072303,6.607414e-06
54.825,0.0,173.06096847729376,6.017872e-06
54.825,0.0,173.06056157764365,5.691443e-06
54.825,0.0,173.06013465561657,5.873517e-06
54.825,0.0,173.05970522707696,5.114693e-06
54.825,0.0,173.05929890126444,5.534588e-06
54.825,0.0,173.0588652482338,5.345821e-06
54.825,0.0,173.05847159911494,5.129579e-06
54.825,0.0,173.05806325067914,6.034199e-06
54.825,0.0,173.05763533841642,5.730821e-06
54.825,0.0,173.05720765354835,5.935683e-06
54.825,0.0,173.05679762131825,6.018076e-06
54.825,0.0,173.0563858735263,5.301161e-06
54.825,0.0,173.0559911915228,5.359165e-06
54.825,0.0,173.0555330120281,5.698384e-06
54.825,0.0,173.0551358611792,5.375477e-06
54.825,0.0,173.0547224346947,5.78654e-06
54.825,0.0,173.0543157418159,4.668676e-06
54.825,0.0,173.0538792530243,4.336456e-06
54.825,0.0,173.05347937341122,4.963455e-06
54.825,0.0,173.0530696552636,5.313443e-06
54.825,0.0,173.05263953345911,5.888214e-06
54.825,0.0,173.05221194837094,5.143622e-06
54.825,0.0,173.0517663026472,5.342983e-06
54.825,0.0,173.0513558880167,5.828057e-06
54.825,0.0,173.0509320585824,5.454684e-06
54.825,0.0,173.0505287852423,5.999827e-06
54.825,0.0,173.0501220362828,5.24387e-06
54.825,0.0,173.04968112355778,5.361653e-06
54.825,0.0,173.04927208223666,5.57724e-06
54.825,0.0,173.04884789461184,5.13425e-06
54.825,0.0,173.04843571189608,5.572918e-06
54.825,0.0,173.04803334359315,4.887144e-06
54.825,0.0,173.04762163847244,5.046924e-06
54.825,0.0,173.04720265004818,5.153546e-06
54.825,0.0,173.0467681794687,4.840491e-06
54.825,0.0,173.04636858359865,5.477646e-06
54.825,0.0,173.04596436882272,4.863046e-06
54.825,0.0,173.04553205865804,5.202266e-06
54.825,0.0,173.04511869306032,5.271169e-06
54.825,0.0,173.04470488811685,4.884496e-06
54.825,0.0,173.04426104919781,5.370093e-06
54.825,0.0,173.04385610853274,4.576286e-06
54.825,0.0,173.04345097127558,4.623973e-06
54.825,0.0,173.04302952844407,4.487665e-06
54.825,0.0,173.04259109431342,3.974783e-06
54.825,0.0,173.04219699805424,4.636633e-06
54.825,0.0,173.04174845338076,4.396046e-06
54.825,0.0,173.0413481124216,4.65395e-06
54.825,0.0,173.040907801794,4.459158e-06
54.825,0.0,173.04050746712986,4.654838e-06
54.825,0.0,173.04006900665334,4.758869e-06
54.825,0.0,173.03964838384198,4.393471e-06
54.825,0.0,173.0392322464399,5.154128e-06
54.825,0.0,173.03879550248124,4.784815e-06
54.825,0.0,173.03839323877568,5.039226e-06
54.825,0.0,173.03799398337725,5.09563e-06
54.825,0.0,173.03758324309726,4.963455e-06
54.825,0.0,173.03715677358934,5.891212e-06
54.825,0.0,173.03672491077504,5.186972e-06
54.825,0.0,173.03631986149085,5.530412e-06
54.825,0.0,173.03592165528642,5.980677e-06
54.825,0.0,173.03548475935682,6.191243e-06
54.825,0.0,173.03507943616214,7.189286e-06
54.825,0.0,173.03466739369162,6.016024e-06
54.825,0.0,173.03425348784003,6.579707e-06
54.825,0.0,173.0338156071043,6.190312e-06
54.825,0.0,173.03341769087186,6.351882e-06
54.825,0.0,173.03298034289003,6.558359e-06
54.825,0.0,173.0325580739815,5.907423e-06
54.825,0.0,173.03215717885612,7.201568e-06
54.825,0.0,173.0317100094925,6.962029e-06
54.825,0.0,173.03130103293452,7.16772e-06
54.825,0.0,173.0308866808295,7.430164e-06
54.825,0.0,173.03046730703326,6.568982e-06
54.825,0.0,173.03006128403652,7.303359e-06
54.825,0.0,173.0296476535297,6.378468e-06
54.825,0.0,173.02920155433432,6.305796e-06
54.825,0.0,173.02879207366132,5.429873e-06
54.825,0.0,173.02839515422255,4.228714e-06
54.825,0.0,173.02796329427332,4.181813e-06
54.825,0.0,173.02755844297104,3.608351e-06
54.825,0.0,173.02714537562002,4.176487e-06
54.825,0.0,173.02671193119923,3.578229e-06
54.825,0.0,173.02628759674997,4.244459e-06
54.825,0.0,173.02588873998903,4.481379e-06
54.825,0.0,173.02548678706893,4.845409e-06
54.825,0.0,173.02505009321976,5.149341e-06
54.825,0.0,173.02463832843415,4.365094e-06
54.825,0.0,173.02421727679302,5.264446e-06
54.825,0.0,173.02377990901311,4.406102e-06
54.825,0.0,173.02338513649693,4.927875e-06
54.825,0.0,173.02294953718265,3.731722e-06
54.825,0.0,173.02253758620094,3.490175e-06
54.825,0.0,173.0221343935834,3.97132e-06
54.825,0.0,173.02168895004954,4.443689e-06
54.825,0.0,173.02128102187456,4.521426e-06
54.825,0.0,173.0208439653035,4.226938e-06
54.825,0.0,173.02044601526322,5.056791e-06
54.825,0.0,173.0200074350263,4.318703e-06
54.825,0.0,173.01959871542866,5.30183e-06
54.825,0.0,173.0191684652811,4.201487e-06
54.825,0.0,173.01873917417979,4.836504e-06
54.825,0.0,173.01833713141005,4.84864e-06
54.825,0.0,173.01791866324555,5.166716e-06
54.825,0.0,173.0175064151904,5.063222e-06
54.825,0.0,173.01709537322907,4.853384e-06
54.825,0.0,173.01668292832358,5.694514e-06
54.825,0.0,173.01627026105155,5.373586e-06
54.825,0.0,173.0158275519519,6.051851e-06
54.825,0.0,173.0154307656475,5.886977e-06
54.825,0.0,173.01503074395097,6.589689e-06
54.825,0.0,173.01461064204366,6.485512e-06
54.825,0.0,173.01416913704276,6.329778e-06
54.825,0.0,173.0137549570167,7.073701e-06
54.825,0.0,173.01335843514076,6.876639e-06
54.825,0.0,173.01292484036122,7.394803e-06
54.825,0.0,173.01253100233805,6.779839e-06
54.825,0.0,173.01208520639827,7.663475e-06
54.825,0.0,173.01165695786077,7.399009e-06
54.825,0.0,173.0112247841715,7.987066e-06
54.825,0.0,173.01081819510182,7.147828e-06
54.825,0.0,173.01041235613312,7.853858e-06
54.825,0.0,173.00998242224873,7.823561e-06
54.825,0.0,173.00957528449214,8.27045e-06
54.825,0.0,173.00916319748015,7.442359e-06
54.825,0.0,173.00871828483108,7.391762e-06
54.825,0.0,173.00831129372384,8.005387e-06
54.825,0.0,173.00791252317063,8.393836e-06
54.825,0.0,173.00751235363006,7.840747e-06
54.825,0.0,173.00707458812244,7.920506e-06
54.825,0.0,173.00665317856365,8.123519e-06
54.825,0.0,173.00623963334854,8.27825e-06
54.825,0.0,173.00583485047574,7.671173e-06
54.825,0.0,173.00538745512193,7.964365e-06
54.825,0.0,173.004997536588,7.96275e-06
54.825,0.0,173.00458944106265,8.227449e-06
54.825,0.0,173.00414386930748,7.736628e-06
54.825,0.0,173.00372846673667,8.073053e-06
54.825,0.0,173.003319409685,8.057628e-06
54.825,0.0,173.00288109523206,8.547417e-06
54.825,0.0,173.00248440537126,8.17854e-06
54.825,0.0,173.00207503814983,8.473493e-06
54.825,0.0,173.00162974087502,7.895898e-06
54.825,0.0,173.00120788579633,7.98417e-06
54.825,0.0,173.0007734524089,7.465584e-06
54.825,0.0,173.0003612338658,8.315386e-06
54.825,0.0,172.99993755405438,7.778683e-06
54.825,0.0,172.99953593919915,7.557916e-06
54.825,0.0,172.99910884042887,6.789138e-06
54.825,0.0,172.9986838360314,7.499926e-06
54.825,0.0,172.99826888750218,7.328214e-06
54.825,0.0,172.9978659896388,7.957642e-06
54.825,0.0,172.99746585432993,7.491602e-06
54.825,0.0,172.9970280237588,7.951225e-06
54.825,0.0,172.9966182699224,7.584022e-06
54.825,0.0,172.99620040954986,8.143048e-06
54.825,0.0,172.99576279266037,8.098563e-06
54.825,0.0,172.99536443938695,7.819996e-06
54.825,0.0,172.99496534144365,7.67094e-06
54.825,0.0,172.99456164613298,7.677227e-06
54.825,0.0,172.99411691143786,7.731214e-06
54.825,0.0,172.9936976617296,6.95097e-06
54.825,0.0,172.99329557898994,7.442024e-06
54.825,0.0,172.99285620043236,6.92904e-06
54.825,0.0,172.99245647913455,6.322705e-06
54.825,0.0,172.9920191990032,6.308343e-06
54.825,0.0,172.9916044735709,6.951348e-06
54.825,0.0,172.99118032930087,6.983246e-06
54.825,0.0,172.99074611313557,6.574424e-06
54.825,0.0,172.99034322950345,6.773931e-06
54.825,0.0,172.98993126050786,6.721471e-06
54.825,0.0,172.98950662554853,6.900373e-06
54.825,0.0,172.9890973025657,6.280912e-06
54.825,0.0,172.98867362503722,6.758535e-06
54.825,0.0,172.9882397519212,6.325194e-06
54.825,0.0,172.9878321087626,6.543269e-06
54.825,0.0,172.98743797763322,6.30063e-06
54.825,0.0,172.98703483869457,6.452363e-06
54.825,0.0,172.98658632258065,6.409915e-06
54.825,0.0,172.98617397868054,6.925475e-06
54.825,0.0,172.98576126431658,6.586226e-06
54.825,0.0,172.9853349324312,6.618618e-06
54.825,0.0,172.9849248124857,6.510396e-06
54.825,0.0,172.98452532055046,5.988972e-06
54.825,0.0,172.98409106478363,6.305272e-06
54.825,0.0,172.98366848566985,6.222064e-06
54.825,0.0,172.98325382264892,6.520218e-06
54.825,0.0,172.9828153167326,6.070215e-06
54.825,0.0,172.9824097777742,6.616319e-06
54.825,0.0,172.98201885123962,6.058079e-06
54.825,0.0,172.98157186531074,6.259928e-06
54.825,0.0,172.9811587447805,5.832291e-06
54.825,0.0,172.98071248464612,6.459377e-06
54.825,0.0,172.9803083330047,6.08922e-06
54.825,0.0,172.97987338249848,6.626418e-06
54.825,0.0,172.97947419457353,6.191491e-06
54.825,0.0,172.9790654686201,6.596791e-06
54.825,0.0,172.97863576360916,6.043672e-06
54.825,0.0,172.97820415129277,6.691596e-06
54.825,0.0,172.9777934496889,6.394475e-06
54.825,0.0,172.97737003933986,6.634989e-06
54.825,0.0,172.97698022440812,6.250149e-06
54.825,0.0,172.9765724021173,6.598755e-06
54.825,0.0,172.97612929143958,6.486516e-06
54.825,0.0,172.97571831727836,6.691014e-06
54.825,0.0,172.97531253016922,6.195216e-06
54.825,0.0,172.9748904107276,6.098286e-06
54.825,0.0,172.97448030516406,6.322662e-06
54.825,0.0,172.97407278705663,6.408955e-06
54.825,0.0,172.97362657178414,6.038696e-06
54.825,0.0,172.97321401427598,5.885944e-06
54.825,0.0,172.97280589605637,6.02605e-06
54.825,0.0,172.97238687045714,6.218586e-06
54.825,0.0,172.97196969910104,6.375354e-06
54.825,0.0,172.97152160004768,6.286296e-06
54.825,0.0,172.97112094584713,6.910035e-06
54.825,0.0,172.9706940946448,7.002469e-06
54.825,0.0,172.97025942246512,7.292343e-06
54.825,0.0,172.96985908447803,7.223352e-06
54.825,0.0,172.96946553474578,7.394818e-06
54.825,0.0,172.9690295816929,7.102106e-06
54.825,0.0,172.96861602822418,7.362731e-06
54.825,0.0,172.96820358333127,6.997318e-06
54.825,0.0,172.96779461653466,7.846946e-06
54.825,0.0,172.9673561922039,7.986047e-06
54.825,0.0,172.96696314890255,8.164294e-06
54.825,0.0,172.96656103891132,7.672788e-06
54.825,0.0,172.96611688148437,8.148243e-06
54.825,0.0,172.9657034270128,8.145144e-06
54.825,0.0,172.96525838373975,8.501826e-06
54.825,0.0,172.96485885466916,8.094023e-06
54.825,0.0,172.96445389382828,8.721327e-06
54.825,0.0,172.96405243865019,8.160656e-06
54.825,0.0,172.96361144206045,8.448827e-06
54.825,0.0,172.96318903656243,8.085393e-06
54.825,0.0,172.9627575274032,8.503222e-06
54.825,0.0,172.96235702518035,7.695809e-06
54.825,0.0,172.96194932725683,7.878203e-06
54.825,0.0,172.96152388852693,7.961688e-06
54.825,0.0,172.96108785665217,8.023257e-06
54.825,0.0,172.96066475356872,7.805182e-06
54.825,0.0,172.96024837941113,7.301074e-06
54.825,0.0,172.9598100375074,7.958195e-06
54.825,0.0,172.95941128351075,7.524359e-06
54.825,0.0,172.9589758486719,7.533046e-06
54.825,0.0,172.9585703626756,6.940652e-06
54.825,0.0,172.95815755353016,7.853072e-06
54.825,0.0,172.95774382772757,7.673691e-06
54.825,0.0,172.9573408955648,7.892522e-06
54.825,0.0,172.95690471589333,7.335198e-06
54.825,0.0,172.95650603031734,7.120339e-06
54.825,0.0,172.9560946904511,7.317809e-06
54.825,0.0,172.9556492045023,6.858609e-06
54.825,0.0,172.9552367010033,6.897797e-06
54.825,0.0,172.95483007355168,6.636692e-06
54.825,0.0,172.95443024479937,6.881732e-06
54.825,0.0,172.95399161439278,6.866598e-06
54.825,0.0,172.9535828945243,6.929666e-06
54.825,0.0,172.9531734617337,6.777787e-06
54.825,0.0,172.95271673646153,6.558854e-06
54.825,0.0,172.95232517539293,6.992297e-06
54.825,0.0,172.95188897367876,6.864342e-06
54.825,0.0,172.95149136416669,7.091061e-06
54.825,0.0,172.95105299428738,6.940318e-06
54.825,0.0,172.95063640896456,6.737144e-06
54.825,0.0,172.95022510458435,7.049312e-06
54.825,0.0,172.94978392065724,6.87073e-06
54.825,0.0,172.94938308811814,7.009847e-06
54.825,0.0,172.94898292517166,6.931703e-06
54.825,0.0,172.94854528728882,6.632094e-06
54.825,0.0,172.94813194718947,7.075796e-06
54.825,0.0,172.94771360939998,6.773014e-06
54.825,0.0,172.9473169027844,6.764647e-06
54.825,0.0,172.94687940294054,7.061622e-06
54.825,0.0,172.94647996678486,7.09483e-06
54.825,0.0,172.94604713108538,7.147188e-06
54.825,0.0,172.94563189607874,6.714734e-06
54.825,0.0,172.94522096742736,6.910108e-06
54.825,0.0,172.94481589572914,6.851114e-06
54.825,0.0,172.94437740213394,7.000694e-06
54.825,0.0,172.9439789967377,7.056762e-06
54.825,0.0,172.94354458558462,6.658694e-06
54.825,0.0,172.943128773613,6.890579e-06
54.825,0.0,172.94270858528463,6.719187e-06
54.825,0.0,172.94227503977467,6.874441e-06
54.825,0.0,172.94187777382447,6.782415e-06
54.825,0.0,172.94143809376382,7.222421e-06
54.825,0.0,172.9410342452645,7.610171e-06
54.825,0.0,172.9405964792449,7.427283e-06
54.825,0.0,172.94019403513585,7.685885e-06
54.825,0.0,172.93977307421343,7.03476e-06
54.825,0.0,172.93934839097082,7.262599e-06
54.825,0.0,172.93892138390373,7.218434e-06
54.825,0.0,172.9385296118142,7.059192e-06
54.825,0.0,172.9380936397287,7.194525e-06
54.825,0.0,172.93768695071645,6.96136e-06
54.825,0.0,172.93725106453772,7.413444e-06
54.825,0.0,172.93683693081465,7.137511e-06
54.825,0.0,172.93643690796492,7.34147e-06
54.825,0.0,172.9360401428353,7.153882e-06
54.825,0.0,172.9356015310802,6.681221e-06
54.825,0.0,172.93518765479595,7.193055e-06
54.825,0.0,172.93476016312817,7.145209e-06
54.825,0.0,172.93434558317375,7.373979e-06
54.825,0.0,172.93394235907357,7.288094e-06
54.825,0.0,172.93351669292562,7.007664e-06
54.825,0.0,172.9331105893391,7.653725e-06
54.825,0.0,172.93267056396473,7.329669e-06
54.825,0.0,172.93226330675554,7.528753e-06
54.825,0.0,172.93183815821223,7.169394e-06
54.825,0.0,172.9314102975831,6.910996e-06
54.825,0.0,172.9310001839458,7.542563e-06
54.825,0.0,172.9305809698495,7.339331e-06
54.825,0.0,172.9301608724737,7.5055e-06
54.825,0.0,172.92973529095394,6.872346e-06
54.825,0.0,172.9293169197183,7.145514e-06
54.825,0.0,172.9289070194674,7.453258e-06
54.825,0.0,172.92849397794288,7.182229e-06
54.825,0.0,172.92809298084384,7.041963e-06
54.825,0.0,172.92765414704905,6.351242e-06
54.825,0.0,172.92724678670953,6.79701e-06
54.825,0.0,172.9268276511857,6.671209e-06
54.825,0.0,172.92642424012422,7.009061e-06
54.825,0.0,172.92600883912175,6.748363e-06
54.825,0.0,172.92558100256895,6.729257e-06
54.825,0.0,172.92516848657345,7.173934e-06
54.825,0.0,172.9247339057274,6.870265e-06
54.825,0.0,172.92429893088556,6.906441e-06
54.825,0.0,172.9239182373269,6.115588e-06
54.825,0.0,172.9234895717108,6.065937e-06
54.825,0.0,172.9230411135257,5.581678e-06
54.825,0.0,172.92265085935733,5.562717e-06
54.825,0.0,172.92221155285156,5.375376e-06
54.825,0.0,172.92178000562228,5.388574e-06
54.825,0.0,172.92139216160558,5.512018e-06
54.825,0.0,172.92096556768388,5.538954e-06
54.825,0.0,172.9205395861567,6.517104e-06
54.825,0.0,172.92011017386093,6.94886e-06
54.825,0.0,172.9196894527945,7.722934e-06
54.825,0.0,172.9192572569526,6.904229e-06
54.825,0.0,172.9188672024471,7.517156e-06
54.825,0.0,172.91843853411098,7.54316e-06
54.825,0.0,172.91804211677524,7.489754e-06
54.825,0.0,172.91761663875096,7.279115e-06
54.825,0.0,172.91719646042407,6.73889e-06
54.825,0.0,172.91679139634482,7.275827e-06
54.825,0.0,172.91636924861646,6.977483e-06
54.825,0.0,172.91594133221653,7.385344e-06
54.825,0.0,172.91554351209217,6.595132e-06
54.825,0.0,172.9151134797959,7.334806e-06
54.825,0.0,172.9147004225388,6.683564e-06
54.825,0.0,172.91430121011086,7.144699e-06
54.825,0.0,172.91387756174245,6.679635e-06
54.825,0.0,172.91345242536624,6.822724e-06
54.825,0.0,172.9130569349134,7.191091e-06
54.825,0.0,172.91262217768298,7.143972e-06
54.825,0.0,172.91218292960002,6.834438e-06
54.825,0.0,172.9117801565828,6.337825e-06
54.825,0.0,172.9113530632843,6.852875e-06
54.825,0.0,172.9109242061588,6.83988e-06
54.825,0.0,172.91053547241313,6.817558e-06
54.825,0.0,172.91010310342713,6.20661e-06
54.825,0.0,172.90966590461352,6.859584e-06
54.825,0.0,172.90926152010758,6.773334e-06
54.825,0.0,172.908844187162,6.991148e-06
54.825,0.0,172.90842261473153,6.482442e-06
54.825,0.0,172.90801680228768,6.947317e-06
54.825,0.0,172.90760889303974,6.882154e-06
54.825,0.0,172.9071778104777,7.421739e-06
54.825,0.0,172.9067720288759,7.01411e-06
54.825,0.0,172.9063263670937,7.287992e-06
54.825,0.0,172.9059368881041,7.258772e-06
54.825,0.0,172.90552217919216,7.526556e-06
54.825,0.0,172.90509454677988,7.27005e-06
54.825,0.0,172.9046788146512,7.129231e-06
54.825,0.0,172.90427242930025,6.907794e-06
54.825,0.0,172.90384634380365,6.867907e-06
54.825,0.0,172.90341783485346,6.761897e-06
54.825,0.0,172.90299269989805,6.552407e-06
54.825,0.0,172.9025938299857,6.58576e-06
54.825,0.0,172.9021576021527,6.832997e-06
54.825,0.0,172.9017489704096,7.14355e-06
54.825,0.0,172.90131807784553,7.309136e-06
54.825,0.0,172.9008889718988,6.914197e-06
54.825,0.0,172.90049819130806,6.959366e-06
54.825,0.0,172.90006486330367,7.173236e-06
54.825,0.0,172.8996473466513,7.276714e-06
54.825,0.0,172.89921595882203,6.556787e-06
54.825,0.0,172.89878640029227,7.041919e-06
54.825,0.0,172.89839270625038,7.088689e-06
54.825,0.0,172.89796921114717,7.305964e-06
54.825,0.0,172.89757517711107,6.540591e-06
54.825,0.0,172.89713996674837,6.89883e-06
54.825,0.0,172.8967153293232,6.856819e-06
54.825,0.0,172.89629978155423,7.354523e-06
54.825,0.0,172.8959058135017,6.550967e-06
54.825,0.0,172.89547412541364,7.130278e-06
54.825,0.0,172.89507417907723,7.188471e-06
54.825,0.0,172.89463816197363,7.286784e-06
54.825,0.0,172.89423154478027,7.044437e-06
54.825,0.0,172.89380369281923,7.316063e-06
54.825,0.0,172.89340724069982,7.481794e-06
54.825,0.0,172.8929781804457,6.579561e-06
54.825,0.0,172.8925782859968,6.803413e-06
54.825,0.0,172.892143138757,6.180606e-06
54.825,0.0,172.89170532664312,6.219998e-06
54.825,0.0,172.8912653460726,5.661859e-06
54.825,0.0,172.8908753133432,5.901442e-06
54.825,0.0,172.89044688884167,5.906448e-06
54.825,0.0,172.89005491621793,5.960377e-06
54.825,0.0,172.8896212942826,6.153117e-06
54.825,0.0,172.88920961827043,6.549992e-06
54.825,0.0,172.88877900208132,6.889866e-06
54.825,0.0,172.88836583892748,5.675247e-06
54.825,0.0,172.88795916894574,5.859692e-06
54.825,0.0,172.88755859601156,5.851965e-06
54.825,0.0,172.88711299771342,5.415233e-06
54.825,0.0,172.88670993543133,5.031063e-06
54.825,0.0,172.88627976523287,4.351881e-06
54.825,0.0,172.8858691529968,4.902511e-06
54.825,0.0,172.88546194357045,6.182614e-06
54.825,0.0,172.88501560470687,7.145369e-06
54.825,0.0,172.88462609893975,7.890427e-06
54.825,0.0,172.88418952767063,7.169059e-06
54.825,0.0,172.8837925665087,7.095732e-06
54.825,0.0,172.88337158686775,7.693045e-06
54.825,0.0,172.88294478620324,8.396702e-06
54.825,0.0,172.88251499049792,8.991847e-06
54.825,0.0,172.88211382874397,8.195857e-06
54.825,0.0,172.88167413752353,8.97405e-06
54.825,0.0,172.88124296711703,9.098163e-06
54.825,0.0,172.88084157715198,8.474162e-06
54.825,0.0,172.88042822595008,8.63125e-06
54.825,0.0,172.8799994654424,8.056959e-06
54.825,0.0,172.8795889905677,8.133371e-06
54.825,0.0,172.87916233917633,7.697527e-06
54.825,0.0,172.87872827486854,8.495219e-06
54.825,0.0,172.87832752073538,9.045994e-06
54.825,0.0,172.8779145970925,8.123636e-06
54.825,0.0,172.877496350347,8.325558e-06
54.825,0.0,172.8770975443558,8.078699e-06
54.825,0.0,172.87665969263918,7.941155e-06
54.825,0.0,172.87626204873365,7.246083e-06
54.825,0.0,172.87581495450755,7.771363e-06
54.825,0.0,172.8754173321229,8.481104e-06
54.825,0.0,172.87502145147596,8.477276e-06
54.825,0.0,172.87457893472134,8.756513e-06
54.825,0.0,172.8741704128329,8.809977e-06
54.825,0.0,172.87372825793796,8.545379e-06
54.825,0.0,172.87333056619897,8.827541e-06
54.825,0.0,172.87290773900094,8.199859e-06
54.825,0.0,172.8725155614198,8.780407e-06
54.825,0.0,172.87206958333584,8.396091e-06
54.825,0.0,172.8716486764556,8.574469e-06
54.825,0.0,172.87120728250795,8.458024e-06
54.825,0.0,172.87081507204564,8.700241e-06
54.825,0.0,172.87039221381684,8.862029e-06
54.825,0.0,172.86996302196562,7.866125e-06
54.825,0.0,172.86956600133107,8.764211e-06
54.825,0.0,172.86914379225536,8.772389e-06
54.825,0.0,172.8687212257795,8.463045e-06
54.825,0.0,172.86829232230832,8.444695e-06
54.825,0.0,172.86789904728502,8.489747e-06
54.825,0.0,172.86746955541832,8.974763e-06
54.825,0.0,172.8670699595867,8.142466e-06
54.825,0.0,172.86664858829693,8.785821e-06
54.825,0.0,172.86622481263618,8.748029e-06
54.825,0.0,172.8658003842337,8.853327e-06
54.825,0.0,172.86540689677287,7.939365e-06
54.825,0.0,172.8649773381765,8.254865e-06
54.825,0.0,172.86457671823527,8.51223e-06
54.825,0.0,172.86413774497822,7.601091e-06
54.825,0.0,172.86372594845074,8.185511e-06
54.825,0.0,172.86327697973968,8.430885e-06
54.825,0.0,172.86286275303627,8.214047e-06
54.825,0.0,172.8624737893509,8.23717e-06
54.825,0.0,172.86204571798018,8.200077e-06
54.825,0.0,172.86161257516702,8.309915e-06
54.825,0.0,172.86119524457825,7.59351e-06
54.825,0.0,172.86076099465012,7.834271e-06
54.825,0.0,172.86034925414867,8.328832e-06
54.825,0.0,172.85994541436625,8.025367e-06
54.825,0.0,172.85951465599615,8.351883e-06
54.825,0.0,172.85910944144345,7.99392e-06
54.825,0.0,172.85866835074629,8.012124e-06
54.825,0.0,172.8582673194954,8.106814e-06
54.825,0.0,172.85784246201385,8.599251e-06
54.825,0.0,172.85744636656588,8.874893e-06
54.825,0.0,172.85702652205705,7.748517e-06
54.825,0.0,172.85659796816765,7.582115e-06
54.825,0.0,172.8561820811961,7.757379e-06
54.825,0.0,172.8557774728722,7.684153e-06
54.825,0.0,172.85533631375975,7.260518e-06
54.825,0.0,172.85495079703986,6.353774e-06
54.825,0.0,172.85453035998444,6.891802e-06
54.825,0.0,172.85412547270894,7.259732e-06
54.825,0.0,172.85368519830976,6.905131e-06
54.825,0.0,172.85325087842597,6.924078e-06
54.825,0.0,172.8528666661978,7.03166e-06
54.825,0.0,172.8524425568575,6.896938e-06
54.825,0.0,172.85201503502103,6.771603e-06
54.825,0.0,172.8515858688757,7.073861e-06
54.825,0.0,172.85115985401688,7.271417e-06
54.825,0.0,172.8507369824362,6.70999e-06
54.825,0.0,172.85034087639738,6.910705e-06
54.825,0.0,172.8499130022586,6.669361e-06
54.825,0.0,172.84952373057106,6.849325e-06
54.825,0.0,172.84908471623098,6.810616e-06
54.825,0.0,172.84864838455263,6.486021e-06
54.825,0.0,172.8482421041006,6.939168e-06
54.825,0.0,172.84781847533833,6.11828e-06
54.825,0.0,172.84741527349945,6.473376e-06
54.825,0.0,172.84697927880757,6.238261e-06
54.825,0.0,172.84659360221707,6.49062e-06
54.825,0.0,172.84615387712503,5.651746e-06
54.825,0.0,172.845747151708,5.85377e-06
54.825,0.0,172.84532081104186,5.640599e-06
54.825,0.0,172.84492046721087,6.154805e-06
54.825,0.0,172.844493854174,5.885129e-06
54.825,0.0,172.8440941506128,6.379923e-06
54.825,0.0,172.8436570820046,6.377712e-06
54.825,0.0,172.84321980491796,6.518385e-06
54.825,0.0,172.84282103699024,5.807786e-06
54.825,0.0,172.84238920008937,6.638918e-06
54.825,0.0,172.84199810277548,6.572416e-06
54.825,1.0,172.841567101257,7.094481e-06
54.825,1.0,172.8411288553844,6.475078e-06
54.825,1.0,172.84071860462552,6.774513e-06
54.825,1.0,172.84029003268702,6.076763e-06
54.825,1.0,172.83987499358514,6.516348e-06
54.825,1.0,172.83946939155587,6.018265e-06
54.825,1.0,172.8390428985264,6.422153e-06
54.825,1.0,172.83861453381158,6.118673e-06
54.825,1.0,172.83819642839882,7.055336e-06
54.825,1.0,172.8377950308989,6.990624e-06
54.825,1.0,172.83736477339187,7.378272e-06
54.825,1.0,172.83697509122808,6.548449e-06
54.825,1.0,172.83655421743615,6.61255e-06
54.825,1.0,172.8361299446037,7.00535e-06
54.825,1.0,172.83570830062567,6.949966e-06
54.825,1.0,172.835280055552,7.324765e-06
54.825,1.0,172.83488701642594,6.736707e-06
54.825,1.0,172.83448754534726,7.307826e-06
54.825,1.0,172.83405434440286,6.91395e-06
54.825,1.0,172.83363461811896,7.057097e-06
54.825,1.0,172.83321631707807,6.260307e-06
54.825,1.0,172.83277910242379,6.124945e-06
54.825,1.0,172.83236206807274,6.293601e-06
