Y_dimension(mm),Button,True_depth(m),meas
59.444,0.0,143.7136328125,4.7774e-08
59.444,0.0,143.71338281250002,4.78645e-08
59.444,0.0,143.71313281250002,4.72886e-08
59.444,0.0,143.7128828125,4.71934e-08
59.444,0.0,143.7126328125,4.96636e-08
59.444,0.0,143.7123828125,4.81317e-08
59.444,0.0,143.71213281250002,4.79534e-08
59.444,0.0,143.71188281250002,4.88404e-08
59.444,0.0,143.7116328125,4.877895e-08
59.444,0.0,143.7113828125,4.78224e-08
59.444,0.0,143.7111328125,4.910235e-08
59.444,0.0,143.71088281250002,4.46436e-08
59.444,0.0,143.71063281250002,4.630205e-08
59.444,0.0,143.7103828125,4.76729e-08
59.444,0.0,143.7101328125,4.68084e-08
59.444,0.0,143.7098828125,4.66638e-08
59.444,0.0,143.70963281250002,4.673265e-08
59.444,0.0,143.70938281250002,4.71936e-08
59.444,0.0,143.7091328125,4.61464e-08
59.444,0.0,143.7088828125,4.40514e-08
59.444,0.0,143.7086328125,4.571365e-08
59.444,0.0,143.70838281250002,4.425595e-08
59.444,0.0,143.7081328125,4.42143e-08
59.444,0.0,143.7078828125,4.49349e-08
59.444,0.0,143.7076328125,4.616885e-08
59.444,0.0,143.70738281250001,4.573585e-08
59.444,0.0,143.70713281250002,4.45171e-08
59.444,0.0,143.7068828125,4.19557e-08
59.444,0.0,143.7066328125,4.31195e-08
59.444,0.0,143.7063828125,4.387015e-08
59.444,0.0,143.70613281250002,4.58448e-08
59.444,0.0,143.70588281250002,4.33209e-08
59.444,0.0,143.7056328125,4.0438e-08
59.444,0.0,143.7053828125,4.145135e-08
59.444,0.0,143.7051328125,4.096125e-08
59.444,0.0,143.70488281250002,4.0213e-08
59.444,0.0,143.70463281250002,4.03969e-08
59.444,0.0,143.7043828125,4.16594e-08
59.444,0.0,143.7041328125,4.047865e-08
59.444,0.0,143.7038828125,4.16543e-08
59.444,0.0,143.70363281250002,4.081435e-08
59.444,0.0,143.70338281250002,4.272935e-08
59.444,0.0,143.7031328125,4.12454e-08
59.444,0.0,143.7028828125,4.03384e-08
59.444,0.0,143.7026328125,4.014505e-08
59.444,0.0,143.70238281250002,3.981795e-08
59.444,0.0,143.7021328125,3.890455e-08
59.444,0.0,143.7018828125,3.86746e-08
59.444,0.0,143.7016328125,3.82773e-08
59.444,0.0,143.70138281250001,3.91338e-08
59.444,0.0,143.70113281250002,4.23313e-08
59.444,0.0,143.7008828125,3.53904e-08
59.444,0.0,143.7006328125,4.00852e-08
59.444,0.0,143.7003828125,3.956845e-08
59.444,0.0,143.70013281250002,3.95456e-08
59.444,0.0,143.69988281250002,3.88564e-08
59.444,0.0,143.6996328125,3.85203e-08
59.444,0.0,143.6993828125,3.95647e-08
59.444,0.0,143.6991328125,4.09608e-08
59.444,0.0,143.69888281250002,3.91598e-08
59.444,0.0,143.69863281250002,4.2169950000000004e-08
59.444,0.0,143.6983828125,3.76094e-08
59.444,0.0,143.6981328125,3.91773e-08
59.444,0.0,143.6978828125,3.83442e-08
59.444,0.0,143.69763281250002,3.91089e-08
59.444,0.0,143.69738281250002,4.00857e-08
59.444,0.0,143.6971328125,3.65811e-08
59.444,0.0,143.6968828125,3.75831e-08
59.444,0.0,143.6966328125,3.86996e-08
59.444,0.0,143.69638281250002,3.50865e-08
59.444,0.0,143.6961328125,3.880465e-08
59.444,0.0,143.6958828125,3.81164e-08
59.444,0.0,143.6956328125,3.608905e-08
59.444,0.0,143.69538281250001,3.45779e-08
59.444,0.0,143.69513281250002,3.556705e-08
59.444,0.0,143.6948828125,3.60258e-08
59.444,0.0,143.6946328125,3.542805e-08
59.444,0.0,143.6943828125,3.65716e-08
59.444,0.0,143.69413281250002,2.38236e-08
59.444,0.0,143.69388281250002,3.4065e-08
59.444,0.0,143.6936328125,3.088205e-08
59.444,0.0,143.6933828125,3.4043050000000005e-08
59.444,0.0,143.6931328125,3.0398e-08
59.444,0.0,143.69288281250002,3.50554e-08
59.444,0.0,143.69263281250002,3.07628e-08
59.444,0.0,143.6923828125,3.331945e-08
59.444,0.0,143.6921328125,3.19808e-08
59.444,0.0,143.6918828125,2.74947e-08
59.444,0.0,143.69163281250002,2.713885e-08
59.444,0.0,143.69138281250002,2.9930500000000005e-08
59.444,0.0,143.6911328125,2.91229e-08
59.444,0.0,143.6908828125,2.697925e-08
59.444,0.0,143.6906328125,2.871265e-08
59.444,0.0,143.69038281250002,2.72809e-08
59.444,0.0,143.6901328125,2.6888e-08
59.444,0.0,143.6898828125,2.536485e-08
59.444,0.0,143.6896328125,2.42515e-08
59.444,0.0,143.6893828125,2.36621e-08
59.444,0.0,143.68913281250002,2.47302e-08
59.444,0.0,143.6888828125,2.44792e-08
59.444,0.0,143.6886328125,2.344365e-08
59.444,0.0,143.6883828125,2.38222e-08
59.444,0.0,143.68813281250002,2.61241e-08
59.444,0.0,143.68788281250002,2.2776800000000002e-08
59.444,0.0,143.6876328125,2.2594350000000003e-08
59.444,0.0,143.6873828125,2.0878e-08
59.444,0.0,143.6871328125,2.24963e-08
59.444,0.0,143.68688281250002,2.276335e-08
59.444,0.0,143.68663281250002,2.283825e-08
59.444,0.0,143.6863828125,2.37132e-08
59.444,0.0,143.6861328125,2.39408e-08
59.444,0.0,143.6858828125,2.230965e-08
59.444,0.0,143.68563281250002,2.28112e-08
59.444,0.0,143.68538281250002,2.1573350000000003e-08
59.444,0.0,143.6851328125,2.0903e-08
59.444,0.0,143.6848828125,2.428615e-08
59.444,0.0,143.6846328125,3.02649e-08
59.444,0.0,143.68438281250002,2.47735e-08
59.444,0.0,143.68413281250002,2.50645e-08
59.444,0.0,143.6838828125,2.3464200000000002e-08
59.444,0.0,143.6836328125,2.56852e-08
59.444,0.0,143.6833828125,2.370375e-08
59.444,0.0,143.68313281250002,2.40362e-08
59.444,0.0,143.6828828125,2.65515e-08
59.444,0.0,143.6826328125,2.60582e-08
59.444,0.0,143.6823828125,2.492555e-08
59.444,0.0,143.68213281250002,2.67433e-08
59.444,0.0,143.68188281250002,2.67991e-08
59.444,0.0,143.6816328125,2.82193e-08
59.444,0.0,143.6813828125,2.63182e-08
59.444,0.0,143.6811328125,2.86055e-08
59.444,0.0,143.68088281250002,2.66117e-08
59.444,0.0,143.68063281250002,2.902355e-08
59.444,0.0,143.6803828125,2.79354e-08
59.444,0.0,143.6801328125,2.49002e-08
59.444,0.0,143.6798828125,2.77267e-08
59.444,0.0,143.67963281250002,2.81464e-08
59.444,0.0,143.67938281250002,2.88631e-08
59.444,0.0,143.6791328125,2.929705e-08
59.444,0.0,143.6788828125,2.61873e-08
59.444,0.0,143.6786328125,3.109535e-08
59.444,0.0,143.67838281250002,2.78692e-08
59.444,0.0,143.67813281250002,2.81038e-08
59.444,0.0,143.6778828125,2.72536e-08
59.444,0.0,143.6776328125,2.904355e-08
59.444,0.0,143.6773828125,2.83194e-08
59.444,0.0,143.67713281250002,2.89907e-08
59.444,0.0,143.6768828125,2.9377200000000003e-08
59.444,0.0,143.6766328125,2.99205e-08
59.444,0.0,143.6763828125,2.933375e-08
59.444,0.0,143.67613281250001,2.87703e-08
59.444,0.0,143.67588281250002,2.77975e-08
59.444,0.0,143.6756328125,2.759025e-08
59.444,0.0,143.6753828125,2.719995e-08
59.444,0.0,143.6751328125,2.74337e-08
59.444,0.0,143.67488281250002,2.65685e-08
59.444,0.0,143.67463281250002,2.38499e-08
59.444,0.0,143.6743828125,2.83685e-08
59.444,0.0,143.6741328125,2.70122e-08
59.444,0.0,143.6738828125,2.920145e-08
59.444,0.0,143.67363281250002,2.459155e-08
59.444,0.0,143.67338281250002,2.70647e-08
59.444,0.0,143.6731328125,2.8947150000000006e-08
59.444,0.0,143.6728828125,2.65117e-08
59.444,0.0,143.6726328125,2.6567e-08
59.444,0.0,143.67238281250002,2.219705e-08
59.444,0.0,143.67213281250002,2.78491e-08
59.444,0.0,143.6718828125,2.49152e-08
59.444,0.0,143.6716328125,2.557505e-08
59.444,0.0,143.6713828125,2.59903e-08
59.444,0.0,143.67113281250002,2.525985e-08
59.444,0.0,143.6708828125,2.61031e-08
59.444,0.0,143.6706328125,2.49934e-08
59.444,0.0,143.6703828125,2.6501e-08
59.444,0.0,143.67013281250001,2.614775e-08
59.444,0.0,143.66988281250002,2.496045e-08
59.444,0.0,143.6696328125,2.51069e-08
59.444,0.0,143.6693828125,2.56207e-08
59.444,0.0,143.6691328125,2.612185e-08
59.444,0.0,143.66888281250002,2.450715e-08
59.444,0.0,143.66863281250002,2.67531e-08
59.444,0.0,143.6683828125,2.43998e-08
59.444,0.0,143.6681328125,2.53717e-08
59.444,0.0,143.6678828125,2.494835e-08
59.444,0.0,143.66763281250002,2.54634e-08
59.444,0.0,143.66738281250002,2.3683e-08
59.444,0.0,143.6671328125,2.473495e-08
59.444,0.0,143.6668828125,2.29776e-08
59.444,0.0,143.6666328125,2.38331e-08
59.444,0.0,143.66638281250002,2.41456e-08
59.444,0.0,143.66613281250002,2.4239350000000002e-08
59.444,0.0,143.6658828125,2.50407e-08
59.444,0.0,143.6656328125,2.56587e-08
59.444,0.0,143.6653828125,2.2323e-08
59.444,0.0,143.66513281250002,2.47256e-08
59.444,0.0,143.6648828125,2.32904e-08
59.444,0.0,143.6646328125,2.31229e-08
59.444,0.0,143.6643828125,2.39251e-08
59.444,0.0,143.66413281250001,2.796085e-08
59.444,0.0,143.66388281250002,2.417515e-08
59.444,0.0,143.6636328125,2.50093e-08
59.444,0.0,143.6633828125,2.57218e-08
59.444,0.0,143.6631328125,2.29837e-08
59.444,0.0,143.66288281250002,2.395885e-08
59.444,0.0,143.66263281250002,2.3347450000000002e-08
59.444,0.0,143.6623828125,2.50643e-08
59.444,0.0,143.6621328125,2.1603e-08
59.444,0.0,143.6618828125,2.425765e-08
59.444,0.0,143.66163281250002,2.51438e-08
59.444,0.0,143.66138281250002,2.41698e-08
59.444,0.0,143.6611328125,2.45017e-08
59.444,0.0,143.6608828125,2.00194e-08
59.444,0.0,143.6606328125,2.415705e-08
59.444,0.0,143.66038281250002,2.44605e-08
59.444,0.0,143.66013281250002,2.44112e-08
59.444,0.0,143.6598828125,2.37628e-08
59.444,0.0,143.6596328125,2.38678e-08
59.444,0.0,143.6593828125,2.4396e-08
59.444,0.0,143.65913281250002,2.492755e-08
59.444,0.0,143.6588828125,2.38727e-08
59.444,0.0,143.6586328125,2.400765e-08
59.444,0.0,143.6583828125,2.5845e-08
59.444,0.0,143.6581328125,2.40213e-08
59.444,0.0,143.65788281250002,2.5188e-08
59.444,0.0,143.6576328125,2.47308e-08
59.444,0.0,143.6573828125,2.59523e-08
59.444,0.0,143.6571328125,2.711875e-08
59.444,0.0,143.65688281250002,2.62647e-08
59.444,0.0,143.65663281250002,2.54476e-08
59.444,0.0,143.6563828125,2.52057e-08
59.444,0.0,143.6561328125,2.72918e-08
59.444,0.0,143.6558828125,2.74225e-08
59.444,0.0,143.65563281250002,2.805025e-08
59.444,0.0,143.65538281250002,2.49949e-08
59.444,0.0,143.6551328125,2.551425e-08
59.444,0.0,143.6548828125,2.40829e-08
59.444,0.0,143.6546328125,2.62297e-08
59.444,0.0,143.65438281250002,2.64259e-08
59.444,0.0,143.65413281250002,2.60473e-08
59.444,0.0,143.6538828125,2.74166e-08
59.444,0.0,143.6536328125,2.7455e-08
59.444,0.0,143.6533828125,2.644095e-08
59.444,0.0,143.65313281250002,2.71224e-08
59.444,0.0,143.65288281250002,2.67407e-08
59.444,0.0,143.6526328125,2.6052e-08
59.444,0.0,143.6523828125,2.71209e-08
59.444,0.0,143.6521328125,2.78959e-08
59.444,0.0,143.65188281250002,2.7081000000000006e-08
59.444,0.0,143.6516328125,2.74213e-08
59.444,0.0,143.6513828125,2.540185e-08
59.444,0.0,143.6511328125,2.746675e-08
59.444,0.0,143.65088281250002,2.62607e-08
59.444,0.0,143.65063281250002,2.81633e-08
59.444,0.0,143.6503828125,2.674415e-08
59.444,0.0,143.6501328125,2.6344750000000002e-08
59.444,0.0,143.6498828125,2.85666e-08
59.444,0.0,143.64963281250002,2.63741e-08
59.444,0.0,143.64938281250002,2.645525e-08
59.444,0.0,143.6491328125,2.708295e-08
59.444,0.0,143.6488828125,2.73036e-08
59.444,0.0,143.6486328125,2.66047e-08
59.444,0.0,143.64838281250002,2.51779e-08
59.444,0.0,143.64813281250002,2.557e-08
59.444,0.0,143.6478828125,2.639675e-08
59.444,0.0,143.6476328125,2.61684e-08
59.444,0.0,143.6473828125,2.53602e-08
59.444,0.0,143.64713281250002,2.60164e-08
59.444,0.0,143.64688281250002,2.57526e-08
59.444,0.0,143.6466328125,2.60229e-08
59.444,0.0,143.6463828125,2.61819e-08
59.444,0.0,143.6461328125,2.593565e-08
59.444,0.0,143.64588281250002,2.525305e-08
59.444,0.0,143.6456328125,2.52477e-08
59.444,0.0,143.6453828125,2.43353e-08
59.444,0.0,143.6451328125,2.38557e-08
59.444,0.0,143.64488281250001,2.40941e-08
59.444,0.0,143.64463281250002,2.92791e-08
59.444,0.0,143.6443828125,2.51705e-08
59.444,0.0,143.6441328125,2.55716e-08
59.444,0.0,143.6438828125,2.452105e-08
59.444,0.0,143.64363281250002,2.28609e-08
59.444,0.0,143.64338281250002,2.48108e-08
59.444,0.0,143.6431328125,2.38217e-08
59.444,0.0,143.6428828125,2.444595e-08
59.444,0.0,143.6426328125,2.38858e-08
59.444,0.0,143.64238281250002,2.346325e-08
59.444,0.0,143.64213281250002,1.9054e-08
59.444,0.0,143.6418828125,2.41228e-08
59.444,0.0,143.6416328125,2.33431e-08
59.444,0.0,143.6413828125,2.30798e-08
59.444,0.0,143.64113281250002,2.38184e-08
59.444,0.0,143.64088281250002,2.40851e-08
59.444,0.0,143.6406328125,2.390505e-08
59.444,0.0,143.6403828125,2.51695e-08
59.444,0.0,143.6401328125,2.496365e-08
59.444,0.0,143.63988281250002,2.454815e-08
59.444,0.0,143.6396328125,2.53943e-08
59.444,0.0,143.6393828125,2.48318e-08
59.444,0.0,143.6391328125,2.5311e-08
59.444,0.0,143.63888281250001,2.47668e-08
59.444,0.0,143.63863281250002,2.90125e-08
59.444,0.0,143.6383828125,2.63036e-08
59.444,0.0,143.6381328125,2.555675e-08
59.444,0.0,143.6378828125,2.56287e-08
59.444,0.0,143.63763281250002,2.51937e-08
59.444,0.0,143.63738281250002,2.70736e-08
59.444,0.0,143.6371328125,2.687555e-08
59.444,0.0,143.6368828125,2.77121e-08
59.444,0.0,143.6366328125,2.71088e-08
59.444,0.0,143.63638281250002,2.8461e-08
59.444,0.0,143.63613281250002,2.80043e-08
59.444,0.0,143.6358828125,2.79194e-08
59.444,0.0,143.6356328125,2.82192e-08
59.444,0.0,143.6353828125,2.82909e-08
59.444,0.0,143.63513281250002,2.91739e-08
59.444,0.0,143.63488281250002,2.96089e-08
59.444,0.0,143.6346328125,2.66716e-08
59.444,0.0,143.6343828125,3.0089950000000004e-08
59.444,0.0,143.6341328125,3.0221500000000004e-08
59.444,0.0,143.63388281250002,3.02044e-08
59.444,0.0,143.6336328125,3.07362e-08
59.444,0.0,143.6333828125,3.185775e-08
59.444,0.0,143.6331328125,3.0773550000000004e-08
59.444,0.0,143.63288281250001,3.12431e-08
59.444,0.0,143.63263281250002,3.10609e-08
59.444,0.0,143.6323828125,3.14076e-08
59.444,0.0,143.6321328125,3.172235e-08
59.444,0.0,143.6318828125,3.19904e-08
59.444,0.0,143.63163281250002,3.2921050000000003e-08
59.444,0.0,143.63138281250002,3.20813e-08
59.444,0.0,143.6311328125,3.4456300000000004e-08
59.444,0.0,143.6308828125,3.31019e-08
59.444,0.0,143.6306328125,3.584955e-08
59.444,0.0,143.63038281250002,3.42168e-08
59.444,0.0,143.63013281250002,3.731435e-08
59.444,0.0,143.6298828125,3.51324e-08
59.444,0.0,143.6296328125,3.52073e-08
59.444,0.0,143.6293828125,3.605145e-08
59.444,0.0,143.62913281250002,3.65553e-08
59.444,0.0,143.62888281250002,3.54847e-08
59.444,0.0,143.6286328125,3.76076e-08
59.444,0.0,143.6283828125,3.707945e-08
59.444,0.0,143.6281328125,3.745045e-08
59.444,0.0,143.62788281250002,3.86679e-08
59.444,0.0,143.6276328125,3.81666e-08
59.444,0.0,143.6273828125,3.80468e-08
59.444,0.0,143.6271328125,3.98302e-08
59.444,0.0,143.6268828125,3.84617e-08
59.444,0.0,143.62663281250002,4.06636e-08
59.444,0.0,143.6263828125,3.9375550000000003e-08
59.444,0.0,143.6261328125,3.92981e-08
59.444,0.0,143.6258828125,3.795e-08
59.444,0.0,143.62563281250002,3.83091e-08
59.444,0.0,143.62538281250002,3.98203e-08
59.444,0.0,143.6251328125,3.98644e-08
59.444,0.0,143.6248828125,3.93731e-08
59.444,0.0,143.6246328125,3.93802e-08
59.444,0.0,143.62438281250002,3.89127e-08
59.444,0.0,143.62413281250002,3.91759e-08
59.444,0.0,143.6238828125,3.855455e-08
59.444,0.0,143.6236328125,3.82047e-08
59.444,0.0,143.6233828125,4.035275e-08
59.444,0.0,143.62313281250002,3.857365e-08
59.444,0.0,143.62288281250002,3.74254e-08
59.444,0.0,143.6226328125,3.754275e-08
59.444,0.0,143.6223828125,3.71049e-08
59.444,0.0,143.6221328125,3.610525e-08
59.444,0.0,143.62188281250002,3.43938e-08
59.444,0.0,143.62163281250002,3.474295e-08
59.444,0.0,143.6213828125,3.45737e-08
59.444,0.0,143.6211328125,3.43431e-08
59.444,0.0,143.6208828125,3.59421e-08
59.444,0.0,143.62063281250002,3.244205e-08
59.444,0.0,143.6203828125,3.30295e-08
59.444,0.0,143.6201328125,3.2252449999999994e-08
59.444,0.0,143.6198828125,3.16225e-08
59.444,0.0,143.61963281250002,3.14396e-08
59.444,0.0,143.61938281250002,2.954755e-08
59.444,0.0,143.6191328125,3.13018e-08
59.444,0.0,143.6188828125,2.9711e-08
59.444,0.0,143.6186328125,2.93902e-08
59.444,0.0,143.61838281250002,2.748375e-08
59.444,0.0,143.61813281250002,2.66287e-08
59.444,0.0,143.6178828125,2.73922e-08
59.444,0.0,143.6176328125,2.63367e-08
59.444,0.0,143.6173828125,2.857235e-08
59.444,0.0,143.61713281250002,2.61764e-08
59.444,0.0,143.61688281250002,2.75938e-08
59.444,0.0,143.6166328125,2.74549e-08
59.444,0.0,143.6163828125,2.60144e-08
59.444,0.0,143.6161328125,2.55119e-08
59.444,0.0,143.61588281250002,2.665465e-08
59.444,0.0,143.61563281250002,2.5444e-08
59.444,0.0,143.6153828125,2.533905e-08
59.444,0.0,143.6151328125,2.49364e-08
59.444,0.0,143.6148828125,2.5286300000000002e-08
59.444,0.0,143.61463281250002,2.16045e-08
59.444,0.0,143.6143828125,2.5248850000000002e-08
59.444,0.0,143.6141328125,2.48407e-08
59.444,0.0,143.6138828125,2.44751e-08
59.444,0.0,143.61363281250001,2.4373600000000002e-08
59.444,0.0,143.61338281250002,2.51597e-08
59.444,0.0,143.6131328125,2.50321e-08
59.444,0.0,143.6128828125,2.5384450000000002e-08
59.444,0.0,143.6126328125,2.519225e-08
59.444,0.0,143.61238281250002,2.51712e-08
59.444,0.0,143.61213281250002,2.49484e-08
59.444,0.0,143.6118828125,2.381865e-08
59.444,0.0,143.6116328125,2.6252e-08
59.444,0.0,143.6113828125,2.652215e-08
59.444,0.0,143.61113281250002,2.59546e-08
59.444,0.0,143.61088281250002,2.6145e-08
59.444,0.0,143.6106328125,2.70695e-08
59.444,0.0,143.6103828125,2.79548e-08
59.444,0.0,143.6101328125,2.72325e-08
59.444,0.0,143.60988281250002,2.69481e-08
59.444,0.0,143.60963281250002,2.77539e-08
59.444,0.0,143.6093828125,2.76369e-08
59.444,0.0,143.6091328125,2.90237e-08
59.444,0.0,143.6088828125,2.85851e-08
59.444,0.0,143.60863281250002,2.78977e-08
59.444,0.0,143.6083828125,2.91556e-08
59.444,0.0,143.6081328125,2.92154e-08
59.444,0.0,143.6078828125,2.896475e-08
59.444,0.0,143.60763281250001,2.871505e-08
59.444,0.0,143.60738281250002,2.91782e-08
59.444,0.0,143.6071328125,2.84397e-08
59.444,0.0,143.6068828125,2.99372e-08
59.444,0.0,143.6066328125,2.928175e-08
59.444,0.0,143.60638281250002,2.9562e-08
59.444,0.0,143.60613281250002,2.97805e-08
59.444,0.0,143.6058828125,3.024005e-08
59.444,0.0,143.6056328125,3.01833e-08
59.444,0.0,143.6053828125,2.99445e-08
59.444,0.0,143.60513281250002,2.95893e-08
59.444,0.0,143.60488281250002,2.99556e-08
59.444,0.0,143.6046328125,3.0942800000000004e-08
59.444,0.0,143.6043828125,2.95136e-08
59.444,0.0,143.6041328125,2.78632e-08
59.444,0.0,143.60388281250002,2.999835e-08
59.444,0.0,143.60363281250002,2.981805e-08
59.444,0.0,143.6033828125,3.00755e-08
59.444,0.0,143.6031328125,2.87143e-08
59.444,0.0,143.6028828125,2.88424e-08
59.444,0.0,143.60263281250002,2.933415e-08
59.444,0.0,143.6023828125,2.91388e-08
59.444,0.0,143.6021328125,2.91723e-08
59.444,0.0,143.6018828125,2.81941e-08
59.444,0.0,143.60163281250001,2.891835e-08
59.444,0.0,143.60138281250002,2.847225e-08
59.444,0.0,143.6011328125,2.86498e-08
59.444,0.0,143.6008828125,2.88015e-08
59.444,0.0,143.6006328125,2.76956e-08
59.444,0.0,143.60038281250002,2.98905e-08
59.444,0.0,143.60013281250002,2.84098e-08
59.444,0.0,143.5998828125,2.803085e-08
59.444,0.0,143.5996328125,2.78637e-08
59.444,0.0,143.5993828125,2.882815e-08
59.444,0.0,143.59913281250002,2.8797e-08
59.444,0.0,143.59888281250002,2.909655e-08
59.444,0.0,143.5986328125,2.82e-08
59.444,0.0,143.5983828125,2.83741e-08
59.444,0.0,143.5981328125,2.83455e-08
59.444,0.0,143.59788281250002,2.8354700000000002e-08
59.444,0.0,143.59763281250002,2.84878e-08
59.444,0.0,143.5973828125,2.80038e-08
59.444,0.0,143.5971328125,2.81345e-08
59.444,0.0,143.5968828125,2.81283e-08
59.444,0.0,143.59663281250002,2.79328e-08
59.444,0.0,143.5963828125,2.79207e-08
59.444,0.0,143.5961328125,2.815825e-08
59.444,0.0,143.5958828125,2.87519e-08
59.444,0.0,143.5956328125,2.740315e-08
59.444,0.0,143.59538281250002,2.6681e-08
59.444,0.0,143.5951328125,2.810365e-08
59.444,0.0,143.5948828125,2.8226e-08
59.444,0.0,143.5946328125,2.878585e-08
59.444,0.0,143.59438281250002,2.78593e-08
59.444,0.0,143.59413281250002,2.860615e-08
59.444,0.0,143.5938828125,2.84262e-08
59.444,0.0,143.5936328125,2.86038e-08
59.444,0.0,143.5933828125,2.85563e-08
59.444,0.0,143.59313281250002,2.907215e-08
59.444,0.0,143.59288281250002,2.923955e-08
59.444,0.0,143.5926328125,3.09312e-08
59.444,0.0,143.5923828125,2.87883e-08
59.444,0.0,143.5921328125,2.765785e-08
59.444,0.0,143.59188281250002,2.89712e-08
59.444,0.0,143.59163281250002,2.9471650000000002e-08
59.444,0.0,143.5913828125,2.90872e-08
59.444,0.0,143.5911328125,2.856995e-08
59.444,0.0,143.5908828125,2.80839e-08
59.444,0.0,143.59063281250002,2.870195e-08
59.444,0.0,143.59038281250002,2.85184e-08
59.444,0.0,143.5901328125,2.929345e-08
59.444,0.0,143.5898828125,2.994e-08
59.444,0.0,143.5896328125,2.86867e-08
59.444,0.0,143.58938281250002,3.02854e-08
59.444,0.0,143.5891328125,2.851915e-08
59.444,0.0,143.5888828125,2.92503e-08
59.444,0.0,143.5886328125,2.879035e-08
59.444,0.0,143.58838281250002,2.87527e-08
59.444,0.0,143.58813281250002,2.9036600000000002e-08
59.444,0.0,143.5878828125,2.8403650000000002e-08
59.444,0.0,143.5876328125,2.80892e-08
59.444,0.0,143.5873828125,2.75933e-08
59.444,0.0,143.58713281250002,2.82358e-08
59.444,0.0,143.58688281250002,2.801145e-08
59.444,0.0,143.5866328125,2.8036e-08
59.444,0.0,143.5863828125,2.8087e-08
59.444,0.0,143.5861328125,2.81615e-08
59.444,0.0,143.58588281250002,2.76611e-08
59.444,0.0,143.58563281250002,2.669965e-08
59.444,0.0,143.5853828125,2.70353e-08
59.444,0.0,143.5851328125,2.70059e-08
59.444,0.0,143.5848828125,2.618225e-08
59.444,0.0,143.58463281250002,2.679055e-08
59.444,0.0,143.58438281250002,2.7142e-08
59.444,0.0,143.5841328125,2.7678e-08
59.444,0.0,143.5838828125,2.617955e-08
59.444,0.0,143.5836328125,2.600845e-08
59.444,0.0,143.58338281250002,2.602e-08
59.444,0.0,143.5831328125,2.5926950000000002e-08
59.444,0.0,143.5828828125,2.52242e-08
59.444,0.0,143.5826328125,2.517e-08
59.444,0.0,143.58238281250001,2.5081e-08
59.444,0.0,143.58213281250002,2.50816e-08
59.444,0.0,143.5818828125,2.48875e-08
59.444,0.0,143.5816328125,2.54554e-08
59.444,0.0,143.5813828125,2.62472e-08
59.444,0.0,143.58113281250002,2.40795e-08
59.444,0.0,143.58088281250002,2.437775e-08
59.444,0.0,143.5806328125,2.44357e-08
59.444,0.0,143.5803828125,2.37344e-08
59.444,0.0,143.5801328125,2.303865e-08
59.444,0.0,143.57988281250002,2.377755e-08
59.444,0.0,143.57963281250002,2.32471e-08
59.444,0.0,143.5793828125,2.35393e-08
59.444,0.0,143.5791328125,2.26433e-08
59.444,0.0,143.5788828125,2.2732e-08
59.444,0.0,143.57863281250002,2.27596e-08
59.444,0.0,143.57838281250002,2.266425e-08
59.444,0.0,143.5781328125,2.209185e-08
59.444,0.0,143.5778828125,2.10319e-08
59.444,0.0,143.5776328125,2.17938e-08
59.444,0.0,143.57738281250002,2.208495e-08
59.444,0.0,143.5771328125,2.158095e-08
59.444,0.0,143.5768828125,2.09534e-08
59.444,0.0,143.5766328125,2.09876e-08
59.444,0.0,143.57638281250001,2.18494e-08
59.444,0.0,143.57613281250002,2.125805e-08
59.444,0.0,143.5758828125,2.12968e-08
59.444,0.0,143.5756328125,2.13922e-08
59.444,0.0,143.5753828125,2.107825e-08
59.444,0.0,143.57513281250002,2.009345e-08
59.444,0.0,143.57488281250002,2.03842e-08
59.444,0.0,143.5746328125,2.09024e-08
59.444,0.0,143.5743828125,2.0171600000000002e-08
59.444,0.0,143.5741328125,2.0466e-08
59.444,0.0,143.57388281250002,2.06647e-08
59.444,0.0,143.57363281250002,2.07549e-08
59.444,0.0,143.5733828125,2.1236050000000002e-08
59.444,0.0,143.5731328125,1.955305e-08
59.444,0.0,143.5728828125,2.04552e-08
59.444,0.0,143.57263281250002,1.97534e-08
59.444,0.0,143.57238281250002,1.93279e-08
59.444,0.0,143.5721328125,1.906185e-08
59.444,0.0,143.5718828125,1.9601700000000003e-08
59.444,0.0,143.5716328125,1.89553e-08
59.444,0.0,143.57138281250002,1.9305e-08
59.444,0.0,143.5711328125,1.886365e-08
59.444,0.0,143.5708828125,1.88239e-08
59.444,0.0,143.5706328125,1.88572e-08
59.444,0.0,143.57038281250001,1.84224e-08
59.444,0.0,143.57013281250002,1.861795e-08
59.444,0.0,143.5698828125,1.81595e-08
59.444,0.0,143.5696328125,1.85661e-08
59.444,0.0,143.5693828125,1.759075e-08
59.444,0.0,143.56913281250002,1.7836299999999998e-08
59.444,0.0,143.56888281250002,1.752e-08
59.444,0.0,143.5686328125,1.73335e-08
59.444,0.0,143.5683828125,1.76901e-08
59.444,0.0,143.5681328125,1.8046250000000002e-08
59.444,0.0,143.56788281250002,1.81989e-08
59.444,0.0,143.56763281250002,1.78971e-08
59.444,0.0,143.5673828125,1.62141e-08
59.444,0.0,143.5671328125,1.773075e-08
59.444,0.0,143.5668828125,1.77132e-08
59.444,0.0,143.56663281250002,1.8433350000000003e-08
59.444,0.0,143.56638281250002,1.83245e-08
59.444,0.0,143.5661328125,1.7299150000000003e-08
59.444,0.0,143.5658828125,1.78461e-08
