Y_dimension(mm),Button,True_depth(m),meas
56.762,0.0,174.03870148510737,5.587644e-07
56.762,0.0,174.03827713756579,8.909265e-07
56.762,0.0,174.0378754706263,7.133349e-07
56.762,0.0,174.03747892914694,9.165524e-07
56.762,0.0,174.03704967829165,7.303024e-07
56.762,0.0,174.03663925269137,7.132185e-07
56.762,0.0,174.0362156775544,8.077477e-07
56.762,0.0,174.03577790238597,9.618088e-07
56.762,0.0,174.03537718412417,1.355045e-06
56.762,0.0,174.0349785746933,1.23147e-06
56.762,0.0,174.0345716934538,9.442592e-07
56.762,0.0,174.03414194586088,1.089997e-06
56.762,0.0,174.03371590192387,8.377974e-07
56.762,0.0,174.03330613153904,1.029373e-06
56.762,0.0,174.03286112541508,9.501673e-07
56.762,0.0,174.03246295605302,1.170527e-06
56.762,0.0,174.03203317771002,1.192209e-06
56.762,0.0,174.0316210943476,1.094741e-06
56.762,0.0,174.03117544907752,1.211985e-06
56.762,0.0,174.03076184895383,9.834621e-07
56.762,0.0,174.03036301189078,1.075867e-06
56.762,0.0,174.02992775462997,1.116685e-06
56.762,0.0,174.02952813725386,1.138353e-06
56.762,0.0,174.02911869146686,1.329347e-06
56.762,0.0,174.0286966402137,1.114546e-06
56.762,0.0,174.0282631793496,1.23326e-06
56.762,0.0,174.0278623262885,9.857758e-07
56.762,0.0,174.02745317676306,1.170032e-06
56.762,0.0,174.027027051407,9.262585e-07
56.762,0.0,174.02661666587397,1.060209e-06
56.762,0.0,174.0261949710746,1.067572e-06
56.762,0.0,174.02576244397434,1.201959e-06
56.762,0.0,174.02536151258133,1.273715e-06
56.762,0.0,174.024952877848,1.08793e-06
56.762,0.0,174.02450785280112,1.164663e-06
56.762,0.0,174.02411902659514,8.974457e-07
56.762,0.0,174.02369556624748,9.797805e-07
56.762,0.0,174.02326011478044,1.031571e-06
56.762,0.0,174.0228263319984,1.015724e-06
56.762,0.0,174.02242651970062,1.067689e-06
56.762,0.0,174.02202791834867,1.111781e-06
56.762,0.0,174.02157341329186,1.377033e-06
56.762,0.0,174.02117105521415,1.089225e-06
56.762,0.0,174.02073952628598,1.265566e-06
56.762,0.0,174.02031751035898,9.281066e-07
56.762,0.0,174.01989697704667,1.203909e-06
56.762,0.0,174.01948333152944,1.038978e-06
56.762,0.0,174.01907815049597,9.391515e-07
56.762,0.0,174.01863150823533,1.082299e-06
56.762,0.0,174.01822528234868,1.034379e-06
56.762,0.0,174.01781792392566,1.178851e-06
56.762,0.0,174.0173891121445,9.706564e-07
56.762,0.0,174.01698574489566,1.148277e-06
56.762,0.0,174.0165806755679,1.099193e-06
56.762,0.0,174.01616712343738,1.237786e-06
56.762,0.0,174.01571066804334,1.587745e-06
56.762,0.0,174.01531420802183,1.516964e-06
56.762,0.0,174.0149154536097,1.530192e-06
56.762,0.0,174.01448146859647,1.254739e-06
56.762,0.0,174.01407991120433,1.278822e-06
56.762,0.0,174.01364106197903,1.111533e-06
56.762,0.0,174.0132245080007,1.24576e-06
56.762,0.0,174.01281661005964,1.142456e-06
56.762,0.0,174.01238182928614,1.172972e-06
56.762,0.0,174.01198690747816,1.183013e-06
56.762,0.0,174.01154943740545,1.247376e-06
56.762,0.0,174.01113616373294,1.4385e-06
56.762,0.0,174.0107134995518,1.364009e-06
56.762,0.0,174.01027565773154,1.540422e-06
56.762,0.0,174.00987625975597,1.343375e-06
56.762,0.0,174.00944655908455,1.581633e-06
56.762,0.0,174.0090473160557,1.447406e-06
56.762,0.0,174.00863498042585,1.416018e-06
56.762,0.0,174.00821838518115,1.472072e-06
56.762,0.0,174.00778230848033,1.560547e-06
56.762,0.0,174.00738496102733,1.449138e-06
56.762,0.0,174.00698534371938,1.293476e-06
56.762,0.0,174.00654696968962,1.720691e-06
56.762,0.0,174.0061351837558,1.617125e-06
56.762,0.0,174.00571276025107,2.004905e-06
56.762,0.0,174.0052789117395,1.960027e-06
56.762,0.0,174.00487763088134,2.215354e-06
56.762,0.0,174.00448041953234,1.895605e-06
56.762,0.0,174.00404295804208,2.460889e-06
56.762,0.0,174.0036295501798,2.18983e-06
56.762,0.0,174.00320608080318,2.338827e-06
56.762,0.0,174.00275764386726,2.013083e-06
56.762,0.0,174.0023726600087,2.376386e-06
56.762,0.0,174.0019667227198,2.170127e-06
56.762,0.0,174.00154151357575,2.559143e-06
56.762,0.0,174.00109710969878,2.359302e-06
56.762,0.0,174.00068508115297,2.353525e-06
56.762,0.0,174.000240573429,2.298897e-06
56.762,0.0,173.9998343936748,2.087152e-06
56.762,0.0,173.9994119394726,2.137429e-06
56.762,0.0,173.99899976366882,2.038534e-06
56.762,0.0,173.9985904423859,2.041561e-06
56.762,0.0,173.99816086234418,2.35677e-06
56.762,0.0,173.99773381467924,2.600034e-06
56.762,0.0,173.9973360065529,2.247703e-06
56.762,0.0,173.99690624268143,2.356595e-06
56.762,0.0,173.9965167322416,1.795095e-06
56.762,0.0,173.99608665179835,1.955414e-06
56.762,0.0,173.99567496288122,1.483611e-06
56.762,0.0,173.9952680150316,1.768465e-06
56.762,0.0,173.99484176594223,1.644061e-06
56.762,0.0,173.99443681959366,2.03021e-06
56.762,0.0,173.99402515577026,1.745764e-06
56.762,0.0,173.99359199664278,1.967725e-06
56.762,0.0,173.99317206904863,1.727007e-06
56.762,0.0,173.99274975353632,2.275774e-06
56.762,0.0,173.99232451237043,2.255794e-06
56.762,0.0,173.99190904095005,2.661123e-06
56.762,0.0,173.99149152727466,2.027344e-06
56.762,0.0,173.99106734291072,2.260116e-06
56.762,0.0,173.9906492527898,1.942914e-06
56.762,0.0,173.9902276039372,2.177461e-06
56.762,0.0,173.98979285434237,1.878972e-06
56.762,0.0,173.9894023874764,1.785156e-06
56.762,0.0,173.98897432433034,1.253095e-06
56.762,0.0,173.98857844592504,1.379391e-06
56.762,0.0,173.98814081872536,1.461885e-06
56.762,0.0,173.9877371568029,2.174871e-06
56.762,0.0,173.98730025276365,1.849039e-06
56.762,0.0,173.98690673619447,1.391643e-06
56.762,0.0,173.98647997272175,9.923533e-07
56.762,0.0,173.9860817195521,9.739742e-07
56.762,0.0,173.98564103009468,8.854549e-07
56.762,0.0,173.98523441093,1.388602e-06
56.762,0.0,173.98480421969913,1.674227e-06
56.762,0.0,173.98439374089807,2.212953e-06
56.762,0.0,173.983988480181,2.18465e-06
56.762,0.0,173.98356232061263,2.350658e-06
56.762,0.0,173.9831274325145,1.983106e-06
56.762,0.0,173.98271660678606,1.900306e-06
56.762,0.0,173.98227658312354,1.517212e-06
56.762,0.0,173.9818842168776,1.956287e-06
56.762,0.0,173.9814561449301,2.040877e-06
56.762,0.0,173.98106036405244,1.85259e-06
56.762,0.0,173.98062404672123,1.630615e-06
56.762,0.0,173.98020891022955,1.555833e-06
56.762,0.0,173.97977972211308,1.435183e-06
56.762,0.0,173.9793467926801,1.35295e-06
56.762,0.0,173.97894149539536,1.522305e-06
56.762,0.0,173.97852626719447,1.538734e-06
56.762,0.0,173.9780936348822,1.828652e-06
56.762,0.0,173.9776844706857,1.753695e-06
56.762,0.0,173.9772793656278,2.296976e-06
56.762,0.0,173.97683810612418,2.483415e-06
56.762,0.0,173.97645198449212,2.819434e-06
56.762,0.0,173.97602204249043,2.08267e-06
56.762,0.0,173.97561424138385,1.934342e-06
56.762,0.0,173.97519862191058,1.619512e-06
56.762,0.0,173.97476051690393,1.547509e-06
56.762,0.0,173.9743611970945,1.466455e-06
56.762,0.0,173.9739368914355,1.227396e-06
56.762,0.0,173.97354338055248,1.103195e-06
56.762,0.0,173.97310394773905,9.854848e-07
56.762,0.0,173.97268053532568,1.220687e-06
56.762,0.0,173.97226635656614,1.167602e-06
56.762,0.0,173.97184401039203,1.095817e-06
56.762,0.0,173.9714085056063,1.139633e-06
56.762,0.0,173.97102057374263,1.053515e-06
56.762,0.0,173.9705896129445,1.223889e-06
56.762,0.0,173.97016316675703,1.363354e-06
56.762,0.0,173.9697408200906,1.745517e-06
56.762,0.0,173.96934189044416,1.686334e-06
56.762,0.0,173.96892134514022,1.950204e-06
56.762,0.0,173.96852943925353,1.836597e-06
56.762,0.0,173.96809609064124,2.134693e-06
56.762,0.0,173.96767562016643,1.833861e-06
56.762,0.0,173.96725327040076,1.71877e-06
56.762,0.0,173.96685659850291,1.767141e-06
56.762,0.0,173.96642913541524,1.623106e-06
56.762,0.0,173.9660016034848,1.71928e-06
56.762,0.0,173.96559992800746,1.851804e-06
56.762,0.0,173.9651811226965,1.775785e-06
56.762,0.0,173.9647570275996,1.937224e-06
56.762,0.0,173.96433480694648,2.069137e-06
56.762,0.0,173.9639204095827,2.475339e-06
56.762,0.0,173.96350700628867,2.488319e-06
56.762,0.0,173.96307870152285,2.317727e-06
56.762,0.0,173.9626500573289,2.400528e-06
56.762,0.0,173.96223799397322,2.212153e-06
56.762,0.0,173.9618095192076,2.337998e-06
56.762,0.0,173.9613988257757,2.350847e-06
56.762,0.0,173.96099372834362,2.443165e-06
56.762,0.0,173.96056440488235,3.114954e-06
56.762,0.0,173.96013586561796,2.492176e-06
56.762,0.0,173.95970654829887,2.540473e-06
56.762,0.0,173.95928075730941,2.552653e-06
56.762,0.0,173.95886993999946,2.383109e-06
56.762,0.0,173.95846797815727,2.543689e-06
56.762,0.0,173.9580374302496,2.196743e-06
56.762,0.0,173.957632784766,1.813809e-06
56.762,0.0,173.9572203703857,1.778695e-06
56.762,0.0,173.95678721497373,1.796769e-06
56.762,0.0,173.95636828777805,1.838111e-06
56.762,0.0,173.95597983824004,1.842287e-06
56.762,0.0,173.95554979235774,1.978886e-06
56.762,0.0,173.95514770428557,1.915265e-06
56.762,0.0,173.9547115090436,1.937617e-06
56.762,0.0,173.95431184158562,2.067347e-06
56.762,0.0,173.9538770799269,2.318717e-06
56.762,0.0,173.9534579996892,2.435161e-06
56.762,0.0,173.9530642150678,2.458764e-06
56.762,0.0,173.95262753821427,2.725807e-06
56.762,0.0,173.9522118794817,2.712666e-06
56.762,0.0,173.95178286414452,1.93782e-06
56.762,0.0,173.95135681392912,1.477136e-06
56.762,0.0,173.95094249907854,1.535183e-06
56.762,0.0,173.95054097063522,1.738474e-06
56.762,0.0,173.95011629065675,1.830675e-06
56.762,0.0,173.94969910866052,1.529042e-06
56.762,0.0,173.94926785061745,1.892069e-06
56.762,0.0,173.94884687669298,2.409579e-06
56.762,0.0,173.948445054751,2.77278e-06
56.762,0.0,173.94805072715073,3.192021e-06
56.762,0.0,173.94761452709392,3.809648e-06
56.762,0.0,173.947198741922,3.883528e-06
56.762,0.0,173.94677355444682,3.448615e-06
56.762,0.0,173.94636300728308,3.40135e-06
56.762,0.0,173.94595888046302,3.502311e-06
56.762,0.0,173.94552802212067,3.966823e-06
56.762,0.0,173.94512787181205,4.373549e-06
56.762,0.0,173.94468963801404,3.763809e-06
56.762,0.0,173.94428412220543,3.071415e-06
56.762,0.0,173.94386617517804,3.028254e-06
56.762,0.0,173.94343336496905,3.75745e-06
56.762,0.0,173.94301166136157,4.399481e-06
56.762,0.0,173.94261175953915,3.869107e-06
56.762,0.0,173.94217224847418,3.42034e-06
56.762,0.0,173.9417671543801,3.51241e-06
56.762,0.0,173.94134010416116,3.562716e-06
56.762,0.0,173.94091450994134,3.442925e-06
56.762,0.0,173.94048727479802,2.891888e-06
56.762,0.0,173.94009128087862,2.514586e-06
56.762,0.0,173.93965399908956,2.103756e-06
56.762,0.0,173.9392436369748,1.754379e-06
56.762,0.0,173.9388147763498,1.685301e-06
56.762,0.0,173.93838938350902,1.935507e-06
56.762,0.0,173.9380003497939,2.314002e-06
56.762,0.0,173.93757270957468,2.409695e-06
56.762,0.0,173.93715617882725,2.438086e-06
56.762,0.0,173.9367502789294,2.588131e-06
56.762,0.0,173.93632231137525,2.781773e-06
56.762,0.0,173.93591408494134,3.037159e-06
56.762,0.0,173.93550642259194,3.548135e-06
56.762,0.0,173.93507930154811,3.657537e-06
56.762,0.0,173.934669562866,3.781635e-06
56.762,0.0,173.93426154081058,3.528985e-06
56.762,0.0,173.933835381715,3.620487e-06
56.762,0.0,173.93340666739522,3.718e-06
56.762,0.0,173.9330141123595,3.476263e-06
56.762,0.0,173.932580696675,3.712164e-06
56.762,0.0,173.9321577215583,4.107686e-06
56.762,0.0,173.93172963017946,4.555928e-06
56.762,0.0,173.93130664048113,4.437286e-06
56.762,0.0,173.93088009475468,4.029935e-06
56.762,0.0,173.9304813004748,3.88929e-06
56.762,0.0,173.93006005229896,4.224174e-06
56.762,0.0,173.92963714591968,4.352696e-06
56.762,0.0,173.9292126675844,4.385598e-06
56.762,0.0,173.92878652641758,4.353467e-06
56.762,0.0,173.92837312857952,3.996422e-06
56.762,0.0,173.92796835815025,4.006375e-06
56.762,0.0,173.92756358403733,4.251197e-06
56.762,0.0,173.9271241399269,3.87305e-06
56.762,0.0,173.92672364793475,3.961832e-06
56.762,0.0,173.92629321428618,4.013389e-06
56.762,0.0,173.92589931858456,4.261659e-06
56.762,0.0,173.92547342946727,3.81493e-06
56.762,0.0,173.9250471210589,4.03478e-06
56.762,0.0,173.9246411495912,4.234025e-06
56.762,0.0,173.92420533190943,3.761932e-06
56.762,0.0,173.92380544156853,3.975365e-06
56.762,0.0,173.9233764287527,3.625682e-06
56.762,0.0,173.92294676330096,4.002271e-06
56.762,0.0,173.922554112414,3.566864e-06
56.762,0.0,173.9221197774839,3.664027e-06
56.762,0.0,173.92170414798565,3.580353e-06
56.762,0.0,173.92127925491823,3.420282e-06
56.762,0.0,173.92085202782357,3.034394e-06
56.762,0.0,173.92044488009887,3.542955e-06
56.762,0.0,173.92003102991464,3.713838e-06
56.762,0.0,173.9195952826222,3.221227e-06
56.762,0.0,173.91916419056386,3.03569e-06
56.762,0.0,173.918751907502,3.00676e-06
56.762,0.0,173.91832390692875,2.957633e-06
56.762,0.0,173.91793168023375,2.930741e-06
56.762,0.0,173.91753866977555,3.060894e-06
56.762,0.0,173.91709732527207,2.899105e-06
56.762,0.0,173.91667819502825,2.762434e-06
56.762,0.0,173.91625245898962,3.189678e-06
56.762,0.0,173.9158559079405,2.954912e-06
56.762,0.0,173.91542553970427,3.322362e-06
56.762,0.0,173.91503364126612,3.206369e-06
56.762,0.0,173.91458543472993,3.319277e-06
56.762,0.0,173.91418962947904,2.703149e-06
56.762,0.0,173.91375270173035,2.722663e-06
56.762,0.0,173.91335427796463,2.56981e-06
56.762,0.0,173.9129255056751,2.474713e-06
56.762,0.0,173.912537477297,2.318076e-06
56.762,0.0,173.91209919532776,2.378976e-06
56.762,0.0,173.91166284507852,2.675064e-06
56.762,0.0,173.91122554015115,2.577915e-06
56.762,0.0,173.91082391804485,2.80964e-06
56.762,0.0,173.91039323524285,2.727844e-06
56.762,0.0,173.90999749355547,2.948334e-06
56.762,0.0,173.90957130621743,3.035602e-06
56.762,0.0,173.90916679554238,2.692774e-06
56.762,0.0,173.9087161353669,2.910994e-06
56.762,0.0,173.90832911284627,2.989924e-06
56.762,0.0,173.9078991196667,3.131136e-06
56.762,0.0,173.90750666708962,3.248366e-06
56.762,0.0,173.90707699875168,2.991626e-06
56.762,0.0,173.90666138829715,3.284149e-06
56.762,0.0,173.90623429618316,3.472698e-06
56.762,0.0,173.9058041218837,3.559937e-06
56.762,0.0,173.90541160873605,3.193491e-06
56.762,0.0,173.9049832417098,2.790708e-06
56.762,0.0,173.90458858597833,2.954606e-06
56.762,0.0,173.90415061929417,2.93921e-06
56.762,0.0,173.90373921957553,2.717716e-06
56.762,0.0,173.90331107765107,2.820612e-06
56.762,0.0,173.90288230440314,2.195637e-06
56.762,0.0,173.90249087205606,2.285902e-06
56.762,0.0,173.90206381425875,2.202753e-06
56.762,0.0,173.9016348964382,2.130138e-06
56.762,0.0,173.90120541863052,1.842927e-06
56.762,0.0,173.9007628650134,1.76554e-06
56.762,0.0,173.90038580776894,2.144894e-06
56.762,0.0,173.89994456954625,2.444416e-06
56.762,0.0,173.89952767396335,2.52435e-06
56.762,0.0,173.8991203358263,2.78106e-06
56.762,0.0,173.89868112878577,2.53036e-06
56.762,0.0,173.89827701848876,2.40127e-06
56.762,0.0,173.8978550222567,2.78074e-06
56.762,0.0,173.89745972805855,2.890447e-06
56.762,0.0,173.89703262345998,3.10388e-06
56.762,0.0,173.89662596045184,2.875997e-06
56.762,0.0,173.89618451227685,2.34136e-06
56.762,0.0,173.89576728125104,2.657907e-06
56.762,0.0,173.89536206398552,2.714951e-06
56.762,0.0,173.89494657041783,2.273344e-06
56.762,0.0,173.894529630602,2.3217e-06
56.762,0.0,173.89412757515953,2.121698e-06
56.762,0.0,173.89368922418663,1.834589e-06
56.762,0.0,173.89328206126797,2.072687e-06
56.762,0.0,173.89286011983086,1.94044e-06
56.762,0.0,173.89245270556535,2.219065e-06
56.762,0.0,173.89203938142538,1.980967e-06
56.762,0.0,173.89160232444016,1.529188e-06
56.762,0.0,173.89116717638348,1.638691e-06
56.762,0.0,173.89075696181456,1.479799e-06
56.762,0.0,173.89032587701956,1.439708e-06
56.762,0.0,173.8899375379524,1.906315e-06
56.762,0.0,173.88950961439812,1.543507e-06
56.762,0.0,173.8890805997242,1.265915e-06
56.762,0.0,173.8886672345436,1.509252e-06
56.762,0.0,173.8882610529576,1.33249e-06
56.762,0.0,173.88783418013102,1.152133e-06
56.762,0.0,173.88743490601635,1.488588e-06
56.762,0.0,173.8870168856969,1.398861e-06
56.762,0.0,173.88661450633163,1.67152e-06
56.762,0.0,173.8861764645216,2.145898e-06
56.762,0.0,173.8857706980685,1.671608e-06
56.762,0.0,173.88534042236753,1.434528e-06
56.762,0.0,173.88493669455445,1.498367e-06
56.762,0.0,173.8845226678071,1.517663e-06
56.762,0.0,173.88409110941816,1.769804e-06
56.762,0.0,173.88368013319192,1.880588e-06
56.762,0.0,173.8832401530307,1.510693e-06
56.762,0.0,173.88279054617348,1.44387e-06
56.762,0.0,173.8824201171562,1.493914e-06
56.762,0.0,173.88202918991598,1.556138e-06
56.762,0.0,173.88159113649786,2.050714e-06
56.762,0.0,173.88115231154916,1.878914e-06
56.762,0.0,173.8807388429456,1.586013e-06
56.762,0.0,173.88030950895785,1.995606e-06
56.762,0.0,173.87987850257727,2.02778e-06
56.762,0.0,173.879467434044,2.073066e-06
56.762,0.0,173.8790552057415,2.408764e-06
56.762,0.0,173.87862356420914,1.93411e-06
56.762,0.0,173.8782095022287,1.614215e-06
56.762,0.0,173.87780386854158,2.171932e-06
56.762,0.0,173.87738860186226,2.146407e-06
56.762,0.0,173.87698514085537,2.439716e-06
56.762,0.0,173.87655517748507,2.548768e-06
56.762,0.0,173.87614481153614,2.194487e-06
56.762,0.0,173.8757330356651,2.095636e-06
56.762,0.0,173.875304631954,2.548404e-06
56.762,0.0,173.87487829492605,2.388406e-06
56.762,0.0,173.8744825756211,2.985573e-06
56.762,0.0,173.87405331632064,3.022011e-06
56.762,0.0,173.87364817469222,2.595538e-06
56.762,0.0,173.87323772314596,2.583576e-06
56.762,0.0,173.8728103169817,2.662709e-06
56.762,0.0,173.8723827331889,2.802524e-06
56.762,0.0,173.8719537648256,3.087058e-06
56.762,0.0,173.87152439367418,2.916699e-06
56.762,0.0,173.87112328851833,2.568151e-06
56.762,0.0,173.8707078161059,3.054462e-06
56.762,0.0,173.8702769433587,2.789864e-06
56.762,0.0,173.86984240684706,3.187204e-06
56.762,0.0,173.86945865151006,3.712164e-06
56.762,0.0,173.8690152111106,3.651876e-06
56.762,0.0,173.86861353555054,3.193112e-06
56.762,0.0,173.86819558686398,3.695095e-06
56.762,0.0,173.86779253990437,3.247173e-06
56.762,0.0,173.86736346148965,3.547175e-06
56.762,0.0,173.86697104314817,3.828201e-06
56.762,0.0,173.8665522495521,3.276975e-06
56.762,0.0,173.86612739120517,3.278008e-06
56.762,0.0,173.8657096484297,3.10177e-06
56.762,0.0,173.86527000634229,3.129477e-06
56.762,0.0,173.86488129890986,3.697249e-06
56.762,0.0,173.8644533644428,3.472858e-06
56.762,0.0,173.86402316402874,3.078952e-06
56.762,0.0,173.86361951329513,3.681736e-06
56.762,0.0,173.8631841865405,3.134381e-06
56.762,0.0,173.86277772754767,2.968052e-06
56.762,0.0,173.86234826701698,3.396301e-06
56.762,0.0,173.86195945514268,3.218811e-06
56.762,0.0,173.8615305472776,3.414738e-06
56.762,0.0,173.86109737544623,3.648194e-06
56.762,0.0,173.8606794620206,2.987785e-06
56.762,0.0,173.86025112873673,3.341673e-06
56.762,0.0,173.85982896523146,3.462395e-06
56.762,0.0,173.8593930122778,2.92949e-06
56.762,0.0,173.85897439197245,3.600973e-06
56.762,0.0,173.8585784072274,3.184876e-06
56.762,0.0,173.85814661349332,3.138921e-06
56.762,0.0,173.8577370260472,3.904672e-06
56.762,0.0,173.85733822593457,3.519934e-06
56.762,0.0,173.85691190921239,3.640293e-06
56.762,0.0,173.85651830992802,3.706344e-06
56.762,0.0,173.85608308266058,3.281821e-06
56.762,0.0,173.85564467188354,3.458175e-06
56.762,0.0,173.85524280134612,3.601905e-06
56.762,0.0,173.8548544921781,3.153196e-06
56.762,0.0,173.85442871410643,3.556575e-06
56.762,0.0,173.8540001508398,3.323177e-06
56.762,0.0,173.8535719400274,3.552515e-06
56.762,0.0,173.8531655250963,4.032234e-06
56.762,0.0,173.85275907895584,3.720546e-06
56.762,0.0,173.85233178919415,4.214569e-06
56.762,0.0,173.85190198882015,4.248606e-06
56.762,0.0,173.85147467303187,3.661014e-06
56.762,0.0,173.85104858388067,4.115864e-06
56.762,0.0,173.85064093947332,3.924331e-06
56.762,0.0,173.85023051463284,3.867128e-06
56.762,0.0,173.8498007802138,4.07458e-06
56.762,0.0,173.84937696728707,3.534573e-06
56.762,0.0,173.8489797568085,4.135945e-06
56.762,0.0,173.84855693339824,4.436268e-06
56.762,0.0,173.84815009397735,3.776033e-06
56.762,0.0,173.84771265497187,4.17314e-06
56.762,0.0,173.84731401097127,3.115885e-06
56.762,0.0,173.84688237675377,2.727378e-06
56.762,0.0,173.846489736481,3.206267e-06
56.762,0.0,173.84606195428495,3.115929e-06
56.762,0.0,173.84565087139805,3.348119e-06
56.762,0.0,173.8452161621187,3.744426e-06
56.762,0.0,173.8448140742796,3.483859e-06
56.762,0.0,173.84438394902293,4.002199e-06
56.762,0.0,173.8439819121989,3.774883e-06
56.762,0.0,173.8435563202667,3.355177e-06
56.762,0.0,173.8431287916595,3.956331e-06
56.762,0.0,173.84271243724976,3.613328e-06
56.762,0.0,173.84227541008667,4.444693e-06
56.762,0.0,173.8418805499068,4.17621e-06
56.762,0.0,173.84145313575536,3.958325e-06
56.762,0.0,173.84105580384977,4.481e-06
56.762,0.0,173.84062040964673,4.386078e-06
56.762,0.0,173.8401831425677,4.922986e-06
56.762,0.0,173.8397424560653,4.552145e-06
56.762,0.0,173.83934570856667,3.467474e-06
56.762,0.0,173.83891896134372,3.884081e-06
56.762,0.0,173.83852695370618,4.00831e-06
56.762,0.0,173.83809486462806,4.034795e-06
56.762,0.0,173.83768501992108,4.124813e-06
56.762,0.0,173.83724378443972,3.73667e-06
56.762,0.0,173.83684794369677,4.310539e-06
56.762,0.0,173.83644487693775,4.608577e-06
56.762,0.0,173.83602824381043,4.446032e-06
56.762,0.0,173.83560173690037,4.637419e-06
56.762,0.0,173.8351876764324,4.313246e-06
56.762,0.0,173.83478428483923,4.537826e-06
56.762,0.0,173.83435528649008,4.679183e-06
56.762,0.0,173.83395015972678,3.909881e-06
56.762,0.0,173.8335326542245,4.23289e-06
56.762,0.0,173.8331058980499,3.749999e-06
56.762,0.0,173.8326928712238,3.658686e-06
56.762,0.0,173.8322519579779,3.827809e-06
56.762,0.0,173.83182636987186,3.581124e-06
56.762,0.0,173.83140856015575,3.328867e-06
56.762,0.0,173.83099609401964,3.499299e-06
56.762,0.0,173.83059503765486,3.279012e-06
56.762,0.0,173.83015625191817,3.597655e-06
56.762,0.0,173.82974577149298,3.904221e-06
56.762,0.0,173.82932199792486,3.340232e-06
56.762,0.0,173.82891613899892,3.660447e-06
56.762,0.0,173.82850574920144,3.347246e-06
56.762,0.0,173.82807599517102,3.02949e-06
56.762,0.0,173.82766847630728,3.468827e-06
56.762,0.0,173.82725896065833,3.099572e-06
56.762,0.0,173.8268162587872,3.332301e-06
56.762,0.0,173.82642230630753,3.374094e-06
56.762,0.0,173.8259890087845,3.060559e-06
56.762,0.0,173.8255782120528,3.520836e-06
56.762,0.0,173.82517200708966,3.414985e-06
56.762,0.0,173.82476518621866,3.412453e-06
56.762,0.0,173.8243384274414,4.007641e-06
56.762,0.0,173.82390956131897,3.267385e-06
56.762,0.0,173.82348043222652,3.138412e-06
56.762,0.0,173.82305880871368,3.497291e-06
56.762,0.0,173.82265245090701,3.591995e-06
56.762,0.0,173.82223736609683,4.202841e-06
56.762,0.0,173.82180628161862,3.672132e-06
56.762,0.0,173.82137897468903,3.61877e-06
56.762,0.0,173.8209798963019,4.103757e-06
56.762,0.0,173.8205568604797,4.184869e-06
56.762,0.0,173.82013541519706,4.746165e-06
56.762,0.0,173.81970388156012,4.595713e-06
56.762,0.0,173.81927466150643,4.139962e-06
56.762,0.0,173.81885712325388,4.760572e-06
56.762,0.0,173.8184581935031,5.106005e-06
56.762,0.0,173.8180306788975,4.837144e-06
56.762,0.0,173.81762759391754,4.945949e-06
56.762,0.0,173.81718956572982,4.087968e-06
56.762,0.0,173.81678080055065,4.039321e-06
56.762,0.0,173.81638859364386,4.353889e-06
56.762,0.0,173.81596120886746,4.521949e-06
56.762,0.0,173.81556851097045,4.913178e-06
56.762,0.0,173.8151332351711,5.254595e-06
56.762,0.0,173.8146972603615,4.771471e-06
56.762,0.0,173.81429102543103,4.865185e-06
56.762,0.0,173.81387618599106,5.201815e-06
56.762,0.0,173.8134727814219,4.690024e-06
56.762,0.0,173.8130432719811,4.854839e-06
56.762,0.0,173.8126174829471,5.293899e-06
56.762,0.0,173.81220254252653,4.248053e-06
56.762,0.0,173.81176321993547,4.254616e-06
56.762,0.0,173.81134107237605,4.404588e-06
56.762,0.0,173.81094553470083,3.630543e-06
56.762,0.0,173.81053208547863,3.987152e-06
56.762,0.0,173.81009164738552,4.006724e-06
56.762,0.0,173.80969133267146,3.525987e-06
56.762,0.0,173.80925516311325,3.75582e-06
56.762,0.0,173.80885275350872,4.342481e-06
56.762,0.0,173.80843242346327,3.702618e-06
56.762,0.0,173.80804492356737,4.0749e-06
56.762,0.0,173.80760469304894,4.18206e-06
56.762,0.0,173.8071813985347,3.835987e-06
56.762,0.0,173.80676637384644,3.397887e-06
56.762,0.0,173.8063651588001,3.805544e-06
56.762,0.0,173.80595464661542,3.530382e-06
56.762,0.0,173.80553647121258,3.881229e-06
56.762,0.0,173.80509791759306,4.150206e-06
56.762,0.0,173.8046996354415,3.675741e-06
56.762,0.0,173.80425675536495,3.64802e-06
68.762,0.0,174.0405359375,2.477535e-05
68.762,0.0,174.0405359375,-2.395682e-06
68.762,0.0,174.0405359375,-1.73891e-06
68.762,0.0,174.04040405879053,-1.275112e-06
68.762,0.0,174.04021740419213,-9.015785e-07
68.762,0.0,174.03999551058416,-6.028276e-07
68.762,0.0,174.03974934056416,-3.848545e-07
68.762,0.0,174.03944145394007,-2.132729e-07
68.762,0.0,174.03910680670947,1.203007e-07
68.762,0.0,174.03870292148468,3.185705e-07
68.762,0.0,174.03829130935975,3.429886e-07
68.762,0.0,174.0378599505678,3.327004e-07
68.762,0.0,174.03745651664252,3.33006e-07
68.762,0.0,174.03705486295516,3.522e-07
68.762,0.0,174.03662122958988,3.977184e-07
68.762,0.0,174.03619618446004,3.992755e-07
68.762,0.0,174.03578732603827,4.779868e-07
68.762,0.0,174.0353890907492,5.926267e-07
68.762,0.0,174.03494181882775,6.269111e-07
68.762,0.0,174.03455294619178,6.108166e-07
68.762,0.0,174.03414023106043,5.547772e-07
