Y_dimension(mm),Button,True_depth(m),meas
61.895,0.0,0.7114078125,5.18443e-08
61.895,0.0,0.7111578125,5.19948e-08
61.895,0.0,0.7109078125,5.23954e-08
61.895,0.0,0.7106578124999999,5.28045e-08
61.895,0.0,0.7104078125,5.31018e-08
61.895,0.0,0.7101578125,5.34563e-08
61.895,0.0,0.7099078125,5.50166e-08
61.895,0.0,0.7096578124999999,5.33563e-08
61.895,0.0,0.7094078125,5.41204e-08
61.895,0.0,0.7091578125,5.4451e-08
61.895,0.0,0.7089078125,5.54536e-08
61.895,0.0,0.7086578124999999,5.5834e-08
61.895,0.0,0.7084078125,5.62344e-08
61.895,0.0,0.7081578125,5.81225e-08
61.895,0.0,0.7079078125,5.87739e-08
61.895,0.0,0.7076578124999999,5.953105e-08
61.895,0.0,0.7074078125,6.11219e-08
61.895,0.0,0.7071578125,6.243610000000001e-08
61.895,0.0,0.7069078125,6.34986e-08
61.895,0.0,0.7066578124999999,6.332265e-08
61.895,0.0,0.7064078125,6.41351e-08
61.895,0.0,0.7061578125,6.401175e-08
61.895,0.0,0.7059078125,6.43965e-08
61.895,0.0,0.7056578124999999,6.502780000000002e-08
61.895,0.0,0.7054078125,6.3975e-08
61.895,0.0,0.7051578125,6.504405e-08
61.895,0.0,0.7049078125,6.51198e-08
61.895,0.0,0.7046578124999999,6.526080000000002e-08
61.895,0.0,0.7044078125,6.48926e-08
61.895,0.0,0.7041578125,6.570365e-08
61.895,0.0,0.7039078125,6.68908e-08
61.895,0.0,0.7036578124999999,6.60268e-08
61.895,0.0,0.7034078125,6.63359e-08
61.895,0.0,0.7031578125,6.659550000000002e-08
61.895,0.0,0.7029078125,6.6797e-08
61.895,0.0,0.7026578124999999,6.679030000000002e-08
61.895,0.0,0.7024078125,6.71791e-08
61.895,0.0,0.7021578125,6.73025e-08
61.895,0.0,0.7019078125,6.75519e-08
61.895,0.0,0.7016578125,6.65899e-08
61.895,0.0,0.7014078125,6.70793e-08
61.895,0.0,0.7011578125,6.684655e-08
61.895,0.0,0.7009078125,6.740054999999999e-08
61.895,0.0,0.7006578125,6.70475e-08
61.895,0.0,0.7004078125,6.76547e-08
61.895,0.0,0.7001578125,6.64117e-08
61.895,0.0,0.6999078125,6.57428e-08
61.895,0.0,0.6996578125,6.53504e-08
61.895,0.0,0.6994078125,6.68431e-08
61.895,0.0,0.6991578125,6.496e-08
61.895,0.0,0.6989078125,6.352955e-08
61.895,0.0,0.6986578125,6.330415e-08
61.895,0.0,0.6984078125,6.22189e-08
61.895,0.0,0.6981578125,6.23459e-08
61.895,0.0,0.6979078125,6.15077e-08
61.895,0.0,0.6976578125,6.071075e-08
61.895,0.0,0.6974078125,6.30315e-08
61.895,0.0,0.6971578125,5.95309e-08
61.895,0.0,0.6969078125,5.92304e-08
61.895,0.0,0.6966578125,5.872145000000001e-08
61.895,0.0,0.6964078125,5.69206e-08
61.895,0.0,0.6961578125,5.708355e-08
61.895,0.0,0.6959078125,5.579655e-08
61.895,0.0,0.6956578125,5.56568e-08
61.895,0.0,0.6954078124999999,5.4853e-08
61.895,0.0,0.6951578125,5.47609e-08
61.895,0.0,0.6949078125,5.37686e-08
61.895,0.0,0.6946578125,5.269665e-08
61.895,0.0,0.6944078124999999,5.18754e-08
61.895,0.0,0.6941578125,5.19461e-08
61.895,0.0,0.6939078125,5.103495e-08
61.895,0.0,0.6936578125,5.00757e-08
61.895,0.0,0.6934078124999999,4.94395e-08
61.895,0.0,0.6931578125,4.798435e-08
61.895,0.0,0.6929078125,4.81371e-08
61.895,0.0,0.6926578125,4.70327e-08
61.895,0.0,0.6924078124999999,4.60744e-08
61.895,0.0,0.6921578125,4.51542e-08
61.895,0.0,0.6919078125,4.65659e-08
61.895,0.0,0.6916578125,4.35552e-08
61.895,0.0,0.6914078124999999,4.40627e-08
61.895,0.0,0.6911578125,4.4781e-08
61.895,0.0,0.6909078125,4.23405e-08
61.895,0.0,0.6906578125,4.403275e-08
61.895,0.0,0.6904078124999999,4.41177e-08
61.895,0.0,0.6901578125,4.38491e-08
61.895,0.0,0.6899078125,4.2897000000000004e-08
61.895,0.0,0.6896578125,4.23328e-08
61.895,0.0,0.6894078124999999,4.15404e-08
61.895,0.0,0.6891578125,4.0643150000000004e-08
61.895,0.0,0.6889078125,3.95953e-08
61.895,0.0,0.6886578125,3.89972e-08
61.895,0.0,0.6884078124999999,3.88307e-08
61.895,0.0,0.6881578125,3.880005e-08
61.895,0.0,0.6879078125,3.823405e-08
61.895,0.0,0.6876578125,3.83271e-08
61.895,0.0,0.6874078124999999,3.88572e-08
61.895,0.0,0.6871578125,3.82137e-08
61.895,0.0,0.6869078125,3.7822200000000004e-08
61.895,0.0,0.6866578125,3.7503e-08
61.895,0.0,0.6864078124999999,3.711085e-08
61.895,0.0,0.6861578125,3.70255e-08
61.895,0.0,0.6859078125,3.68871e-08
61.895,0.0,0.6856578125,3.63338e-08
61.895,0.0,0.6854078124999999,3.688285e-08
61.895,0.0,0.6851578125,3.578645e-08
61.895,0.0,0.6849078125,3.68164e-08
61.895,0.0,0.6846578125,3.54543e-08
61.895,0.0,0.6844078124999999,3.61122e-08
61.895,0.0,0.6841578125,3.560405e-08
61.895,0.0,0.6839078125,3.62529e-08
61.895,0.0,0.6836578125,3.42752e-08
61.895,0.0,0.6834078124999999,3.54479e-08
61.895,0.0,0.6831578125,3.7308700000000004e-08
61.895,0.0,0.6829078125,3.49096e-08
61.895,0.0,0.6826578125,3.56825e-08
61.895,0.0,0.6824078124999999,3.449255e-08
61.895,0.0,0.6821578125,3.453235e-08
61.895,0.0,0.6819078125,3.45276e-08
61.895,0.0,0.6816578125,3.6498e-08
61.895,0.0,0.6814078124999999,3.64028e-08
61.895,0.0,0.6811578125,3.41976e-08
61.895,0.0,0.6809078125,3.29945e-08
61.895,0.0,0.6806578125,3.62923e-08
61.895,0.0,0.6804078124999999,3.33264e-08
61.895,0.0,0.6801578125,3.27297e-08
61.895,0.0,0.6799078125,3.29894e-08
61.895,0.0,0.6796578125,3.29061e-08
61.895,0.0,0.6794078124999999,3.25743e-08
61.895,0.0,0.6791578125,3.3275549999999995e-08
61.895,0.0,0.6789078125,3.3332199999999995e-08
61.895,0.0,0.6786578125,3.1526e-08
61.895,0.0,0.6784078124999999,3.28845e-08
61.895,0.0,0.6781578125,3.98598e-08
61.895,0.0,0.6779078125,3.257455e-08
61.895,0.0,0.6776578125,3.32128e-08
61.895,0.0,0.6774078124999999,3.24371e-08
61.895,0.0,0.6771578125,3.1876950000000005e-08
61.895,0.0,0.6769078125,3.25221e-08
61.895,0.0,0.6766578125,3.35257e-08
61.895,0.0,0.6764078124999999,3.15485e-08
61.895,0.0,0.6761578125,3.12552e-08
61.895,0.0,0.6759078125,3.02802e-08
61.895,0.0,0.6756578125,3.03423e-08
61.895,0.0,0.6754078124999999,3.057845e-08
61.895,0.0,0.6751578125,3.21967e-08
61.895,0.0,0.6749078125,2.953265e-08
61.895,0.0,0.6746578125,2.91902e-08
61.895,0.0,0.6744078124999999,2.86919e-08
61.895,0.0,0.6741578125,3.12378e-08
61.895,0.0,0.6739078125,3.02556e-08
61.895,0.0,0.6736578125,2.90352e-08
61.895,0.0,0.6734078124999999,2.87159e-08
61.895,0.0,0.6731578125,2.96312e-08
61.895,0.0,0.6729078125,3.0061e-08
61.895,0.0,0.6726578125,2.92108e-08
61.895,0.0,0.6724078124999999,2.984655e-08
61.895,0.0,0.6721578125,3.03525e-08
61.895,0.0,0.6719078125,2.98526e-08
61.895,0.0,0.6716578125,3.02758e-08
61.895,0.0,0.6714078124999999,3.05324e-08
61.895,0.0,0.6711578125,3.07774e-08
61.895,0.0,0.6709078125,3.0593e-08
61.895,0.0,0.6706578125,3.27713e-08
61.895,0.0,0.6704078125,3.12635e-08
61.895,0.0,0.6701578125,2.98503e-08
61.895,0.0,0.6699078125,3.07071e-08
61.895,0.0,0.6696578125,2.9582650000000002e-08
61.895,0.0,0.6694078125,2.88916e-08
61.895,0.0,0.6691578125,3.129645e-08
61.895,0.0,0.6689078125,3.23096e-08
61.895,0.0,0.6686578125,3.11707e-08
61.895,0.0,0.6684078125,3.19704e-08
61.895,0.0,0.6681578125,3.26341e-08
61.895,0.0,0.6679078125,3.2485150000000004e-08
61.895,0.0,0.6676578125,3.37702e-08
61.895,0.0,0.6674078125,3.376885e-08
61.895,0.0,0.6671578125,3.37032e-08
61.895,0.0,0.6669078125,3.3557100000000006e-08
61.895,0.0,0.6666578125,3.60198e-08
61.895,0.0,0.6664078125,3.49677e-08
61.895,0.0,0.6661578125,3.461305e-08
61.895,0.0,0.6659078125,3.4779e-08
61.895,0.0,0.6656578125,3.50858e-08
61.895,0.0,0.6654078125,3.500575e-08
61.895,0.0,0.6651578125,3.4711100000000004e-08
61.895,0.0,0.6649078125,3.46445e-08
61.895,0.0,0.6646578125,3.51459e-08
61.895,0.0,0.6644078125,3.72647e-08
61.895,0.0,0.6641578124999999,3.4382e-08
61.895,0.0,0.6639078125,3.64473e-08
61.895,0.0,0.6636578125,3.13438e-08
61.895,0.0,0.6634078125,3.935665e-08
61.895,0.0,0.6631578124999999,3.70773e-08
61.895,0.0,0.6629078125,3.79861e-08
61.895,0.0,0.6626578125,3.72767e-08
61.895,0.0,0.6624078125,3.75264e-08
61.895,0.0,0.6621578124999999,3.768585e-08
61.895,0.0,0.6619078125,3.7654e-08
61.895,0.0,0.6616578125,3.61977e-08
61.895,0.0,0.6614078125,3.86435e-08
61.895,0.0,0.6611578124999999,3.86408e-08
61.895,0.0,0.6609078125,3.83105e-08
61.895,0.0,0.6606578125,3.907905e-08
61.895,0.0,0.6604078125,4.04871e-08
61.895,0.0,0.6601578124999999,4.047955e-08
61.895,0.0,0.6599078125,3.91822e-08
61.895,0.0,0.6596578125,4.0474e-08
61.895,0.0,0.6594078125,3.900755e-08
61.895,0.0,0.6591578124999999,3.95842e-08
61.895,0.0,0.6589078125,4.07571e-08
61.895,0.0,0.6586578125,4.113015e-08
61.895,0.0,0.6584078125,3.87958e-08
61.895,0.0,0.6581578124999999,4.0157550000000003e-08
61.895,0.0,0.6579078125,3.93371e-08
61.895,0.0,0.6576578125,3.99878e-08
61.895,0.0,0.6574078125,3.907165e-08
61.895,0.0,0.6571578124999999,3.9532e-08
61.895,0.0,0.6569078125,3.96784e-08
61.895,0.0,0.6566578125,4.026710000000001e-08
61.895,0.0,0.6564078125,4.04623e-08
61.895,0.0,0.6561578124999999,3.91845e-08
61.895,0.0,0.6559078125,4.01634e-08
61.895,0.0,0.6556578125,3.99045e-08
61.895,0.0,0.6554078125,3.989515e-08
61.895,0.0,0.6551578124999999,4.036985e-08
61.895,0.0,0.6549078125,4.03142e-08
61.895,0.0,0.6546578125,4.075225e-08
61.895,0.0,0.6544078125,4.01074e-08
61.895,0.0,0.6541578124999999,3.942535e-08
61.895,0.0,0.6539078125,3.94727e-08
61.895,0.0,0.6536578125,4.02846e-08
61.895,0.0,0.6534078125,4.08037e-08
61.895,0.0,0.6531578124999999,3.98172e-08
61.895,0.0,0.6529078125,4.03012e-08
61.895,0.0,0.6526578125,4.03087e-08
61.895,0.0,0.6524078125,4.094155e-08
61.895,0.0,0.6521578124999999,4.2795e-08
61.895,0.0,0.6519078125,3.87296e-08
61.895,0.0,0.6516578125,4.084545e-08
61.895,0.0,0.6514078125,4.080635e-08
61.895,0.0,0.6511578124999999,4.048525e-08
61.895,0.0,0.6509078125,4.06909e-08
61.895,0.0,0.6506578125,4.06694e-08
61.895,0.0,0.6504078125,4.1022900000000004e-08
61.895,0.0,0.6501578124999999,4.224645e-08
61.895,0.0,0.6499078125,4.06622e-08
61.895,0.0,0.6496578125,4.084455e-08
61.895,0.0,0.6494078125,4.02946e-08
61.895,0.0,0.6491578124999999,4.092405e-08
61.895,0.0,0.6489078125,3.82946e-08
61.895,0.0,0.6486578125,4.0216e-08
61.895,0.0,0.6484078125,4.02367e-08
61.895,0.0,0.6481578124999999,3.93409e-08
61.895,0.0,0.6479078125,4.09531e-08
61.895,0.0,0.6476578125,4.044525e-08
61.895,0.0,0.6474078125,4.06727e-08
61.895,0.0,0.6471578124999999,4.08366e-08
61.895,0.0,0.6469078125,4.05361e-08
61.895,0.0,0.6466578125,4.088365e-08
61.895,0.0,0.6464078125,4.012415e-08
61.895,0.0,0.6461578124999999,4.11765e-08
61.895,0.0,0.6459078125,3.95972e-08
61.895,0.0,0.6456578125,4.07985e-08
61.895,0.0,0.6454078125,4.001295e-08
61.895,0.0,0.6451578124999999,4.02662e-08
61.895,0.0,0.6449078125,3.919675e-08
61.895,0.0,0.6446578125,4.019455e-08
61.895,0.0,0.6444078125,3.972295e-08
61.895,0.0,0.6441578124999999,3.83743e-08
61.895,0.0,0.6439078125,3.89639e-08
61.895,0.0,0.6436578125,3.960455e-08
61.895,0.0,0.6434078125,3.831035e-08
61.895,0.0,0.6431578124999999,3.63755e-08
61.895,1.0,0.6429078125,3.790345e-08
61.895,1.0,0.6426578125,3.62727e-08
61.895,1.0,0.6424078125,3.72345e-08
61.895,1.0,0.6421578124999999,3.77987e-08
61.895,1.0,0.6419078125,3.61744e-08
61.895,1.0,0.6416578125,3.64225e-08
61.895,1.0,0.6414078125,3.46281e-08
61.895,1.0,0.6411578124999999,3.45644e-08
61.895,1.0,0.6409078125,3.39275e-08
61.895,1.0,0.6406578125,3.35071e-08
61.895,1.0,0.6404078125,3.344825e-08
61.895,1.0,0.6401578124999999,3.2777e-08
61.895,1.0,0.6399078125,3.220425e-08
61.895,1.0,0.6396578125,3.11656e-08
61.895,1.0,0.6394078125,3.20128e-08
61.895,1.0,0.6391578125,3.07677e-08
61.895,1.0,0.6389078125,2.957955e-08
61.895,1.0,0.6386578125,2.95209e-08
61.895,1.0,0.6384078125,2.97636e-08
61.895,1.0,0.6381578125,2.85352e-08
61.895,1.0,0.6379078125,2.819635e-08
61.895,1.0,0.6376578125,2.758215e-08
61.895,1.0,0.6374078125,2.72442e-08
61.895,1.0,0.6371578125,2.6057e-08
61.895,1.0,0.6369078125,2.51781e-08
61.895,1.0,0.6366578125,2.50095e-08
61.895,1.0,0.6364078125,2.454655e-08
61.895,1.0,0.6361578125,2.31324e-08
61.895,1.0,0.6359078125,2.33422e-08
61.895,1.0,0.6356578125,2.328005e-08
61.895,1.0,0.6354078125,2.26333e-08
61.895,1.0,0.6351578125,2.25015e-08
61.895,1.0,0.6349078125,2.2247650000000006e-08
61.895,1.0,0.6346578125,2.28077e-08
61.895,1.0,0.6344078125,2.32581e-08
61.895,1.0,0.6341578125,2.35516e-08
61.895,1.0,0.6339078125,2.434275e-08
61.895,1.0,0.6336578125,2.45038e-08
61.895,1.0,0.6334078125,2.57847e-08
61.895,1.0,0.6331578125,2.51171e-08
61.895,1.0,0.6329078124999999,2.533765e-08
61.895,1.0,0.6326578125,2.65255e-08
61.895,1.0,0.6324078125,2.67314e-08
61.895,1.0,0.6321578125,2.71897e-08
61.895,1.0,0.6319078124999999,2.732395e-08
61.895,1.0,0.6316578125,2.734585e-08
61.895,1.0,0.6314078125,2.82254e-08
61.895,1.0,0.6311578125,2.92596e-08
61.895,1.0,0.6309078124999999,2.834585e-08
61.895,1.0,0.6306578125,2.841315e-08
61.895,1.0,0.6304078125,2.80527e-08
61.895,1.0,0.6301578125,2.749185e-08
61.895,1.0,0.6299078124999999,2.83683e-08
61.895,1.0,0.6296578125,2.827425e-08
61.895,1.0,0.6294078125,2.84549e-08
61.895,1.0,0.6291578125,2.821705e-08
61.895,1.0,0.6289078124999999,2.80881e-08
61.895,1.0,0.6286578125,2.821745e-08
61.895,1.0,0.6284078125,2.50645e-08
61.895,0.0,0.6281578125,2.849265e-08
61.895,0.0,0.6279078124999999,2.64399e-08
61.895,0.0,0.6276578125,2.700065e-08
61.895,0.0,0.6274078125,2.79875e-08
61.895,0.0,0.6271578125,2.76633e-08
61.895,0.0,0.6269078124999999,2.691025e-08
61.895,0.0,0.6266578125,2.732495e-08
61.895,0.0,0.6264078125,2.77393e-08
61.895,0.0,0.6261578125,2.73657e-08
61.895,0.0,0.6259078124999999,2.67169e-08
61.895,0.0,0.6256578125,2.6657800000000002e-08
61.895,0.0,0.6254078125,2.73266e-08
61.895,0.0,0.6251578125,2.740815e-08
61.895,0.0,0.6249078124999999,2.65814e-08
61.895,0.0,0.6246578125,2.701195e-08
61.895,0.0,0.6244078125,2.73586e-08
61.895,0.0,0.6241578125,2.6277e-08
61.895,0.0,0.6239078124999999,2.74439e-08
61.895,0.0,0.6236578125,2.612295e-08
61.895,0.0,0.6234078125,2.673e-08
61.895,0.0,0.6231578125,2.689685e-08
61.895,0.0,0.6229078124999999,2.69631e-08
61.895,0.0,0.6226578125,2.70843e-08
61.895,0.0,0.6224078125,2.63068e-08
61.895,0.0,0.6221578125,2.704485e-08
61.895,0.0,0.6219078124999999,2.76043e-08
61.895,0.0,0.6216578125,2.73187e-08
61.895,0.0,0.6214078125,2.71728e-08
61.895,0.0,0.6211578125,2.73935e-08
61.895,0.0,0.6209078124999999,2.7454500000000006e-08
61.895,0.0,0.6206578125,2.807455e-08
61.895,0.0,0.6204078125,2.85109e-08
61.895,0.0,0.6201578125,2.79758e-08
61.895,0.0,0.6199078124999999,2.911685e-08
61.895,0.0,0.6196578125,2.915175e-08
61.895,0.0,0.6194078125,2.86334e-08
61.895,0.0,0.6191578125,2.927335e-08
61.895,0.0,0.6189078124999999,2.99579e-08
61.895,0.0,0.6186578125,2.945375e-08
61.895,0.0,0.6184078125,3.11837e-08
61.895,0.0,0.6181578125,3.0744450000000005e-08
61.895,0.0,0.6179078124999999,3.004105e-08
61.895,0.0,0.6176578125,3.13517e-08
61.895,0.0,0.6174078125,3.17217e-08
61.895,0.0,0.6171578125,3.20467e-08
61.895,0.0,0.6169078124999999,3.356295e-08
61.895,0.0,0.6166578125,3.36803e-08
61.895,0.0,0.6164078125,3.4223800000000005e-08
61.895,0.0,0.6161578125,3.47761e-08
61.895,0.0,0.6159078124999999,3.51642e-08
61.895,0.0,0.6156578125,3.567315e-08
61.895,0.0,0.6154078125,3.70929e-08
61.895,0.0,0.6151578125,3.67643e-08
61.895,0.0,0.6149078124999999,3.631705e-08
61.895,0.0,0.6146578125,3.672155e-08
61.895,0.0,0.6144078125,3.82505e-08
61.895,0.0,0.6141578125,3.82647e-08
61.895,0.0,0.6139078124999999,3.84045e-08
61.895,0.0,0.6136578125,3.86771e-08
61.895,0.0,0.6134078125,3.99635e-08
61.895,0.0,0.6131578125,3.92708e-08
61.895,0.0,0.6129078124999999,3.864015e-08
61.895,0.0,0.6126578125,4.04554e-08
61.895,0.0,0.6124078125,3.97803e-08
61.895,0.0,0.6121578125,3.90948e-08
61.895,0.0,0.6119078124999999,4.06767e-08
61.895,0.0,0.6116578125,4.079675e-08
61.895,0.0,0.6114078125,4.033935e-08
61.895,0.0,0.6111578125,4.06659e-08
61.895,0.0,0.6109078124999999,4.19328e-08
61.895,0.0,0.6106578125,4.12663e-08
61.895,0.0,0.6104078125,4.09481e-08
61.895,0.0,0.6101578125,4.042635e-08
61.895,0.0,0.6099078124999999,4.1227e-08
61.895,0.0,0.6096578125,4.23474e-08
61.895,0.0,0.6094078125,4.1719e-08
61.895,0.0,0.6091578125,4.151275e-08
61.895,0.0,0.6089078124999999,4.149255e-08
61.895,0.0,0.6086578125,4.22407e-08
61.895,0.0,0.6084078125,4.1732850000000006e-08
61.895,0.0,0.6081578125,4.128815e-08
61.895,0.0,0.6079078125,4.07262e-08
61.895,0.0,0.6076578125,4.1775e-08
61.895,0.0,0.6074078125,4.16156e-08
61.895,0.0,0.6071578125,4.237845e-08
61.895,0.0,0.6069078125,4.11771e-08
61.895,0.0,0.6066578125,4.25115e-08
61.895,0.0,0.6064078125,4.050555e-08
61.895,0.0,0.6061578125,4.155465000000001e-08
61.895,0.0,0.6059078125,4.10671e-08
61.895,0.0,0.6056578125,4.06608e-08
61.895,0.0,0.6054078125,4.06128e-08
61.895,0.0,0.6051578125,4.08099e-08
61.895,0.0,0.6049078125,4.118705e-08
61.895,0.0,0.6046578125,4.20829e-08
61.895,0.0,0.6044078125,4.101515e-08
61.895,0.0,0.6041578125,4.04764e-08
61.895,0.0,0.6039078125,4.07336e-08
61.895,0.0,0.6036578125,4.02915e-08
61.895,0.0,0.6034078125,4.06268e-08
61.895,0.0,0.6031578125,3.985815e-08
61.895,0.0,0.6029078125,3.932335e-08
61.895,0.0,0.6026578125,3.91763e-08
61.895,0.0,0.6024078125,3.93825e-08
61.895,0.0,0.6021578125,3.83393e-08
61.895,0.0,0.6019078125,3.83903e-08
61.895,0.0,0.6016578124999999,3.78571e-08
61.895,0.0,0.6014078125,3.80226e-08
61.895,0.0,0.6011578125,3.71706e-08
61.895,0.0,0.6009078125,3.662335e-08
61.895,0.0,0.6006578124999999,3.69173e-08
61.895,0.0,0.6004078125,3.613225e-08
61.895,0.0,0.6001578125,3.65849e-08
61.895,0.0,0.5999078125,3.59363e-08
61.895,0.0,0.5996578124999999,3.54142e-08
61.895,0.0,0.5994078125,3.60234e-08
61.895,0.0,0.5991578125,3.484015e-08
61.895,0.0,0.5989078125,3.4635350000000004e-08
61.895,0.0,0.5986578124999999,3.46109e-08
61.895,0.0,0.5984078125,3.52252e-08
61.895,0.0,0.5981578125,3.4489e-08
61.895,0.0,0.5979078125,3.390995e-08
61.895,0.0,0.5976578124999999,3.40821e-08
61.895,0.0,0.5974078125,3.332895e-08
61.895,0.0,0.5971578125,3.241875e-08
61.895,0.0,0.5969078125,3.3119e-08
61.895,0.0,0.5966578124999999,3.731585e-08
61.895,0.0,0.5964078125,3.23946e-08
61.895,0.0,0.5961578125,3.2245349999999994e-08
61.895,0.0,0.5959078125,3.22895e-08
61.895,0.0,0.5956578124999999,3.26251e-08
61.895,0.0,0.5954078125,3.168575e-08
61.895,0.0,0.5951578125,3.2200699999999995e-08
61.895,0.0,0.5949078125,3.27873e-08
61.895,0.0,0.5946578124999999,3.30251e-08
61.895,0.0,0.5944078125,3.1504150000000004e-08
61.895,0.0,0.5941578125,3.2529600000000006e-08
61.895,0.0,0.5939078125,3.31685e-08
61.895,0.0,0.5936578124999999,3.073085e-08
61.895,0.0,0.5934078125,3.12015e-08
61.895,0.0,0.5931578125,3.157395e-08
61.895,0.0,0.5929078125,3.1328800000000005e-08
61.895,0.0,0.5926578124999999,3.13326e-08
61.895,0.0,0.5924078125,3.22231e-08
61.895,0.0,0.5921578125,3.104095e-08
61.895,0.0,0.5919078125,3.09374e-08
61.895,0.0,0.5916578124999999,3.20544e-08
61.895,0.0,0.5914078125,3.05846e-08
61.895,0.0,0.5911578125,3.14598e-08
61.895,0.0,0.5909078125,3.19927e-08
61.895,0.0,0.5906578124999999,3.09333e-08
61.895,0.0,0.5904078125,3.11695e-08
61.895,0.0,0.5901578125,3.164135e-08
61.895,0.0,0.5899078125,3.08965e-08
61.895,0.0,0.5896578124999999,3.118195e-08
61.895,0.0,0.5894078125,3.02799e-08
61.895,0.0,0.5891578125,3.25885e-08
61.895,0.0,0.5889078125,3.20596e-08
61.895,0.0,0.5886578124999999,3.2243200000000004e-08
61.895,0.0,0.5884078125,3.22891e-08
61.895,0.0,0.5881578125,3.086825e-08
61.895,0.0,0.5879078125,3.20172e-08
61.895,0.0,0.5876578124999999,3.26952e-08
61.895,0.0,0.5874078125,3.2919350000000004e-08
61.895,0.0,0.5871578125,3.36851e-08
61.895,0.0,0.5869078125,3.3116e-08
61.895,0.0,0.5866578124999999,3.4140800000000004e-08
61.895,0.0,0.5864078125,3.46036e-08
61.895,0.0,0.5861578125,3.44739e-08
61.895,0.0,0.5859078125,3.48242e-08
61.895,0.0,0.5856578124999999,3.598185e-08
61.895,0.0,0.5854078125,3.5169e-08
61.895,0.0,0.5851578125,3.588425e-08
61.895,0.0,0.5849078125,3.64371e-08
61.895,0.0,0.5846578124999999,3.58476e-08
61.895,0.0,0.5844078125,3.625895e-08
61.895,0.0,0.5841578125,3.60134e-08
61.895,0.0,0.5839078125,3.78416e-08
61.895,0.0,0.5836578124999999,3.75693e-08
61.895,0.0,0.5834078125,3.95983e-08
61.895,0.0,0.5831578125,3.87017e-08
61.895,0.0,0.5829078125,3.89054e-08
61.895,0.0,0.5826578124999999,3.84509e-08
61.895,0.0,0.5824078125,3.930645e-08
61.895,0.0,0.5821578125,3.97849e-08
61.895,0.0,0.5819078125,4.06218e-08
61.895,0.0,0.5816578124999999,4.046525e-08
61.895,0.0,0.5814078125,4.016235e-08
61.895,0.0,0.5811578125,4.03144e-08
61.895,0.0,0.5809078125,4.00231e-08
61.895,0.0,0.5806578124999999,4.054755e-08
61.895,0.0,0.5804078125,4.09976e-08
61.895,0.0,0.5801578125,4.05709e-08
61.895,0.0,0.5799078125,4.14212e-08
61.895,0.0,0.5796578124999999,4.008455e-08
61.895,0.0,0.5794078125,4.09306e-08
61.895,0.0,0.5791578125,4.02076e-08
61.895,0.0,0.5789078125,4.01219e-08
61.895,0.0,0.5786578124999999,4.01852e-08
61.895,0.0,0.5784078125,3.95807e-08
61.895,0.0,0.5781578125,4.08261e-08
61.895,0.0,0.5779078125,3.84783e-08
61.895,0.0,0.5776578124999999,4.014355e-08
61.895,0.0,0.5774078125,3.987745e-08
61.895,0.0,0.5771578125,3.828335e-08
61.895,0.0,0.5769078125,3.94958e-08
61.895,0.0,0.5766578125,3.98753e-08
61.895,0.0,0.5764078125,4.00971e-08
61.895,0.0,0.5761578125,3.947435e-08
61.895,0.0,0.5759078125,3.68791e-08
61.895,0.0,0.5756578125,3.82209e-08
61.895,0.0,0.5754078125,3.77606e-08
61.895,0.0,0.5751578125,3.83878e-08
61.895,0.0,0.5749078125,3.76916e-08
61.895,0.0,0.5746578125,3.63756e-08
61.895,0.0,0.5744078125,3.7756900000000006e-08
61.895,0.0,0.5741578125,3.72655e-08
61.895,0.0,0.5739078125,3.73931e-08
61.895,0.0,0.5736578125,3.64849e-08
61.895,0.0,0.5734078125,3.6486100000000005e-08
61.895,0.0,0.5731578125,3.64112e-08
61.895,0.0,0.5729078125,3.60596e-08
61.895,0.0,0.5726578125,3.58877e-08
61.895,0.0,0.5724078125,3.57365e-08
61.895,0.0,0.5721578125,3.36136e-08
61.895,0.0,0.5719078125,3.50452e-08
61.895,0.0,0.5716578125,3.362415e-08
61.895,0.0,0.5714078125,3.35301e-08
61.895,0.0,0.5711578125,3.2803e-08
61.895,0.0,0.5709078125,3.234395e-08
61.895,0.0,0.5706578125,3.14615e-08
61.895,0.0,0.5704078124999999,3.066995e-08
61.895,0.0,0.5701578125,3.02113e-08
61.895,0.0,0.5699078125,2.83382e-08
61.895,0.0,0.5696578125,2.91813e-08
61.895,0.0,0.5694078124999999,2.85455e-08
61.895,0.0,0.5691578125,2.8184e-08
61.895,0.0,0.5689078125,2.78913e-08
61.895,0.0,0.5686578125,2.89623e-08
61.895,0.0,0.5684078124999999,2.901335e-08
61.895,0.0,0.5681578125,2.72871e-08
61.895,0.0,0.5679078125,2.86947e-08
61.895,0.0,0.5676578125,2.86667e-08
61.895,0.0,0.5674078124999999,2.90873e-08
61.895,0.0,0.5671578125,2.9241e-08
61.895,0.0,0.5669078125,2.933155e-08
61.895,0.0,0.5666578125,2.9784850000000003e-08
61.895,0.0,0.5664078124999999,3.00109e-08
61.895,0.0,0.5661578125,3.14877e-08
61.895,0.0,0.5659078125,3.1685550000000005e-08
61.895,0.0,0.5656578125,3.1762000000000003e-08
61.895,0.0,0.5654078124999999,3.19335e-08
61.895,0.0,0.5651578125,3.2441700000000004e-08
61.895,0.0,0.5649078125,3.40749e-08
61.895,0.0,0.5646578125,3.3645e-08
61.895,0.0,0.5644078124999999,3.31918e-08
61.895,0.0,0.5641578125,3.566e-08
