Y_dimension(mm),Button,True_depth(m),meas
49.387,0.0,176.41291356599493,8.124989e-06
49.387,0.0,176.41249121832564,8.352028e-06
49.387,0.0,176.41207063923204,8.560091e-06
49.387,0.0,176.41166934547405,8.822113e-06
49.387,0.0,176.411236087606,9.571624e-06
49.387,0.0,176.4107997153112,8.781732e-06
49.387,0.0,176.41039661087316,9.344847e-06
49.387,0.0,176.40996272659586,1.00145e-05
49.387,0.0,176.40954052128748,9.799041e-06
49.387,0.0,176.4091543221876,9.671217e-06
49.387,0.0,176.4087154605727,9.519761e-06
49.387,0.0,176.4082883574097,9.544194e-06
49.387,0.0,176.40786803402753,9.43341e-06
49.387,0.0,176.40743033520883,1.000563e-05
49.387,0.0,176.4070256014833,9.3782e-06
49.387,0.0,176.4066239158757,8.621646e-06
49.387,0.0,176.40621159877756,8.585819e-06
49.387,0.0,176.40578096469415,8.235074e-06
49.387,0.0,176.4053773047668,7.612136e-06
49.387,0.0,176.40494403911953,7.114024e-06
49.387,0.0,176.4045311103735,6.106027e-06
49.387,0.0,176.40412617766262,5.208654e-06
49.387,0.0,176.40371567588613,4.903151e-06
49.387,0.0,176.40328587113885,4.778063e-06
49.387,0.0,176.4028506304435,3.926776e-06
49.387,0.0,176.40245264204523,3.618188e-06
49.387,0.0,176.40202391270478,3.977679e-06
49.387,0.0,176.40164067072476,4.447807e-06
49.387,0.0,176.4011991978551,5.140144e-06
49.387,0.0,176.4007880665477,5.46145e-06
49.387,0.0,176.4003584581368,5.684415e-06
49.387,0.0,176.39992380905625,7.025505e-06
49.387,0.0,176.39949762320566,8.651608e-06
49.387,0.0,176.39911274241706,8.617673e-06
49.387,0.0,176.39867612492242,9.613752e-06
49.387,0.0,176.39827313801254,9.451818e-06
49.387,0.0,176.39783037192626,9.110838e-06
49.387,0.0,176.39742657699003,9.872398e-06
49.387,0.0,176.39700582309965,9.292504e-06
49.387,0.0,176.39658507029205,8.861098e-06
49.387,0.0,176.39618076080652,9.257754e-06
49.387,0.0,176.3957787508652,8.64538e-06
49.387,0.0,176.3953353794246,8.877483e-06
49.387,0.0,176.39493060327933,9.551062e-06
49.387,0.0,176.39450941298148,9.519441e-06
49.387,0.0,176.3941086350637,9.196432e-06
49.387,0.0,176.3936877542982,9.392767e-06
49.387,0.0,176.39326340732177,9.100972e-06
49.387,0.0,176.39283828464644,8.741306e-06
49.387,0.0,176.39243651156437,8.961419e-06
49.387,0.0,176.39201388684216,9.154799e-06
49.387,0.0,176.39158067766547,8.775751e-06
49.387,0.0,176.39117897604126,9.316238e-06
49.387,0.0,176.39074707338372,9.224241e-06
49.387,0.0,176.39034288739538,9.003401e-06
49.387,0.0,176.38991314718598,9.058596e-06
49.387,0.0,176.38948381633622,9.101132e-06
49.387,0.0,176.38905905256007,8.43982e-06
49.387,0.0,176.38866828308085,9.060415e-06
49.387,0.0,176.38821877522398,9.828844e-06
49.387,0.0,176.38782111877853,8.939634e-06
49.387,0.0,176.38737733087672,9.633455e-06
49.387,0.0,176.3869442713943,9.594791e-06
49.387,0.0,176.38656004129092,8.857722e-06
49.387,0.0,176.38613280196302,9.254421e-06
49.387,0.0,176.38573916069714,9.752621e-06
49.387,0.0,176.38529873747538,9.525975e-06
49.387,0.0,176.3848941009628,9.25349e-06
49.387,0.0,176.3844734979277,9.949566e-06
49.387,0.0,176.38405799081903,9.973679e-06
49.387,0.0,176.38365410313463,9.615906e-06
49.387,0.0,176.38323472849652,1.016485e-05
49.387,0.0,176.3828090601749,9.92202e-06
49.387,0.0,176.3824077870002,9.789859e-06
49.387,0.0,176.3819835716778,9.87605e-06
49.387,0.0,176.38155322348288,9.295152e-06
49.387,0.0,176.38115931224937,9.168871e-06
49.387,0.0,176.380719773412,9.648385e-06
49.387,0.0,176.38030211381653,9.506111e-06
49.387,0.0,176.3798717645144,9.768701e-06
49.387,0.0,176.3794365288051,9.582422e-06
49.387,0.0,176.37903523855067,9.249517e-06
49.387,0.0,176.3786338743955,9.632218e-06
49.387,0.0,176.37819381562554,9.479205e-06
49.387,0.0,176.37779405417902,9.322757e-06
49.387,0.0,176.37735528895007,8.869436e-06
49.387,0.0,176.37695300492928,8.897987e-06
49.387,0.0,176.3765339460141,8.823772e-06
49.387,0.0,176.37610744317035,8.904914e-06
49.387,0.0,176.37570728570196,9.506562e-06
49.387,0.0,176.37530844468506,8.997347e-06
49.387,0.0,176.37487569676523,9.502226e-06
49.387,0.0,176.37444090770563,9.193114e-06
49.387,0.0,176.37405351798623,8.232193e-06
49.387,0.0,176.3736215307083,8.518648e-06
49.387,0.0,176.37321460324696,8.20386e-06
49.387,0.0,176.37277868175045,7.947005e-06
49.387,0.0,176.37234569404865,8.653064e-06
49.387,0.0,176.37194884942232,8.424919e-06
49.387,0.0,176.37151719998334,8.011149e-06
49.387,0.0,176.37110445429002,7.878771e-06
49.387,0.0,176.37070065845725,8.364615e-06
49.387,0.0,176.3702779947226,8.232935e-06
49.387,0.0,176.3698583981172,8.388437e-06
49.387,0.0,176.36941897949325,8.72057e-06
49.387,0.0,176.36900951066607,8.620191e-06
49.387,0.0,176.36859671553316,8.707604e-06
49.387,0.0,176.36815867841113,8.97891e-06
49.387,0.0,176.36775632047716,8.982912e-06
49.387,0.0,176.3673179993869,9.056224e-06
49.387,0.0,176.36688008674085,8.923671e-06
49.387,0.0,176.3664744894034,8.511197e-06
49.387,0.0,176.36608321209434,8.471849e-06
49.387,0.0,176.36567843959074,8.993724e-06
49.387,0.0,176.3652285115474,8.301387e-06
49.387,0.0,176.36481492191447,8.608156e-06
49.387,0.0,176.36440499144626,9.066571e-06
49.387,0.0,176.36400169772415,8.651288e-06
49.387,0.0,176.36357684163931,9.055162e-06
49.387,0.0,176.3631586253297,9.477371e-06
49.387,0.0,176.36275549136323,8.955423e-06
49.387,0.0,176.3623220688101,9.177471e-06
49.387,0.0,176.3619160572013,9.554627e-06
49.387,0.0,176.3614866631193,9.01286e-06
49.387,0.0,176.3610737847263,9.210984e-06
49.387,0.0,176.36067024006496,9.326803e-06
49.387,0.0,176.36023251386374,9.066629e-06
49.387,0.0,176.35979207950012,9.011812e-06
49.387,0.0,176.35939282218692,9.737865e-06
49.387,0.0,176.3589652990718,9.243944e-06
49.387,0.0,176.3585511155899,9.289157e-06
49.387,0.0,176.35814749337518,9.844996e-06
49.387,0.0,176.3577293096227,9.006137e-06
49.387,0.0,176.3573060141692,9.222582e-06
49.387,0.0,176.35686976341603,9.485884e-06
49.387,0.0,176.3564530693876,8.875635e-06
49.387,0.0,176.35605017297445,9.248266e-06
49.387,0.0,176.35564047945692,9.546173e-06
49.387,0.0,176.355217337334,8.670904e-06
49.387,0.0,176.3548143450427,9.034484e-06
49.387,0.0,176.35437640502707,9.732292e-06
49.387,0.0,176.3539772569958,8.305244e-06
49.387,0.0,176.35356327393978,8.159564e-06
49.387,0.0,176.35313161464862,7.704322e-06
49.387,0.0,176.3527317030551,6.517032e-06
49.387,0.0,176.35230333712533,7.142255e-06
49.387,0.0,176.3518867790084,7.336101e-06
49.387,0.0,176.35143712641135,6.489077e-06
49.387,0.0,176.3510329417859,7.409137e-06
49.387,0.0,176.3506340418065,7.934083e-06
49.387,0.0,176.35019621657065,7.811876e-06
49.387,0.0,176.34980193481402,8.740797e-06
49.387,0.0,176.34935611050074,8.130082e-06
49.387,0.0,176.34892344643828,7.937488e-06
49.387,0.0,176.34851460637353,8.719071e-06
49.387,0.0,176.34811089678863,8.73128e-06
49.387,0.0,176.3476764204823,7.991257e-06
49.387,0.0,176.34727386805133,8.474773e-06
49.387,0.0,176.34683522693808,8.57639e-06
49.387,0.0,176.3464316582398,8.22205e-06
49.387,0.0,176.34600780916705,8.630406e-06
49.387,0.0,176.34562301995072,8.703646e-06
49.387,0.0,176.34518307520338,7.638722e-06
49.387,0.0,176.3447816743107,7.401555e-06
49.387,0.0,176.34433962071594,8.275776e-06
49.387,0.0,176.34393508553174,7.70553e-06
49.387,0.0,176.34350978146807,8.190516e-06
49.387,0.0,176.3431226586252,8.394913e-06
49.387,0.0,176.3426899518592,7.740164e-06
49.387,0.0,176.342287843618,7.630253e-06
49.387,0.0,176.34184527967,8.479677e-06
49.387,0.0,176.34141575159342,8.117669e-06
49.387,0.0,176.34101709090868,8.366711e-06
49.387,0.0,176.3405966139843,8.375369e-06
49.387,0.0,176.34019291983702,7.583702e-06
49.387,0.0,176.3397598885138,7.546449e-06
49.387,0.0,176.33931881390737,8.029907e-06
49.387,0.0,176.33891380544807,8.293471e-06
49.387,0.0,176.33848664991004,8.705087e-06
49.387,0.0,176.33806649826371,8.352537e-06
49.387,0.0,176.33766189204965,8.216943e-06
49.387,0.0,176.3372560965431,8.54049e-06
49.387,0.0,176.33681428561516,8.235889e-06
49.387,0.0,176.33640877288627,8.505318e-06
49.387,0.0,176.33598486057758,8.496849e-06
49.387,0.0,176.33560485117462,7.830458e-06
49.387,0.0,176.33517534118914,5.946888e-06
49.387,0.0,176.33472702271234,3.878842e-06
49.387,0.0,176.33433807838352,2.279397e-06
49.387,0.0,176.33389773396306,1.439868e-06
49.387,0.0,176.3334843843372,1.463079e-06
49.387,0.0,176.33306964163492,1.456996e-06
49.387,0.0,176.3326657283133,1.859356e-06
49.387,0.0,176.33226240393506,3.508496e-06
49.387,0.0,176.33181861720317,4.453905e-06
49.387,0.0,176.3313771135958,5.968453e-06
49.387,0.0,176.33098479510295,7.631737e-06
49.387,0.0,176.33056889865082,7.591472e-06
49.387,0.0,176.330168241068,7.225652e-06
49.387,0.0,176.32971761063573,8.178031e-06
49.387,0.0,176.32930181049866,7.824099e-06
49.387,0.0,176.3288843642829,7.779614e-06
49.387,0.0,176.32845195238764,8.113551e-06
49.387,0.0,176.32803751478406,7.190101e-06
49.387,0.0,176.3276385243526,7.202747e-06
49.387,0.0,176.3271975884387,7.530049e-06
49.387,0.0,176.32679494831268,6.720686e-06
49.387,0.0,176.32635740381758,7.486e-06
49.387,0.0,176.32595267890895,7.595561e-06
49.387,0.0,176.3255423840077,7.182563e-06
49.387,0.0,176.32511686981377,7.728275e-06
49.387,0.0,176.3247195989641,7.414244e-06
49.387,0.0,176.32428085086562,6.530303e-06
49.387,0.0,176.32388002267305,7.528462e-06
49.387,0.0,176.32345032886363,8.117349e-06
49.387,0.0,176.3230320564021,7.398092e-06
49.387,0.0,176.32263718209907,8.328221e-06
49.387,0.0,176.32221879221143,8.015573e-06
49.387,0.0,176.32179738199451,7.06836e-06
49.387,0.0,176.3213642376092,8.09833e-06
49.387,0.0,176.32096345791572,8.014365e-06
49.387,0.0,176.3205493382418,8.03922e-06
49.387,0.0,176.32012011490838,8.706818e-06
49.387,0.0,176.3196833431943,7.762181e-06
49.387,0.0,176.31926223694634,8.114701e-06
49.387,0.0,176.31884056010648,9.267154e-06
49.387,0.0,176.31843842934106,8.411458e-06
49.387,0.0,176.31802387990908,8.327421e-06
49.387,0.0,176.31760293703968,9.400042e-06
49.387,0.0,176.3171967617083,8.524425e-06
49.387,0.0,176.31675903094327,9.899057e-06
49.387,0.0,176.31635922945415,1.008499e-05
49.387,0.0,176.31590445926068,9.155294e-06
49.387,0.0,176.31549572814404,1.033908e-05
49.387,0.0,176.31508565611438,1.042832e-05
49.387,0.0,176.31469775635983,9.343858e-06
49.387,0.0,176.31427082107876,1.072472e-05
49.387,0.0,176.31382885293638,1.178916e-05
49.387,0.0,176.31342125080226,1.086129e-05
49.387,0.0,176.31299622178898,1.276073e-05
49.387,0.0,176.31262602235654,1.228707e-05
49.387,0.0,176.31218710966303,1.132979e-05
49.387,0.0,176.31175112080595,1.345119e-05
49.387,0.0,176.31134127843666,1.211932e-05
49.387,0.0,176.31091081905575,1.266329e-05
49.387,0.0,176.31049260840896,1.400156e-05
49.387,0.0,176.3100743175102,1.330569e-05
49.387,0.0,176.3096710543694,1.370073e-05
49.387,0.0,176.30923197623906,1.360197e-05
49.387,0.0,176.3088189158572,1.272143e-05
49.387,0.0,176.3083792871588,1.396771e-05
49.387,0.0,176.3079804919791,1.424336e-05
49.387,0.0,176.30756090965144,1.364973e-05
49.387,0.0,176.30712545832424,1.529042e-05
49.387,0.0,176.30671655532643,1.476255e-05
49.387,0.0,176.3063098086356,1.278805e-05
49.387,0.0,176.30590845881767,1.403668e-05
49.387,0.0,176.30547742664422,1.372748e-05
49.387,0.0,176.30505721407326,1.352633e-05
49.387,0.0,176.30465522534064,1.500534e-05
49.387,0.0,176.30423547811293,1.392957e-05
49.387,0.0,176.3038089875559,1.296953e-05
49.387,0.0,176.30337326911285,1.435855e-05
49.387,0.0,176.302983698359,1.267937e-05
49.387,0.0,176.30256623131834,1.295346e-05
49.387,0.0,176.30216655010722,1.411034e-05
49.387,0.0,176.30172371846533,1.252283e-05
49.387,0.0,176.3013183274983,1.277264e-05
49.387,0.0,176.300876891755,1.314355e-05
49.387,0.0,176.30048969148513,1.164923e-05
49.387,0.0,176.30005079289913,1.296669e-05
49.387,0.0,176.2996272820049,1.256625e-05
49.387,0.0,176.29921176897008,1.076912e-05
49.387,0.0,176.29878205928722,1.20019e-05
49.387,0.0,176.2983663546682,1.22303e-05
49.387,0.0,176.2979586622545,1.156369e-05
49.387,0.0,176.2975306868746,1.267692e-05
49.387,0.0,176.2971486920792,1.203602e-05
49.387,0.0,176.2967170836455,1.130914e-05
49.387,0.0,176.29629243589332,1.210606e-05
49.387,0.0,176.29587516108435,1.241887e-05
49.387,0.0,176.29544576780057,1.168362e-05
49.387,0.0,176.2950368695522,1.258284e-05
49.387,0.0,176.29463257290422,1.221189e-05
49.387,0.0,176.29422886548485,1.135863e-05
49.387,0.0,176.29378874310382,1.195412e-05
49.387,0.0,176.29335553298617,1.244858e-05
49.387,0.0,176.29296078377672,1.18438e-05
49.387,0.0,176.29253427554045,1.230696e-05
49.387,0.0,176.2921480818,1.282028e-05
49.387,0.0,176.29170547582694,1.157359e-05
49.387,0.0,176.29127054522797,1.186087e-05
49.387,0.0,176.290841554391,1.126791e-05
49.387,0.0,176.29044379829526,1.082767e-05
49.387,0.0,176.29003282196445,1.055862e-05
49.387,0.0,176.2896265120082,1.141496e-05
49.387,0.0,176.28918494798435,1.106129e-05
49.387,0.0,176.2887608849119,1.114546e-05
49.387,0.0,176.28833750077456,1.210197e-05
49.387,0.0,176.28789685056418,1.216953e-05
49.387,0.0,176.2875139894747,1.185683e-05
49.387,0.0,176.28707782368105,1.202921e-05
49.387,0.0,176.2866526766682,1.206553e-05
49.387,0.0,176.2862538843358,1.149933e-05
49.387,0.0,176.28582054824014,1.254583e-05
49.387,0.0,176.28539106681703,1.172653e-05
49.387,0.0,176.2849829302129,1.109725e-05
49.387,0.0,176.28459136472364,1.20647e-05
49.387,0.0,176.2841686254088,1.134463e-05
49.387,0.0,176.28376695314654,1.143066e-05
49.387,0.0,176.2833265577625,1.186573e-05
49.387,0.0,176.282927641804,1.103942e-05
49.387,0.0,176.2825050791206,1.065389e-05
49.387,0.0,176.28209077640167,1.076127e-05
49.387,0.0,176.28168960774002,1.072507e-05
49.387,0.0,176.28124956902246,9.057723e-06
49.387,0.0,176.2808197980474,8.501316e-06
49.387,0.0,176.28041197159268,8.476985e-06
49.387,0.0,176.2799823789168,6.891598e-06
49.387,0.0,176.27956315564998,7.112438e-06
49.387,0.0,176.27915904176126,7.006747e-06
49.387,0.0,176.27871737064697,6.701535e-06
49.387,0.0,176.2783141625135,6.64941e-06
49.387,0.0,176.27787461584012,7.004492e-06
49.387,0.0,176.27748333320585,5.550231e-06
49.387,0.0,176.27705318342467,5.444774e-06
49.387,0.0,176.27666120942482,6.074246e-06
49.387,0.0,176.27622807706132,6.580914e-06
49.387,0.0,176.27582775387947,7.557435e-06
49.387,0.0,176.27538883540237,8.499701e-06
49.387,0.0,176.27497858853894,8.062445e-06
49.387,0.0,176.27457039447455,8.0358e-06
49.387,0.0,176.27414316426135,8.411342e-06
49.387,0.0,176.273739242608,8.679694e-06
49.387,0.0,176.27330823510667,9.077936e-06
49.387,0.0,176.27289167868867,9.935495e-06
49.387,0.0,176.2724686953531,1.065928e-05
49.387,0.0,176.27208717266615,1.016457e-05
49.387,0.0,176.27165943395028,1.126048e-05
49.387,0.0,176.27121884952516,1.138379e-05
49.387,0.0,176.2707852151988,1.09437e-05
49.387,0.0,176.27037418226524,1.110912e-05
49.387,0.0,176.26998244890697,1.194252e-05
49.387,0.0,176.26954254336928,1.078937e-05
49.387,0.0,176.26912199001055,1.089289e-05
49.387,0.0,176.26868746006227,1.212512e-05
49.387,0.0,176.26828540800028,1.113994e-05
49.387,0.0,176.26784268593346,1.144342e-05
49.387,0.0,176.26742187212196,1.14478e-05
49.387,0.0,176.26702021153991,1.045346e-05
49.387,0.0,176.26659919291598,1.068576e-05
49.387,0.0,176.26619926857362,1.191428e-05
49.387,0.0,176.26575853038224,1.107767e-05
49.387,0.0,176.26535546963785,1.126413e-05
49.387,0.0,176.26495115925576,1.168787e-05
49.387,0.0,176.26453193980362,1.147408e-05
49.387,0.0,176.2641050102991,1.153069e-05
49.387,0.0,176.2637017237719,1.189491e-05
49.387,0.0,176.2632617843077,1.112449e-05
49.387,0.0,176.2628661250024,1.188202e-05
49.387,0.0,176.2624305168779,1.301974e-05
49.387,0.0,176.26204313495475,1.141267e-05
49.387,0.0,176.26162000352187,1.307188e-05
49.387,0.0,176.26118209389426,1.227502e-05
49.387,0.0,176.26077808165252,1.193753e-05
49.387,0.0,176.26035208108414,1.355498e-05
49.387,0.0,176.25991724861998,1.283745e-05
49.387,0.0,176.25949117171203,1.284719e-05
49.387,0.0,176.25907562542585,1.447022e-05
49.387,0.0,176.2586713195698,1.312426e-05
49.387,0.0,176.25825230493817,1.334716e-05
49.387,0.0,176.25783230176305,1.399216e-05
49.387,0.0,176.25739064324773,1.231082e-05
49.387,0.0,176.25700332487813,1.400197e-05
49.387,0.0,176.2565818162482,1.418687e-05
49.387,0.0,176.2561777696332,1.409129e-05
49.387,0.0,176.25575707138623,1.505825e-05
49.387,0.0,176.25533543217725,1.283227e-05
49.387,0.0,176.25490002145585,1.477901e-05
49.387,0.0,176.25451364523823,1.390232e-05
49.387,0.0,176.2540823383065,1.405046e-05
49.387,0.0,176.25368127704115,1.407301e-05
49.387,0.0,176.25324661340673,1.238997e-05
49.387,0.0,176.2528471342948,1.37207e-05
49.387,0.0,176.2524092686606,1.24799e-05
49.387,0.0,176.2519820636729,1.319534e-05
49.387,0.0,176.2515952126872,1.230778e-05
49.387,0.0,176.25116413401616,1.192692e-05
49.387,0.0,176.2507455676968,1.360023e-05
49.387,0.0,176.25032141206395,1.16228e-05
49.387,0.0,176.24988278131158,1.316602e-05
49.387,0.0,176.2494499950501,1.154095e-05
49.387,0.0,176.24906536300875,1.257619e-05
49.387,0.0,176.24863564428162,1.122277e-05
49.387,0.0,176.24823266343984,1.124832e-05
49.387,0.0,176.24779117831287,1.059147e-05
49.387,0.0,176.24735306606019,1.08009e-05
49.387,0.0,176.24694598771794,1.098102e-05
49.387,0.0,176.2465378662555,1.027407e-05
49.387,0.0,176.24609374465902,1.08052e-05
49.387,0.0,176.24570496831927,1.018586e-05
49.387,0.0,176.24530020086442,1.034838e-05
49.387,0.0,176.24486425153123,9.66544e-06
49.387,0.0,176.24447115462903,1.017159e-05
49.387,0.0,176.24404449760078,9.938114e-06
49.387,0.0,176.24365327417084,9.028518e-06
49.387,0.0,176.24320013271569,9.394658e-06
49.387,0.0,176.24281212208635,8.975781e-06
49.387,0.0,176.24237184294367,9.25544e-06
49.387,0.0,176.24194575123806,9.579686e-06
49.387,0.0,176.2415344882249,8.95749e-06
49.387,0.0,176.24113267394858,9.047319e-06
49.387,0.0,176.2407258523322,9.084004e-06
49.387,0.0,176.24029360238097,9.068724e-06
49.387,0.0,176.23985297228663,8.509101e-06
49.387,0.0,176.239447944426,8.479838e-06
49.387,0.0,176.2390262112552,8.776857e-06
49.387,0.0,176.23859956673238,8.424831e-06
49.387,0.0,176.23819508518093,8.080533e-06
49.387,0.0,176.23776970938883,8.049945e-06
49.387,0.0,176.2373499749374,8.21588e-06
49.387,0.0,176.23692427566024,7.987561e-06
49.387,0.0,176.23653978445464,7.915834e-06
49.387,0.0,176.23610936305118,7.783543e-06
49.387,0.0,176.23569887720313,8.28621e-06
49.387,0.0,176.23527265382467,7.783601e-06
49.387,0.0,176.23486894523973,8.233968e-06
49.387,0.0,176.2344422434562,7.79808e-06
49.387,0.0,176.2340201674104,7.313414e-06
49.387,0.0,176.23363857270218,7.663693e-06
49.387,0.0,176.23319925596587,7.71544e-06
49.387,0.0,176.23277317683875,7.663242e-06
49.387,0.0,176.23235120963372,7.19435e-06
49.387,0.0,176.2319098314698,7.936382e-06
49.387,0.0,176.23152728129335,7.574999e-06
49.387,0.0,176.23109669200753,7.763694e-06
49.387,0.0,176.23067633081584,7.759591e-06
49.387,0.0,176.23026156188902,7.542287e-06
49.387,0.0,176.22982823076862,8.055606e-06
49.387,0.0,176.22942036128418,7.708964e-06
49.387,0.0,176.2289889475951,8.051269e-06
49.387,0.0,176.22860119127844,7.647846e-06
49.387,0.0,176.22816373295726,8.103932e-06
49.387,0.0,176.2277213575854,7.894909e-06
49.387,0.0,176.2273161632125,7.646857e-06
49.387,0.0,176.22687466551346,8.356859e-06
49.387,0.0,176.22647110413845,7.710056e-06
49.387,0.0,176.2260593848829,8.405928e-06
49.387,0.0,176.22566335086466,7.877199e-06
49.387,0.0,176.22522482558864,8.105941e-06
49.387,0.0,176.22482231234042,8.348361e-06
49.387,0.0,176.22438621277283,7.765324e-06
49.387,0.0,176.2239836929829,8.196293e-06
49.387,0.0,176.2235722742981,7.678507e-06
49.387,0.0,176.2231714728521,7.868206e-06
49.387,0.0,176.22273451695622,7.809111e-06
49.387,0.0,176.22233009294118,8.084739e-06
49.387,0.0,176.22189357744043,8.548159e-06
49.387,0.0,176.22149320588326,8.373201e-06
49.387,0.0,176.22108297759243,8.737261e-06
49.387,0.0,176.22065287999592,8.349074e-06
49.387,0.0,176.2202345301141,8.531773e-06
49.387,0.0,176.2198070974001,8.633695e-06
49.387,0.0,176.21937338765824,8.569361e-06
49.387,0.0,176.2189411709708,8.460382e-06
49.387,0.0,176.2185482156188,8.15677e-06
49.387,0.0,176.21812582085204,7.605762e-06
49.387,0.0,176.21771089357762,7.364535e-06
49.387,0.0,176.21728280390747,7.9764e-06
49.387,0.0,176.21686361059167,7.956958e-06
49.387,0.0,176.21645228116185,7.677212e-06
49.387,0.0,176.21603897870156,7.938099e-06
49.387,0.0,176.21564312384012,7.709052e-06
49.387,0.0,176.21522656580703,8.312811e-06
49.387,0.0,176.21479668023622,7.992334e-06
49.387,0.0,176.21439276272673,8.720948e-06
49.387,0.0,176.2139610742737,8.384843e-06
49.387,0.0,176.21354516653744,8.241579e-06
49.387,0.0,176.2131441478973,9.263938e-06
49.387,0.0,176.21272864233728,8.27499e-06
49.387,0.0,176.21230256214344,9.361844e-06
49.387,0.0,176.21185906145686,8.929361e-06
49.387,0.0,176.21145548826885,9.243711e-06
49.387,0.0,176.21103612335205,9.834941e-06
49.387,0.0,176.21064656990768,8.882562e-06
49.387,0.0,176.2102051840449,9.091906e-06
49.387,0.0,176.20977900911757,8.801508e-06
49.387,0.0,176.2093363752342,8.920877e-06
49.387,0.0,176.20893634347985,8.60446e-06
49.387,0.0,176.2085165355361,8.233677e-06
49.387,0.0,176.20809190540402,8.345378e-06
49.387,0.0,176.20768786763313,8.582676e-06
49.387,0.0,176.2072524967818,8.75417e-06
49.387,0.0,176.20681458295377,8.532283e-06
49.387,0.0,176.2064069322902,8.607298e-06
49.387,0.0,176.20599940342635,8.798379e-06
49.387,0.0,176.2055907881684,9.01593e-06
49.387,0.0,176.20518492496356,8.884308e-06
49.387,0.0,176.20475373757284,9.422612e-06
49.387,0.0,176.20434877728238,9.315394e-06
49.387,0.0,176.20390818874912,8.743591e-06
49.387,0.0,176.20352032460497,9.65652e-06
49.387,0.0,176.20309647319797,9.487529e-06
49.387,0.0,176.2026907390349,1.0205e-05
49.387,0.0,176.20224903749062,9.940501e-06
49.387,0.0,176.20184522516485,1.105356e-05
49.387,0.0,176.20140509059888,1.03577e-05
49.387,0.0,176.2010156456098,1.094761e-05
49.387,0.0,176.2005896815269,1.068419e-05
49.387,0.0,176.20018935848782,1.069302e-05
49.387,0.0,176.1997533200402,1.065266e-05
49.387,0.0,176.1993135762943,1.0217e-05
49.387,0.0,176.1989101999128,1.057217e-05
49.387,0.0,176.19848173150658,1.035015e-05
49.387,0.0,176.19806238954385,9.945594e-06
49.387,0.0,176.19765692780717,1.07431e-05
49.387,0.0,176.19723078500505,1.051437e-05
49.387,0.0,176.196826899266,1.089058e-05
49.387,0.0,176.19638607632845,9.94018e-06
49.387,0.0,176.1959804674837,1.147216e-05
49.387,0.0,176.19557462397526,1.040782e-05
49.387,0.0,176.19516832518426,1.128133e-05
49.387,0.0,176.19473253067426,9.784126e-06
49.387,0.0,176.19433515512327,1.016642e-05
49.387,0.0,176.19389743997328,9.437877e-06
49.387,0.0,176.19349050747732,9.649113e-06
49.387,0.0,176.19307240358233,8.521631e-06
49.387,0.0,176.1926504603477,8.711839e-06
49.387,0.0,176.1922475252069,9.47612e-06
49.387,0.0,176.19180942378946,9.510477e-06
49.387,0.0,176.1913677310756,9.607509e-06
49.387,0.0,176.19096398752384,1.002943e-05
49.387,0.0,176.19054542548477,1.010008e-05
49.387,0.0,176.19015299302384,1.026613e-05
49.387,0.0,176.18971233322426,1.006048e-05
49.387,0.0,176.18928574428352,1.006416e-05
49.387,0.0,176.18887003045828,1.022406e-05
49.387,0.0,176.1884402926017,9.074851e-06
49.387,0.0,176.18801555881248,8.601273e-06
49.387,0.0,176.18763566393892,6.935676e-06
49.387,0.0,176.187194716919,7.02549e-06
49.387,0.0,176.18677155651937,7.489609e-06
49.387,0.0,176.18633462849,9.41522e-06
49.387,0.0,176.18594561107713,1.031507e-05
49.387,0.0,176.18551728092083,1.057748e-05
49.387,0.0,176.18513587962502,1.064895e-05
49.387,0.0,176.18469072012118,1.068595e-05
49.387,0.0,176.184277240273,1.133842e-05
49.387,0.0,176.18385158707366,1.12994e-05
49.387,0.0,176.18345284070494,1.183579e-05
49.387,0.0,176.18303639272915,1.145402e-05
49.387,0.0,176.1826286468667,1.132935e-05
49.387,0.0,176.1822137912703,1.120626e-05
49.387,0.0,176.18178029646336,1.086737e-05
49.387,0.0,176.18137317814146,1.083051e-05
49.387,0.0,176.18093999098596,1.109639e-05
49.387,0.0,176.1805289207884,1.087523e-05
49.387,0.0,176.180122851385,1.05613e-05
49.387,0.0,176.179686170099,1.212522e-05
49.387,0.0,176.179245109145,1.102038e-05
49.387,0.0,176.17884058451122,1.272411e-05
49.387,0.0,176.17839772012567,1.152678e-05
49.387,0.0,176.1780161156313,1.249093e-05
49.387,0.0,176.17759147323991,1.203461e-05
49.387,0.0,176.1771892718387,1.272326e-05
49.387,0.0,176.17674905144625,1.233698e-05
49.387,0.0,176.17634667853972,1.256952e-05
49.387,0.0,176.17588634419894,1.243861e-05
49.387,0.0,176.17552590729326,1.302503e-05
49.387,0.0,176.17509649573395,1.26071e-05
49.387,0.0,176.17469120017424,1.248291e-05
49.387,0.0,176.17425861991808,1.21105e-05
49.387,0.0,176.1738255863751,1.202092e-05
49.387,0.0,176.1734184235361,1.2075e-05
49.387,0.0,176.1729917702242,1.138001e-05
49.387,0.0,176.172620241922,1.160099e-05
49.387,0.0,176.1721796716261,1.140786e-05
49.387,0.0,176.17173962651952,1.129732e-05
49.387,0.0,176.17134022107174,1.087002e-05
49.387,0.0,176.17090043278458,1.160153e-05
49.387,0.0,176.17049417348537,1.074953e-05
49.387,0.0,176.17008252251952,1.069783e-05
49.387,0.0,176.1696530509765,9.455864e-06
