Y_dimension(mm),Button,True_depth(m),meas
58.878,0.0,166.88154375,4.31633e-08
58.878,0.0,166.88129375,4.15574e-08
58.878,0.0,166.88104374999998,4.3749000000000004e-08
58.878,0.0,166.88079374999998,4.38856e-08
58.878,0.0,166.88054375,4.190225e-08
58.878,0.0,166.88029375,4.39795e-08
58.878,0.0,166.88004375,4.44037e-08
58.878,0.0,166.87979374999998,4.175335e-08
58.878,0.0,166.87954374999998,4.39485e-08
58.878,0.0,166.87929375,4.392635000000001e-08
58.878,0.0,166.87904375,4.3333e-08
58.878,0.0,166.87879375,4.37986e-08
58.878,0.0,166.87854374999998,4.384015e-08
58.878,0.0,166.87829374999998,4.37705e-08
58.878,0.0,166.87804375,4.35907e-08
58.878,0.0,166.87779375,4.39187e-08
58.878,0.0,166.87754375,4.33074e-08
58.878,0.0,166.87729374999998,4.335115e-08
58.878,0.0,166.87704374999998,4.12503e-08
58.878,0.0,166.87679375,4.25858e-08
58.878,0.0,166.87654375,4.26945e-08
58.878,0.0,166.87629375,4.310675e-08
58.878,0.0,166.87604374999998,4.15439e-08
58.878,0.0,166.87579374999999,4.09112e-08
58.878,0.0,166.87554375,4.04415e-08
58.878,0.0,166.87529375,4.12135e-08
58.878,0.0,166.87504375,3.96992e-08
58.878,0.0,166.87479374999998,3.926805e-08
58.878,0.0,166.87454375,4.00236e-08
58.878,0.0,166.87429375,4.0178e-08
58.878,0.0,166.87404375,3.93384e-08
58.878,0.0,166.87379374999998,3.889855e-08
58.878,0.0,166.87354374999998,3.8869e-08
58.878,0.0,166.87329375,3.88687e-08
58.878,0.0,166.87304375,3.90383e-08
58.878,0.0,166.87279375,3.8128e-08
58.878,0.0,166.87254374999998,3.72396e-08
58.878,0.0,166.87229374999998,3.75654e-08
58.878,0.0,166.87204375,3.58184e-08
58.878,0.0,166.87179375,3.63477e-08
58.878,0.0,166.87154375,3.849435e-08
58.878,0.0,166.87129374999998,3.689105e-08
58.878,0.0,166.87104374999998,3.58594e-08
58.878,0.0,166.87079375,3.618625e-08
58.878,0.0,166.87054375,3.5322e-08
58.878,0.0,166.87029375,3.51474e-08
58.878,0.0,166.87004374999998,3.479135e-08
58.878,0.0,166.86979374999999,3.46892e-08
58.878,0.0,166.86954375,3.4882499999999995e-08
58.878,0.0,166.86929375,3.434405e-08
58.878,0.0,166.86904375,3.47661e-08
58.878,0.0,166.86879374999998,3.3752050000000006e-08
58.878,0.0,166.86854375,3.3679700000000005e-08
58.878,0.0,166.86829375,3.39644e-08
58.878,0.0,166.86804375,3.43823e-08
58.878,0.0,166.86779374999998,3.469095e-08
58.878,0.0,166.86754374999998,3.39051e-08
58.878,0.0,166.86729375,3.1847849999999994e-08
58.878,0.0,166.86704375,3.33627e-08
58.878,0.0,166.86679375,3.42102e-08
58.878,0.0,166.86654374999998,3.349325e-08
58.878,0.0,166.86629374999998,3.51221e-08
58.878,0.0,166.86604375,3.28766e-08
58.878,0.0,166.86579375,3.42081e-08
58.878,0.0,166.86554375,3.31601e-08
58.878,0.0,166.86529374999998,3.367815e-08
58.878,0.0,166.86504374999998,3.32184e-08
58.878,0.0,166.86479375,3.52904e-08
58.878,0.0,166.86454375,3.48176e-08
58.878,0.0,166.86429375,3.485575e-08
58.878,0.0,166.86404374999998,3.69267e-08
58.878,0.0,166.86379374999999,3.47807e-08
58.878,0.0,166.86354375,3.503915e-08
58.878,0.0,166.86329375,3.561e-08
58.878,0.0,166.86304375,3.57628e-08
58.878,0.0,166.86279374999998,3.56344e-08
58.878,0.0,166.86254375,3.625805e-08
58.878,0.0,166.86229375,3.71557e-08
58.878,0.0,166.86204375,3.7523e-08
58.878,0.0,166.86179374999998,3.831715e-08
58.878,0.0,166.86154374999998,3.733745e-08
58.878,0.0,166.86129375,3.76583e-08
58.878,0.0,166.86104375,3.93049e-08
58.878,0.0,166.86079375,3.80309e-08
58.878,0.0,166.86054374999998,3.8338e-08
58.878,0.0,166.86029374999998,3.85573e-08
58.878,0.0,166.86004375,3.90004e-08
58.878,0.0,166.85979375,3.96963e-08
58.878,0.0,166.85954375,3.954355e-08
58.878,0.0,166.85929374999998,3.974225e-08
58.878,0.0,166.85904374999998,3.96719e-08
58.878,0.0,166.85879375,4.090425e-08
58.878,0.0,166.85854375,4.03517e-08
58.878,0.0,166.85829375,4.265175e-08
58.878,0.0,166.85804374999998,4.18521e-08
58.878,0.0,166.85779374999998,4.17901e-08
58.878,0.0,166.85754375,4.2312800000000006e-08
58.878,0.0,166.85729375,4.18596e-08
58.878,0.0,166.85704375,4.35478e-08
58.878,0.0,166.85679374999998,4.490475e-08
58.878,0.0,166.85654375,4.53909e-08
58.878,0.0,166.85629375,4.655525e-08
58.878,0.0,166.85604375,4.6978950000000004e-08
58.878,0.0,166.85579374999998,4.91079e-08
58.878,0.0,166.85554374999998,4.80723e-08
58.878,0.0,166.85529375,4.96603e-08
58.878,0.0,166.85504375,4.76153e-08
58.878,0.0,166.85479375,5.0106750000000006e-08
58.878,0.0,166.85454374999998,5.125355e-08
58.878,0.0,166.85429374999998,4.94142e-08
58.878,0.0,166.85404375,5.221775e-08
58.878,0.0,166.85379375,5.30817e-08
58.878,0.0,166.85354375,5.40581e-08
58.878,0.0,166.85329374999998,5.397305e-08
58.878,0.0,166.85304374999998,5.52304e-08
58.878,0.0,166.85279375,5.57243e-08
58.878,0.0,166.85254375,5.55996e-08
58.878,0.0,166.85229375,5.69616e-08
58.878,0.0,166.85204374999998,5.70619e-08
58.878,0.0,166.85179374999998,5.76725e-08
58.878,0.0,166.85154375,5.808300000000001e-08
58.878,0.0,166.85129375,5.827e-08
58.878,0.0,166.85104375,5.90039e-08
58.878,0.0,166.85079374999998,5.716425e-08
58.878,0.0,166.85054374999999,6.04757e-08
58.878,0.0,166.85029375,5.91464e-08
58.878,0.0,166.85004375,5.95806e-08
58.878,0.0,166.84979374999998,5.97056e-08
58.878,0.0,166.84954374999998,5.956455e-08
58.878,0.0,166.84929375,5.88153e-08
58.878,0.0,166.84904375,5.93211e-08
58.878,0.0,166.84879375,5.93995e-08
58.878,0.0,166.84854374999998,5.860165e-08
58.878,0.0,166.84829374999998,5.91134e-08
58.878,0.0,166.84804375,5.915065e-08
58.878,0.0,166.84779375,5.68137e-08
58.878,0.0,166.84754375,5.84966e-08
58.878,0.0,166.84729374999998,5.57313e-08
58.878,0.0,166.84704374999998,5.886025e-08
58.878,0.0,166.84679375,5.838655e-08
58.878,0.0,166.84654375,5.765035e-08
58.878,0.0,166.84629375,5.82646e-08
58.878,0.0,166.84604374999998,5.719870000000001e-08
58.878,0.0,166.84579374999998,5.6749300000000004e-08
58.878,0.0,166.84554375,5.73643e-08
58.878,0.0,166.84529375,5.731005e-08
58.878,0.0,166.84504375,5.63519e-08
58.878,0.0,166.84479374999998,5.76879e-08
58.878,0.0,166.84454374999999,5.6635850000000004e-08
58.878,0.0,166.84429375,6.07206e-08
58.878,0.0,166.84404375,5.624795e-08
58.878,0.0,166.84379375,5.59478e-08
58.878,0.0,166.84354374999998,5.662515e-08
58.878,0.0,166.84329375,5.58091e-08
58.878,0.0,166.84304375,5.5213e-08
58.878,0.0,166.84279375,5.533865e-08
58.878,0.0,166.84254374999998,5.63138e-08
58.878,0.0,166.84229374999998,5.60043e-08
58.878,0.0,166.84204375,5.545530000000001e-08
58.878,0.0,166.84179375,5.64557e-08
58.878,0.0,166.84154375,5.56289e-08
58.878,0.0,166.84129374999998,5.48419e-08
58.878,0.0,166.84104374999998,5.475715e-08
58.878,0.0,166.84079375,5.50507e-08
58.878,0.0,166.84054375,5.57186e-08
58.878,0.0,166.84029375,5.49441e-08
58.878,0.0,166.84004374999998,5.47839e-08
58.878,0.0,166.83979374999998,5.49347e-08
58.878,0.0,166.83954375,5.393225e-08
58.878,0.0,166.83929375,5.46145e-08
58.878,0.0,166.83904375,5.40774e-08
58.878,0.0,166.83879374999998,5.414355e-08
58.878,0.0,166.83854374999999,5.38018e-08
58.878,0.0,166.83829375,5.39231e-08
58.878,0.0,166.83804375,5.35607e-08
58.878,0.0,166.83779375,5.33051e-08
58.878,0.0,166.83754374999998,5.32929e-08
58.878,0.0,166.83729375,5.33659e-08
58.878,0.0,166.83704375,5.363445e-08
58.878,0.0,166.83679375,5.27625e-08
58.878,0.0,166.83654374999998,5.26522e-08
58.878,0.0,166.83629374999998,5.205745000000001e-08
58.878,0.0,166.83604375,5.25268e-08
58.878,0.0,166.83579375,5.263175e-08
58.878,0.0,166.83554375,5.05631e-08
58.878,0.0,166.83529374999998,5.133635e-08
58.878,0.0,166.83504374999998,5.0886e-08
58.878,0.0,166.83479375,5.07282e-08
58.878,0.0,166.83454375,5.07831e-08
58.878,0.0,166.83429375,4.948315e-08
58.878,0.0,166.83404374999998,4.95978e-08
58.878,0.0,166.83379374999998,4.97881e-08
58.878,0.0,166.83354375,4.77678e-08
58.878,0.0,166.83329375,4.882815e-08
58.878,0.0,166.83304375,4.729275000000001e-08
58.878,0.0,166.83279374999998,4.71767e-08
58.878,0.0,166.83254374999999,4.71905e-08
58.878,0.0,166.83229375,4.31751e-08
58.878,0.0,166.83204375,4.46251e-08
58.878,0.0,166.83179375,4.55355e-08
58.878,0.0,166.83154374999998,4.50156e-08
58.878,0.0,166.83129375,4.50733e-08
58.878,0.0,166.83104375,4.38737e-08
58.878,0.0,166.83079375,4.44412e-08
58.878,0.0,166.83054374999998,4.25912e-08
58.878,0.0,166.83029374999998,4.25086e-08
58.878,0.0,166.83004375,4.22547e-08
58.878,0.0,166.82979375,4.22697e-08
58.878,0.0,166.82954375,4.15671e-08
58.878,0.0,166.82929374999998,4.152735e-08
58.878,0.0,166.82904374999998,4.099355e-08
58.878,0.0,166.82879375,4.05398e-08
58.878,0.0,166.82854375,3.95688e-08
58.878,0.0,166.82829375,3.845435e-08
58.878,0.0,166.82804374999998,3.88995e-08
58.878,0.0,166.82779374999998,3.8905e-08
58.878,0.0,166.82754375,3.92772e-08
58.878,0.0,166.82729375,3.83776e-08
58.878,0.0,166.82704375,3.6564e-08
58.878,0.0,166.82679374999998,3.73794e-08
58.878,0.0,166.82654374999998,3.76503e-08
58.878,0.0,166.82629375,3.70049e-08
58.878,0.0,166.82604375,3.631475e-08
58.878,0.0,166.82579375,3.69512e-08
58.878,0.0,166.82554374999998,3.62119e-08
58.878,0.0,166.82529375,3.5601099999999994e-08
58.878,0.0,166.82504375,3.5299500000000005e-08
58.878,0.0,166.82479375,3.5955200000000004e-08
58.878,0.0,166.82454374999998,3.4945e-08
58.878,0.0,166.82429374999998,3.50488e-08
58.878,0.0,166.82404375,3.47433e-08
58.878,0.0,166.82379375,3.394395e-08
58.878,0.0,166.82354375,3.43385e-08
58.878,0.0,166.82329374999998,3.36218e-08
58.878,0.0,166.82304374999998,3.38654e-08
58.878,0.0,166.82279375,3.34625e-08
58.878,0.0,166.82254375,3.31424e-08
58.878,0.0,166.82229375,3.283015e-08
58.878,0.0,166.82204374999998,3.23576e-08
58.878,1.0,166.82179374999998,3.19089e-08
58.878,1.0,166.82154375,3.2083e-08
58.878,1.0,166.82129375,3.162865e-08
58.878,1.0,166.82104375,3.13555e-08
58.878,1.0,166.82079374999998,3.151115e-08
58.878,1.0,166.82054374999998,3.03542e-08
58.878,1.0,166.82029375,3.0717750000000004e-08
58.878,1.0,166.82004375,2.895585e-08
58.878,1.0,166.81979375,2.82958e-08
58.878,1.0,166.81954374999998,2.83283e-08
58.878,1.0,166.81929374999999,2.787125e-08
58.878,1.0,166.81904375,2.733535e-08
58.878,1.0,166.81879375,2.69519e-08
58.878,1.0,166.81854374999998,2.511465e-08
58.878,1.0,166.81829374999998,2.48672e-08
58.878,1.0,166.81804375,2.494375e-08
58.878,1.0,166.81779375,2.31091e-08
58.878,1.0,166.81754375,2.19128e-08
58.878,1.0,166.81729374999998,2.107985e-08
58.878,1.0,166.81704374999998,2.07674e-08
58.878,1.0,166.81679375,1.951495e-08
58.878,1.0,166.81654375,1.85238e-08
58.878,1.0,166.81629375,1.751915e-08
58.878,1.0,166.81604374999998,1.677495e-08
58.878,1.0,166.81579374999998,1.49013e-08
58.878,1.0,166.81554375,1.42665e-08
58.878,1.0,166.81529375,1.355935e-08
58.878,1.0,166.81504375,1.29033e-08
58.878,1.0,166.81479374999998,1.14783e-08
58.878,1.0,166.81454374999998,1.096725e-08
58.878,1.0,166.81429375,9.70954e-09
58.878,1.0,166.81404375,9.41111e-09
58.878,1.0,166.81379375,8.74044e-09
58.878,1.0,166.81354374999998,7.505585e-09
58.878,1.0,166.81329374999999,5.48707e-09
58.878,1.0,166.81304375,5.87883e-09
58.878,1.0,166.81279375,5.42379e-09
58.878,1.0,166.81254375,5.03334e-09
58.878,1.0,166.81229374999998,4.720925e-09
58.878,1.0,166.81204375,4.433175e-09
58.878,1.0,166.81179375,4.45755e-09
58.878,1.0,166.81154375,5.12484e-09
58.878,1.0,166.81129374999998,5.86306e-09
58.878,1.0,166.81104374999998,7.1330300000000005e-09
58.878,1.0,166.81079375,8.77166e-09
58.878,1.0,166.81054375,1.02885e-08
58.878,1.0,166.81029375,1.067278e-08
58.878,1.0,166.81004374999998,1.289755e-08
58.878,1.0,166.80979374999998,1.4358e-08
58.878,1.0,166.80954375,1.422625e-08
58.878,1.0,166.80929375,1.65376e-08
58.878,1.0,166.80904375,1.73713e-08
58.878,1.0,166.80879374999998,1.88266e-08
58.878,1.0,166.80854374999998,2.02925e-08
58.878,1.0,166.80829375,2.10459e-08
58.878,1.0,166.80804375,2.19143e-08
58.878,1.0,166.80779375,2.46788e-08
58.878,1.0,166.80754374999998,2.554495e-08
58.878,1.0,166.80729374999999,2.62424e-08
58.878,1.0,166.80704375,2.89701e-08
58.878,1.0,166.80679375,2.88086e-08
58.878,1.0,166.80654375,3.20967e-08
58.878,1.0,166.80629374999998,3.306765e-08
58.878,1.0,166.80604375,3.44288e-08
58.878,1.0,166.80579375,3.5946900000000005e-08
58.878,1.0,166.80554375,3.80764e-08
58.878,1.0,166.80529374999998,3.827865e-08
58.878,1.0,166.80504374999998,3.95165e-08
58.878,1.0,166.80479375,4.06182e-08
58.878,1.0,166.80454375,4.22326e-08
58.878,1.0,166.80429375,4.448990000000001e-08
58.878,1.0,166.80404374999998,4.48344e-08
58.878,1.0,166.80379374999998,4.505505e-08
58.878,1.0,166.80354375,4.61315e-08
58.878,1.0,166.80329375,4.63516e-08
58.878,1.0,166.80304375,4.60611e-08
58.878,1.0,166.80279374999998,4.65222e-08
58.878,0.0,166.80254374999998,4.74104e-08
58.878,0.0,166.80229375,4.840895e-08
58.878,0.0,166.80204375,4.97524e-08
58.878,0.0,166.80179375,5.0322500000000006e-08
58.878,0.0,166.80154374999998,4.99335e-08
58.878,0.0,166.80129374999999,5.02253e-08
58.878,0.0,166.80104375,5.05216e-08
58.878,0.0,166.80079375,5.0745e-08
58.878,0.0,166.80054375,5.119075000000001e-08
58.878,0.0,166.80029374999998,5.00247e-08
58.878,0.0,166.80004375,5.147e-08
58.878,0.0,166.79979375,5.19193e-08
58.878,0.0,166.79954375,5.2495050000000004e-08
58.878,0.0,166.79929374999998,5.26823e-08
58.878,0.0,166.79904374999998,5.20827e-08
58.878,0.0,166.79879375,5.28463e-08
58.878,0.0,166.79854375,5.242875e-08
58.878,0.0,166.79829375,5.3059250000000006e-08
58.878,0.0,166.79804374999998,5.26703e-08
58.878,0.0,166.79779374999998,5.22765e-08
58.878,0.0,166.79754375,5.30472e-08
58.878,0.0,166.79729375,5.335185e-08
58.878,0.0,166.79704375,5.26768e-08
58.878,0.0,166.79679374999998,5.107345e-08
58.878,0.0,166.79654374999998,5.122e-08
58.878,0.0,166.79629375,5.247905e-08
58.878,0.0,166.79604375,4.91616e-08
58.878,0.0,166.79579375,5.168595e-08
58.878,0.0,166.79554374999998,5.20069e-08
58.878,0.0,166.79529374999998,5.18934e-08
58.878,0.0,166.79504375,5.22572e-08
58.878,0.0,166.79479375,5.1656e-08
58.878,0.0,166.79454375,5.14591e-08
58.878,0.0,166.79429374999998,5.134215e-08
58.878,0.0,166.79404375,5.03031e-08
58.878,0.0,166.79379375,5.006075e-08
58.878,0.0,166.79354375,5.32559e-08
58.878,0.0,166.79329374999998,5.124725e-08
58.878,0.0,166.79304374999998,5.03928e-08
58.878,0.0,166.79279375,4.925020000000001e-08
58.878,0.0,166.79254375,4.92889e-08
58.878,0.0,166.79229375,4.938085e-08
58.878,0.0,166.79204374999998,4.86366e-08
58.878,0.0,166.79179374999998,5.01083e-08
58.878,0.0,166.79154375,4.91038e-08
58.878,0.0,166.79129375,4.81602e-08
58.878,0.0,166.79104375,4.79741e-08
58.878,0.0,166.79079374999998,4.926265e-08
58.878,0.0,166.79054374999998,4.80963e-08
58.878,0.0,166.79029375,4.84283e-08
58.878,0.0,166.79004375,4.64341e-08
58.878,0.0,166.78979375,4.418575e-08
58.878,0.0,166.78954374999998,4.71678e-08
58.878,0.0,166.78929374999998,4.72637e-08
58.878,0.0,166.78904375,4.97482e-08
58.878,0.0,166.78879375,4.592105e-08
58.878,0.0,166.78854375,4.56439e-08
58.878,0.0,166.78829374999998,4.580785e-08
58.878,0.0,166.78804374999999,4.57194e-08
58.878,0.0,166.78779375,4.6186e-08
58.878,0.0,166.78754375,4.60596e-08
58.878,0.0,166.78729374999998,4.58232e-08
58.878,0.0,166.78704374999998,4.57602e-08
58.878,0.0,166.78679375,4.527275e-08
58.878,0.0,166.78654375,4.48936e-08
58.878,0.0,166.78629375,4.61769e-08
58.878,0.0,166.78604374999998,4.48079e-08
58.878,0.0,166.78579374999998,4.4048100000000004e-08
58.878,0.0,166.78554375,4.637685e-08
58.878,0.0,166.78529375,4.40351e-08
58.878,0.0,166.78504375,4.32947e-08
58.878,0.0,166.78479374999998,4.5567100000000006e-08
58.878,0.0,166.78454374999998,4.30816e-08
58.878,0.0,166.78429375,4.4921e-08
58.878,0.0,166.78404375,4.48888e-08
58.878,0.0,166.78379375,4.48907e-08
58.878,0.0,166.78354374999998,4.59658e-08
58.878,0.0,166.78329374999998,4.66904e-08
58.878,0.0,166.78304375,4.86615e-08
58.878,0.0,166.78279375,4.419515e-08
58.878,0.0,166.78254375,4.49388e-08
58.878,0.0,166.78229374999998,4.605175e-08
58.878,0.0,166.78204374999999,4.59649e-08
58.878,0.0,166.78179375,4.570115e-08
58.878,0.0,166.78154375,4.554285e-08
58.878,0.0,166.78129375,4.46434e-08
58.878,0.0,166.78104374999998,4.61883e-08
58.878,0.0,166.78079375,4.590645e-08
58.878,0.0,166.78054375,4.62315e-08
58.878,0.0,166.78029375,4.6019e-08
58.878,0.0,166.78004374999998,4.6787e-08
58.878,0.0,166.77979374999998,4.60141e-08
58.878,0.0,166.77954375,4.647615e-08
58.878,0.0,166.77929375,4.62005e-08
58.878,0.0,166.77904375,4.47826e-08
58.878,0.0,166.77879374999998,4.637185e-08
58.878,0.0,166.77854374999998,4.85053e-08
58.878,0.0,166.77829375,4.5577e-08
58.878,0.0,166.77804375,4.56196e-08
58.878,0.0,166.77779375,4.523825e-08
58.878,0.0,166.77754374999998,4.4305950000000004e-08
58.878,0.0,166.77729374999998,4.5382e-08
58.878,0.0,166.77704375,4.58542e-08
58.878,0.0,166.77679375,4.48357e-08
58.878,0.0,166.77654375,4.719815e-08
58.878,0.0,166.77629374999998,5.06293e-08
58.878,0.0,166.77604374999999,4.48478e-08
58.878,0.0,166.77579375,4.73213e-08
58.878,0.0,166.77554375,4.48474e-08
58.878,0.0,166.77529375,4.528645e-08
58.878,0.0,166.77504374999998,4.54158e-08
58.878,0.0,166.77479375,4.4988500000000006e-08
58.878,0.0,166.77454375,4.38078e-08
58.878,0.0,166.77429375,4.47823e-08
58.878,0.0,166.77404374999998,4.454455e-08
58.878,0.0,166.77379374999998,4.530465e-08
58.878,0.0,166.77354375,4.4335e-08
58.878,0.0,166.77329375,4.46233e-08
58.878,0.0,166.77304375,4.56734e-08
58.878,0.0,166.77279374999998,4.38951e-08
58.878,0.0,166.77254374999998,4.38006e-08
58.878,0.0,166.77229375,4.31063e-08
58.878,0.0,166.77204375,4.311615e-08
58.878,0.0,166.77179375,4.286625e-08
58.878,0.0,166.77154374999998,4.47614e-08
58.878,0.0,166.77129374999998,4.2887700000000004e-08
58.878,0.0,166.77104375,4.26661e-08
58.878,0.0,166.77079375,4.263005e-08
58.878,0.0,166.77054375,4.25868e-08
58.878,0.0,166.77029374999998,4.30206e-08
58.878,0.0,166.77004374999999,4.24109e-08
58.878,0.0,166.76979375,4.107395e-08
58.878,0.0,166.76954375,4.25136e-08
58.878,0.0,166.76929375,4.15127e-08
58.878,0.0,166.76904374999998,4.11439e-08
58.878,0.0,166.76879375,3.809395e-08
58.878,0.0,166.76854375,4.12501e-08
58.878,0.0,166.76829375,4.00912e-08
58.878,0.0,166.76804374999998,4.0981650000000004e-08
58.878,0.0,166.76779374999998,3.892395e-08
58.878,0.0,166.76754375,4.04147e-08
58.878,0.0,166.76729375,4.22775e-08
58.878,0.0,166.76704375,4.06517e-08
58.878,0.0,166.76679374999998,3.969255e-08
58.878,0.0,166.76654374999998,3.644905e-08
58.878,0.0,166.76629375,3.90839e-08
58.878,0.0,166.76604375,3.84202e-08
58.878,0.0,166.76579375,3.90959e-08
58.878,0.0,166.76554374999998,3.877215e-08
58.878,0.0,166.76529374999998,3.91307e-08
58.878,0.0,166.76504375,3.73577e-08
58.878,0.0,166.76479375,3.635055e-08
58.878,0.0,166.76454375,3.8317e-08
58.878,0.0,166.76429374999998,3.72178e-08
58.878,0.0,166.76404374999998,3.7149900000000006e-08
58.878,0.0,166.76379375,3.12855e-08
58.878,0.0,166.76354375,3.740635e-08
58.878,0.0,166.76329375,3.46152e-08
58.878,0.0,166.76304374999998,3.678200000000001e-08
58.878,0.0,166.76279375,3.464115e-08
58.878,0.0,166.76254375,3.68462e-08
58.878,0.0,166.76229375,3.63904e-08
58.878,0.0,166.76204374999998,3.4982599999999995e-08
58.878,0.0,166.76179374999998,3.34877e-08
58.878,0.0,166.76154375,3.51791e-08
58.878,0.0,166.76129375,3.46884e-08
58.878,0.0,166.76104375,3.37136e-08
58.878,0.0,166.76079374999998,3.38385e-08
58.878,0.0,166.76054374999998,3.39758e-08
58.878,0.0,166.76029375,3.4442e-08
58.878,0.0,166.76004375,3.3690200000000003e-08
58.878,0.0,166.75979375,3.35517e-08
58.878,0.0,166.75954374999998,3.2498e-08
58.878,0.0,166.75929374999998,3.23753e-08
58.878,0.0,166.75904375,3.2575950000000004e-08
58.878,0.0,166.75879375,3.317565e-08
58.878,0.0,166.75854375,3.17651e-08
58.878,0.0,166.75829374999998,3.156195e-08
58.878,0.0,166.75804374999998,3.21953e-08
58.878,0.0,166.75779375,3.2944700000000005e-08
58.878,0.0,166.75754375,3.31477e-08
58.878,0.0,166.75729375,3.161855e-08
58.878,0.0,166.75704374999998,3.18439e-08
58.878,0.0,166.75679374999999,3.081895e-08
58.878,0.0,166.75654375,3.03562e-08
58.878,0.0,166.75629375,3.156665e-08
58.878,0.0,166.75604374999998,3.15636e-08
58.878,0.0,166.75579374999998,3.18493e-08
58.878,0.0,166.75554375,3.16796e-08
58.878,0.0,166.75529375,3.23637e-08
58.878,0.0,166.75504375,3.186265e-08
58.878,0.0,166.75479374999998,3.22943e-08
58.878,0.0,166.75454374999998,3.16303e-08
58.878,0.0,166.75429375,3.03529e-08
58.878,0.0,166.75404375,3.17145e-08
58.878,0.0,166.75379375,3.42888e-08
58.878,0.0,166.75354374999998,3.58617e-08
58.878,0.0,166.75329374999998,3.228735e-08
58.878,0.0,166.75304375,3.0863e-08
58.878,0.0,166.75279375,3.275265e-08
58.878,0.0,166.75254375,3.44782e-08
58.878,0.0,166.75229374999998,3.35441e-08
58.878,0.0,166.75204374999998,3.37531e-08
58.878,0.0,166.75179375,3.30058e-08
58.878,0.0,166.75154375,3.4267e-08
58.878,0.0,166.75129375,3.452745e-08
58.878,0.0,166.75104374999998,3.45099e-08
58.878,0.0,166.75079374999999,3.52508e-08
58.878,0.0,166.75054375,3.5014e-08
58.878,0.0,166.75029375,3.45816e-08
58.878,0.0,166.75004375,3.493095e-08
58.878,0.0,166.74979374999998,3.51609e-08
58.878,0.0,166.74954375,3.54146e-08
58.878,0.0,166.74929375,3.7276e-08
58.878,0.0,166.74904375,3.574745e-08
58.878,0.0,166.74879374999998,3.42704e-08
58.878,0.0,166.74854374999998,3.61497e-08
58.878,0.0,166.74829375,3.693485000000001e-08
58.878,0.0,166.74804375,3.73851e-08
58.878,0.0,166.74779375,3.93858e-08
58.878,0.0,166.74754374999998,3.71794e-08
58.878,0.0,166.74729374999998,3.86011e-08
58.878,0.0,166.74704375,3.723855e-08
58.878,0.0,166.74679375,3.774e-08
58.878,0.0,166.74654375,3.87686e-08
58.878,0.0,166.74629374999998,3.74063e-08
58.878,0.0,166.74604374999998,3.79252e-08
58.878,0.0,166.74579375,4.06855e-08
58.878,0.0,166.74554375,3.95524e-08
58.878,0.0,166.74529375,3.823935e-08
58.878,0.0,166.74504374999998,3.89527e-08
58.878,0.0,166.74479374999999,3.84609e-08
58.878,0.0,166.74454375,4.03894e-08
58.878,0.0,166.74429375,3.9519e-08
58.878,0.0,166.74404375,3.83417e-08
58.878,0.0,166.74379374999998,3.703715e-08
58.878,0.0,166.74354375,3.92418e-08
58.878,0.0,166.74329375,4.0023950000000005e-08
58.878,0.0,166.74304375,3.816475e-08
58.878,0.0,166.74279374999998,4.08014e-08
58.878,0.0,166.74254374999998,3.97657e-08
58.878,0.0,166.74229375,3.975265e-08
58.878,0.0,166.74204375,4.25072e-08
58.878,0.0,166.74179375,4.07067e-08
58.878,0.0,166.74154374999998,3.941605e-08
58.878,0.0,166.74129374999998,4.061515e-08
58.878,0.0,166.74104375,4.15153e-08
58.878,0.0,166.74079375,4.02408e-08
58.878,0.0,166.74054375,4.115125e-08
58.878,0.0,166.74029374999998,3.93835e-08
58.878,0.0,166.74004374999998,3.9783e-08
58.878,0.0,166.73979375,3.8944200000000005e-08
58.878,0.0,166.73954375,3.76641e-08
58.878,0.0,166.73929375,3.90276e-08
58.878,0.0,166.73904374999998,3.796295e-08
58.878,0.0,166.73879374999999,3.86585e-08
58.878,0.0,166.73854375,3.88148e-08
58.878,0.0,166.73829375,3.659725e-08
58.878,0.0,166.73804375,3.723355e-08
58.878,0.0,166.73779374999998,3.71156e-08
58.878,0.0,166.73754375,3.78106e-08
58.878,0.0,166.73729375,3.44646e-08
58.878,0.0,166.73704375,3.646305e-08
58.878,0.0,166.73679374999998,3.56837e-08
58.878,0.0,166.73654374999998,3.53893e-08
58.878,0.0,166.73629375,3.6234700000000004e-08
58.878,0.0,166.73604375,3.5914e-08
58.878,0.0,166.73579375,3.7052e-08
58.878,0.0,166.73554374999998,3.597835e-08
58.878,0.0,166.73529374999998,3.62359e-08
58.878,0.0,166.73504375,3.54376e-08
58.878,0.0,166.73479375,3.617425e-08
58.878,0.0,166.73454375,3.58505e-08
58.878,0.0,166.73429374999998,3.5297e-08
58.878,0.0,166.73404374999998,3.53585e-08
58.878,0.0,166.73379375,3.57861e-08
58.878,0.0,166.73354375,3.59338e-08
58.878,0.0,166.73329375,3.48461e-08
58.878,0.0,166.73304374999998,3.557435e-08
58.878,0.0,166.73279374999998,3.54946e-08
58.878,0.0,166.73254375,3.50095e-08
58.878,0.0,166.73229375,3.49877e-08
58.878,0.0,166.73204375,3.68638e-08
58.878,0.0,166.73179374999998,3.6013e-08
58.878,0.0,166.73154375,3.60672e-08
58.878,0.0,166.73129375,3.63884e-08
58.878,0.0,166.73104375,3.75674e-08
58.878,0.0,166.73079374999998,3.64795e-08
58.878,0.0,166.73054374999998,3.685095e-08
58.878,0.0,166.73029375,3.763085e-08
