Y_dimension(mm),Button,True_depth(m),meas
49.681,0.0,146.10604805203528,6.009592e-06
49.681,0.0,146.10562194256664,5.97442e-06
49.681,0.0,146.105196790826,5.313239e-06
49.681,0.0,146.10479370336844,5.712805e-06
49.681,0.0,146.10435009644536,5.073205e-06
49.681,0.0,146.10394474623786,5.519818e-06
49.681,0.0,146.10351151931863,5.777198e-06
49.681,0.0,146.10312288684932,5.447131e-06
49.681,0.0,146.10268834715205,5.959489e-06
49.681,0.0,146.10228279662127,5.395923e-06
49.681,0.0,146.10185502096738,5.491209e-06
49.681,0.0,146.1014582681862,5.780908e-06
49.681,0.0,146.10103381552437,5.324458e-06
49.681,0.0,146.1006075490172,5.929018e-06
49.681,0.0,146.1002184539438,5.683687e-06
49.681,0.0,146.0997863137435,5.45205e-06
49.681,0.0,146.09934002052987,6.013724e-06
49.681,0.0,146.09894721099474,5.542592e-06
49.681,0.0,146.09851720043545,6.196584e-06
49.681,0.0,146.09809819905053,5.971582e-06
49.681,0.0,146.09769629631214,5.720096e-06
49.681,0.0,146.09728318868218,5.981274e-06
49.681,0.0,146.0968430424485,5.380061e-06
49.681,0.0,146.09644263191026,5.911919e-06
49.681,0.0,146.0960104584917,5.801528e-06
49.681,0.0,146.09558415987408,5.404188e-06
49.681,0.0,146.09517078646456,5.791255e-06
49.681,0.0,146.09473687075564,5.194408e-06
49.681,0.0,146.0943377985754,5.63114e-06
49.681,0.0,146.09389768765408,6.076298e-06
49.681,0.0,146.09348789142558,5.574446e-06
49.681,0.0,146.0930760667109,6.2943e-06
49.681,0.0,146.09262958148852,5.772657e-06
49.681,0.0,146.0922497532046,6.388582e-06
49.681,0.0,146.0918174283382,6.238697e-06
49.681,0.0,146.09141757430157,5.629554e-06
49.681,0.0,146.09097702537187,5.733236e-06
49.681,0.0,146.09055173768644,5.277747e-06
49.681,0.0,146.09017134370987,6.346032e-06
49.681,0.0,146.08974755104765,6.079834e-06
49.681,0.0,146.08931198119953,5.763839e-06
49.681,0.0,146.0889101219374,5.860813e-06
49.681,0.0,146.0884733928329,5.637557e-06
49.681,0.0,146.08806905764084,6.464412e-06
49.681,0.0,146.0876611838264,5.639929e-06
49.681,0.0,146.0872623546124,6.062211e-06
49.681,0.0,146.08683235056,5.439055e-06
49.681,0.0,146.08639442840655,6.243514e-06
49.681,0.0,146.08595218508296,6.004106e-06
49.681,0.0,146.08553426429486,5.433365e-06
49.681,0.0,146.08513089017836,6.194183e-06
49.681,0.0,146.08469333652084,5.574402e-06
49.681,0.0,146.084316152135,6.139351e-06
49.681,0.0,146.08387958736472,5.454684e-06
49.681,0.0,146.08344800629442,5.408627e-06
49.681,0.0,146.08304856123505,5.752285e-06
49.681,0.0,146.08262866725826,5.842652e-06
49.681,0.0,146.0822166398722,6.304297e-06
49.681,0.0,146.08180501895865,5.827897e-06
49.681,0.0,146.08136242749177,6.32256e-06
49.681,0.0,146.08095774080851,5.99277e-06
49.681,0.0,146.08051895460343,6.596922e-06
49.681,0.0,146.08011515991606,6.1014e-06
49.681,0.0,146.0797221346478,6.286893e-06
49.681,0.0,146.0792938592251,6.359158e-06
49.681,0.0,146.07888166052368,6.542992e-06
49.681,0.0,146.07843950050352,6.876828e-06
49.681,0.0,146.07802177820966,6.496848e-06
49.681,0.0,146.07761162235747,6.756483e-06
49.681,0.0,146.0772075115171,6.357164e-06
49.681,0.0,146.07677275975,6.786286e-06
49.681,0.0,146.0763640231466,5.707319e-06
49.681,0.0,146.07592583900404,6.81408e-06
49.681,0.0,146.0755219615085,5.677211e-06
49.681,0.0,146.0751045834292,6.314382e-06
49.681,0.0,146.07467582611147,5.31449e-06
49.681,0.0,146.07426705211338,5.984461e-06
49.681,0.0,146.0738329064681,5.250462e-06
49.681,0.0,146.0734311015597,5.845824e-06
49.681,0.0,146.07299266909868,5.359208e-06
49.681,0.0,146.0725889965866,5.677022e-06
49.681,0.0,146.07218553609127,5.765585e-06
49.681,0.0,146.0717595260106,5.211099e-06
49.681,0.0,146.07134548233194,5.636088e-06
49.681,0.0,146.07091305005196,5.610636e-06
49.681,0.0,146.07050799712175,6.177288e-06
49.681,0.0,146.07011020889286,5.544192e-06
49.681,0.0,146.06967342110684,6.065151e-06
49.681,0.0,146.06926523447598,5.643567e-06
49.681,0.0,146.06885120988557,6.139293e-06
49.681,0.0,146.06843438115655,5.599897e-06
49.681,0.0,146.06799743876857,6.164308e-06
49.681,0.0,146.06758712945617,5.76317e-06
49.681,0.0,146.06719525710875,6.190661e-06
49.681,0.0,146.0667540189527,5.533075e-06
49.681,0.0,146.06634287581008,6.068381e-06
49.681,0.0,146.065895729955,5.723239e-06
49.681,0.0,146.06548531566878,5.932117e-06
49.681,0.0,146.0650618651478,5.694834e-06
49.681,0.0,146.0646454974139,6.416332e-06
49.681,0.0,146.06424151643537,5.814611e-06
49.681,0.0,146.06382950182936,5.989525e-06
49.681,0.0,146.0633829007279,5.841866e-06
49.681,0.0,146.06296811608794,6.179471e-06
49.681,0.0,146.0625690874538,5.561727e-06
49.681,0.0,146.06217041996268,6.118149e-06
49.681,0.0,146.06176319824345,5.857248e-06
49.681,0.0,146.06131457658165,6.436647e-06
49.681,0.0,146.06090079876694,5.940179e-06
49.681,0.0,146.0604914935158,5.920141e-06
49.681,0.0,146.06006805920802,6.375994e-06
49.681,0.0,146.05965232508152,6.399045e-06
49.681,0.0,146.05924857457458,6.913077e-06
49.681,0.0,146.0588347497883,6.350441e-06
49.681,0.0,146.0583895730273,7.039911e-06
49.681,0.0,146.0579811647868,6.331466e-06
49.681,0.0,146.05755565536538,6.985865e-06
49.681,0.0,146.05714774893173,6.393631e-06
49.681,0.0,146.05671817146197,7.203969e-06
49.681,0.0,146.05631012189474,6.542308e-06
49.681,0.0,146.05588805305263,6.96785e-06
49.681,0.0,146.05544365292383,6.605609e-06
49.681,0.0,146.0550413863619,7.177441e-06
49.681,0.0,146.05460469509097,6.717644e-06
49.681,0.0,146.0542051680586,7.096678e-06
49.681,0.0,146.05379150478726,7.141352e-06
49.681,0.0,146.05336291196227,7.513518e-06
49.681,0.0,146.0529380795449,7.192488e-06
49.681,0.0,146.05248584368337,6.96184e-06
49.681,0.0,146.05210778100667,7.496623e-06
49.681,0.0,146.05170760492152,7.275608e-06
49.681,0.0,146.0512934425969,7.755356e-06
49.681,0.0,146.05086803974226,7.46343e-06
49.681,0.0,146.0504360131967,8.38461e-06
49.681,0.0,146.05003018806738,7.693772e-06
49.681,0.0,146.04962813600926,8.298375e-06
49.681,0.0,146.04919570614663,7.577721e-06
49.681,0.0,146.04877984523563,8.255476e-06
49.681,0.0,146.04837481508525,7.654759e-06
49.681,0.0,146.0479269850374,8.528485e-06
49.681,0.0,146.04752450262023,8.520234e-06
49.681,0.0,146.04713174010493,8.837524e-06
49.681,0.0,146.04669702911673,8.807299e-06
49.681,0.0,146.04628644977456,8.676128e-06
49.681,0.0,146.04583984339092,8.770585e-06
49.681,0.0,146.04542587621634,8.384217e-06
49.681,0.0,146.04498865349737,8.791132e-06
49.681,0.0,146.04457479497776,8.036441e-06
49.681,0.0,146.0441858581364,8.766379e-06
49.681,0.0,146.04377653114224,7.895243e-06
49.681,0.0,146.043330757486,8.674295e-06
49.681,0.0,146.04291717255157,7.6086e-06
49.681,0.0,146.0425102952375,8.493444e-06
49.681,0.0,146.04211150208238,7.909766e-06
49.681,0.0,146.04167599736576,8.002651e-06
49.681,0.0,146.04127176493103,7.540439e-06
49.681,0.0,146.04084540924805,7.700248e-06
49.681,0.0,146.04041481904625,8.23717e-06
49.681,0.0,146.04000816858755,7.728537e-06
49.681,0.0,146.03959332110367,7.836104e-06
49.681,0.0,146.0391787577152,7.224444e-06
49.681,0.0,146.03877284518458,7.680836e-06
49.681,0.0,146.0383416987758,7.013979e-06
49.681,0.0,146.03790931417083,7.229464e-06
49.681,0.0,146.03750401263179,6.724658e-06
49.681,0.0,146.0370668355842,7.739247e-06
49.681,0.0,146.0366667327465,7.247378e-06
49.681,0.0,146.03626077687065,6.8433e-06
49.681,0.0,146.03581380523755,6.654678e-06
49.681,0.0,146.03539908638777,6.720948e-06
49.681,0.0,146.03495698976806,7.063194e-06
49.681,0.0,146.03455645305132,6.338785e-06
49.681,0.0,146.03415440601276,6.783288e-06
49.681,0.0,146.0337030380263,6.311049e-06
49.681,0.0,146.0333031940697,7.102484e-06
49.681,0.0,146.03287569936535,6.153889e-06
49.681,0.0,146.0324601001423,6.927658e-06
49.681,0.0,146.03206118397128,6.763061e-06
49.681,0.0,146.03165075316744,7.070485e-06
49.681,0.0,146.03121994728966,6.745933e-06
49.681,0.0,146.03080260901388,6.676331e-06
49.681,0.0,146.0303933185325,7.239971e-06
49.681,0.0,146.02998186677266,6.655377e-06
49.681,0.0,146.02954419476862,7.313371e-06
49.681,0.0,146.02914593257265,6.599439e-06
49.681,0.0,146.02874087512885,7.390481e-06
49.681,0.0,146.02830823321924,6.719158e-06
49.681,0.0,146.02787320773132,7.159746e-06
49.681,0.0,146.02747424920955,6.666785e-06
49.681,0.0,146.027045191056,7.366936e-06
49.681,0.0,146.0266376076842,7.141251e-06
49.681,0.0,146.0262329483102,6.965056e-06
49.681,0.0,146.0257844853844,6.702554e-06
49.681,0.0,146.02537087938526,7.090493e-06
49.681,0.0,146.02492385427288,7.940878e-06
49.681,0.0,146.02451875262742,7.165872e-06
49.681,0.0,146.02411696820394,7.923984e-06
49.681,0.0,146.0237169299317,7.168128e-06
49.681,0.0,146.02327069365103,7.792347e-06
49.681,0.0,146.02285750883283,7.203125e-06
49.681,0.0,146.0224441520283,7.501789e-06
49.681,0.0,146.022035406869,7.921946e-06
49.681,0.0,146.0216021565564,8.596951e-06
49.681,0.0,146.02120089945268,8.436065e-06
49.681,0.0,146.02079273301615,8.35814e-06
49.681,0.0,146.02037111595268,8.820527e-06
49.681,0.0,146.01993712285847,8.697432e-06
49.681,0.0,146.0195376437739,9.383453e-06
49.681,0.0,146.01909995252268,8.038027e-06
49.681,0.0,146.01869831818541,8.448565e-06
49.681,0.0,146.01828584265897,8.103671e-06
49.681,0.0,146.01785998463782,9.239462e-06
49.681,0.0,146.01742850370493,8.38135e-06
49.681,0.0,146.01702207550528,8.738236e-06
49.681,0.0,146.0165907459723,7.8007e-06
49.681,0.0,146.01618980578735,8.566712e-06
49.681,0.0,146.01574723699974,7.721901e-06
49.681,0.0,146.0153330545427,8.166811e-06
49.681,0.0,146.01491285860254,7.240218e-06
49.681,0.0,146.0144746561884,7.814931e-06
49.681,0.0,146.0140765154083,6.975155e-06
49.681,0.0,146.01363922176813,7.473878e-06
49.681,0.0,146.01324001256316,6.798218e-06
49.681,0.0,146.01280873356268,7.45237e-06
49.681,0.0,146.01238490503917,6.666931e-06
49.681,0.0,146.0119746120611,6.709452e-06
49.681,0.0,146.0115614890063,5.971946e-06
49.681,0.0,146.01116458022588,6.361413e-06
49.681,0.0,146.0107316421568,5.838301e-06
49.681,0.0,146.01031717238965,6.056434e-06
49.681,0.0,146.00990698801007,5.642898e-06
49.681,0.0,146.00946238793023,5.743466e-06
49.681,0.0,146.0090618717165,5.404145e-06
49.681,0.0,146.00866056546232,5.633628e-06
49.681,0.0,146.0082537046035,5.183203e-06
49.681,0.0,146.00781143782976,5.465685e-06
49.681,0.0,146.00739707313906,5.212627e-06
49.681,0.0,146.0069896084827,5.591923e-06
49.681,0.0,146.00657231391568,5.339534e-06
49.681,0.0,146.00614846669978,5.354785e-06
49.681,0.0,146.0057208863388,5.445647e-06
49.681,0.0,146.00530722218124,5.304799e-06
49.681,0.0,146.00488222845433,5.413574e-06
49.681,0.0,146.00444749917693,5.340058e-06
49.681,0.0,146.0040471417658,5.497161e-06
49.681,0.0,146.00364225103982,5.210852e-06
49.681,0.0,146.00321419276582,5.461887e-06
49.681,0.0,146.0028031751352,4.969712e-06
49.681,0.0,146.00238440779086,5.315072e-06
49.681,0.0,146.00194986990462,4.785106e-06
49.681,0.0,146.0015510356557,5.03601e-06
49.681,0.0,146.0011481393422,5.14173e-06
49.681,0.0,146.00074475463185,5.612601e-06
49.681,0.0,146.0003002910442,5.113718e-06
49.681,0.0,145.9998876534662,5.451977e-06
49.681,0.0,145.99943906447106,5.406313e-06
49.681,0.0,145.99903555805687,5.927752e-06
49.681,0.0,145.998635276772,5.606955e-06
49.681,0.0,145.99823332601767,5.562571e-06
49.681,0.0,145.99778438884553,6.080372e-06
49.681,0.0,145.99736839781613,5.638503e-06
49.681,0.0,145.99693545324146,5.376263e-06
49.681,0.0,145.99653383800876,5.751324e-06
49.681,0.0,145.99612120742208,5.453912e-06
49.681,0.0,145.9956816676123,5.591588e-06
49.681,0.0,145.9952608386993,5.248119e-06
49.681,0.0,145.99484228562525,5.756723e-06
49.681,0.0,145.99442952451423,5.701673e-06
49.681,0.0,145.99398640246423,5.267488e-06
49.681,0.0,145.9935841728977,5.512527e-06
49.681,0.0,145.9931851107941,5.576076e-06
49.681,0.0,145.99274919469462,5.533919e-06
49.681,0.0,145.99232842407366,5.430702e-06
49.681,0.0,145.99191894671608,5.51391e-06
49.681,0.0,145.99151352664887,5.568989e-06
49.681,0.0,145.99107727000342,5.306312e-06
49.681,0.0,145.99066321040536,5.491209e-06
49.681,0.0,145.9902702532657,5.408045e-06
49.681,0.0,145.98985825997613,5.459733e-06
49.681,0.0,145.9894120285999,5.555543e-06
49.681,0.0,145.98900453261544,5.546419e-06
49.681,0.0,145.98860641739662,5.747075e-06
49.681,0.0,145.9882047241247,5.491151e-06
49.681,0.0,145.98776005281175,5.335052e-06
49.681,0.0,145.98734754988814,5.688344e-06
49.681,0.0,145.98693039649112,5.227004e-06
49.681,0.0,145.98649479713188,5.356313e-06
49.681,0.0,145.98607487350878,5.324589e-06
49.681,0.0,145.9856607993558,5.268419e-06
49.681,0.0,145.98525434763638,5.292197e-06
49.681,0.0,145.9848090728754,5.251495e-06
49.681,0.0,145.98439747019884,5.57513e-06
49.681,0.0,145.9839919897962,5.117079e-06
49.681,0.0,145.98355537606588,5.405251e-06
49.681,0.0,145.98315460484818,5.567053e-06
49.681,0.0,145.98275071687624,5.321606e-06
49.681,0.0,145.98230750721237,5.476424e-06
49.681,0.0,145.9818936564187,5.788213e-06
49.681,0.0,145.9814863445141,5.66215e-06
49.681,0.0,145.98106580557777,5.689435e-06
49.681,0.0,145.9806583161434,5.959417e-06
49.681,0.0,145.98025130542084,5.605805e-06
49.681,0.0,145.97981926353674,5.716051e-06
49.681,0.0,145.97938991947606,5.797978e-06
49.681,0.0,145.9789837918563,5.756825e-06
49.681,0.0,145.97858566302943,6.109505e-06
49.681,0.0,145.97814585944514,6.099464e-06
49.681,0.0,145.97774159241413,5.868598e-06
49.681,0.0,145.9773109634029,5.89354e-06
49.681,0.0,145.97688615080745,6.00038e-06
49.681,0.0,145.97647564612222,5.988215e-06
49.681,0.0,145.9760358752767,6.375776e-06
49.681,0.0,145.97562735682982,6.460759e-06
49.681,0.0,145.97520397399353,5.790498e-06
49.681,0.0,145.97479129446538,6.062779e-06
49.681,0.0,145.9743638518224,5.877329e-06
49.681,0.0,145.97393117306106,5.881564e-06
49.681,0.0,145.97352632574857,6.33196e-06
49.681,0.0,145.97308888426343,6.019225e-06
49.681,0.0,145.97269007847365,6.179747e-06
49.681,0.0,145.97228206940719,5.988171e-06
49.681,0.0,145.9718730342808,5.913986e-06
49.681,0.0,145.97142957445945,5.855909e-06
49.681,0.0,145.9710264756495,5.752619e-06
49.681,0.0,145.97062515977163,6.20028e-06
49.681,0.0,145.9701847235867,5.778813e-06
49.681,0.0,145.96978384118762,5.815557e-06
49.681,0.0,145.96937151692757,5.893147e-06
49.681,0.0,145.9689564128882,5.992551e-06
49.681,0.0,145.9685196612124,5.752445e-06
49.681,0.0,145.9681224082632,5.814058e-06
49.681,0.0,145.9677219238467,6.242466e-06
49.681,0.0,145.9672881468014,5.935566e-06
49.681,0.0,145.9668713620687,6.249815e-06
49.681,0.0,145.96641250460664,6.175513e-06
49.681,0.0,145.96601896784819,6.133327e-06
49.681,0.0,145.9655806474233,6.252958e-06
49.681,0.0,145.96518812555215,5.952039e-06
49.681,0.0,145.96477856958643,6.261253e-06
49.681,0.0,145.96433326959607,6.089773e-06
49.681,0.0,145.96392191486177,6.294387e-06
49.681,0.0,145.96351279784315,5.851631e-06
49.681,0.0,145.9630742025352,6.529837e-06
49.681,0.0,145.96267194677904,5.961716e-06
49.681,0.0,145.96226536149607,6.335307e-06
49.681,0.0,145.961850886834,6.005503e-06
49.681,0.0,145.9614337474686,6.138464e-06
49.681,0.0,145.96099827721238,5.606766e-06
49.681,0.0,145.96059950682013,5.746057e-06
49.681,0.0,145.96016215437368,5.173235e-06
49.681,0.0,145.95975755752332,5.090464e-06
49.681,0.0,145.95934594458512,4.762842e-06
49.681,0.0,145.95893179715395,5.121648e-06
49.681,0.0,145.95849399348023,4.945367e-06
49.681,0.0,145.9580908148164,5.05436e-06
49.681,0.0,145.9576852119893,5.257971e-06
49.681,0.0,145.95724639190678,5.576949e-06
49.681,0.0,145.9568332977092,4.893838e-06
49.681,0.0,145.95640935508564,5.049224e-06
49.681,0.0,145.9559744455161,5.024456e-06
49.681,0.0,145.95557497660369,4.864138e-06
49.681,0.0,145.95513856978602,4.964255e-06
49.681,0.0,145.95473430963182,5.502807e-06
49.681,0.0,145.9543019821351,5.146649e-06
49.681,0.0,145.95388326104114,5.563328e-06
49.681,0.0,145.95346916195825,4.875023e-06
49.681,0.0,145.9530322646215,5.359369e-06
49.681,0.0,145.95263232806047,5.023539e-06
49.681,0.0,145.9522311576877,5.502588e-06
49.681,0.0,145.951796375094,5.062626e-06
49.681,0.0,145.95136176538955,5.520153e-06
49.681,0.0,145.95095976365437,5.052047e-06
49.681,0.0,145.95055323389826,5.603506e-06
49.681,0.0,145.95012089093527,5.168185e-06
49.681,0.0,145.9497185461512,5.355148e-06
49.681,0.0,145.9493080748661,4.981906e-06
49.681,0.0,145.94889352930863,5.211405e-06
49.681,0.0,145.9484817423126,4.915986e-06
49.681,0.0,145.94804526657754,5.045265e-06
49.681,0.0,145.94764717468286,4.987829e-06
49.681,0.0,145.94724483840326,5.091744e-06
49.681,0.0,145.9468106036429,5.23981e-06
49.681,0.0,145.94636260979792,5.231821e-06
49.681,0.0,145.94594117209977,5.386115e-06
49.681,0.0,145.94553841378658,5.399139e-06
49.681,0.0,145.9451028678009,5.503418e-06
49.681,0.0,145.94470488808122,5.402311e-06
49.681,0.0,145.9442916236175,5.757785e-06
49.681,0.0,145.94386491824196,5.253343e-06
49.681,0.0,145.94343049027927,5.676178e-06
49.681,0.0,145.9430203379932,5.221867e-06
49.681,0.0,145.94262769332957,5.382928e-06
49.681,0.0,145.94217493388305,5.513226e-06
49.681,0.0,145.94178341296353,5.55451e-06
49.681,0.0,145.94137062297776,5.455164e-06
49.681,0.0,145.94095734783323,5.424779e-06
49.681,0.0,145.94051987426002,5.378359e-06
49.681,0.0,145.9401202302875,5.24745e-06
49.681,0.0,145.9397208520337,5.771799e-06
49.681,0.0,145.9392743228576,5.250375e-06
49.681,0.0,145.93886317996765,5.553462e-06
49.681,0.0,145.9384507928901,5.309979e-06
49.681,0.0,145.93801343883632,5.631038e-06
49.681,0.0,145.93761377062856,5.475973e-06
49.681,0.0,145.9371616059695,5.523034e-06
49.681,0.0,145.93677089532866,5.622831e-06
49.681,0.0,145.9363478790044,5.581824e-06
49.681,0.0,145.93591032858316,5.599271e-06
49.681,0.0,145.9355017002196,5.60745e-06
49.681,0.0,145.93507940989,6.129674e-06
49.681,0.0,145.93466381716675,5.78232e-06
49.681,0.0,145.93425813149094,6.141025e-06
49.681,0.0,145.9338265956284,5.884343e-06
49.681,0.0,145.93339762345627,6.037837e-06
49.681,0.0,145.9329864446335,6.68448e-06
49.681,0.0,145.9325496696696,5.959955e-06
49.681,0.0,145.9321381848386,6.687347e-06
49.681,0.0,145.9317529584743,6.083646e-06
49.681,0.0,145.931323401808,6.736256e-06
49.681,0.0,145.93089799703543,6.668357e-06
49.681,0.0,145.93049032808497,5.748574e-06
49.681,0.0,145.93007073060664,6.438044e-06
49.681,0.0,145.92965623775365,5.832379e-06
49.681,0.0,145.9292489923204,6.554445e-06
49.681,0.0,145.92883697452947,6.61891e-06
49.681,0.0,145.92841696953224,6.258007e-06
49.681,0.0,145.92798004904864,6.669172e-06
49.681,0.0,145.9275821139004,6.315371e-06
49.681,0.0,145.9271813139313,7.093506e-06
49.681,0.0,145.9267477870658,6.786577e-06
49.681,0.0,145.92631708893086,6.66386e-06
49.681,0.0,145.92589045615023,6.237737e-06
49.681,0.0,145.92548040683894,5.632566e-06
49.681,0.0,145.92504086395903,6.076414e-06
49.681,0.0,145.92463865059324,5.993643e-06
49.681,0.0,145.92421772229483,5.419817e-06
49.681,0.0,145.92380023510563,5.524853e-06
49.681,0.0,145.9233751206941,5.175883e-06
49.681,0.0,145.92296344581138,5.741153e-06
49.681,0.0,145.92254296335472,5.736161e-06
49.681,0.0,145.92213042571032,5.74725e-06
49.681,0.0,145.92172913642665,5.886366e-06
49.681,0.0,145.92131533227177,5.626382e-06
49.681,0.0,145.9208868209326,6.429342e-06
49.681,0.0,145.92045378639898,6.476301e-06
49.681,0.0,145.92004333513182,5.988943e-06
49.681,0.0,145.91961801963913,6.547401e-06
49.681,0.0,145.91921714438035,5.92116e-06
49.681,0.0,145.91880443584841,5.982496e-06
49.681,0.0,145.91839085848613,6.46968e-06
49.681,0.0,145.91797960122182,5.638984e-06
49.681,0.0,145.9175384995976,6.627757e-06
49.681,0.0,145.91712866965668,6.614733e-06
49.681,0.0,145.91670192766995,6.308095e-06
49.681,0.0,145.91629134711312,6.707691e-06
49.681,0.0,145.91586822161332,5.956783e-06
49.681,0.0,145.915434780784,6.873728e-06
49.681,0.0,145.91499751273057,6.608898e-06
49.681,0.0,145.91459115067505,6.172209e-06
49.681,0.0,145.9141937941267,6.893213e-06
49.681,0.0,145.91375602150325,6.204718e-06
49.681,0.0,145.91333771229029,6.833929e-06
49.681,0.0,145.9129200727718,7.431838e-06
49.681,0.0,145.91248199569145,6.779053e-06
49.681,0.0,145.91208307889295,7.437542e-06
49.681,0.0,145.91168123964852,7.432755e-06
49.681,0.0,145.9112725250432,7.275768e-06
49.681,0.0,145.9108603882205,8.358722e-06
49.681,0.0,145.91041406180867,7.880808e-06
49.681,0.0,145.9100059962159,7.957962e-06
49.681,0.0,145.90961063078174,8.507675e-06
49.681,0.0,145.90915831874793,7.837312e-06
49.681,0.0,145.90876510758437,8.728093e-06
49.681,0.0,145.90835218912446,9.096577e-06
49.681,0.0,145.90791054925307,8.507457e-06
49.681,0.0,145.90750061332884,9.176219e-06
49.681,0.0,145.90710216605711,8.332994e-06
49.681,0.0,145.90670230587514,9.041163e-06
49.681,0.0,145.90625831076738,9.266209e-06
49.681,0.0,145.90582693599563,8.825838e-06
49.681,0.0,145.9054028413288,9.665804e-06
49.681,0.0,145.9049847757221,8.944655e-06
49.681,0.0,145.90457373226923,8.18976e-06
49.681,0.0,145.9041423850619,9.581403e-06
49.681,0.0,145.9037514551795,8.842471e-06
49.681,0.0,145.90331219829758,8.809147e-06
49.681,0.0,145.90289300003212,8.535135e-06
49.681,0.0,145.90248351967443,8.333722e-06
49.681,0.0,145.9020862073159,9.034135e-06
49.681,0.0,145.90164650847984,8.536241e-06
49.681,0.0,145.90124264171018,8.265823e-06
49.681,0.0,145.90083042847888,8.729592e-06
49.681,0.0,145.90040896059878,7.636278e-06
49.681,0.0,145.8999725367508,7.654919e-06
49.681,0.0,145.89957010976897,7.599199e-06
49.681,0.0,145.8991621375757,7.07194e-06
49.681,0.0,145.89876059311604,7.313807e-06
49.681,0.0,145.89832840169305,7.236857e-06
49.681,0.0,145.8978929778667,6.738817e-06
49.681,0.0,145.897491804988,7.126306e-06
49.681,0.0,145.89705662479605,6.785296e-06
49.681,0.0,145.89664686128984,6.698814e-06
49.681,0.0,145.89621684960522,6.978808e-06
49.681,0.0,145.89581140709475,6.881019e-06
49.681,0.0,145.89537024192364,6.849019e-06
49.681,0.0,145.8949366959038,6.848568e-06
49.681,0.0,145.89454319426295,6.69327e-06
49.681,0.0,145.89411455397888,7.160575e-06
49.681,0.0,145.89372758839713,7.247378e-06
49.681,0.0,145.8932907319805,7.010676e-06
49.681,0.0,145.89285425735062,6.804548e-06
49.681,0.0,145.89242652871516,6.34043e-06
49.681,0.0,145.892015231928,6.435759e-06
49.681,0.0,145.8916249557036,6.642687e-06
49.681,0.0,145.89122500508003,5.975875e-06
49.681,0.0,145.89079123376135,6.304239e-06
49.681,0.0,145.89036533424385,5.934853e-06
49.681,0.0,145.88994816234785,5.766575e-06
49.681,0.0,145.88951988814134,6.242146e-06
49.681,0.0,145.88914151885862,5.617752e-06
49.681,0.0,145.88871769402422,6.28455e-06
49.681,0.0,145.88830110653896,6.304137e-06
49.681,0.0,145.88787912341925,6.217466e-06
49.681,0.0,145.8874387096761,7.281356e-06
49.681,0.0,145.88703906864868,6.67412e-06
49.681,0.0,145.8866260974696,6.954317e-06
49.681,0.0,145.88619947577328,7.131326e-06
49.681,0.0,145.8857596438946,6.7363e-06
49.681,0.0,145.88534700269116,7.047565e-06
49.681,0.0,145.88491821096557,6.547023e-06
49.681,0.0,145.88451786738983,6.457936e-06
49.681,0.0,145.88410345143672,6.755028e-06
49.681,0.0,145.88367849385438,6.199974e-06
49.681,0.0,145.8832685336772,7.221082e-06
49.681,0.0,145.8828399454175,6.704009e-06
49.681,0.0,145.88243516347535,6.985676e-06
49.681,0.0,145.8820090329048,7.446317e-06
49.681,0.0,145.8816007350383,6.690869e-06
49.681,0.0,145.88120089361712,7.386581e-06
49.681,0.0,145.88076471116747,6.619142e-06
49.681,0.0,145.88036639725365,6.63205e-06
49.681,0.0,145.87992590539292,6.54842e-06
49.681,0.0,145.87949294292906,5.686219e-06
49.681,0.0,145.87909189895456,5.50496e-06
49.681,0.0,145.87869051732696,5.440146e-06
49.681,0.0,145.87824208138062,5.707043e-06
49.681,0.0,145.87785848788505,5.403577e-06
49.681,0.0,145.87742234769928,5.546783e-06
49.681,0.0,145.87698917590535,6.613132e-06
49.681,0.0,145.87658154099185,6.234302e-06
49.681,0.0,145.87617397864847,6.570277e-06
49.681,0.0,145.87575031175487,6.401213e-06
49.681,0.0,145.87530703060443,6.251343e-06
49.681,0.0,145.87488343637662,7.066832e-06
49.681,0.0,145.87447848508194,6.625298e-06
49.681,0.0,145.87405435255747,6.708389e-06
49.681,0.0,145.8736373898735,6.649745e-06
49.681,0.0,145.8732324698015,6.090137e-06
49.681,0.0,145.87279710323696,6.490824e-06
49.681,0.0,145.87239535876353,6.134651e-06
49.681,0.0,145.87196061329038,5.969167e-06
49.681,0.0,145.8715652461329,6.188493e-06
49.681,0.0,145.87115755325897,5.738635e-06
49.681,0.0,145.8707266867306,6.291521e-06
49.681,0.0,145.87031573310435,6.402814e-06
49.681,0.0,145.86988922206473,6.393995e-06
49.681,0.0,145.86948694697531,6.825008e-06
49.681,0.0,145.86906563103972,5.98417e-06
49.681,0.0,145.8686449450465,6.302624e-06
49.681,0.0,145.8682518523694,6.8152e-06
49.681,0.0,145.8678179579427,6.2982e-06
49.681,0.0,145.8673856067854,7.257986e-06
49.681,0.0,145.86695409122314,6.804854e-06
49.681,0.0,145.86656742510516,7.09125e-06
49.681,0.0,145.86614782618344,7.259223e-06
49.681,0.0,145.86572369566386,6.686183e-06
49.681,0.0,145.86528509643517,7.442708e-06
49.681,0.0,145.86486678753798,7.128066e-06
49.681,0.0,145.86445630595094,6.983624e-06
49.681,0.0,145.86402810422666,7.069641e-06
49.681,0.0,145.86362047049735,6.644754e-06
49.681,0.0,145.8632201023234,7.470546e-06
49.681,0.0,145.86277999301012,7.956201e-06
