Y_dimension(mm),Button,True_depth(m),meas
52.51,0.0,0.3522609375000001,3.70638e-08
52.51,0.0,0.35201093750000007,3.713065e-08
52.51,0.0,0.3517609375000001,3.62849e-08
52.51,0.0,0.35151093750000006,3.741305e-08
52.51,0.0,0.3512609375000001,3.7259e-08
52.51,0.0,0.35101093750000006,3.71099e-08
52.51,0.0,0.3507609375000001,3.76411e-08
52.51,0.0,0.35051093750000006,3.69601e-08
52.51,0.0,0.3502609375000001,3.793495e-08
52.51,0.0,0.35001093750000006,3.74944e-08
52.51,0.0,0.3497609375000001,3.85057e-08
52.51,0.0,0.34951093750000006,3.721525e-08
52.51,0.0,0.3492609375000001,3.738255e-08
52.51,0.0,0.34901093750000006,3.790095e-08
52.51,0.0,0.3487609375000001,3.73722e-08
52.51,0.0,0.34851093750000006,3.79195e-08
52.51,0.0,0.3482609375000001,3.75223e-08
52.51,0.0,0.34801093750000006,3.816335e-08
52.51,0.0,0.3477609375000001,3.80758e-08
52.51,0.0,0.34751093750000006,3.70366e-08
52.51,0.0,0.3472609375000001,3.75219e-08
52.51,0.0,0.34701093750000006,3.8611300000000004e-08
52.51,0.0,0.3467609375000001,3.82721e-08
52.51,0.0,0.34651093750000006,3.80363e-08
52.51,0.0,0.3462609375000001,3.89213e-08
52.51,0.0,0.34601093750000006,3.795395e-08
52.51,0.0,0.3457609375000001,3.84373e-08
52.51,0.0,0.34551093750000006,3.864335e-08
52.51,0.0,0.3452609375000001,3.87237e-08
52.51,0.0,0.34501093750000006,3.85363e-08
52.51,0.0,0.3447609375000001,3.87902e-08
52.51,0.0,0.34451093750000006,3.8669e-08
52.51,0.0,0.3442609375000001,3.81736e-08
52.51,0.0,0.34401093750000006,3.79256e-08
52.51,0.0,0.3437609375000001,3.8194e-08
52.51,0.0,0.34351093750000006,3.8425e-08
52.51,0.0,0.3432609375000001,3.90896e-08
52.51,0.0,0.34301093750000006,3.896405e-08
52.51,0.0,0.3427609375000001,3.93058e-08
52.51,0.0,0.34251093750000006,3.912745e-08
52.51,0.0,0.3422609375000001,3.954355e-08
52.51,0.0,0.34201093750000006,3.90267e-08
52.51,0.0,0.3417609375000001,3.91486e-08
52.51,0.0,0.34151093750000006,3.9655550000000003e-08
52.51,0.0,0.3412609375000001,3.916175e-08
52.51,0.0,0.34101093750000006,3.91252e-08
52.51,0.0,0.3407609375000001,3.96737e-08
52.51,0.0,0.34051093750000005,3.89671e-08
52.51,0.0,0.3402609375000001,3.81838e-08
52.51,0.0,0.34001093750000005,3.91636e-08
52.51,0.0,0.3397609375000001,3.91539e-08
52.51,0.0,0.33951093750000005,3.9415e-08
52.51,0.0,0.3392609375000001,3.90607e-08
52.51,0.0,0.33901093750000005,3.96813e-08
52.51,0.0,0.3387609375000001,3.84004e-08
52.51,0.0,0.33851093750000005,3.90253e-08
52.51,0.0,0.3382609375000001,3.92181e-08
52.51,0.0,0.33801093750000005,3.85031e-08
52.51,0.0,0.3377609375000001,3.886075e-08
52.51,0.0,0.33751093750000005,3.918995e-08
52.51,0.0,0.3372609375000001,3.88604e-08
52.51,0.0,0.33701093750000005,3.8353450000000004e-08
52.51,0.0,0.3367609375000001,3.87049e-08
52.51,0.0,0.33651093750000005,3.80142e-08
52.51,0.0,0.3362609375000001,3.7925850000000003e-08
52.51,0.0,0.33601093750000005,3.79817e-08
52.51,0.0,0.3357609375000001,3.72473e-08
52.51,0.0,0.33551093750000005,3.912525e-08
52.51,0.0,0.3352609375000001,3.79276e-08
52.51,0.0,0.33501093750000005,3.724795e-08
52.51,0.0,0.3347609375000001,3.76905e-08
52.51,0.0,0.33451093750000005,3.712515e-08
52.51,0.0,0.3342609375000001,3.6828e-08
52.51,0.0,0.33401093750000005,3.61894e-08
52.51,0.0,0.3337609375000001,3.63213e-08
52.51,0.0,0.33351093750000005,3.5592e-08
52.51,0.0,0.3332609375000001,3.61268e-08
52.51,0.0,0.33301093750000005,3.56856e-08
52.51,0.0,0.3327609375000001,3.59609e-08
52.51,0.0,0.33251093750000005,3.49597e-08
52.51,0.0,0.3322609375000001,3.51009e-08
52.51,0.0,0.33201093750000005,3.52079e-08
52.51,0.0,0.3317609375000001,3.393915e-08
52.51,0.0,0.33151093750000005,3.45547e-08
52.51,0.0,0.3312609375000001,3.40235e-08
52.51,0.0,0.33101093750000005,3.52425e-08
52.51,0.0,0.3307609375000001,3.4276849999999995e-08
52.51,0.0,0.33051093750000005,3.32493e-08
52.51,0.0,0.3302609375000001,3.23217e-08
52.51,0.0,0.33001093750000005,3.285825e-08
52.51,0.0,0.3297609375000001,3.45043e-08
52.51,0.0,0.32951093750000005,3.292515e-08
52.51,0.0,0.3292609375000001,3.22913e-08
52.51,0.0,0.32901093750000004,3.27458e-08
52.51,0.0,0.32876093750000007,3.19532e-08
52.51,0.0,0.32851093750000004,3.139175e-08
52.51,0.0,0.32826093750000007,3.136925e-08
52.51,0.0,0.32801093750000004,3.21117e-08
52.51,0.0,0.32776093750000007,3.01743e-08
52.51,0.0,0.32751093750000004,3.157805e-08
52.51,0.0,0.32726093750000007,3.17538e-08
52.51,0.0,0.32701093750000004,3.10958e-08
52.51,0.0,0.32676093750000007,3.12465e-08
52.51,0.0,0.32651093750000004,3.0753600000000003e-08
52.51,0.0,0.32626093750000007,3.10471e-08
52.51,0.0,0.32601093750000004,3.04468e-08
52.51,0.0,0.32576093750000007,3.087275e-08
52.51,0.0,0.32551093750000004,3.05218e-08
52.51,0.0,0.32526093750000007,3.06054e-08
52.51,0.0,0.3250109375000001,3.0181e-08
52.51,0.0,0.32476093750000007,3.03952e-08
52.51,0.0,0.3245109375000001,3.07571e-08
52.51,0.0,0.32426093750000007,3.03264e-08
52.51,0.0,0.3240109375000001,2.99766e-08
52.51,0.0,0.32376093750000007,2.98112e-08
52.51,0.0,0.3235109375000001,3.0676099999999995e-08
52.51,0.0,0.32326093750000007,2.98795e-08
52.51,0.0,0.3230109375000001,2.971425e-08
52.51,0.0,0.32276093750000007,2.97925e-08
52.51,0.0,0.3225109375000001,2.99236e-08
52.51,0.0,0.32226093750000007,2.99292e-08
52.51,0.0,0.3220109375000001,2.979735e-08
52.51,0.0,0.32176093750000007,3.016625e-08
52.51,0.0,0.3215109375000001,2.95733e-08
52.51,0.0,0.32126093750000007,2.9706400000000003e-08
52.51,0.0,0.3210109375000001,2.97292e-08
52.51,0.0,0.32076093750000007,2.94174e-08
52.51,0.0,0.3205109375000001,3.040775e-08
52.51,0.0,0.32026093750000006,2.84818e-08
52.51,0.0,0.3200109375000001,2.95233e-08
52.51,0.0,0.31976093750000006,2.9512300000000006e-08
52.51,0.0,0.3195109375000001,2.991345e-08
52.51,0.0,0.31926093750000006,2.96494e-08
52.51,0.0,0.3190109375000001,2.98924e-08
52.51,0.0,0.31876093750000006,2.9279900000000006e-08
52.51,0.0,0.3185109375000001,2.93934e-08
52.51,0.0,0.31826093750000006,2.95475e-08
52.51,0.0,0.3180109375000001,2.89467e-08
52.51,0.0,0.31776093750000006,2.89785e-08
52.51,0.0,0.3175109375000001,2.859905e-08
52.51,0.0,0.31726093750000006,2.90704e-08
52.51,0.0,0.3170109375000001,2.908955e-08
52.51,0.0,0.31676093750000006,2.95147e-08
52.51,0.0,0.3165109375000001,2.979085e-08
52.51,0.0,0.31626093750000006,2.91922e-08
52.51,0.0,0.3160109375000001,2.8738850000000002e-08
52.51,0.0,0.31576093750000006,2.846775e-08
52.51,0.0,0.3155109375000001,2.783975e-08
52.51,0.0,0.31526093750000006,2.86993e-08
52.51,0.0,0.3150109375000001,2.55344e-08
52.51,0.0,0.31476093750000006,2.91262e-08
52.51,0.0,0.3145109375000001,2.81249e-08
52.51,0.0,0.31426093750000006,2.70585e-08
52.51,0.0,0.3140109375000001,2.80153e-08
52.51,0.0,0.31376093750000006,2.874415e-08
52.51,0.0,0.3135109375000001,2.7583350000000002e-08
52.51,0.0,0.31326093750000006,2.78403e-08
52.51,0.0,0.3130109375000001,2.80205e-08
52.51,0.0,0.31276093750000006,2.81398e-08
52.51,0.0,0.3125109375000001,2.82209e-08
52.51,0.0,0.31226093750000006,2.78047e-08
52.51,0.0,0.3120109375000001,2.76342e-08
52.51,0.0,0.31176093750000006,2.77058e-08
52.51,0.0,0.3115109375000001,2.70274e-08
52.51,0.0,0.31126093750000006,2.77685e-08
52.51,0.0,0.3110109375000001,2.768635e-08
52.51,0.0,0.31076093750000006,2.75911e-08
52.51,0.0,0.3105109375000001,2.74994e-08
52.51,0.0,0.31026093750000006,2.79419e-08
52.51,0.0,0.3100109375000001,2.75577e-08
52.51,0.0,0.30976093750000006,2.73664e-08
52.51,0.0,0.3095109375000001,2.751675e-08
52.51,0.0,0.30926093750000005,2.70341e-08
52.51,0.0,0.3090109375000001,2.670655e-08
52.51,0.0,0.30876093750000005,2.678135e-08
52.51,0.0,0.3085109375000001,2.595905e-08
52.51,0.0,0.30826093750000005,2.71149e-08
52.51,0.0,0.3080109375000001,2.74137e-08
52.51,0.0,0.30776093750000005,2.75398e-08
52.51,0.0,0.3075109375000001,2.6631000000000002e-08
52.51,0.0,0.30726093750000005,2.74323e-08
52.51,0.0,0.3070109375000001,2.68722e-08
52.51,0.0,0.30676093750000005,2.74415e-08
52.51,0.0,0.3065109375000001,2.71142e-08
52.51,0.0,0.30626093750000005,2.76034e-08
52.51,0.0,0.3060109375000001,2.75162e-08
52.51,0.0,0.30576093750000005,2.70297e-08
52.51,0.0,0.3055109375000001,2.67206e-08
52.51,0.0,0.30526093750000005,2.67731e-08
52.51,0.0,0.3050109375000001,2.700105e-08
52.51,0.0,0.30476093750000005,2.75616e-08
52.51,0.0,0.3045109375000001,2.724745e-08
52.51,0.0,0.30426093750000005,2.76377e-08
52.51,0.0,0.3040109375000001,2.75014e-08
52.51,0.0,0.30376093750000005,2.68914e-08
52.51,0.0,0.3035109375000001,2.63834e-08
52.51,0.0,0.30326093750000005,2.77891e-08
52.51,0.0,0.3030109375000001,2.73975e-08
52.51,0.0,0.30276093750000005,2.747105e-08
52.51,0.0,0.3025109375000001,2.80077e-08
52.51,0.0,0.30226093750000005,2.774865e-08
52.51,0.0,0.3020109375000001,2.746535e-08
52.51,0.0,0.30176093750000005,2.72706e-08
52.51,0.0,0.3015109375000001,2.766195e-08
52.51,0.0,0.30126093750000005,2.81103e-08
52.51,0.0,0.3010109375000001,2.77432e-08
52.51,0.0,0.30076093750000005,2.7601950000000002e-08
52.51,0.0,0.3005109375000001,2.77122e-08
52.51,0.0,0.30026093750000005,2.66713e-08
52.51,0.0,0.3000109375000001,2.61423e-08
52.51,0.0,0.29976093750000005,2.60817e-08
52.51,0.0,0.2995109375000001,2.74805e-08
52.51,0.0,0.29926093750000005,2.756575e-08
52.51,0.0,0.2990109375000001,2.73695e-08
52.51,0.0,0.29876093750000005,2.678155e-08
52.51,0.0,0.2985109375000001,2.70954e-08
52.51,0.0,0.29826093750000005,2.7526950000000003e-08
52.51,0.0,0.2980109375000001,2.758575e-08
52.51,0.0,0.29776093750000004,2.74416e-08
52.51,0.0,0.29751093750000007,2.74364e-08
52.51,0.0,0.29726093750000004,2.730765e-08
52.51,0.0,0.29701093750000007,2.79867e-08
52.51,0.0,0.29676093750000004,2.7196400000000006e-08
52.51,0.0,0.29651093750000007,2.77489e-08
52.51,0.0,0.29626093750000004,2.772605e-08
52.51,0.0,0.29601093750000007,2.7132e-08
52.51,0.0,0.29576093750000004,2.72722e-08
52.51,0.0,0.29551093750000007,2.76216e-08
52.51,0.0,0.29526093750000004,2.796675e-08
52.51,0.0,0.29501093750000007,2.765425e-08
52.51,0.0,0.29476093750000004,2.882355e-08
52.51,0.0,0.29451093750000007,2.79445e-08
52.51,0.0,0.29426093750000004,2.837915e-08
52.51,0.0,0.29401093750000007,2.823925e-08
52.51,0.0,0.2937609375000001,2.877685e-08
52.51,0.0,0.29351093750000007,2.85221e-08
52.51,0.0,0.2932609375000001,2.83431e-08
52.51,0.0,0.29301093750000007,2.95651e-08
52.51,0.0,0.2927609375000001,2.87209e-08
52.51,0.0,0.29251093750000007,2.84122e-08
52.51,0.0,0.2922609375000001,2.86301e-08
52.51,0.0,0.29201093750000007,2.80487e-08
52.51,0.0,0.2917609375000001,2.87983e-08
52.51,0.0,0.29151093750000007,2.89211e-08
52.51,0.0,0.2912609375000001,2.831245e-08
52.51,0.0,0.29101093750000007,2.82081e-08
52.51,0.0,0.2907609375000001,2.80425e-08
52.51,0.0,0.29051093750000007,2.90663e-08
52.51,0.0,0.2902609375000001,2.74544e-08
52.51,0.0,0.29001093750000007,2.823835e-08
52.51,0.0,0.2897609375000001,2.831935e-08
52.51,0.0,0.28951093750000007,2.96069e-08
52.51,0.0,0.2892609375000001,2.856375e-08
52.51,0.0,0.28901093750000006,2.81871e-08
52.51,0.0,0.2887609375000001,2.77888e-08
52.51,0.0,0.28851093750000006,2.7971e-08
52.51,0.0,0.2882609375000001,2.71024e-08
52.51,0.0,0.28801093750000006,2.7941e-08
52.51,0.0,0.2877609375000001,2.825715e-08
52.51,0.0,0.28751093750000006,2.7095e-08
52.51,0.0,0.2872609375000001,2.78092e-08
52.51,0.0,0.28701093750000006,2.82168e-08
52.51,0.0,0.2867609375000001,2.83953e-08
52.51,0.0,0.28651093750000006,2.76956e-08
52.51,0.0,0.2862609375000001,2.67501e-08
52.51,0.0,0.28601093750000006,2.674975e-08
52.51,0.0,0.2857609375000001,2.730345e-08
52.51,0.0,0.28551093750000006,2.77616e-08
52.51,0.0,0.2852609375000001,2.72767e-08
52.51,0.0,0.28501093750000006,2.676205e-08
52.51,0.0,0.2847609375000001,2.72387e-08
52.51,0.0,0.28451093750000006,2.739155e-08
52.51,0.0,0.2842609375000001,2.77062e-08
52.51,0.0,0.28401093750000006,2.797535e-08
52.51,0.0,0.2837609375000001,2.7822600000000002e-08
52.51,0.0,0.28351093750000006,2.77826e-08
52.51,0.0,0.2832609375000001,2.8015e-08
52.51,0.0,0.28301093750000006,2.78007e-08
52.51,0.0,0.2827609375000001,2.67459e-08
52.51,0.0,0.28251093750000006,2.773505e-08
52.51,0.0,0.2822609375000001,2.82773e-08
52.51,0.0,0.28201093750000006,2.794555e-08
52.51,0.0,0.2817609375000001,2.82824e-08
52.51,0.0,0.28151093750000006,2.948565e-08
52.51,0.0,0.2812609375000001,2.76769e-08
52.51,0.0,0.28101093750000006,2.89979e-08
52.51,0.0,0.2807609375000001,2.93306e-08
52.51,0.0,0.28051093750000006,2.929945e-08
52.51,0.0,0.2802609375000001,3.00172e-08
52.51,0.0,0.28001093750000006,2.92775e-08
52.51,0.0,0.2797609375000001,2.94729e-08
52.51,0.0,0.27951093750000006,3.00776e-08
52.51,0.0,0.2792609375000001,3.0142200000000004e-08
52.51,0.0,0.27901093750000006,3.00217e-08
52.51,0.0,0.2787609375000001,3.03429e-08
52.51,0.0,0.27851093750000006,3.10764e-08
52.51,0.0,0.2782609375000001,3.09383e-08
52.51,0.0,0.27801093750000005,3.17786e-08
52.51,0.0,0.2777609375000001,3.21364e-08
52.51,0.0,0.27751093750000005,3.13413e-08
52.51,0.0,0.2772609375000001,3.29157e-08
52.51,0.0,0.27701093750000005,3.264075e-08
52.51,0.0,0.2767609375000001,3.33647e-08
52.51,0.0,0.27651093750000005,3.389235e-08
52.51,0.0,0.2762609375000001,3.43268e-08
52.51,0.0,0.27601093750000005,3.39109e-08
52.51,0.0,0.2757609375000001,3.56427e-08
52.51,0.0,0.27551093750000005,3.39451e-08
52.51,0.0,0.2752609375000001,3.5557500000000006e-08
52.51,0.0,0.27501093750000005,3.552055e-08
52.51,0.0,0.2747609375000001,3.55023e-08
52.51,0.0,0.27451093750000005,3.72755e-08
52.51,0.0,0.2742609375000001,3.64484e-08
52.51,0.0,0.27401093750000005,3.73011e-08
52.51,0.0,0.2737609375000001,3.73115e-08
52.51,0.0,0.27351093750000005,3.80986e-08
52.51,0.0,0.2732609375000001,3.71529e-08
52.51,0.0,0.27301093750000005,3.773235e-08
52.51,0.0,0.2727609375000001,3.88727e-08
52.51,0.0,0.27251093750000005,3.971695e-08
52.51,0.0,0.2722609375000001,3.93049e-08
52.51,0.0,0.27201093750000005,3.99504e-08
52.51,0.0,0.2717609375000001,4.00298e-08
52.51,0.0,0.27151093750000005,4.00346e-08
52.51,0.0,0.2712609375000001,4.08942e-08
52.51,0.0,0.27101093750000005,4.094385e-08
52.51,0.0,0.2707609375000001,4.13941e-08
52.51,0.0,0.27051093750000005,4.165390000000001e-08
52.51,0.0,0.2702609375000001,4.028245e-08
52.51,0.0,0.27001093750000005,4.17791e-08
52.51,0.0,0.2697609375000001,4.04277e-08
52.51,0.0,0.26951093750000005,4.20196e-08
52.51,0.0,0.2692609375000001,4.23923e-08
52.51,0.0,0.26901093750000005,4.07878e-08
52.51,0.0,0.2687609375000001,4.19223e-08
52.51,0.0,0.26851093750000005,4.279185e-08
52.51,0.0,0.2682609375000001,4.306815e-08
52.51,0.0,0.26801093750000005,4.40054e-08
52.51,0.0,0.2677609375000001,4.14324e-08
52.51,0.0,0.26751093750000005,4.24882e-08
52.51,0.0,0.2672609375000001,4.31015e-08
52.51,0.0,0.26701093750000005,4.32808e-08
52.51,0.0,0.2667609375000001,4.34273e-08
52.51,0.0,0.26651093750000004,4.36121e-08
52.51,0.0,0.26626093750000007,4.502275e-08
52.51,0.0,0.26601093750000004,4.34135e-08
52.51,0.0,0.26576093750000007,4.452835e-08
52.51,0.0,0.26551093750000004,4.40589e-08
52.51,0.0,0.26526093750000007,4.431775e-08
52.51,0.0,0.26501093750000004,4.34195e-08
52.51,0.0,0.26476093750000007,4.421715e-08
52.51,0.0,0.26451093750000004,4.55147e-08
52.51,0.0,0.26426093750000007,4.38311e-08
52.51,0.0,0.26401093750000004,4.35073e-08
52.51,0.0,0.26376093750000007,4.2998e-08
52.51,0.0,0.26351093750000004,4.418465e-08
52.51,0.0,0.26326093750000007,4.39188e-08
52.51,0.0,0.26301093750000004,4.45628e-08
52.51,0.0,0.26276093750000007,4.43365e-08
52.51,0.0,0.2625109375000001,4.32824e-08
52.51,0.0,0.26226093750000007,4.26121e-08
52.51,0.0,0.2620109375000001,4.38303e-08
52.51,0.0,0.26176093750000007,4.36965e-08
52.51,0.0,0.2615109375000001,4.417415e-08
52.51,0.0,0.26126093750000007,4.38983e-08
52.51,0.0,0.2610109375000001,4.44645e-08
52.51,0.0,0.26076093750000007,4.442475e-08
52.51,0.0,0.2605109375000001,4.387345e-08
52.51,0.0,0.26026093750000007,4.38827e-08
52.51,0.0,0.2600109375000001,4.51889e-08
52.51,0.0,0.25976093750000007,4.522765e-08
52.51,0.0,0.2595109375000001,4.52675e-08
52.51,0.0,0.25926093750000007,4.470765e-08
52.51,0.0,0.2590109375000001,4.416e-08
52.51,0.0,0.25876093750000007,4.59132e-08
52.51,0.0,0.2585109375000001,4.57994e-08
52.51,0.0,0.25826093750000007,4.55704e-08
52.51,0.0,0.2580109375000001,4.60508e-08
52.51,0.0,0.25776093750000006,4.525895e-08
52.51,0.0,0.2575109375000001,4.6567e-08
52.51,0.0,0.25726093750000006,4.70484e-08
52.51,0.0,0.2570109375000001,4.7338e-08
52.51,0.0,0.25676093750000006,4.59894e-08
52.51,0.0,0.2565109375000001,4.865e-08
52.51,0.0,0.25626093750000006,4.72281e-08
52.51,0.0,0.2560109375000001,4.82889e-08
52.51,0.0,0.25576093750000006,4.829965e-08
52.51,0.0,0.2555109375000001,4.609925e-08
52.51,0.0,0.25526093750000006,4.8314e-08
52.51,0.0,0.2550109375000001,4.61475e-08
52.51,0.0,0.25476093750000006,4.89824e-08
52.51,0.0,0.2545109375000001,5.008225e-08
52.51,0.0,0.25426093750000006,4.99138e-08
52.51,0.0,0.2540109375000001,4.88729e-08
52.51,0.0,0.25376093750000006,4.881515e-08
52.51,0.0,0.2535109375000001,4.978445e-08
52.51,0.0,0.25326093750000006,5.00048e-08
52.51,0.0,0.2530109375000001,5.09534e-08
52.51,0.0,0.25276093750000006,4.97949e-08
52.51,0.0,0.2525109375000001,4.91495e-08
52.51,0.0,0.25226093750000006,5.081765e-08
52.51,0.0,0.2520109375000001,5.04282e-08
52.51,0.0,0.25176093750000006,5.107795e-08
52.51,0.0,0.2515109375000001,5.14676e-08
52.51,0.0,0.25126093750000006,5.2199500000000004e-08
52.51,0.0,0.2510109375000001,5.24814e-08
52.51,0.0,0.25076093750000006,5.165915e-08
52.51,0.0,0.25051093750000003,5.18804e-08
52.51,0.0,0.25026093750000006,5.284145e-08
52.51,0.0,0.25001093750000003,5.18517e-08
52.51,0.0,0.24976093750000006,5.144565e-08
52.51,0.0,0.24951093750000006,5.20063e-08
52.51,0.0,0.24926093750000006,5.24344e-08
52.51,0.0,0.24901093750000006,5.283835e-08
52.51,0.0,0.24876093750000006,5.18786e-08
52.51,0.0,0.24851093750000006,5.12511e-08
52.51,0.0,0.24826093750000006,5.53006e-08
52.51,0.0,0.24801093750000006,5.35478e-08
52.51,0.0,0.24776093750000006,5.39785e-08
52.51,0.0,0.24751093750000006,5.348285e-08
52.51,0.0,0.24726093750000006,5.37895e-08
52.51,0.0,0.24701093750000008,5.31129e-08
52.51,0.0,0.24676093750000008,5.40672e-08
52.51,0.0,0.24651093750000008,5.396185e-08
52.51,0.0,0.24626093750000008,5.42632e-08
52.51,0.0,0.24601093750000008,5.43758e-08
52.51,0.0,0.24576093750000008,5.33377e-08
52.51,0.0,0.24551093750000008,5.464285e-08
52.51,0.0,0.24526093750000008,5.33008e-08
52.51,0.0,0.24501093750000008,5.63717e-08
52.51,0.0,0.24476093750000008,5.45906e-08
52.51,0.0,0.24451093750000008,5.491625e-08
52.51,0.0,0.24426093750000008,5.61555e-08
52.51,0.0,0.24401093750000008,5.42836e-08
52.51,0.0,0.24376093750000008,5.46739e-08
52.51,0.0,0.24351093750000008,5.44872e-08
52.51,0.0,0.24326093750000008,5.59312e-08
52.51,0.0,0.24301093750000008,5.480675e-08
52.51,0.0,0.24276093750000008,5.48318e-08
52.51,0.0,0.24251093750000008,5.427045e-08
52.51,0.0,0.24226093750000008,5.42488e-08
52.51,0.0,0.24201093750000008,5.42786e-08
52.51,0.0,0.24176093750000008,5.41111e-08
52.51,0.0,0.24151093750000008,5.32437e-08
52.51,0.0,0.24126093750000008,5.58433e-08
52.51,0.0,0.24101093750000008,5.440655e-08
52.51,0.0,0.24076093750000008,5.458595e-08
52.51,0.0,0.24051093750000008,5.37939e-08
52.51,0.0,0.24026093750000008,5.37871e-08
52.51,0.0,0.24001093750000008,5.403985e-08
52.51,0.0,0.23976093750000008,5.334555e-08
52.51,0.0,0.23951093750000008,5.37501e-08
52.51,0.0,0.23926093750000008,5.3505e-08
52.51,0.0,0.23901093750000008,5.38971e-08
52.51,0.0,0.23876093750000008,5.33956e-08
52.51,0.0,0.23851093750000008,5.279205e-08
52.51,0.0,0.23826093750000008,5.52927e-08
52.51,0.0,0.23801093750000007,5.369805000000001e-08
52.51,0.0,0.23776093750000007,5.40778e-08
52.51,0.0,0.23751093750000007,5.393255e-08
52.51,0.0,0.23726093750000007,5.31496e-08
52.51,0.0,0.23701093750000007,5.38382e-08
52.51,0.0,0.23676093750000007,5.306835e-08
52.51,0.0,0.23651093750000007,5.4508300000000004e-08
52.51,0.0,0.23626093750000007,5.2352e-08
52.51,0.0,0.23601093750000007,5.325015000000001e-08
52.51,0.0,0.23576093750000007,5.28065e-08
52.51,0.0,0.23551093750000007,5.218805e-08
52.51,0.0,0.23526093750000007,5.30599e-08
52.51,0.0,0.23501093750000007,5.311585e-08
52.51,0.0,0.23476093750000007,5.314385e-08
52.51,0.0,0.23451093750000007,5.276825e-08
52.51,0.0,0.23426093750000007,5.1297e-08
52.51,0.0,0.23401093750000007,5.2445000000000004e-08
52.51,0.0,0.23376093750000007,5.317605e-08
52.51,0.0,0.23351093750000007,5.2768e-08
52.51,0.0,0.23326093750000007,5.2658050000000003e-08
52.51,0.0,0.23301093750000007,5.20424e-08
52.51,0.0,0.23276093750000007,5.21691e-08
52.51,0.0,0.23251093750000007,5.23614e-08
52.51,0.0,0.23226093750000007,5.12589e-08
52.51,0.0,0.23201093750000007,5.20411e-08
52.51,0.0,0.23176093750000007,5.0902e-08
52.51,0.0,0.23151093750000007,5.152685e-08
52.51,0.0,0.23126093750000007,5.15656e-08
52.51,0.0,0.23101093750000007,5.12964e-08
52.51,0.0,0.23076093750000007,5.087805e-08
52.51,0.0,0.23051093750000007,5.10642e-08
52.51,0.0,0.23026093750000007,5.1829e-08
52.51,0.0,0.23001093750000007,5.112315e-08
52.51,0.0,0.22976093750000007,5.03915e-08
52.51,0.0,0.22951093750000007,5.12255e-08
52.51,0.0,0.22926093750000007,5.0331150000000004e-08
52.51,0.0,0.22901093750000007,4.98875e-08
52.51,0.0,0.22876093750000007,5.007215e-08
52.51,0.0,0.22851093750000007,5.00707e-08
52.51,0.0,0.22826093750000007,4.915395e-08
52.51,0.0,0.22801093750000007,4.87449e-08
52.51,0.0,0.22776093750000007,4.796365e-08
52.51,0.0,0.22751093750000007,4.79655e-08
52.51,0.0,0.22726093750000007,4.73894e-08
52.51,0.0,0.22701093750000007,4.22696e-08
52.51,0.0,0.22676093750000006,4.648535e-08
52.51,0.0,0.22651093750000006,4.51112e-08
52.51,0.0,0.22626093750000006,4.533605e-08
52.51,0.0,0.22601093750000006,4.63838e-08
52.51,0.0,0.22576093750000006,4.58291e-08
52.51,0.0,0.22551093750000006,4.45109e-08
52.51,0.0,0.22526093750000006,4.2755650000000003e-08
52.51,0.0,0.22501093750000006,4.35291e-08
52.51,0.0,0.22476093750000006,4.224385e-08
52.51,0.0,0.22451093750000006,4.11625e-08
52.51,0.0,0.22426093750000006,4.03753e-08
52.51,0.0,0.22401093750000006,4.087265e-08
52.51,0.0,0.22376093750000006,4.034945e-08
52.51,0.0,0.22351093750000006,3.98583e-08
52.51,0.0,0.22326093750000006,3.85883e-08
52.51,0.0,0.22301093750000006,3.90919e-08
52.51,0.0,0.22276093750000006,3.84937e-08
52.51,0.0,0.22251093750000006,3.7588e-08
52.51,0.0,0.22226093750000006,3.4979e-08
52.51,0.0,0.22201093750000006,3.73911e-08
52.51,0.0,0.22176093750000006,3.56921e-08
52.51,0.0,0.22151093750000006,3.49882e-08
52.51,0.0,0.22126093750000006,3.540055e-08
52.51,0.0,0.22101093750000006,3.26532e-08
52.51,0.0,0.22076093750000006,3.47707e-08
52.51,0.0,0.22051093750000006,3.37696e-08
52.51,0.0,0.22026093750000006,3.40015e-08
52.51,0.0,0.22001093750000006,3.4092100000000004e-08
52.51,0.0,0.21976093750000006,3.54861e-08
52.51,0.0,0.21951093750000006,3.47222e-08
52.51,0.0,0.21926093750000006,3.291875e-08
52.51,0.0,0.21901093750000006,3.32266e-08
52.51,0.0,0.21876093750000006,3.32008e-08
52.51,0.0,0.21851093750000006,3.3594e-08
52.51,0.0,0.21826093750000006,3.34388e-08
52.51,0.0,0.21801093750000006,3.358065e-08
52.51,0.0,0.21776093750000006,3.33484e-08
52.51,0.0,0.21751093750000006,3.36678e-08
52.51,0.0,0.21726093750000006,3.335895e-08
52.51,0.0,0.21701093750000006,3.29144e-08
52.51,0.0,0.21676093750000006,3.27319e-08
52.51,0.0,0.21651093750000006,3.33277e-08
52.51,0.0,0.21626093750000006,3.29294e-08
52.51,0.0,0.21601093750000006,3.238765e-08
52.51,0.0,0.21576093750000008,3.22645e-08
52.51,0.0,0.21551093750000008,3.35849e-08
52.51,0.0,0.21526093750000008,3.3256000000000003e-08
52.51,0.0,0.21501093750000008,3.24294e-08
52.51,0.0,0.21476093750000008,3.36107e-08
52.51,0.0,0.21451093750000008,3.43398e-08
52.51,0.0,0.21426093750000008,3.3812549999999995e-08
52.51,0.0,0.21401093750000008,3.30845e-08
