Y_dimension(mm),Button,True_depth(m),meas
53.002,0.0,0.09444375000000008,3.62568e-08
53.002,0.0,0.09419375000000008,3.69631e-08
53.002,0.0,0.09394375000000008,3.677575e-08
53.002,0.0,0.09369375000000008,3.77799e-08
53.002,0.0,0.09344375000000008,3.63704e-08
53.002,0.0,0.09319375000000008,3.74434e-08
53.002,0.0,0.09294375000000007,3.766665e-08
53.002,0.0,0.09269375000000007,3.85232e-08
53.002,0.0,0.09244375000000007,3.849645e-08
53.002,0.0,0.09219375000000007,3.79212e-08
53.002,0.0,0.09194375000000007,3.974665e-08
53.002,0.0,0.09169375000000007,3.8773e-08
53.002,0.0,0.09144375000000007,3.988445e-08
53.002,0.0,0.09119375000000009,3.996e-08
53.002,0.0,0.09094375000000009,3.99895e-08
53.002,0.0,0.09069375000000009,4.062005e-08
53.002,0.0,0.09044375000000009,4.17217e-08
53.002,0.0,0.09019375000000009,4.12408e-08
53.002,0.0,0.08994375000000009,4.15853e-08
53.002,0.0,0.08969375000000009,4.04552e-08
53.002,0.0,0.08944375000000009,4.181695e-08
53.002,0.0,0.08919375000000009,3.69505e-08
53.002,0.0,0.08894375000000009,4.19409e-08
53.002,0.0,0.08869375000000009,4.11454e-08
53.002,0.0,0.08844375000000008,4.350005e-08
53.002,0.0,0.08819375000000008,4.2135e-08
53.002,0.0,0.08794375000000008,4.17129e-08
53.002,0.0,0.08769375000000008,4.141875e-08
53.002,0.0,0.08744375000000008,4.15742e-08
53.002,0.0,0.08719375000000008,4.09147e-08
53.002,0.0,0.08694375000000008,4.06089e-08
53.002,0.0,0.08669375000000008,4.4346e-08
53.002,0.0,0.08644375000000008,4.16023e-08
53.002,0.0,0.08619375000000008,4.08193e-08
53.002,0.0,0.08594375000000008,3.98812e-08
53.002,0.0,0.08569375000000008,3.98833e-08
53.002,0.0,0.08544375000000008,3.93266e-08
53.002,0.0,0.08519375000000008,3.98629e-08
53.002,0.0,0.08494375000000008,3.942675e-08
53.002,0.0,0.08469375000000008,3.91421e-08
53.002,0.0,0.08444375000000008,3.949335e-08
53.002,0.0,0.08419375000000008,3.86843e-08
53.002,0.0,0.08394375000000008,3.983665e-08
53.002,0.0,0.08369375000000008,3.85565e-08
53.002,0.0,0.08344375000000008,4.07712e-08
53.002,0.0,0.08319375000000008,3.8708e-08
53.002,0.0,0.08294375000000008,3.77314e-08
53.002,0.0,0.08269375000000008,3.77064e-08
53.002,0.0,0.08244375000000008,3.718745e-08
53.002,0.0,0.08219375000000008,3.73449e-08
53.002,0.0,0.08194375000000008,3.711345e-08
53.002,0.0,0.08169375000000008,3.63856e-08
53.002,0.0,0.08144375000000008,3.74178e-08
53.002,0.0,0.08119375000000008,3.86639e-08
53.002,0.0,0.08094375000000008,3.589115e-08
53.002,0.0,0.08069375000000008,3.662780000000001e-08
53.002,0.0,0.08044375000000008,3.5479e-08
53.002,0.0,0.08019375000000008,3.48562e-08
53.002,0.0,0.07994375000000008,3.39449e-08
53.002,0.0,0.07969375000000008,3.44099e-08
53.002,0.0,0.07944375000000008,3.341405e-08
53.002,0.0,0.07919375000000008,3.44924e-08
53.002,0.0,0.07894375000000008,3.27617e-08
53.002,0.0,0.07869375000000008,3.302685e-08
53.002,0.0,0.07844375000000008,3.61144e-08
53.002,0.0,0.07819375000000008,3.31249e-08
53.002,0.0,0.07794375000000008,3.24898e-08
53.002,0.0,0.07769375000000008,3.30281e-08
53.002,0.0,0.07744375000000008,3.25466e-08
53.002,0.0,0.07719375000000007,3.201245e-08
53.002,0.0,0.07694375000000007,3.17912e-08
53.002,0.0,0.07669375000000007,3.1081750000000006e-08
53.002,0.0,0.07644375000000007,3.08386e-08
53.002,0.0,0.07619375000000007,3.107875e-08
53.002,0.0,0.07594375000000007,3.04479e-08
53.002,0.0,0.07569375000000009,2.92981e-08
53.002,0.0,0.07544375000000009,3.1632e-08
53.002,0.0,0.07519375000000009,3.0589699999999995e-08
53.002,0.0,0.07494375000000009,3.025735e-08
53.002,0.0,0.07469375000000009,2.9641e-08
53.002,0.0,0.07444375000000009,3.05586e-08
53.002,0.0,0.07419375000000009,2.835835e-08
53.002,0.0,0.07394375000000009,2.96065e-08
53.002,0.0,0.07369375000000009,2.98719e-08
53.002,0.0,0.07344375000000009,2.6407e-08
53.002,0.0,0.07319375000000009,3.034815e-08
53.002,0.0,0.07294375000000008,2.95459e-08
53.002,0.0,0.07269375000000008,2.97805e-08
53.002,0.0,0.07244375000000008,2.89455e-08
53.002,0.0,0.07219375000000008,2.91042e-08
53.002,0.0,0.07194375000000008,3.039825e-08
53.002,0.0,0.07169375000000008,3.043425e-08
53.002,0.0,0.07144375000000008,2.94995e-08
53.002,0.0,0.07119375000000008,2.932515e-08
53.002,0.0,0.07094375000000008,3.03586e-08
53.002,0.0,0.07069375000000008,3.07704e-08
53.002,0.0,0.07044375000000008,3.07404e-08
53.002,0.0,0.07019375000000008,2.95186e-08
53.002,0.0,0.06994375000000008,3.11843e-08
53.002,0.0,0.06969375000000008,3.11437e-08
53.002,0.0,0.06944375000000008,3.047155e-08
53.002,0.0,0.06919375000000008,3.16348e-08
53.002,0.0,0.06894375000000008,3.18344e-08
53.002,0.0,0.06869375000000008,3.34738e-08
53.002,0.0,0.06844375000000008,3.25117e-08
53.002,0.0,0.06819375000000008,3.33001e-08
53.002,0.0,0.06794375000000008,3.2532e-08
53.002,0.0,0.06769375000000008,3.32475e-08
53.002,0.0,0.06744375000000008,3.4054e-08
53.002,0.0,0.06719375000000008,3.3850150000000004e-08
53.002,0.0,0.06694375000000008,3.42165e-08
53.002,0.0,0.06669375000000008,3.68424e-08
53.002,0.0,0.06644375000000008,3.53153e-08
53.002,0.0,0.06619375000000008,3.547625e-08
53.002,0.0,0.06594375000000008,3.70654e-08
53.002,0.0,0.06569375000000008,3.62341e-08
53.002,0.0,0.06544375000000008,3.6481e-08
53.002,0.0,0.06519375000000008,3.677855e-08
53.002,0.0,0.06494375000000008,3.762685e-08
53.002,0.0,0.06469375000000008,3.85497e-08
53.002,0.0,0.06444375000000008,3.9244e-08
53.002,0.0,0.06419375000000008,3.934565e-08
53.002,0.0,0.06394375000000008,4.091415e-08
53.002,0.0,0.06369375000000008,4.170875e-08
53.002,0.0,0.06344375000000008,4.54362e-08
53.002,0.0,0.06319375000000008,4.32031e-08
53.002,0.0,0.06294375000000008,4.36466e-08
53.002,0.0,0.06269375000000008,4.520775e-08
53.002,0.0,0.06244375000000008,4.73381e-08
53.002,0.0,0.06219375000000008,4.657805000000001e-08
53.002,0.0,0.06194375000000008,4.86779e-08
53.002,0.0,0.06169375000000008,4.99513e-08
53.002,0.0,0.06144375000000008,5.07882e-08
53.002,0.0,0.06119375000000008,5.28357e-08
53.002,0.0,0.06094375000000008,5.259985e-08
53.002,0.0,0.06069375000000008,5.39007e-08
53.002,0.0,0.06044375000000008,5.49643e-08
53.002,0.0,0.06019375000000008,5.4422e-08
53.002,0.0,0.05994375000000008,5.742605e-08
53.002,0.0,0.05969375000000008,5.90258e-08
53.002,0.0,0.05944375000000008,5.99357e-08
53.002,0.0,0.05919375000000008,6.11296e-08
53.002,0.0,0.05894375000000008,6.169385000000002e-08
53.002,0.0,0.05869375000000008,6.26689e-08
53.002,0.0,0.05844375000000008,6.43906e-08
53.002,0.0,0.05819375000000008,6.51267e-08
53.002,0.0,0.05794375000000008,6.78175e-08
53.002,0.0,0.05769375000000008,6.63209e-08
53.002,0.0,0.05744375000000008,6.735665e-08
53.002,0.0,0.05719375000000008,6.89431e-08
53.002,0.0,0.05694375000000008,6.950025e-08
53.002,0.0,0.05669375000000008,6.963e-08
53.002,0.0,0.05644375000000008,7.054665e-08
53.002,0.0,0.056193750000000084,7.16036e-08
53.002,0.0,0.055943750000000084,7.16863e-08
53.002,0.0,0.05569375000000008,7.08346e-08
53.002,0.0,0.05544375000000008,7.319905e-08
53.002,0.0,0.05519375000000008,7.536559999999999e-08
53.002,0.0,0.05494375000000008,7.4819e-08
53.002,0.0,0.05469375000000008,6.9265e-08
53.002,0.0,0.05444375000000008,7.478555e-08
53.002,0.0,0.05419375000000008,7.752475e-08
53.002,0.0,0.05394375000000008,7.64341e-08
53.002,0.0,0.05369375000000008,7.47021e-08
53.002,0.0,0.05344375000000008,7.752025e-08
53.002,0.0,0.05319375000000008,7.78736e-08
53.002,0.0,0.05294375000000008,7.758335e-08
53.002,0.0,0.05269375000000008,7.84892e-08
53.002,0.0,0.05244375000000008,7.876045e-08
53.002,0.0,0.05219375000000008,7.72597e-08
53.002,0.0,0.05194375000000008,7.777750000000002e-08
53.002,0.0,0.05169375000000008,7.6953e-08
53.002,0.0,0.05144375000000008,7.733474999999999e-08
53.002,0.0,0.05119375000000008,7.771135e-08
53.002,0.0,0.05094375000000008,7.7643e-08
53.002,0.0,0.05069375000000008,7.57336e-08
53.002,0.0,0.05044375000000008,7.63988e-08
53.002,0.0,0.05019375000000008,7.704445e-08
53.002,0.0,0.04994375000000008,7.731725e-08
53.002,0.0,0.04969375000000008,7.68886e-08
53.002,0.0,0.04944375000000008,7.72969e-08
53.002,0.0,0.04919375000000008,7.732715e-08
53.002,0.0,0.04894375000000008,7.663509999999999e-08
53.002,0.0,0.04869375000000008,7.70335e-08
53.002,0.0,0.04844375000000008,7.604765e-08
53.002,0.0,0.048193750000000084,7.43688e-08
53.002,0.0,0.047943750000000084,7.565605e-08
53.002,0.0,0.04769375000000008,7.35829e-08
53.002,0.0,0.04744375000000008,7.4347e-08
53.002,0.0,0.04719375000000008,7.44089e-08
53.002,0.0,0.04694375000000008,7.386179999999999e-08
53.002,0.0,0.04669375000000008,7.29168e-08
53.002,0.0,0.04644375000000008,7.229345e-08
53.002,0.0,0.04619375000000008,7.31546e-08
53.002,0.0,0.04594375000000008,7.33168e-08
53.002,0.0,0.04569375000000008,7.12871e-08
53.002,0.0,0.04544375000000008,7.13474e-08
53.002,0.0,0.04519375000000008,6.95696e-08
53.002,0.0,0.04494375000000008,6.79195e-08
53.002,0.0,0.04469375000000008,6.8934e-08
53.002,0.0,0.04444375000000008,6.91758e-08
53.002,0.0,0.04419375000000008,6.84989e-08
53.002,0.0,0.04394375000000008,6.644589999999999e-08
53.002,0.0,0.04369375000000008,6.8262e-08
53.002,0.0,0.04344375000000008,6.37478e-08
53.002,0.0,0.04319375000000008,6.437765e-08
53.002,0.0,0.04294375000000008,6.43744e-08
53.002,0.0,0.04269375000000008,6.35209e-08
53.002,0.0,0.04244375000000008,6.215765e-08
53.002,0.0,0.04219375000000008,6.164029999999999e-08
53.002,0.0,0.04194375000000008,6.32374e-08
53.002,0.0,0.04169375000000008,6.06564e-08
53.002,0.0,0.04144375000000008,6.090585e-08
53.002,0.0,0.04119375000000008,5.9497500000000014e-08
53.002,0.0,0.04094375000000008,5.86387e-08
53.002,0.0,0.04069375000000008,5.83677e-08
53.002,0.0,0.040443750000000084,5.803155e-08
53.002,0.0,0.040193750000000084,5.699465e-08
53.002,0.0,0.03994375000000008,5.66096e-08
53.002,0.0,0.03969375000000008,5.669885e-08
53.002,0.0,0.03944375000000008,5.624e-08
53.002,0.0,0.03919375000000008,5.552315e-08
53.002,0.0,0.03894375000000008,5.48636e-08
53.002,0.0,0.03869375000000008,5.300555e-08
53.002,0.0,0.03844375000000008,5.36714e-08
53.002,0.0,0.03819375000000008,5.35947e-08
53.002,0.0,0.03794375000000008,5.38044e-08
53.002,0.0,0.03769375000000008,5.3925650000000004e-08
53.002,0.0,0.03744375000000008,5.368195e-08
53.002,0.0,0.03719375000000008,5.23722e-08
53.002,0.0,0.03694375000000008,5.30909e-08
53.002,0.0,0.03669375000000008,5.24404e-08
53.002,0.0,0.03644375000000008,5.268855e-08
53.002,0.0,0.03619375000000008,5.2073e-08
53.002,0.0,0.03594375000000008,5.2239e-08
53.002,0.0,0.03569375000000008,5.185485e-08
53.002,0.0,0.03544375000000008,5.19305e-08
53.002,0.0,0.03519375000000008,5.17941e-08
53.002,0.0,0.03494375000000008,5.00421e-08
53.002,0.0,0.03469375000000008,5.0397e-08
53.002,0.0,0.03444375000000008,5.06975e-08
53.002,0.0,0.03419375000000008,5.08862e-08
53.002,0.0,0.03394375000000008,5.07529e-08
53.002,0.0,0.03369375000000008,5.11604e-08
53.002,0.0,0.03344375000000008,5.096435000000001e-08
53.002,0.0,0.03319375000000008,5.057575e-08
53.002,0.0,0.03294375000000008,4.97907e-08
53.002,0.0,0.032693750000000084,5.014845e-08
53.002,0.0,0.032443750000000084,5.02239e-08
53.002,0.0,0.032193750000000076,4.91335e-08
53.002,0.0,0.031943750000000076,4.94538e-08
53.002,0.0,0.031693750000000076,4.96025e-08
53.002,0.0,0.031443750000000076,4.923095e-08
53.002,0.0,0.03119375000000008,4.86639e-08
53.002,0.0,0.03094375000000008,4.83797e-08
53.002,0.0,0.030693750000000082,4.75147e-08
53.002,0.0,0.030443750000000082,4.83473e-08
53.002,0.0,0.03019375000000008,4.80491e-08
53.002,0.0,0.02994375000000008,4.6679e-08
53.002,0.0,0.02969375000000008,4.684405e-08
53.002,0.0,0.02944375000000008,4.70387e-08
53.002,0.0,0.02919375000000008,4.6865e-08
53.002,0.0,0.02894375000000008,4.594535000000001e-08
53.002,0.0,0.02869375000000008,4.54774e-08
53.002,0.0,0.02844375000000008,4.4753000000000004e-08
53.002,0.0,0.02819375000000008,4.46325e-08
53.002,0.0,0.02794375000000008,4.43382e-08
53.002,0.0,0.02769375000000008,4.428795e-08
53.002,0.0,0.02744375000000008,4.41382e-08
53.002,0.0,0.02719375000000008,4.42946e-08
53.002,0.0,0.02694375000000008,4.36739e-08
53.002,0.0,0.026693750000000082,4.198045e-08
53.002,0.0,0.026443750000000082,4.32022e-08
53.002,0.0,0.02619375000000008,4.338135e-08
53.002,0.0,0.02594375000000008,4.23532e-08
53.002,0.0,0.02569375000000008,4.294245e-08
53.002,0.0,0.02544375000000008,4.18478e-08
53.002,0.0,0.02519375000000008,4.178075e-08
53.002,0.0,0.02494375000000008,4.18025e-08
53.002,0.0,0.02469375000000008,4.179335e-08
53.002,0.0,0.02444375000000008,4.06131e-08
53.002,0.0,0.02419375000000008,4.1045e-08
53.002,0.0,0.02394375000000008,3.96447e-08
53.002,0.0,0.02369375000000008,4.10235e-08
53.002,0.0,0.02344375000000008,4.048420000000001e-08
53.002,0.0,0.02319375000000008,4.01737e-08
53.002,0.0,0.022943750000000082,4.107495e-08
53.002,0.0,0.022693750000000082,4.03906e-08
53.002,0.0,0.02244375000000008,4.02605e-08
53.002,0.0,0.02219375000000008,3.99913e-08
53.002,0.0,0.02194375000000008,3.99953e-08
53.002,0.0,0.02169375000000008,3.918915e-08
53.002,0.0,0.02144375000000008,3.92575e-08
53.002,0.0,0.02119375000000008,3.96903e-08
53.002,0.0,0.02094375000000008,3.901365e-08
53.002,0.0,0.02069375000000008,4.00789e-08
53.002,0.0,0.02044375000000008,3.82549e-08
53.002,0.0,0.02019375000000008,3.82686e-08
53.002,0.0,0.01994375000000008,3.809665e-08
53.002,0.0,0.01969375000000008,3.75268e-08
53.002,0.0,0.01944375000000008,3.726435e-08
53.002,0.0,0.01919375000000008,3.73421e-08
53.002,0.0,0.018943750000000082,3.7827e-08
53.002,0.0,0.018693750000000082,3.731695e-08
53.002,0.0,0.01844375000000008,3.78149e-08
53.002,0.0,0.01819375000000008,3.36707e-08
53.002,0.0,0.01794375000000008,3.729755e-08
53.002,0.0,0.01769375000000008,3.7435650000000006e-08
53.002,0.0,0.01744375000000008,3.7497e-08
53.002,0.0,0.01719375000000008,3.67925e-08
53.002,0.0,0.01694375000000008,3.728275e-08
53.002,0.0,0.01669375000000008,3.81704e-08
53.002,0.0,0.01644375000000008,3.72196e-08
53.002,0.0,0.01619375000000008,3.73239e-08
53.002,0.0,0.01594375000000008,3.744725e-08
53.002,0.0,0.01569375000000008,3.795735e-08
53.002,0.0,0.015443750000000079,3.85973e-08
53.002,0.0,0.015193750000000079,3.75951e-08
53.002,0.0,0.014943750000000078,3.81374e-08
53.002,0.0,0.014693750000000078,3.779545e-08
53.002,0.0,0.014443750000000078,3.793365e-08
53.002,0.0,0.014193750000000081,3.80042e-08
53.002,0.0,0.013943750000000081,3.762045e-08
53.002,0.0,0.01369375000000008,3.80685e-08
53.002,0.0,0.01344375000000008,3.73823e-08
53.002,0.0,0.01319375000000008,3.81751e-08
53.002,0.0,0.01294375000000008,3.81198e-08
53.002,0.0,0.01269375000000008,3.80201e-08
53.002,0.0,0.01244375000000008,3.704225e-08
53.002,0.0,0.01219375000000008,3.7498e-08
53.002,0.0,0.01194375000000008,3.71851e-08
53.002,0.0,0.011693750000000079,3.739855e-08
53.002,0.0,0.011443750000000079,3.656895e-08
53.002,0.0,0.011193750000000079,3.79678e-08
53.002,0.0,0.010943750000000078,3.75048e-08
53.002,0.0,0.010693750000000078,3.78779e-08
53.002,0.0,0.010443750000000078,3.736475e-08
53.002,0.0,0.010193750000000081,3.67472e-08
53.002,0.0,0.009943750000000081,3.61229e-08
53.002,0.0,0.00969375000000008,3.61115e-08
53.002,0.0,0.00944375000000008,3.571465e-08
53.002,0.0,0.00919375000000008,3.32808e-08
53.002,0.0,0.00894375000000008,3.4681350000000004e-08
53.002,0.0,0.00869375000000008,3.41075e-08
53.002,0.0,0.00844375000000008,3.36909e-08
65.002,0.0,0.4421937500000001,8.74092e-09
65.002,0.0,0.4419437500000001,9.088055e-09
65.002,0.0,0.4416937500000001,8.923855e-09
65.002,0.0,0.4414437500000001,9.29707e-09
65.002,0.0,0.4411937500000001,8.6759e-09
65.002,0.0,0.4409437500000001,9.05436e-09
65.002,0.0,0.4406937500000001,1.033252e-08
65.002,0.0,0.4404437500000001,1.11526e-08
65.002,0.0,0.4401937500000001,1.20007e-08
65.002,0.0,0.4399437500000001,1.224525e-08
65.002,0.0,0.4396937500000001,1.33718e-08
65.002,0.0,0.4394437500000001,1.49653e-08
65.002,0.0,0.4391937500000001,1.48321e-08
65.002,0.0,0.4389437500000001,1.593275e-08
65.002,0.0,0.4386937500000001,2.01582e-08
65.002,0.0,0.4384437500000001,1.68757e-08
65.002,0.0,0.4381937500000001,1.8655450000000002e-08
65.002,0.0,0.4379437500000001,1.88425e-08
65.002,0.0,0.4376937500000001,2.12935e-08
65.002,0.0,0.4374437500000001,2.10109e-08
65.002,0.0,0.4371937500000001,2.20559e-08
65.002,0.0,0.4369437500000001,2.276875e-08
65.002,0.0,0.4366937500000001,2.25532e-08
65.002,0.0,0.4364437500000001,2.33131e-08
65.002,0.0,0.4361937500000001,2.40423e-08
65.002,0.0,0.4359437500000001,2.2054400000000002e-08
65.002,0.0,0.4356937500000001,2.49798e-08
65.002,0.0,0.4354437500000001,2.58806e-08
65.002,0.0,0.4351937500000001,2.508805e-08
65.002,0.0,0.4349437500000001,2.59696e-08
65.002,0.0,0.4346937500000001,2.52573e-08
65.002,0.0,0.4344437500000001,2.61574e-08
65.002,0.0,0.4341937500000001,2.6514e-08
65.002,0.0,0.4339437500000001,2.6745200000000003e-08
65.002,0.0,0.4336937500000001,2.7048550000000002e-08
65.002,0.0,0.43344375000000007,2.71651e-08
65.002,0.0,0.4331937500000001,2.784245e-08
65.002,0.0,0.43294375000000007,2.83581e-08
65.002,0.0,0.4326937500000001,2.5563e-08
65.002,0.0,0.43244375000000007,2.81208e-08
65.002,0.0,0.4321937500000001,2.852045e-08
65.002,0.0,0.43194375000000007,2.76946e-08
65.002,0.0,0.4316937500000001,2.84566e-08
65.002,0.0,0.43144375000000007,2.803545e-08
65.002,0.0,0.4311937500000001,2.84568e-08
65.002,0.0,0.43094375000000007,2.882395e-08
65.002,0.0,0.4306937500000001,2.8566e-08
65.002,0.0,0.43044375000000007,2.8605e-08
65.002,0.0,0.4301937500000001,2.91048e-08
65.002,0.0,0.42994375000000007,2.86188e-08
65.002,0.0,0.4296937500000001,2.97999e-08
65.002,0.0,0.42944375000000007,2.91185e-08
65.002,0.0,0.4291937500000001,2.93519e-08
65.002,0.0,0.42894375000000007,2.94323e-08
65.002,0.0,0.4286937500000001,3.04721e-08
65.002,0.0,0.42844375000000007,3.1186899999999995e-08
65.002,0.0,0.4281937500000001,2.87759e-08
65.002,0.0,0.42794375000000007,3.043275e-08
65.002,0.0,0.4276937500000001,3.03898e-08
65.002,0.0,0.42744375000000007,3.052355e-08
65.002,0.0,0.4271937500000001,3.112695e-08
65.002,0.0,0.42694375000000007,3.08869e-08
65.002,0.0,0.4266937500000001,3.14795e-08
65.002,0.0,0.42644375000000007,3.14647e-08
65.002,0.0,0.4261937500000001,3.1573e-08
65.002,0.0,0.42594375000000007,3.7698e-08
65.002,0.0,0.4256937500000001,3.190425e-08
65.002,0.0,0.42544375000000006,3.18912e-08
65.002,0.0,0.4251937500000001,3.102385e-08
65.002,0.0,0.42494375000000006,3.288935e-08
65.002,0.0,0.4246937500000001,3.17437e-08
65.002,0.0,0.42444375000000006,3.29036e-08
65.002,0.0,0.4241937500000001,3.239715e-08
65.002,0.0,0.42394375000000006,3.435475e-08
65.002,0.0,0.4236937500000001,3.37458e-08
65.002,0.0,0.42344375000000006,3.38301e-08
65.002,0.0,0.4231937500000001,3.3981e-08
65.002,0.0,0.42294375000000006,3.4439550000000005e-08
65.002,0.0,0.4226937500000001,3.43639e-08
65.002,0.0,0.42244375000000006,3.508445e-08
65.002,0.0,0.4221937500000001,3.72304e-08
65.002,0.0,0.42194375000000006,3.4859700000000006e-08
65.002,0.0,0.4216937500000001,3.59624e-08
65.002,0.0,0.42144375000000006,3.51637e-08
65.002,0.0,0.4211937500000001,3.46628e-08
65.002,0.0,0.42094375000000006,3.53888e-08
65.002,0.0,0.4206937500000001,3.47045e-08
65.002,0.0,0.42044375000000006,3.47347e-08
65.002,0.0,0.4201937500000001,3.47592e-08
65.002,0.0,0.41994375000000006,3.531575e-08
65.002,0.0,0.4196937500000001,3.55664e-08
65.002,0.0,0.41944375000000006,3.359385e-08
65.002,0.0,0.4191937500000001,3.60257e-08
65.002,0.0,0.41894375000000006,3.45234e-08
65.002,0.0,0.4186937500000001,3.56175e-08
65.002,0.0,0.41844375000000006,3.3154550000000004e-08
65.002,0.0,0.4181937500000001,3.34509e-08
65.002,0.0,0.41794375000000006,3.40554e-08
65.002,0.0,0.4176937500000001,3.07641e-08
65.002,0.0,0.41744375000000006,3.29826e-08
65.002,0.0,0.4171937500000001,3.21668e-08
65.002,0.0,0.41694375000000006,3.22884e-08
65.002,0.0,0.4166937500000001,3.02371e-08
65.002,0.0,0.41644375000000006,3.076135e-08
65.002,0.0,0.4161937500000001,3.14699e-08
65.002,0.0,0.41594375000000006,3.0609999999999994e-08
65.002,0.0,0.4156937500000001,2.99263e-08
65.002,0.0,0.41544375000000006,2.93746e-08
65.002,0.0,0.4151937500000001,2.84364e-08
65.002,0.0,0.41494375000000006,2.8707150000000002e-08
65.002,0.0,0.4146937500000001,2.75532e-08
65.002,0.0,0.41444375000000006,2.7847700000000006e-08
65.002,0.0,0.4141937500000001,2.71463e-08
65.002,0.0,0.41394375000000005,2.552525e-08
65.002,0.0,0.4136937500000001,2.60798e-08
65.002,0.0,0.41344375000000005,2.606215e-08
65.002,0.0,0.4131937500000001,2.55893e-08
65.002,0.0,0.41294375000000005,2.45518e-08
65.002,0.0,0.4126937500000001,2.55032e-08
65.002,0.0,0.41244375000000005,2.478095e-08
65.002,0.0,0.4121937500000001,2.473025e-08
65.002,0.0,0.41194375000000005,2.5725e-08
65.002,0.0,0.4116937500000001,2.3961e-08
65.002,0.0,0.4114437500000001,2.48918e-08
65.002,0.0,0.4111937500000001,2.35776e-08
65.002,0.0,0.4109437500000001,2.32348e-08
65.002,0.0,0.4106937500000001,2.369815e-08
65.002,0.0,0.4104437500000001,2.26199e-08
65.002,0.0,0.4101937500000001,2.348555e-08
65.002,0.0,0.4099437500000001,2.25235e-08
65.002,0.0,0.4096937500000001,2.401835e-08
65.002,0.0,0.4094437500000001,2.340605e-08
65.002,0.0,0.4091937500000001,2.5307e-08
65.002,0.0,0.4089437500000001,2.379875e-08
65.002,0.0,0.4086937500000001,2.51754e-08
65.002,0.0,0.4084437500000001,2.555435e-08
65.002,0.0,0.4081937500000001,2.5756e-08
65.002,0.0,0.4079437500000001,2.64705e-08
65.002,0.0,0.4076937500000001,2.68025e-08
65.002,0.0,0.4074437500000001,2.7204e-08
65.002,0.0,0.4071937500000001,2.806045e-08
65.002,0.0,0.4069437500000001,2.80728e-08
65.002,0.0,0.4066937500000001,2.81295e-08
65.002,0.0,0.4064437500000001,2.85955e-08
65.002,0.0,0.4061937500000001,2.927215e-08
65.002,0.0,0.4059437500000001,3.08198e-08
65.002,0.0,0.4056937500000001,3.03669e-08
65.002,0.0,0.4054437500000001,3.025655e-08
65.002,0.0,0.4051937500000001,3.0770000000000004e-08
65.002,0.0,0.4049437500000001,3.16022e-08
65.002,0.0,0.4046937500000001,3.16329e-08
65.002,0.0,0.4044437500000001,3.202395e-08
65.002,0.0,0.4041937500000001,3.23376e-08
65.002,0.0,0.4039437500000001,3.17778e-08
65.002,0.0,0.4036937500000001,3.320205e-08
65.002,0.0,0.4034437500000001,3.30997e-08
65.002,0.0,0.4031937500000001,3.324145e-08
65.002,0.0,0.4029437500000001,3.34849e-08
65.002,0.0,0.4026937500000001,3.367275e-08
65.002,0.0,0.4024437500000001,3.3517400000000003e-08
65.002,0.0,0.40219375000000007,3.40737e-08
65.002,0.0,0.4019437500000001,3.46728e-08
65.002,0.0,0.40169375000000007,3.45632e-08
65.002,0.0,0.4014437500000001,3.251195e-08
65.002,0.0,0.40119375000000007,3.446375e-08
65.002,0.0,0.4009437500000001,3.45125e-08
65.002,0.0,0.40069375000000007,3.4689450000000005e-08
65.002,0.0,0.4004437500000001,3.410765e-08
65.002,0.0,0.40019375000000007,3.39209e-08
65.002,0.0,0.3999437500000001,3.33523e-08
65.002,0.0,0.39969375000000007,3.3551149999999995e-08
65.002,0.0,0.3994437500000001,3.35744e-08
65.002,0.0,0.39919375000000007,3.31322e-08
65.002,0.0,0.3989437500000001,3.2703e-08
65.002,0.0,0.39869375000000007,3.37956e-08
65.002,0.0,0.3984437500000001,3.3817500000000005e-08
65.002,0.0,0.39819375000000007,3.415415e-08
65.002,0.0,0.3979437500000001,3.49015e-08
65.002,0.0,0.39769375000000007,3.47437e-08
65.002,0.0,0.3974437500000001,3.428795e-08
65.002,0.0,0.39719375000000007,3.522475e-08
65.002,0.0,0.3969437500000001,3.54207e-08
65.002,0.0,0.39669375000000007,3.53812e-08
65.002,0.0,0.3964437500000001,3.51652e-08
65.002,0.0,0.39619375000000007,3.5855399999999994e-08
65.002,0.0,0.3959437500000001,3.62936e-08
65.002,0.0,0.39569375000000007,3.65533e-08
65.002,0.0,0.3954437500000001,3.62563e-08
65.002,0.0,0.39519375000000007,3.69475e-08
65.002,0.0,0.3949437500000001,3.71507e-08
65.002,0.0,0.39469375000000007,3.71246e-08
65.002,0.0,0.3944437500000001,3.72861e-08
65.002,0.0,0.39419375000000006,3.76515e-08
65.002,0.0,0.3939437500000001,3.73685e-08
65.002,0.0,0.39369375000000006,3.71043e-08
65.002,0.0,0.3934437500000001,3.70099e-08
65.002,0.0,0.39319375000000006,3.75106e-08
65.002,0.0,0.3929437500000001,3.787645e-08
65.002,0.0,0.39269375000000006,3.75166e-08
65.002,0.0,0.3924437500000001,3.79329e-08
65.002,0.0,0.39219375000000006,3.67433e-08
65.002,0.0,0.3919437500000001,3.81951e-08
65.002,0.0,0.39169375000000006,3.78421e-08
65.002,0.0,0.3914437500000001,3.79581e-08
65.002,0.0,0.39119375000000006,3.73869e-08
65.002,0.0,0.3909437500000001,3.8205e-08
65.002,0.0,0.39069375000000006,3.83473e-08
65.002,0.0,0.3904437500000001,3.763675e-08
