Y_dimension(mm),Button,True_depth(m),meas
55.516,0.0,174.3177303995123,5.73229e-07
55.516,0.0,174.31732173978241,9.797368e-07
55.516,0.0,174.31693548051464,1.746841e-06
55.516,0.0,174.3164990205628,2.52579e-06
55.516,0.0,174.31608296024635,3.314635e-06
55.516,0.0,174.3156625888057,4.511123e-06
55.516,0.0,174.3152294978937,5.308262e-06
55.516,0.0,174.31482890569114,4.743153e-06
55.516,0.0,174.31443049660794,4.33714e-06
55.516,0.0,174.31402197319133,4.258138e-06
55.516,0.0,174.3135760777646,4.509857e-06
55.516,0.0,174.3131627618539,4.783826e-06
55.516,0.0,174.31275728813566,5.149574e-06
55.516,0.0,174.31232068553714,5.376598e-06
55.516,0.0,174.31192130282773,5.473543e-06
55.516,0.0,174.31151583862453,5.961308e-06
55.516,0.0,174.3110856690159,5.341804e-06
55.516,0.0,174.3106586313032,4.391986e-06
55.516,0.0,174.3102547578775,4.427115e-06
55.516,0.0,174.3098174136131,4.071378e-06
55.516,0.0,174.30941709146518,4.126166e-06
55.516,0.0,174.30901086335354,4.637608e-06
55.516,0.0,174.30856433098126,4.65395e-06
55.516,0.0,174.30815191296492,4.911097e-06
55.516,0.0,174.3077063430621,5.002075e-06
55.516,0.0,174.30729267725945,4.80302e-06
55.516,0.0,174.30686946740352,4.761168e-06
55.516,0.0,174.3064683075411,4.616071e-06
55.516,0.0,174.30603264019123,5.051494e-06
55.516,0.0,174.30561586873162,5.524824e-06
55.516,0.0,174.30520377700984,5.800495e-06
55.516,0.0,174.30477059508155,5.341019e-06
55.516,0.0,174.3043693922799,5.540249e-06
55.516,0.0,174.3039674293745,6.235859e-06
55.516,0.0,174.303553846066,6.033239e-06
55.516,0.0,174.3031242245333,6.284725e-06
55.516,0.0,174.30269627045203,6.625487e-06
55.516,0.0,174.30229229054177,6.657632e-06
55.516,0.0,174.30188803305032,6.471382e-06
55.516,0.0,174.30146824761417,6.513364e-06
55.516,0.0,174.30105761525107,6.658345e-06
55.516,0.0,174.30064244330214,6.22982e-06
55.516,0.0,174.30019088272863,6.790084e-06
55.516,0.0,174.2997998037128,7.021867e-06
55.516,0.0,174.29936752955462,6.441638e-06
55.516,0.0,174.2989710320494,6.655595e-06
55.516,0.0,174.2985342660065,6.88096e-06
55.516,0.0,174.2981132036507,6.566945e-06
55.516,0.0,174.297668579304,6.663569e-06
55.516,0.0,174.29726193245256,7.03035e-06
55.516,0.0,174.29686213170558,6.951406e-06
55.516,0.0,174.29646079067456,6.755305e-06
55.516,0.0,174.29601623735516,7.223585e-06
55.516,0.0,174.29560245906774,7.333088e-06
55.516,0.0,174.29519399877515,6.887771e-06
55.516,0.0,174.29475693555133,7.559094e-06
55.516,0.0,174.29435737181203,8.145187e-06
55.516,0.0,174.29395675645125,7.53082e-06
55.516,0.0,174.29354432165232,7.735536e-06
55.516,0.0,174.29310067526936,8.192088e-06
55.516,0.0,174.2926885004777,7.51538e-06
55.516,0.0,174.2922525992639,7.955445e-06
55.516,0.0,174.29185485207267,8.604329e-06
55.516,0.0,174.29145588494637,8.350384e-06
55.516,0.0,174.29104260595548,8.030023e-06
55.516,0.0,174.29060196215602,8.419636e-06
55.516,0.0,174.29018669308925,8.424016e-06
55.516,0.0,174.28974901895913,8.127594e-06
55.516,0.0,174.2893533575452,8.132221e-06
55.516,0.0,174.28895106667045,8.905787e-06
55.516,0.0,174.28850847619177,8.135379e-06
55.516,0.0,174.28810036471995,8.351446e-06
55.516,0.0,174.28765561159292,8.727162e-06
55.516,0.0,174.28725089377042,7.950759e-06
55.516,0.0,174.28681497417853,8.094677e-06
55.516,0.0,174.2864167525239,8.409115e-06
55.516,0.0,174.28598074812874,8.066796e-06
55.516,0.0,174.2855523197093,7.766823e-06
55.516,0.0,174.28512914851058,7.925992e-06
55.516,0.0,174.2847173933378,8.709947e-06
55.516,0.0,174.28431974470405,7.604991e-06
55.516,0.0,174.2838847484876,8.001211e-06
55.516,0.0,174.2834814323107,8.449468e-06
55.516,0.0,174.28307194509946,7.736555e-06
55.516,0.0,174.28265273069852,7.382521e-06
55.516,0.0,174.2822001909382,7.914015e-06
55.516,0.0,174.2818210430767,8.206916e-06
55.516,0.0,174.28141181847988,7.169423e-06
55.516,0.0,174.2809800506551,7.514973e-06
55.516,0.0,174.2805678906554,7.837196e-06
55.516,0.0,174.28014757314202,7.435228e-06
55.516,0.0,174.27971444821387,7.359064e-06
55.516,0.0,174.27931766260434,7.77746e-06
55.516,0.0,174.2789141939442,8.284478e-06
55.516,0.0,174.27848172231143,6.994989e-06
55.516,0.0,174.27804720739766,7.378723e-06
55.516,0.0,174.2776256055691,7.919341e-06
55.516,0.0,174.27720716015517,7.105744e-06
55.516,0.0,174.27678214253905,7.023948e-06
55.516,0.0,174.2763814424547,7.447423e-06
55.516,0.0,174.2759512316613,7.280469e-06
55.516,0.0,174.27554089893394,6.582239e-06
55.516,0.0,174.2751276922237,7.077557e-06
55.516,0.0,174.27471509317365,7.587165e-06
55.516,0.0,174.27427826592435,6.990595e-06
55.516,0.0,174.27388184110652,7.24553e-06
55.516,0.0,174.27348258219513,7.637718e-06
55.516,0.0,174.27305077727195,7.764625e-06
55.516,0.0,174.27262605626333,6.667819e-06
55.516,0.0,174.27221192318646,7.128998e-06
55.516,0.0,174.271783789176,7.542621e-06
55.516,0.0,174.27136321623632,6.677525e-06
55.516,0.0,174.27097454920457,7.172464e-06
55.516,0.0,174.2705400099797,7.289185e-06
55.516,0.0,174.27012003814835,7.33725e-06
55.516,0.0,174.26967548811007,6.536662e-06
55.516,0.0,174.26926847458594,6.337097e-06
55.516,0.0,174.26886831207509,6.182541e-06
55.516,0.0,174.26846930269673,5.678012e-06
55.516,0.0,174.26803280200375,6.579867e-06
55.516,0.0,174.267595058101,7.314113e-06
55.516,0.0,174.2671628151822,6.371498e-06
55.516,0.0,174.26675649229534,6.504124e-06
55.516,0.0,174.26633683886502,6.968927e-06
55.516,0.0,174.26592010310603,7.096081e-06
55.516,0.0,174.2655134572983,6.433314e-06
55.516,0.0,174.26507054002352,7.160575e-06
55.516,0.0,174.2646725583497,7.686671e-06
55.516,0.0,174.2642472272698,6.619433e-06
55.516,0.0,174.26384483582217,6.806295e-06
55.516,0.0,174.2634050463784,7.45272e-06
55.516,0.0,174.26300170064508,7.072755e-06
55.516,0.0,174.26258952585198,6.426344e-06
55.516,0.0,174.26217043114195,7.055132e-06
55.516,0.0,174.26173350992937,7.549199e-06
55.516,0.0,174.26132792473803,6.674018e-06
55.516,0.0,174.2609346210408,6.889415e-06
55.516,0.0,174.26052273109565,7.507813e-06
55.516,0.0,174.26007911699188,6.940492e-06
55.516,0.0,174.25966348187356,6.962626e-06
55.516,0.0,174.25925270877474,7.692346e-06
55.516,0.0,174.2588342502232,8.054922e-06
55.516,0.0,174.25842000649365,7.15717e-06
55.516,0.0,174.25798152706034,7.756113e-06
55.516,0.0,174.25756586239945,8.134317e-06
55.516,0.0,174.25714352248477,7.09611e-06
55.516,0.0,174.25670549657573,7.479408e-06
55.516,0.0,174.25630740677403,8.14478e-06
55.516,0.0,174.2559070527124,8.011382e-06
55.516,0.0,174.25547516936092,7.24748e-06
55.516,0.0,174.25506394492055,7.832277e-06
55.516,0.0,174.25464444747726,8.203991e-06
55.516,0.0,174.2542083327147,7.338065e-06
55.516,0.0,174.25380754700282,7.31225e-06
55.516,0.0,174.2534127581587,8.08567e-06
55.516,0.0,174.253006454733,7.694791e-06
55.516,0.0,174.25256426451466,7.410912e-06
55.516,0.0,174.25215355056207,7.951559e-06
55.516,0.0,174.25170867707138,8.281335e-06
55.516,0.0,174.25130888330426,7.603681e-06
55.516,0.0,174.2509100429343,7.823575e-06
55.516,0.0,174.25048081419988,8.22838e-06
55.516,0.0,174.25006816759546,7.606097e-06
55.516,0.0,174.2496444389677,7.827417e-06
55.516,0.0,174.2492066394746,7.949042e-06
55.516,0.0,174.24880810938475,7.136085e-06
55.516,0.0,174.2483976218178,7.632392e-06
55.516,0.0,174.24796763068244,7.758063e-06
55.516,0.0,174.24753128506939,7.242328e-06
55.516,0.0,174.2471005036381,7.436858e-06
55.516,0.0,174.24669763317186,7.845418e-06
55.516,0.0,174.24626972358374,7.627037e-06
55.516,0.0,174.24586285920245,7.561728e-06
55.516,0.0,174.24542722969161,7.974508e-06
55.516,0.0,174.24501962619178,7.894414e-06
55.516,0.0,174.24460933430154,7.806331e-06
55.516,0.0,174.24419454890415,8.088275e-06
55.516,0.0,174.24375837945556,8.374263e-06
55.516,0.0,174.24336361063402,7.835042e-06
55.516,0.0,174.24296692429968,8.138901e-06
55.516,0.0,174.2425195197019,8.376592e-06
55.516,0.0,174.2421069279239,7.61752e-06
55.516,0.0,174.24169498258104,8.148781e-06
55.516,0.0,174.24125764472092,8.474613e-06
55.516,0.0,174.2408585308965,7.828494e-06
55.516,0.0,174.24046246859385,7.971859e-06
55.516,0.0,174.24002304118554,8.504663e-06
55.516,0.0,174.23960267628416,8.202318e-06
55.516,0.0,174.23919065407964,8.424046e-06
55.516,0.0,174.2387594740655,8.561634e-06
55.516,0.0,174.2383519461036,8.797797e-06
55.516,0.0,174.2379120702214,8.308285e-06
55.516,0.0,174.23750731931034,8.563424e-06
55.516,0.0,174.23709467601427,8.935953e-06
55.516,0.0,174.23667934018331,8.33036e-06
55.516,0.0,174.2362431259312,8.771909e-06
55.516,0.0,174.23584431107327,9.057534e-06
55.516,0.0,174.23540553240176,8.166957e-06
55.516,0.0,174.23500110612244,8.18308e-06
55.516,0.0,174.23458896965792,8.132527e-06
55.516,0.0,174.23416294124334,8.029689e-06
55.516,0.0,174.23373888729446,7.94261e-06
55.516,0.0,174.23333603599252,7.969793e-06
55.516,0.0,174.2329389089705,7.832452e-06
55.516,0.0,174.23250124474376,7.992508e-06
55.516,0.0,174.23208362108414,8.206087e-06
55.516,0.0,174.23167467641838,8.071031e-06
55.516,0.0,174.23123547429984,8.173593e-06
55.516,0.0,174.23083494741294,8.059404e-06
55.516,0.0,174.23043286337952,8.224364e-06
55.516,0.0,174.22999606417233,8.036164e-06
55.516,0.0,174.22956318844072,8.288596e-06
55.516,0.0,174.22913746854587,8.216142e-06
55.516,0.0,174.22873040789523,7.817129e-06
55.516,0.0,174.2283356090042,7.684939e-06
55.516,0.0,174.2279005848734,7.676688e-06
55.516,0.0,174.22746593465072,7.470095e-06
55.516,0.0,174.22705244956757,8.171235e-06
55.516,0.0,174.22663969846195,7.869603e-06
55.516,0.0,174.2261930876181,7.604845e-06
55.516,0.0,174.22578297512928,8.266186e-06
55.516,0.0,174.2253531826408,7.742885e-06
55.516,0.0,174.22493508930032,7.297349e-06
55.516,0.0,174.2245436612045,8.050178e-06
55.516,0.0,174.22412252860602,7.560346e-06
55.516,0.0,174.2236881124734,7.28677e-06
55.516,0.0,174.22328431860797,7.838185e-06
55.516,0.0,174.2228862842613,7.425653e-06
55.516,0.0,174.2224857552836,7.20656e-06
55.516,0.0,174.22203766477801,7.565235e-06
55.516,0.0,174.2216236618333,7.20816e-06
55.516,0.0,174.22121137936847,6.93684e-06
55.516,0.0,174.2208138043891,7.4774e-06
55.516,0.0,174.22037642112625,6.914517e-06
55.516,0.0,174.21997702619558,6.927177e-06
55.516,0.0,174.2195440332742,7.218769e-06
55.516,0.0,174.21912019824507,6.80775e-06
55.516,0.0,174.21870767786746,6.506132e-06
55.516,0.0,174.21828112280807,7.053153e-06
55.516,0.0,174.21787238652382,6.618953e-06
55.516,0.0,174.21743574012345,6.405535e-06
55.516,0.0,174.21702896755426,6.767776e-06
55.516,0.0,174.21661777810024,6.304239e-06
55.516,0.0,174.21617348507604,6.20936e-06
55.516,0.0,174.2157732500091,6.508752e-06
55.516,0.0,174.21534329952453,6.341026e-06
55.516,0.0,174.2149442189272,6.133079e-06
55.516,0.0,174.21453683307035,6.601607e-06
55.516,0.0,174.214106704866,6.101327e-06
55.516,0.0,174.21368287985965,6.372968e-06
55.516,0.0,174.21327630619422,6.417395e-06
55.516,0.0,174.2128778977218,6.11633e-06
55.516,0.0,174.21244316013568,6.518327e-06
55.516,0.0,174.21203545893673,6.216767e-06
55.516,0.0,174.21160769457651,6.306873e-06
55.516,0.0,174.21117545200875,6.438844e-06
55.516,0.0,174.2107662719292,6.281e-06
55.516,0.0,174.2103643568226,6.318543e-06
55.516,0.0,174.20992413181355,6.237577e-06
55.516,0.0,174.20952078209402,6.20207e-06
55.516,0.0,174.20908767010036,6.519724e-06
55.516,0.0,174.20866359277736,6.324713e-06
55.516,0.0,174.20825753906632,6.518792e-06
55.516,0.0,174.20782162993896,6.657589e-06
55.516,0.0,174.20742387158037,6.490867e-06
55.516,0.0,174.20698500250296,6.797971e-06
55.516,0.0,174.20657413450002,6.530521e-06
55.516,0.0,174.2061290043717,6.506074e-06
55.516,0.0,174.20571546837417,6.71875e-06
55.516,0.0,174.20532052962616,6.75804e-06
55.516,0.0,174.20488253083195,6.900096e-06
55.516,0.0,174.20448168382015,6.936025e-06
55.516,0.0,174.204069494914,6.58998e-06
55.516,0.0,174.20364999246272,6.897215e-06
55.516,0.0,174.20321244504092,6.468006e-06
55.516,0.0,174.20281635188368,6.333532e-06
55.516,0.0,174.20241981413727,6.62409e-06
55.516,0.0,174.2019807845714,6.647169e-06
55.516,0.0,174.20156707197958,6.802031e-06
55.516,0.0,174.20115527384124,6.568574e-06
55.516,0.0,174.2007500333934,6.453411e-06
55.516,0.0,174.20031155582478,6.586284e-06
55.516,0.0,174.19990675298126,6.546252e-06
55.516,0.0,174.19947974546704,6.541944e-06
55.516,0.0,174.19906523074096,6.742062e-06
55.516,0.0,174.19864514651354,6.714981e-06
55.516,0.0,174.19820962410927,7.066337e-06
55.516,0.0,174.1977730232014,6.71859e-06
55.516,0.0,174.19737311185142,6.58966e-06
55.516,0.0,174.19697085805956,6.653048e-06
55.516,0.0,174.19655909564233,6.41121e-06
55.516,0.0,174.19611187016324,6.576724e-06
55.516,0.0,174.19569351673138,6.330069e-06
55.516,0.0,174.19530552788848,6.321643e-06
55.516,0.0,174.19486734732138,6.473041e-06
55.516,0.0,174.1944701148873,6.34465e-06
55.516,0.0,174.19405914600654,6.255374e-06
55.516,0.0,174.1936393427759,6.313348e-06
55.516,0.0,174.19320472707662,6.208153e-06
55.516,0.0,174.19280266931946,6.199174e-06
55.516,0.0,174.19239187007574,6.250819e-06
55.516,0.0,174.1919647827365,5.923852e-06
55.516,0.0,174.19155144317233,6.139715e-06
55.516,0.0,174.19113066428423,5.666021e-06
55.516,0.0,174.1906851304675,5.768496e-06
55.516,0.0,174.19029329975987,5.874346e-06
55.516,0.0,174.18988093459416,5.696886e-06
55.516,0.0,174.18945580861038,6.149305e-06
55.516,0.0,174.18904281796682,5.476395e-06
55.516,0.0,174.18859936723487,5.630209e-06
55.516,0.0,174.18818530572932,5.552414e-06
55.516,0.0,174.18778037382094,5.481474e-06
55.516,0.0,174.18733712013218,5.75943e-06
55.516,0.0,174.1869194026064,5.362745e-06
55.516,0.0,174.18652175597475,5.427239e-06
55.516,0.0,174.18608394757504,5.713722e-06
55.516,0.0,174.18567410286224,5.388589e-06
55.516,0.0,174.18524740945517,5.312992e-06
55.516,0.0,174.18482074195865,5.086418e-06
55.516,0.0,174.18443035577772,4.893911e-06
55.516,0.0,174.184000475094,5.17341e-06
55.516,0.0,174.18359246742753,4.864749e-06
55.516,0.0,174.18315408920532,5.043839e-06
55.516,0.0,174.18275282367827,5.087728e-06
55.516,0.0,174.1823273155422,5.00078e-06
55.516,0.0,174.18193436448644,4.832851e-06
55.516,0.0,174.18150725272798,4.983696e-06
55.516,0.0,174.18110161349736,4.806061e-06
55.516,0.0,174.1806597961339,5.314359e-06
55.516,0.0,174.1802604696694,5.288151e-06
55.516,0.0,174.17983324969978,5.343434e-06
55.516,0.0,174.1794396453691,5.455993e-06
55.516,0.0,174.179010872686,5.35397e-06
55.516,0.0,174.1785876225039,5.294802e-06
55.516,0.0,174.17815603375573,5.372131e-06
55.516,0.0,174.17772680405344,5.283349e-06
55.516,0.0,174.17731292633238,5.498267e-06
55.516,0.0,174.17690680499513,5.514361e-06
55.516,0.0,174.17647510657434,5.640715e-06
55.516,0.0,174.17607108260339,5.626527e-06
55.516,0.0,174.1756592645455,5.821756e-06
55.516,0.0,174.17522806043152,5.794878e-06
55.516,0.0,174.1748139779609,5.64316e-06
55.516,0.0,174.17441070637906,5.36468e-06
55.516,0.0,174.17401179460649,5.404887e-06
55.516,0.0,174.1735712929167,5.638896e-06
55.516,0.0,174.1731570249009,5.688955e-06
55.516,0.0,174.172731526415,5.5891e-06
55.516,0.0,174.17230602360343,5.546404e-06
55.516,0.0,174.1718998037445,5.557129e-06
55.516,0.0,174.1714863102176,5.521579e-06
55.516,0.0,174.17107640996122,5.625057e-06
55.516,0.0,174.17063964748917,5.487134e-06
55.516,0.0,174.17024327775945,5.588125e-06
55.516,0.0,174.1698177278616,5.828173e-06
55.516,0.0,174.16939116838563,5.46666e-06
55.516,0.0,174.16896323037312,5.873051e-06
55.516,0.0,174.1685584502162,5.918802e-06
55.516,0.0,174.16813859012834,5.679773e-06
55.516,0.0,174.1676906728726,6.127739e-06
55.516,0.0,174.16728551761275,5.927315e-06
55.516,0.0,174.16687373241544,6.255592e-06
55.516,0.0,174.16646261562454,6.565926e-06
55.516,0.0,174.16602888960284,6.101021e-06
55.516,0.0,174.1656109276169,6.234433e-06
55.516,0.0,174.165180810182,6.250717e-06
55.516,0.0,174.16475096416153,5.778144e-06
55.516,0.0,174.1643637256163,5.846712e-06
55.516,0.0,174.16393868680217,5.413589e-06
55.516,0.0,174.16353948150987,4.127622e-06
55.516,0.0,174.16310772750145,3.849971e-06
55.516,0.0,174.16270182174867,3.565656e-06
55.516,0.0,174.1622749271056,3.587673e-06
55.516,0.0,174.16187085237587,3.558016e-06
55.516,0.0,174.16146097422356,4.275513e-06
55.516,0.0,174.16103038829758,5.660069e-06
55.516,0.0,174.16062254768602,6.375602e-06
55.516,0.0,174.16018643645285,6.347633e-06
55.516,0.0,174.15976161472025,6.26668e-06
55.516,0.0,174.15936497205539,6.245755e-06
55.516,0.0,174.1589403575676,5.642185e-06
55.516,0.0,174.1585142466841,5.184251e-06
55.516,0.0,174.15808297378152,5.075985e-06
55.516,0.0,174.15765983904137,4.425048e-06
55.516,0.0,174.15726197645083,4.771631e-06
55.516,0.0,174.15683634379414,4.725778e-06
55.516,0.0,174.1564060055675,4.469766e-06
55.516,0.0,174.1560106263427,5.209324e-06
55.516,0.0,174.15559373906765,5.66816e-06
55.516,0.0,174.15516432252474,5.862428e-06
55.516,0.0,174.15473852487526,6.342176e-06
55.516,0.0,174.15435245536125,6.66354e-06
55.516,0.0,174.15392949882514,6.618269e-06
55.516,0.0,174.1535087914471,7.03898e-06
55.516,0.0,174.15309708851166,7.077833e-06
55.516,0.0,174.15265743042661,6.933435e-06
55.516,0.0,174.15226073062013,7.443261e-06
55.516,0.0,174.15183418061486,7.616734e-06
55.516,0.0,174.1514449772686,7.524271e-06
55.516,0.0,174.15102029722763,7.593218e-06
55.516,0.0,174.15059449893928,7.636758e-06
55.516,0.0,174.1501681039618,7.318376e-06
55.516,0.0,174.14974048947263,7.540366e-06
55.516,0.0,174.14932467090293,7.230556e-06
55.516,0.0,174.14891524058044,7.626106e-06
55.516,0.0,174.14851551275098,7.961848e-06
55.516,0.0,174.14807659099026,7.719442e-06
55.516,0.0,174.14764094175206,7.314738e-06
55.516,0.0,174.14720589531723,7.504714e-06
55.516,0.0,174.1468153566156,7.52206e-06
55.516,0.0,174.14638911669869,6.574934e-06
55.516,0.0,174.14595949225867,7.27475e-06
55.516,0.0,174.1455540671134,7.240829e-06
55.516,0.0,174.14511671718847,6.82773e-06
55.516,0.0,174.14471269372163,7.577066e-06
55.516,0.0,174.14428723262668,7.671319e-06
55.516,0.0,174.14389873442914,7.152048e-06
55.516,0.0,174.14347248762314,7.938681e-06
55.516,0.0,174.14303670843796,7.910523e-06
55.516,0.0,174.14262757250273,7.969298e-06
55.516,0.0,174.14222551696304,7.924114e-06
55.516,0.0,174.1417969560257,8.203249e-06
55.516,0.0,174.14137192323747,7.810624e-06
55.516,0.0,174.1409804780506,7.316878e-06
55.516,0.0,174.1405740501715,8.232513e-06
55.516,0.0,174.14013678075497,7.933137e-06
55.516,0.0,174.13970144649718,7.000373e-06
55.516,0.0,174.13931182443125,8.342264e-06
55.516,0.0,174.13888851683194,8.20306e-06
55.516,0.0,174.13846129653078,7.774928e-06
55.516,0.0,174.13803057775354,8.018091e-06
55.516,0.0,174.13761346707818,8.148534e-06
55.516,0.0,174.1371774250309,7.902447e-06
55.516,0.0,174.13678322125853,7.541399e-06
55.516,0.0,174.13635655485834,8.106814e-06
55.516,0.0,174.1359647389029,8.143412e-06
55.516,0.0,174.1355288806546,7.473951e-06
55.516,0.0,174.1351135751442,8.094517e-06
55.516,0.0,174.13469003157127,8.290459e-06
55.516,0.0,174.1342984698348,7.50777e-06
55.516,0.0,174.13387153387657,8.498057e-06
55.516,0.0,174.13344344540903,8.529139e-06
55.516,0.0,174.13304165350928,8.556613e-06
55.516,0.0,174.132607272478,8.081755e-06
55.516,0.0,174.13220179991328,8.523013e-06
55.516,0.0,174.13177716436638,8.096933e-06
55.516,0.0,174.13137488587867,8.362083e-06
55.516,0.0,174.13096495083227,8.897623e-06
55.516,0.0,174.13053618804148,8.737872e-06
55.516,0.0,174.13010742300796,8.231422e-06
55.516,0.0,174.12968343584248,8.75433e-06
55.516,0.0,174.12925315376933,8.564763e-06
55.516,0.0,174.1288608876602,8.4739e-06
55.516,0.0,174.12843730874604,8.43918e-06
55.516,0.0,174.12800719002823,8.320203e-06
55.516,0.0,174.12758338846075,7.947747e-06
55.516,0.0,174.1271594588404,7.988972e-06
55.516,0.0,174.12674202253476,9.190029e-06
55.516,0.0,174.12631221073525,9.356867e-06
55.516,0.0,174.12591096978142,9.533716e-06
55.516,0.0,174.1254883060118,9.284238e-06
55.516,0.0,174.1250604204856,9.239433e-06
55.516,0.0,174.12464890757735,9.841038e-06
55.516,0.0,174.124247576108,1.10059e-05
55.516,0.0,174.12382435550654,1.087677e-05
55.516,0.0,174.1233972363228,1.010897e-05
55.516,0.0,174.12300249266778,1.091092e-05
55.516,0.0,174.12258035868817,1.102488e-05
55.516,0.0,174.1221542723829,1.05295e-05
55.516,0.0,174.12172853162568,1.135601e-05
55.516,0.0,174.12133767591985,1.109648e-05
55.516,0.0,174.12090863504054,1.06105e-05
55.516,0.0,174.1205130967186,1.066386e-05
55.516,0.0,174.12007028640357,9.776573e-06
55.516,0.0,174.11966314982357,7.7148e-06
55.516,0.0,174.11923864678855,5.802198e-06
55.516,0.0,174.1188287396631,4.476897e-06
55.516,0.0,174.1184117289149,3.44454e-06
55.516,0.0,174.11799264030063,3.19742e-06
55.516,0.0,174.1175548471816,3.308029e-06
55.516,0.0,174.117141692916,3.302877e-06
55.516,0.0,174.11671438814955,4.218396e-06
55.516,0.0,174.11628946479345,5.574708e-06
55.516,0.0,174.11589769843727,6.056434e-06
55.516,0.0,174.1154666108834,6.701244e-06
55.516,0.0,174.11506406515443,8.514398e-06
55.516,0.0,174.1146264625083,9.389696e-06
55.516,0.0,174.1142234585494,9.508003e-06
55.516,0.0,174.1138142221195,1.030242e-05
55.516,0.0,174.11340796445648,1.049449e-05
55.516,0.0,174.1129830510652,1.015392e-05
55.516,0.0,174.1125475745722,9.950658e-06
55.516,0.0,174.11213249191496,1.004784e-05
55.516,0.0,174.11173366182612,9.587617e-06
55.516,0.0,174.1113038834891,9.910465e-06
55.516,0.0,174.11090516023629,9.692492e-06
55.516,0.0,174.11048343623656,9.539275e-06
55.516,0.0,174.11004358465257,9.347321e-06
55.516,0.0,174.10962424664245,9.402836e-06
55.516,0.0,174.1091886107971,8.697592e-06
55.516,0.0,174.10878165124888,8.678093e-06
55.516,0.0,174.10836583401104,8.85129e-06
55.516,0.0,174.1079487226404,8.402669e-06
55.516,0.0,174.10754374997015,8.471005e-06
55.516,0.0,174.10710596210703,8.634815e-06
55.516,0.0,174.1066749904255,8.835777e-06
55.516,0.0,174.10624670509466,8.712654e-06
55.516,0.0,174.1058527507698,8.996853e-06
55.516,0.0,174.10542347889088,8.865027e-06
55.516,0.0,174.10499623459347,8.720715e-06
55.516,0.0,174.10458425057422,9.094307e-06
55.516,0.0,174.10418291511314,8.641116e-06
55.516,0.0,174.10375382419156,7.976065e-06
55.516,0.0,174.10336074283364,8.320814e-06
55.516,0.0,174.1029316133166,8.20939e-06
55.516,0.0,174.10252732859877,7.992116e-06
55.516,0.0,174.10208312432553,8.406045e-06
55.516,0.0,174.1016832886836,7.895636e-06
55.516,0.0,174.1012513163737,7.868264e-06
55.516,0.0,174.10085240075006,7.909883e-06
55.516,0.0,174.10043700628736,8.21249e-06
55.516,0.0,174.10000986423694,7.576105e-06
55.516,0.0,174.09959755637303,7.847761e-06
55.516,0.0,174.09916188662152,7.649098e-06
55.516,0.0,174.09876406334237,7.394556e-06
55.516,0.0,174.09833459287708,7.702431e-06
55.516,0.0,174.09790768492832,7.566516e-06
55.516,0.0,174.0974816254603,7.145252e-06
55.516,0.0,174.0970730810881,7.855633e-06
55.516,0.0,174.09666270902272,7.327428e-06
55.516,0.0,174.09621678986605,7.819617e-06
55.516,0.0,174.09582524222216,8.004194e-06
55.516,0.0,174.09541742693602,7.940442e-06
55.516,0.0,174.0949927182934,7.975017e-06
55.516,0.0,174.09456825867036,8.124553e-06
55.516,0.0,174.09414701012815,7.739829e-06
55.516,0.0,174.09374848285347,8.210889e-06
55.516,0.0,174.09331833920308,7.918454e-06
55.516,0.0,174.09293125329705,7.979063e-06
55.516,0.0,174.09250310808545,7.772731e-06
55.516,0.0,174.09205637018738,7.711307e-06
55.516,0.0,174.09166076152962,7.494746e-06
55.516,0.0,174.09122367864433,7.632698e-06
55.516,0.0,174.09083351492419,7.477356e-06
55.516,0.0,174.0904074546731,7.799463e-06
55.516,0.0,174.08997950004976,7.392271e-06
55.516,0.0,174.08954791373452,7.144787e-06
55.516,0.0,174.089139114567,7.325434e-06
55.516,0.0,174.08872026521286,6.743328e-06
55.516,0.0,174.08830466265513,6.797767e-06
55.516,0.0,174.08790160813288,6.987248e-06
55.516,0.0,174.0874818761294,6.695875e-06
55.516,0.0,174.08704756071302,6.562084e-06
55.516,0.0,174.0866096863155,6.509377e-06
55.516,0.0,174.0862043419895,6.56773e-06
55.516,0.0,174.08578062482522,6.268849e-06
55.516,0.0,174.0853504538617,6.358154e-06
55.516,0.0,174.08496107198772,6.117843e-06
55.516,0.0,174.08452220656494,6.266506e-06
55.516,0.0,174.08410739493647,5.790556e-06
55.516,0.0,174.08367965190388,5.490176e-06
55.516,0.0,174.0832741743303,5.506765e-06
55.516,0.0,174.0828797872655,5.40138e-06
55.516,0.0,174.0824428466054,5.443828e-06
55.516,0.0,174.08203240137533,5.465641e-06
55.516,0.0,174.08162402836814,5.107213e-06
55.516,0.0,174.08118490695264,4.947913e-06
55.516,0.0,174.08079688046965,4.362897e-06
55.516,0.0,174.08037118282488,4.257236e-06
55.516,0.0,174.0799458874243,4.653135e-06
55.516,0.0,174.07954499099174,4.903763e-06
55.516,0.0,174.0791095005983,4.780435e-06
55.516,0.0,174.0786723943402,4.776652e-06
55.516,0.0,174.0782744721598,4.822752e-06
55.516,0.0,174.07784434221583,4.578265e-06
55.516,0.0,174.07740221700027,4.669608e-06
55.516,0.0,174.0770207009014,4.771748e-06
55.516,0.0,174.0765832092833,4.951289e-06
55.516,0.0,174.07617351824976,5.132766e-06
55.516,0.0,174.07574537823805,5.3002e-06
55.516,0.0,174.07535697461327,5.022259e-06
55.516,0.0,174.07493390704093,4.738409e-06
55.516,0.0,174.07450372926795,4.442234e-06
