Y_dimension(mm),Button,True_depth(m),meas
45.412,0.0,157.96883109132486,8.780888e-06
45.412,0.0,157.96838928303416,8.83489e-06
45.412,0.0,157.96797550010834,9.400246e-06
45.412,0.0,157.96757616723332,9.507305e-06
45.412,0.0,157.96715964538876,9.410243e-06
45.412,0.0,157.96672694627014,1.001651e-05
45.412,0.0,157.9663046199274,1.041456e-05
45.412,0.0,157.96587366608702,1.029062e-05
45.412,0.0,157.96545931332773,1.092891e-05
45.412,0.0,157.96505262593462,1.098837e-05
45.412,0.0,157.9646470291856,1.160629e-05
45.412,0.0,157.96420829962855,1.157483e-05
45.412,0.0,157.96377164625508,1.093005e-05
45.412,0.0,157.96338201399786,1.099562e-05
45.412,0.0,157.962959783266,1.202509e-05
45.412,0.0,157.96255525573912,1.258971e-05
45.412,0.0,157.96211199134433,1.268792e-05
45.412,0.0,157.96170791788535,1.277083e-05
45.412,0.0,157.9613097045591,1.254593e-05
45.412,0.0,157.96088526870034,1.263987e-05
45.412,0.0,157.96050292780598,1.274935e-05
45.412,0.0,157.96006492713056,1.211881e-05
45.412,0.0,157.95962686092503,1.176602e-05
45.412,0.0,157.95919240719024,1.181669e-05
45.412,0.0,157.95878668410558,1.161272e-05
45.412,0.0,157.95835941192098,1.091592e-05
45.412,0.0,157.9579741677655,1.018304e-05
45.412,0.0,157.9575432025617,1.025143e-05
45.412,0.0,157.95712542715978,1.033314e-05
45.412,0.0,157.95669912816456,9.738724e-06
45.412,0.0,157.95625674474405,9.683761e-06
45.412,0.0,157.9558352092119,9.100724e-06
45.412,0.0,157.95546223136057,8.89285e-06
45.412,0.0,157.9550314835486,9.407711e-06
45.412,0.0,157.95458464475269,9.122494e-06
45.412,0.0,157.954194651136,8.730145e-06
45.412,0.0,157.95375435860305,8.547126e-06
45.412,0.0,157.95332756628184,8.228802e-06
45.412,0.0,157.95291550189725,8.194678e-06
45.412,0.0,157.9525087122527,8.357369e-06
45.412,0.0,157.9520709983883,7.905182e-06
45.412,0.0,157.9516673073145,7.940922e-06
45.412,0.0,157.95126567194228,7.627328e-06
45.412,0.0,157.95084042823234,7.409559e-06
45.412,0.0,157.95041451219052,7.42267e-06
45.412,0.0,157.95002816476514,7.338822e-06
45.412,0.0,157.94958595992213,7.095266e-06
45.412,0.0,157.94918676907844,7.59284e-06
45.412,0.0,157.94874869493023,7.580791e-06
45.412,0.0,157.9483522580521,7.198891e-06
45.412,0.0,157.94793131289492,7.174225e-06
45.412,0.0,157.94748576052422,7.311464e-06
45.412,0.0,157.94710022160487,7.352864e-06
45.412,0.0,157.94667400866382,7.161812e-06
45.412,0.0,157.946255804133,7.428185e-06
45.412,0.0,157.94579153134913,7.502429e-06
45.412,0.0,157.94540802819077,7.339186e-06
45.412,0.0,157.94498473716473,7.729614e-06
45.412,0.0,157.94458188151046,7.661729e-06
45.412,0.0,157.94414301744888,7.851442e-06
45.412,0.0,157.94374421588262,8.140647e-06
45.412,0.0,157.94332388653245,7.740484e-06
45.412,0.0,157.94289845439565,8.161544e-06
45.412,0.0,157.94246747564623,8.45021e-06
45.412,0.0,157.94207734636797,8.742281e-06
45.412,0.0,157.9416358960903,9.051073e-06
45.412,0.0,157.9412460478674,8.894363e-06
45.412,0.0,157.94080803304013,9.068943e-06
45.412,0.0,157.9403931923772,8.775882e-06
45.412,0.0,157.93999511205857,9.098047e-06
45.412,0.0,157.9395554281668,9.50566e-06
45.412,0.0,157.93915450581136,9.49268e-06
45.412,0.0,157.93871467984115,9.201773e-06
45.412,0.0,157.93831158324278,8.683797e-06
45.412,0.0,157.93789320786627,8.931805e-06
45.412,0.0,157.93747997535837,9.044568e-06
45.412,0.0,157.93704476679252,8.824907e-06
45.412,0.0,157.93664174925345,8.57492e-06
45.412,0.0,157.93620331096213,8.334609e-06
45.412,0.0,157.9358016343707,8.309187e-06
45.412,0.0,157.93538044357933,8.037954e-06
45.412,0.0,157.93495758351924,8.101895e-06
45.412,0.0,157.93452550661854,7.887662e-06
45.412,0.0,157.9341237144913,8.026531e-06
45.412,0.0,157.93368451823662,7.77033e-06
45.412,0.0,157.93325385624854,7.874682e-06
45.412,0.0,157.93286771059505,7.827868e-06
45.412,0.0,157.93244441219582,8.069328e-06
45.412,0.0,157.93201421130263,8.344665e-06
45.412,0.0,157.9316113129188,7.885872e-06
45.412,0.0,157.93118586423853,8.073373e-06
45.412,0.0,157.93077793279195,8.094023e-06
45.412,0.0,157.93033378266168,8.355331e-06
45.412,0.0,157.92993135408796,7.835799e-06
45.412,0.0,157.92954260677746,8.037416e-06
45.412,0.0,157.92910533929287,8.176736e-06
45.412,0.0,157.9286933972707,8.025527e-06
45.412,0.0,157.92826677187173,8.212519e-06
45.412,0.0,157.9278660336854,8.234041e-06
45.412,0.0,157.92746418130105,8.080999e-06
45.412,0.0,157.92703264461457,8.458635e-06
45.412,0.0,157.92662092747216,8.349496e-06
45.412,0.0,157.9261946666296,8.296774e-06
45.412,0.0,157.92575242547946,8.282717e-06
45.412,0.0,157.92532964941196,7.936702e-06
45.412,0.0,157.92494440269772,8.122734e-06
45.412,0.0,157.92451464758963,7.629453e-06
45.412,0.0,157.92410081810036,8.389805e-06
45.412,0.0,157.92367074175093,7.602241e-06
45.412,0.0,157.92327049241376,7.572191e-06
45.412,0.0,157.92283882908967,7.557552e-06
45.412,0.0,157.92240669253897,7.916678e-06
45.412,0.0,157.92202599751016,7.901894e-06
45.412,0.0,157.9215846277347,7.961396e-06
45.412,0.0,157.9211823164974,7.72241e-06
45.412,0.0,157.9207429162912,7.703638e-06
45.412,0.0,157.92034349956896,7.416849e-06
45.412,0.0,157.91993055841058,7.258568e-06
45.412,0.0,157.91950967926013,7.446884e-06
45.412,0.0,157.9190750690987,7.498325e-06
45.412,0.0,157.91867771310075,7.469906e-06
45.412,0.0,157.91824528251905,7.443887e-06
45.412,0.0,157.91781023165808,7.572962e-06
45.412,0.0,157.91743499247355,7.737341e-06
45.412,0.0,157.91700521279898,7.560287e-06
45.412,0.0,157.9165482718556,7.357696e-06
45.412,0.0,157.91616411155172,7.240611e-06
45.412,0.0,157.91572807680183,7.162816e-06
45.412,0.0,157.9153105307224,6.856382e-06
45.412,0.0,157.91488832211007,7.029885e-06
45.412,0.0,157.91446807043297,6.835704e-06
45.412,0.0,157.91406533514774,6.808667e-06
45.412,0.0,157.9136336353157,6.523071e-06
45.412,0.0,157.91320119430344,6.644084e-06
45.412,0.0,157.9127724588315,6.811446e-06
45.412,0.0,157.9123756535843,6.573813e-06
45.412,0.0,157.9119678319019,6.582632e-06
45.412,0.0,157.91151882178093,6.51025e-06
45.412,0.0,157.91113750242243,6.267554e-06
45.412,0.0,157.91070727820755,6.237882e-06
45.412,0.0,157.91030696675273,6.041329e-06
45.412,0.0,157.90987542568652,6.148941e-06
45.412,0.0,157.90946765007294,6.369184e-06
45.412,0.0,157.9090690614141,6.272079e-06
45.412,0.0,157.90863359890585,6.487695e-06
45.412,0.0,157.90821120297744,6.485338e-06
45.412,0.0,157.9078078228315,6.250106e-06
45.412,0.0,157.907380096203,6.225993e-06
45.412,0.0,157.90695756174955,6.101676e-06
45.412,0.0,157.90655371874266,6.375558e-06
45.412,0.0,157.9061119261561,6.375674e-06
45.412,0.0,157.90567723362284,6.615999e-06
45.412,0.0,157.90528151698166,6.301954e-06
45.412,0.0,157.90485588950867,6.514252e-06
45.412,0.0,157.90443685989578,6.507966e-06
45.412,0.0,157.90403829125108,6.674425e-06
45.412,0.0,157.9036089496833,6.579416e-06
45.412,0.0,157.90319944144497,7.264956e-06
45.412,0.0,157.90275979893602,7.216935e-06
45.412,0.0,157.90233675234998,7.107024e-06
45.412,0.0,157.90195785425146,7.323688e-06
45.412,0.0,157.90153288914988,7.322698e-06
45.412,0.0,157.90111582297433,7.599912e-06
45.412,0.0,157.90069145876265,8.012517e-06
45.412,0.0,157.9002622459214,8.27451e-06
45.412,0.0,157.89985587044185,8.301635e-06
45.412,0.0,157.89945411695183,8.796575e-06
45.412,0.0,157.89902592187005,9.199808e-06
45.412,0.0,157.89861463979543,9.399431e-06
45.412,0.0,157.89819512465345,9.460797e-06
45.412,0.0,157.89776346239003,9.973373e-06
45.412,0.0,157.8973357236438,1.001814e-05
45.412,0.0,157.89692909552184,1.042693e-05
45.412,0.0,157.89653005470493,1.065191e-05
45.412,0.0,157.896096549005,1.079877e-05
45.412,0.0,157.8956594159286,1.095123e-05
45.412,0.0,157.89521813348077,1.046689e-05
45.412,0.0,157.8948223257214,1.075547e-05
45.412,0.0,157.89440645582036,1.11452e-05
45.412,0.0,157.89398393063755,1.182257e-05
45.412,0.0,157.89356971500982,1.213323e-05
45.412,0.0,157.89315028323475,1.278188e-05
45.412,0.0,157.89271300491288,1.235884e-05
45.412,0.0,157.8923200083275,1.240187e-05
45.412,0.0,157.8919015809248,1.208067e-05
45.412,0.0,157.89148314402263,1.198212e-05
45.412,0.0,157.8910841550107,1.218259e-05
45.412,0.0,157.8906442033762,1.259934e-05
45.412,0.0,157.89024765449025,1.332234e-05
45.412,0.0,157.88982068542762,1.348219e-05
45.412,0.0,157.88941343642685,1.379376e-05
45.412,0.0,157.88901055298626,1.429163e-05
45.412,0.0,157.88856397441168,1.453613e-05
45.412,0.0,157.88814227059183,1.423401e-05
45.412,0.0,157.88773890555223,1.436846e-05
45.412,0.0,157.8873008629345,1.40327e-05
45.412,0.0,157.88690830714756,1.31596e-05
45.412,0.0,157.8864935880905,1.203458e-05
45.412,0.0,157.88606251962247,1.182783e-05
45.412,0.0,157.88562321800018,1.264765e-05
45.412,0.0,157.88521951983492,1.181418e-05
45.412,0.0,157.88478183028676,1.259822e-05
45.412,0.0,157.8843986690295,1.205245e-05
45.412,0.0,157.88397145433996,1.172918e-05
45.412,0.0,157.88357112875778,1.186017e-05
45.412,0.0,157.88313791148522,1.216342e-05
45.412,0.0,157.88269629512882,1.109204e-05
45.412,0.0,157.88229880454895,1.163574e-05
45.412,0.0,157.88187895913316,1.115476e-05
45.412,0.0,157.88146906037463,1.142378e-05
45.412,0.0,157.8810688216001,1.149393e-05
45.412,0.0,157.88061563096443,1.128638e-05
45.412,0.0,157.88020235662967,1.128431e-05
45.412,0.0,157.8797903777851,1.045541e-05
45.412,0.0,157.87936724705568,1.032041e-05
45.412,0.0,157.8789685245781,1.05467e-05
45.412,0.0,157.87855390407944,1.116902e-05
45.412,0.0,157.87813428710356,1.090788e-05
45.412,0.0,157.87772116165,1.100139e-05
45.412,0.0,157.87728650949498,1.13345e-05
45.412,0.0,157.87686057469833,1.104701e-05
45.412,0.0,157.87644779868936,1.080174e-05
45.412,0.0,157.8760521481214,1.054422e-05
45.412,0.0,157.87561351611748,1.069042e-05
45.412,0.0,157.87517258227132,1.064215e-05
45.412,0.0,157.87475329914085,1.040111e-05
45.412,0.0,157.87434436399593,1.051009e-05
45.412,0.0,157.87393294661783,9.996802e-06
45.412,0.0,157.87353727895828,1.026614e-05
45.412,0.0,157.8730856904515,1.005648e-05
45.412,0.0,157.87265098802803,1.035922e-05
45.412,0.0,157.87222378903397,1.040551e-05
45.412,0.0,157.87181366811,1.061019e-05
45.412,0.0,157.8714152882505,1.086976e-05
45.412,0.0,157.87101211085366,1.0972e-05
45.412,0.0,157.8706015006418,1.086781e-05
45.412,0.0,157.87015647694923,1.074604e-05
45.412,0.0,157.8697420317133,1.123654e-05
45.412,0.0,157.86933926602097,1.123572e-05
45.412,0.0,157.86894049431328,1.071318e-05
45.412,0.0,157.86850441138674,1.086411e-05
45.412,0.0,157.86809423735696,1.085731e-05
45.412,0.0,157.867665666172,1.051099e-05
45.412,0.0,157.86724632945538,1.027601e-05
45.412,0.0,157.86684455706802,1.051546e-05
45.412,0.0,157.86642919549413,1.037886e-05
45.412,0.0,157.86599967737607,1.017725e-05
45.412,0.0,157.86556327796112,1.01667e-05
45.412,0.0,157.8651511398993,1.024043e-05
45.412,0.0,157.86473763737493,1.020718e-05
45.412,0.0,157.86433112895895,9.838783e-06
45.412,0.0,157.86389295421193,1.000757e-05
45.412,0.0,157.8634902976951,9.899566e-06
45.412,0.0,157.8630638272342,9.506562e-06
45.412,0.0,157.86263495220655,9.233379e-06
45.412,0.0,157.86222226745912,9.377036e-06
45.412,0.0,157.86181585771766,9.121461e-06
45.412,0.0,157.86141680424893,8.877585e-06
45.412,0.0,157.86097899718112,8.989824e-06
45.412,0.0,157.86057003192434,8.931325e-06
45.412,0.0,157.86014266808388,8.69199e-06
45.412,0.0,157.8597150716341,8.511313e-06
45.412,0.0,157.85930458463443,8.290692e-06
45.412,0.0,157.85890403812016,8.326519e-06
45.412,0.0,157.85850147139374,8.390067e-06
45.412,0.0,157.85806078849868,8.276984e-06
45.412,0.0,157.85765371280124,8.120172e-06
45.412,0.0,157.85720976139976,8.012415e-06
45.412,0.0,157.85680121929306,7.982555e-06
45.412,0.0,157.856364642347,7.836541e-06
45.412,0.0,157.85596657703718,7.737734e-06
45.412,0.0,157.85556209037975,7.385679e-06
45.412,0.0,157.8551169032114,7.586539e-06
45.412,0.0,157.85470583251455,7.438794e-06
45.412,0.0,157.8542616092398,7.322218e-06
45.412,0.0,157.85385409442526,7.171358e-06
45.412,0.0,157.85346270143285,7.398252e-06
45.412,0.0,157.85302643826782,7.195122e-06
45.412,0.0,157.8526119967309,6.805887e-06
45.412,0.0,157.8521883605284,6.671369e-06
45.412,0.0,157.85175739591196,6.933988e-06
45.412,0.0,157.85135792401022,7.086681e-06
45.412,0.0,157.85096062239523,7.105904e-06
45.412,0.0,157.85053676700647,7.254057e-06
45.412,0.0,157.8501241645128,7.244234e-06
45.412,0.0,157.84967916556874,7.120136e-06
45.412,0.0,157.84927017527983,7.000563e-06
45.412,0.0,157.84887097473987,7.049719e-06
45.412,0.0,157.8484602489412,7.083945e-06
45.412,0.0,157.8480367508038,6.911228e-06
45.412,0.0,157.84762417929346,6.872084e-06
45.412,0.0,157.84720526898002,6.845861e-06
45.412,0.0,157.846770849592,6.553732e-06
45.412,0.0,157.84634445138587,6.744187e-06
45.412,0.0,157.84593502593017,6.528251e-06
45.412,0.0,157.84549854682732,6.785878e-06
45.412,0.0,157.84508790813516,6.38768e-06
45.412,0.0,157.84467704874376,6.535673e-06
45.412,0.0,157.84426521665122,6.176764e-06
45.412,0.0,157.84382993757822,6.465678e-06
45.412,0.0,157.84342829376925,6.217524e-06
45.412,0.0,157.84299842875978,6.552611e-06
45.412,0.0,157.84258712802344,6.327362e-06
45.412,0.0,157.8421618318731,6.652175e-06
45.412,0.0,157.84173231294687,6.427625e-06
45.412,0.0,157.84133090682022,6.518705e-06
45.412,0.0,157.84093304373485,6.458708e-06
45.412,0.0,157.840496434662,6.433605e-06
45.412,0.0,157.8400850334588,6.164104e-06
45.412,0.0,157.83967112471242,6.373084e-06
45.412,0.0,157.83925334143547,6.432281e-06
45.412,0.0,157.83881372835268,6.485672e-06
45.412,0.0,157.83841231334975,6.458606e-06
45.412,0.0,157.8380216627057,6.779374e-06
45.412,0.0,157.83758226670903,6.366055e-06
45.412,0.0,157.8371634375217,6.486822e-06
45.412,0.0,157.8367185491274,6.472575e-06
45.412,0.0,157.83631156606438,6.622693e-06
45.412,0.0,157.83591545191263,6.624876e-06
45.412,0.0,157.8354636931526,6.781745e-06
45.412,0.0,157.83507293291538,6.871851e-06
45.412,0.0,157.8346257468976,6.984177e-06
45.412,0.0,157.83421195147582,6.812363e-06
45.412,0.0,157.83380481883955,7.237657e-06
45.412,0.0,157.83337126656255,6.920818e-06
45.412,0.0,157.83297642888428,7.406241e-06
45.412,0.0,157.8325396040411,7.404087e-06
45.412,0.0,157.83212733481477,7.516282e-06
45.412,0.0,157.83171600463191,7.444149e-06
45.412,0.0,157.83130816807656,7.581752e-06
45.412,0.0,157.83087306802557,7.539697e-06
45.412,0.0,157.83047697952233,7.342343e-06
45.412,0.0,157.83003809973724,7.263516e-06
45.412,0.0,157.8296223314016,7.502196e-06
45.412,0.0,157.8292140124496,7.398063e-06
45.412,0.0,157.82880597361833,7.365335e-06
45.412,0.0,157.82838900395424,7.107446e-06
45.412,0.0,157.82797164541014,7.277195e-06
45.412,0.0,157.82756825189014,6.70999e-06
45.412,0.0,157.8271417707094,6.975533e-06
45.412,0.0,157.82671110871652,6.95583e-06
45.412,0.0,157.82630145997794,6.945906e-06
45.412,0.0,157.82586551677474,7.17389e-06
45.412,0.0,157.82546561784346,6.808914e-06
45.412,0.0,157.82503133040862,7.051916e-06
45.412,0.0,157.82461808926155,6.946881e-06
45.412,0.0,157.824196832449,7.053401e-06
45.412,0.0,157.8237618488793,6.952963e-06
45.412,0.0,157.8233496031548,6.992821e-06
45.412,0.0,157.82295410660544,6.853355e-06
45.412,0.0,157.82252712687486,6.739428e-06
45.412,0.0,157.82211595065334,6.610819e-06
45.412,0.0,157.8216935876444,6.810093e-06
45.412,0.0,157.82125979983934,6.542396e-06
45.412,0.0,157.82086193274682,6.630871e-06
45.412,0.0,157.82046247213867,6.517788e-06
45.412,0.0,157.82002101231927,6.928225e-06
45.412,0.0,157.8196083633575,6.573086e-06
45.412,0.0,157.8191951521848,6.825037e-06
45.412,0.0,157.81878278045707,6.633825e-06
45.412,0.0,157.81835081895653,6.886286e-06
45.412,0.0,157.81795356961763,6.754126e-06
45.412,0.0,157.8174994776775,6.976887e-06
45.412,0.0,157.8171079619988,6.814633e-06
45.412,0.0,157.81667551849392,6.983304e-06
45.412,0.0,157.81625529347374,6.759627e-06
45.412,0.0,157.81582243356618,6.66242e-06
45.412,0.0,157.81541506151976,7.070354e-06
45.412,0.0,157.81501602964946,6.760514e-06
45.412,0.0,157.81456771052038,6.911549e-06
45.412,0.0,157.8141591573764,6.729431e-06
45.412,0.0,157.81374419987205,6.778224e-06
45.412,0.0,157.8133045441856,6.564893e-06
45.412,0.0,157.8129043977257,6.759234e-06
45.412,0.0,157.81250483657084,6.780494e-06
45.412,0.0,157.81206692675093,6.956121e-06
45.412,0.0,157.81165675637715,6.858711e-06
45.412,0.0,157.81124087469837,6.715971e-06
45.412,0.0,157.81080468731975,6.934322e-06
45.412,0.0,157.810405098903,6.895178e-06
45.412,0.0,157.81000429199833,7.242357e-06
45.412,0.0,157.80959352573365,6.862771e-06
45.412,0.0,157.8091494995224,6.87188e-06
45.412,0.0,157.80873836620123,6.780261e-06
45.412,0.0,157.80833490993567,6.767499e-06
45.412,0.0,157.80790118898062,6.577e-06
45.412,0.0,157.80750154369596,6.534639e-06
45.412,0.0,157.80709164753273,6.862596e-06
45.412,0.0,157.8066498140411,7.005612e-06
45.412,0.0,157.8062290201444,6.876231e-06
45.412,0.0,157.80579442172606,6.948132e-06
45.412,0.0,157.80539904215394,7.065682e-06
45.412,0.0,157.8049597426448,6.977396e-06
45.412,0.0,157.80455239160202,7.00212e-06
45.412,0.0,157.8041273294445,6.885428e-06
45.412,0.0,157.8037044864846,7.01168e-06
45.412,0.0,157.8032976414486,6.748989e-06
45.412,0.0,157.80289697465284,6.697999e-06
45.412,0.0,157.80245909653704,6.767514e-06
45.412,0.0,157.8020552595754,7.033334e-06
45.412,0.0,157.80164739002598,6.744245e-06
45.412,0.0,157.80122945040586,6.85289e-06
45.412,0.0,157.80079364524502,6.810558e-06
45.412,0.0,157.80039500020638,6.892893e-06
45.412,0.0,157.7999584090264,6.814793e-06
45.412,0.0,157.7995540412986,6.847054e-06
45.412,0.0,157.79914404255663,7.019087e-06
45.412,0.0,157.79870175783805,6.765127e-06
45.412,0.0,157.7982931354174,6.977745e-06
45.412,0.0,157.79789264947595,6.569215e-06
45.412,0.0,157.79745333974267,6.823757e-06
45.412,0.0,157.79705064115024,6.710674e-06
45.412,0.0,157.79661890018542,6.946546e-06
45.412,0.0,157.79619401490058,6.877686e-06
45.412,0.0,157.79578333514698,6.927745e-06
45.412,0.0,157.79534741552038,6.90679e-06
45.412,0.0,157.79495358252242,6.8714e-06
45.412,0.0,157.79452057198768,6.951013e-06
45.412,0.0,157.79410930392336,6.823553e-06
45.412,0.0,157.79366482975232,6.914124e-06
45.412,0.0,157.79325464023958,6.475049e-06
45.412,0.0,157.79282370224735,6.39545e-06
45.412,0.0,157.79241700529187,6.441347e-06
45.412,0.0,157.79201874514908,6.602015e-06
45.412,0.0,157.79160655721117,6.591377e-06
45.412,0.0,157.79115818743188,6.411443e-06
45.412,0.0,157.79075122990923,6.546194e-06
45.412,0.0,157.7903474024155,6.680217e-06
45.412,0.0,157.7899474694893,7.115552e-06
45.412,0.0,157.78951095560933,7.365801e-06
45.412,0.0,157.78909782579706,7.538882e-06
45.412,0.0,157.78868800169175,7.169452e-06
45.412,0.0,157.7882623281788,7.042399e-06
45.412,0.0,157.78783061809457,6.942486e-06
45.412,0.0,157.78741954690904,6.820381e-06
45.412,0.0,157.78702318748321,6.794027e-06
45.412,0.0,157.78661028537098,6.327435e-06
45.412,0.0,157.78615977716032,5.404829e-06
45.412,0.0,157.78571953431893,4.357687e-06
45.412,0.0,157.78532964959194,3.416833e-06
45.412,0.0,157.78492030719337,1.327397e-06
45.412,0.0,157.78450360693054,2.239394e-07
45.412,0.0,157.78408121495704,8.006464e-08
45.412,0.0,157.7836603479714,4.602771e-08
45.412,0.0,157.78324509127853,5.523907e-08
45.412,0.0,157.7828080035321,2.553861e-08
45.412,0.0,157.78240877549717,1.603621e-08
45.412,0.0,157.78200561891063,1.113222e-08
45.412,0.0,157.78156784326453,9.167707e-09
45.412,0.0,157.78115482411866,1.201988e-08
45.412,0.0,157.78073829274118,1.328153e-07
45.412,0.0,157.78028132521106,5.289912e-07
45.412,0.0,157.7799013752889,1.063032e-06
45.412,0.0,157.77949962088834,1.254055e-06
45.412,0.0,157.7790655806104,1.760607e-06
45.412,0.0,157.77864652472132,2.484303e-06
45.412,0.0,157.77823523829656,2.38177e-06
45.412,0.0,157.77783023570854,2.22621e-06
45.412,0.0,157.77739225572296,2.796107e-06
45.412,0.0,157.77698911347662,3.949623e-06
45.412,0.0,157.77655083863831,4.039917e-06
45.412,0.0,157.776138222043,3.181412e-06
45.412,0.0,157.77572421091023,2.320812e-06
45.412,0.0,157.77527998359793,2.291839e-06
45.412,0.0,157.77488000935531,2.548986e-06
45.412,0.0,157.77443950332318,2.97268e-06
45.412,0.0,157.77404273828876,2.992761e-06
45.412,0.0,157.77363056661804,3.045498e-06
45.412,0.0,157.77318435605,2.835222e-06
45.412,0.0,157.7727744790723,2.876463e-06
45.412,0.0,157.7723495460161,2.822824e-06
45.412,0.0,157.77193692158778,2.929883e-06
45.412,0.0,157.7715361929393,2.99362e-06
45.412,0.0,157.77112496431835,2.606364e-06
45.412,0.0,157.77067953547345,1.936016e-06
45.412,0.0,157.7702658226448,1.566281e-06
45.412,0.0,157.76986887974996,1.696331e-06
45.412,0.0,157.76946934546459,1.601729e-06
45.412,0.0,157.7690314250885,1.302207e-06
45.412,0.0,157.76861729033544,5.265319e-07
45.412,0.0,157.76820860436558,5.436013e-07
45.412,0.0,157.767764670895,7.561903e-07
45.412,0.0,157.7673648601816,1.047942e-06
45.412,0.0,157.76696771809523,9.837386e-07
45.412,0.0,157.76652998650863,6.129994e-07
45.412,0.0,157.76611820291635,5.531911e-07
45.412,0.0,157.76567025536167,7.133203e-07
45.412,0.0,157.76525569002547,1.266439e-06
45.412,0.0,157.7648312179453,9.156356e-07
45.412,0.0,157.76442344916904,4.986941e-07
45.412,0.0,157.7640280473426,4.707108e-07
45.412,0.0,157.76361397306584,6.845803e-07
45.412,0.0,157.7631643702068,8.468633e-07
45.412,0.0,157.76275212074435,7.615745e-07
45.412,0.0,157.76234832075335,8.482893e-07
45.412,0.0,157.76193403117816,1.071923e-06
45.412,0.0,157.76150987451308,1.090055e-06
45.412,0.0,157.761098419823,8.662319e-07
45.412,0.0,157.76068513829202,8.715142e-07
45.412,0.0,157.7602710726408,9.372015e-07
45.412,0.0,157.7598343759658,9.362411e-07
45.412,0.0,157.75944077200703,4.569592e-07
45.412,0.0,157.75900126433837,8.162024e-07
45.412,0.0,157.7585931261125,6.09245e-07
45.412,0.0,157.75818204722933,5.612528e-07
45.412,0.0,157.75773662457533,8.521893e-07
45.412,0.0,157.75733297888624,8.763018e-07
45.412,0.0,157.75689804976852,5.068432e-07
45.412,0.0,157.7564966244098,5.574984e-07
45.412,0.0,157.75608509822231,6.226765e-07
45.412,0.0,157.7556603587475,5.558395e-07
45.412,0.0,157.75521271525457,6.218615e-07
45.412,0.0,157.75481628335194,7.195777e-07
45.412,0.0,157.75437910939885,5.976763e-07
45.412,0.0,157.7539788218896,1.164808e-06
45.412,0.0,157.75357206137443,1.420471e-06
45.412,0.0,157.75312869819,1.416556e-06
45.412,0.0,157.75271699738994,1.561755e-06
45.412,0.0,157.75227085297362,1.623514e-06
45.412,0.0,157.75187782636135,1.455759e-06
45.412,0.0,157.75147851023064,8.173956e-07
45.412,0.0,157.7510441343495,1.250504e-06
45.412,0.0,157.75063020871195,1.749795e-06
45.412,0.0,157.7502171151997,1.596767e-06
45.412,0.0,157.74980908580307,1.491702e-06
45.412,0.0,157.74940641638818,1.314504e-06
45.412,0.0,157.74896844144456,8.133065e-07
45.412,0.0,157.74856355579868,1.223016e-06
45.412,0.0,157.74815178407118,9.345822e-07
45.412,0.0,157.7477053115811,1.070279e-06
45.412,0.0,157.74729795291358,8.643838e-07
45.412,0.0,157.7469026127734,6.943155e-07
45.412,0.0,157.7464666314272,5.157344e-07
45.412,0.0,157.74606396747936,5.429902e-07
45.412,0.0,157.74561846855488,8.995994e-07
45.412,0.0,157.74518795178398,1.081047e-06
45.412,0.0,157.74476124592644,1.092121e-06
45.412,0.0,157.74436254139238,1.287146e-06
45.412,0.0,157.74395957220653,1.083172e-06
45.412,0.0,157.74353141433042,2.094166e-06
45.412,0.0,157.74310868738024,4.174872e-06
45.412,0.0,157.74269844790317,4.223548e-06
45.412,0.0,157.74226213696198,2.986009e-06
45.412,0.0,157.7418644895156,2.463799e-06
45.412,0.0,157.7414680871164,2.944114e-06
45.412,0.0,157.7410348689185,3.544163e-06
45.412,0.0,157.74062364883574,4.299014e-06
45.412,0.0,157.74020655576984,3.491019e-06
45.412,0.0,157.73976843898888,3.531284e-06
45.412,0.0,157.7393680249795,4.178917e-06
45.412,0.0,157.73892978402398,5.644979e-06
45.412,0.0,157.73853008444402,5.438444e-06
45.412,0.0,157.73811900470665,5.401947e-06
45.412,0.0,157.73769890575872,6.164177e-06
45.412,0.0,157.73726477339372,5.570182e-06
45.412,0.0,157.73684371118136,5.391994e-06
45.412,0.0,157.73642251888785,5.24176e-06
45.412,0.0,157.7360335495127,5.201728e-06
45.412,0.0,157.73558727901388,5.813738e-06
45.412,0.0,157.73516057669394,6.004731e-06
45.412,0.0,157.73473041986634,5.555557e-06
45.412,0.0,157.7343262522765,5.482099e-06
45.412,0.0,157.7339262814341,4.527232e-06
45.412,0.0,157.7334891213194,3.164314e-06
45.412,0.0,157.7330843426779,2.731467e-06
45.412,0.0,157.73263920580845,2.594345e-06
45.412,0.0,157.73221473508895,2.989982e-06
45.412,0.0,157.73182139600613,2.248591e-06
45.412,0.0,157.73142408922564,2.101442e-06
45.412,0.0,157.7309889544606,1.909211e-06
45.412,0.0,157.73058157617274,2.127461e-06
45.412,0.0,157.730162559335,3.585039e-06
45.412,0.0,157.72972640822232,4.473215e-06
45.412,0.0,157.72932037420364,4.809423e-06
45.412,0.0,157.72892419348813,4.384769e-06
45.412,0.0,157.72848992197268,3.959431e-06
45.412,0.0,157.72808839115893,3.743757e-06
45.412,0.0,157.7276629813916,3.037014e-06
45.412,0.0,157.72721980298098,3.838824e-06
45.412,0.0,157.7268282344115,3.41516e-06
45.412,0.0,157.7264148893502,3.376132e-06
45.412,0.0,157.72599017640346,3.471228e-06
45.412,0.0,157.72555063357,3.592111e-06
