Y_dimension(mm),Button,True_depth(m),meas
39.644,0.0,155.22746528732364,4.950343e-06
39.644,0.0,155.22703188420925,4.237867e-06
39.644,0.0,155.2266284568776,4.093643e-06
39.644,0.0,155.22620410023205,3.705092e-06
39.644,0.0,155.22577568233473,3.673253e-06
39.644,0.0,155.2253738827084,3.97228e-06
39.644,0.0,155.22494284905096,4.222282e-06
39.644,0.0,155.2245506822544,4.480928e-06
39.644,0.0,155.224104313609,4.93064e-06
39.644,0.0,155.22370746066443,4.985719e-06
39.644,0.0,155.22329912238973,4.48557e-06
39.644,0.0,155.22287274769704,3.733061e-06
39.644,0.0,155.22246543439212,3.425972e-06
39.644,0.0,155.22204657740636,3.789552e-06
39.644,0.0,155.2216383993256,4.404632e-06
39.644,0.0,155.22119845646037,5.094538e-06
39.644,0.0,155.22078911894647,5.414186e-06
39.644,0.0,155.22036257083036,5.530135e-06
39.644,0.0,155.21996032781786,5.711379e-06
39.644,0.0,155.21956438729742,5.596172e-06
39.644,0.0,155.21912148116994,5.634327e-06
39.644,0.0,155.21869767724502,5.755937e-06
39.644,0.0,155.21827378407482,5.902926e-06
39.644,0.0,155.21787472822245,5.960159e-06
39.644,0.0,155.2174410133865,5.695692e-06
39.644,0.0,155.21700168168306,5.716749e-06
39.644,0.0,155.2166034116943,5.774855e-06
39.644,0.0,155.21616433745533,5.942959e-06
39.644,0.0,155.21574604883983,6.08711e-06
39.644,0.0,155.2153190306267,6.01873e-06
39.644,0.0,155.21492354545714,5.976442e-06
39.644,0.0,155.21448910913497,6.023591e-06
39.644,0.0,155.21409408627096,6.125687e-06
39.644,0.0,155.2136660570057,5.932408e-06
39.644,0.0,155.2132452298563,5.350215e-06
39.644,0.0,155.21284240440386,5.161099e-06
39.644,0.0,155.2124132303093,4.888498e-06
39.644,0.0,155.2120210614656,4.259651e-06
39.644,0.0,155.21158665521452,4.02845e-06
39.644,0.0,155.2111758278271,4.670757e-06
39.644,0.0,155.21075889969242,5.352937e-06
39.644,0.0,155.2103317617871,6.39855e-06
39.644,0.0,155.20991764171072,6.413728e-06
39.644,0.0,155.20950829960506,5.911206e-06
39.644,0.0,155.2090754500605,5.023612e-06
39.644,0.0,155.2086640110249,4.265952e-06
39.644,0.0,155.20824831450616,3.467765e-06
39.644,0.0,155.2078163173815,4.036556e-06
39.644,0.0,155.20738236257625,5.263413e-06
39.644,0.0,155.20699055157857,5.768714e-06
39.644,0.0,155.20655986702724,6.545321e-06
39.644,0.0,155.20614977381817,6.463611e-06
39.644,0.0,155.20572821515646,6.206174e-06
39.644,0.0,155.2052964119965,5.977781e-06
39.644,0.0,155.20490034961838,6.117203e-06
39.644,0.0,155.20446732478348,6.282688e-06
39.644,0.0,155.204075434526,6.531132e-06
39.644,0.0,155.20364317944936,6.630988e-06
39.644,0.0,155.20322965548567,6.439979e-06
39.644,0.0,155.20282482108968,6.383241e-06
39.644,0.0,155.20239293013077,6.241709e-06
39.644,0.0,155.20199682170596,6.077287e-06
39.644,0.0,155.20156440038463,5.687194e-06
39.644,0.0,155.20115492681398,5.484588e-06
39.644,0.0,155.2007353089226,5.708745e-06
39.644,0.0,155.20030592454307,5.317153e-06
39.644,0.0,155.1998880213979,5.184207e-06
39.644,0.0,155.19948584941395,5.23997e-06
39.644,0.0,155.1990556370075,5.069742e-06
39.644,0.0,155.19864677248324,4.979462e-06
39.644,0.0,155.1982068129912,4.960413e-06
39.644,0.0,155.19779901161888,4.826594e-06
39.644,0.0,155.19736797273538,4.703645e-06
39.644,0.0,155.19693730097305,5.450929e-06
39.644,0.0,155.19654466690955,5.776892e-06
39.644,0.0,155.19610887104673,5.714319e-06
39.644,0.0,155.19570258330106,5.870126e-06
39.644,0.0,155.19525883969672,6.104572e-06
39.644,0.0,155.19485362595591,6.577378e-06
39.644,0.0,155.1944142305524,6.625109e-06
39.644,0.0,155.19402789159204,6.859365e-06
39.644,0.0,155.1936251258456,6.737144e-06
39.644,0.0,155.19318865366674,6.610935e-06
39.644,0.0,155.1927814270313,6.213173e-06
39.644,0.0,155.19234895159826,6.329748e-06
39.644,0.0,155.19195501366943,6.810631e-06
39.644,0.0,155.19152222836297,6.852308e-06
39.644,0.0,155.19111888710566,6.719318e-06
39.644,0.0,155.19069964621508,6.646835e-06
39.644,0.0,155.19027688136902,6.573217e-06
39.644,0.0,155.18984383532936,6.79931e-06
39.644,0.0,155.1894454909107,7.108771e-06
39.644,0.0,155.18905131241817,7.355746e-06
39.644,0.0,155.18861167144019,7.571929e-06
39.644,0.0,155.1881884369547,7.485374e-06
39.644,0.0,155.1877585514461,7.253053e-06
39.644,0.0,155.18732532731627,7.263152e-06
39.644,0.0,155.18693377628605,7.100898e-06
39.644,0.0,155.18650123186745,7.141687e-06
39.644,0.0,155.18610308923797,7.28188e-06
39.644,0.0,155.18566244067787,7.356182e-06
39.644,0.0,155.18525477602674,7.123119e-06
39.644,0.0,155.18481813381447,7.497089e-06
39.644,0.0,155.1844228900619,7.511233e-06
39.644,0.0,155.18398436556092,7.289593e-06
39.644,0.0,155.18359108293154,7.329319e-06
39.644,0.0,155.1831807569261,7.529088e-06
39.644,0.0,155.18274530862112,7.629103e-06
39.644,0.0,155.1823380467675,7.611612e-06
39.644,0.0,155.1819044998863,7.45189e-06
39.644,0.0,155.18150772581728,7.758135e-06
39.644,0.0,155.18107666498395,7.758907e-06
39.644,0.0,155.18066794172952,7.955619e-06
39.644,0.0,155.180253002971,8.062052e-06
39.644,0.0,155.17981920003012,7.658702e-06
39.644,0.0,155.17940193655105,7.821232e-06
39.644,0.0,155.17899408140164,7.774026e-06
39.644,0.0,155.1785668614353,8.068004e-06
39.644,0.0,155.17815949905992,8.27013e-06
39.644,0.0,155.17771857454412,8.169474e-06
39.644,0.0,155.17730811055594,8.457122e-06
39.644,0.0,155.17687470976193,8.526447e-06
39.644,0.0,155.17646797903683,8.477553e-06
39.644,0.0,155.17604967724023,8.331059e-06
39.644,0.0,155.17564174005332,7.919123e-06
39.644,0.0,155.17520096784645,8.375893e-06
39.644,0.0,155.17479429920544,8.358766e-06
39.644,0.0,155.17436538289394,8.853211e-06
39.644,0.0,155.17395672246076,8.550283e-06
39.644,0.0,155.17354323110033,8.325515e-06
39.644,0.0,155.17313906268566,8.755931e-06
39.644,0.0,155.172717601054,8.837073e-06
39.644,0.0,155.17228972238667,9.471551e-06
39.644,0.0,155.1718902258674,9.332158e-06
39.644,0.0,155.17146052702427,9.424577e-06
39.644,0.0,155.17106751101161,9.178533e-06
39.644,0.0,155.1706351241858,8.959672e-06
39.644,0.0,155.17022104272996,8.90762e-06
39.644,0.0,155.169778498632,8.132018e-06
39.644,0.0,155.16938041520788,7.974202e-06
39.644,0.0,155.16896944765537,8.654621e-06
39.644,0.0,155.16855111098582,7.978611e-06
39.644,0.0,155.1681240581675,7.754381e-06
39.644,0.0,155.16769365479269,7.203111e-06
39.644,0.0,155.1672584380559,7.234048e-06
39.644,0.0,155.16686775018346,7.121023e-06
39.644,0.0,155.1664357070386,7.014212e-06
39.644,0.0,155.166039188991,7.120791e-06
39.644,0.0,155.16560567751927,6.962771e-06
39.644,0.0,155.16519321962238,6.840623e-06
39.644,0.0,155.16478437363966,6.796312e-06
39.644,0.0,155.16435235571078,6.804214e-06
39.644,0.0,155.16394069329215,6.627641e-06
39.644,0.0,155.16352699469732,6.320523e-06
39.644,0.0,155.1631276217014,6.378657e-06
39.644,0.0,155.162687411047,6.260016e-06
39.644,0.0,155.16227762318704,6.237358e-06
39.644,0.0,155.16184634097706,5.993817e-06
39.644,0.0,155.16145104114077,5.757247e-06
39.644,0.0,155.1610165251406,6.134447e-06
39.644,0.0,155.16061510317175,5.982889e-06
39.644,0.0,155.1601905438508,6.118251e-06
39.644,0.0,155.15976636718335,5.918992e-06
39.644,0.0,155.15933482229272,5.899841e-06
39.644,0.0,155.1589356903332,5.797105e-06
39.644,0.0,155.15848890803932,5.435373e-06
39.644,0.0,155.15810368424226,5.668975e-06
39.644,0.0,155.15766177212615,5.429465e-06
39.644,0.0,155.15724790277832,5.391019e-06
39.644,0.0,155.15682854281167,5.506896e-06
39.644,0.0,155.1563956688695,5.648282e-06
39.644,0.0,155.15600050357918,5.620226e-06
39.644,0.0,155.1555655147653,5.318478e-06
39.644,0.0,155.1551590830637,5.623893e-06
39.644,0.0,155.1547398277442,5.382186e-06
39.644,0.0,155.15430852967762,5.294147e-06
39.644,0.0,155.1538867931039,5.39991e-06
39.644,0.0,155.153483410524,5.451409e-06
39.644,0.0,155.15308498518567,5.305337e-06
39.644,0.0,155.1526531852208,5.154696e-06
39.644,0.0,155.15223141019297,5.35982e-06
39.644,0.0,155.15182499447272,5.387643e-06
39.644,0.0,155.15139527123495,5.272057e-06
39.644,0.0,155.15100652577186,5.185924e-06
39.644,0.0,155.15057185807404,5.364782e-06
39.644,0.0,155.15016036458343,5.800204e-06
39.644,0.0,155.14972155546164,5.530746e-06
39.644,0.0,155.14931764433217,5.690148e-06
39.644,0.0,155.14889737651777,5.385053e-06
39.644,0.0,155.14849126749633,5.472102e-06
39.644,0.0,155.1480560441623,5.182897e-06
39.644,0.0,155.14764381442825,5.591777e-06
39.644,0.0,155.14720660640018,5.11804e-06
39.644,0.0,155.14680183765654,5.257782e-06
39.644,0.0,155.14637102979108,5.197056e-06
39.644,0.0,155.1459641074045,4.975474e-06
39.644,0.0,155.14554585383155,5.106602e-06
39.644,0.0,155.14514424065115,4.758767e-06
39.644,0.0,155.14470270271192,4.858608e-06
39.644,0.0,155.14429272059397,4.626243e-06
39.644,0.0,155.14386872651394,4.988731e-06
39.644,0.0,155.1434652503864,4.676476e-06
39.644,0.0,155.14307051769634,4.889196e-06
39.644,0.0,155.14263351301688,4.956572e-06
39.644,0.0,155.14221962059952,5.071139e-06
39.644,0.0,155.14177959497056,4.970076e-06
39.644,0.0,155.14138165441796,4.870963e-06
39.644,0.0,155.14095210815546,5.037276e-06
39.644,0.0,155.14055492691182,4.933347e-06
39.644,0.0,155.14012577217545,5.378199e-06
39.644,0.0,155.1397086302328,5.007081e-06
39.644,0.0,155.13929587123607,5.339039e-06
39.644,0.0,155.13886482350844,5.291557e-06
39.644,0.0,155.1384338244759,5.176567e-06
39.644,0.0,155.13803783133102,5.306429e-06
39.644,0.0,155.13760384336345,5.332491e-06
39.644,0.0,155.1371910255655,5.209571e-06
39.644,0.0,155.13675173792237,5.073845e-06
39.644,0.0,155.1363456890995,5.25864e-06
39.644,0.0,155.13591481345185,5.261376e-06
39.644,0.0,155.13552187283088,5.384703e-06
39.644,0.0,155.1350864458496,5.431823e-06
39.644,0.0,155.13467612627832,5.602866e-06
39.644,0.0,155.13423602716568,6.052956e-06
39.644,0.0,155.13382844115586,5.852693e-06
39.644,0.0,155.13343449707878,5.950627e-06
39.644,0.0,155.13300319652222,6.025351e-06
39.644,0.0,155.1326038920968,5.941925e-06
39.644,0.0,155.13216914790897,6.39481e-06
39.644,0.0,155.13175132406292,6.276779e-06
39.644,0.0,155.13134543165654,6.245857e-06
39.644,0.0,155.13094970508817,6.148286e-06
39.644,0.0,155.1305158229156,5.8921e-06
39.644,0.0,155.13008768822309,5.788301e-06
39.644,0.0,155.12967490753627,5.493028e-06
39.644,0.0,155.12926534989938,5.237336e-06
39.644,0.0,155.1288612006861,5.509224e-06
39.644,0.0,155.12843060150524,5.36436e-06
39.644,0.0,155.1279962742833,5.30314e-06
39.644,0.0,155.12756394040042,5.165537e-06
39.644,0.0,155.12715480921204,5.046284e-06
39.644,0.0,155.12673658459488,4.893707e-06
39.644,0.0,155.1263034242983,4.965128e-06
39.644,0.0,155.12590927011604,4.780464e-06
39.644,0.0,155.12547817364003,4.911228e-06
39.644,0.0,155.12508198596905,4.993548e-06
39.644,0.0,155.12464974104316,5.49962e-06
39.644,0.0,155.12423082154945,5.230075e-06
39.644,0.0,155.12380133516353,5.150781e-06
39.644,0.0,155.12339569749238,5.659138e-06
39.644,0.0,155.12300639014896,5.351772e-06
39.644,0.0,155.12257964801805,5.256865e-06
39.644,0.0,155.12215229089014,5.522932e-06
39.644,0.0,155.12173324794256,5.208334e-06
39.644,0.0,155.12129556504905,5.103793e-06
39.644,0.0,155.12089630758047,5.44553e-06
39.644,0.0,155.12049951519654,5.227135e-06
39.644,0.0,155.12007021523286,4.863949e-06
39.644,0.0,155.11966234864207,4.705507e-06
39.644,0.0,155.11921951148346,4.733098e-06
39.644,0.0,155.11880797849113,4.68448e-06
39.644,0.0,155.11837820814333,4.796762e-06
39.644,0.0,155.1179854467567,4.886999e-06
39.644,0.0,155.1175503930773,4.710178e-06
39.644,0.0,155.1171222628622,4.52876e-06
39.644,0.0,155.11670788138335,4.887159e-06
39.644,0.0,155.11626555794135,4.768139e-06
39.644,0.0,155.11586270295496,4.830348e-06
39.644,0.0,155.11546084529834,4.876667e-06
39.644,0.0,155.1150430988688,4.990448e-06
39.644,0.0,155.1146079005658,5.129579e-06
39.644,0.0,155.11419505661908,4.932604e-06
39.644,0.0,155.11378156060664,4.959147e-06
39.644,0.0,155.11333948699925,4.921429e-06
39.644,0.0,155.11296417863562,5.027643e-06
39.644,0.0,155.11253162674348,5.127906e-06
39.644,0.0,155.11213083569868,5.130933e-06
39.644,0.0,155.11168288988227,5.014081e-06
39.644,0.0,155.11128509180432,4.913192e-06
39.644,0.0,155.11085482273583,4.794056e-06
39.644,0.0,155.11044422413997,4.843969e-06
39.644,0.0,155.11005709445203,4.996284e-06
39.644,0.0,155.10961826327141,4.873975e-06
39.644,0.0,155.10920964028264,5.132591e-06
39.644,0.0,155.1087680152492,5.231821e-06
39.644,0.0,155.10833172022168,5.083188e-06
39.644,0.0,155.1079344730749,5.172857e-06
39.644,0.0,155.10753844447487,5.146314e-06
39.644,0.0,155.10710248028155,5.035312e-06
39.644,0.0,155.10667757844314,5.280337e-06
39.644,0.0,155.10625539780082,5.208232e-06
39.644,0.0,155.10585527201434,5.13655e-06
39.644,0.0,155.10542282767045,5.371097e-06
39.644,0.0,155.10502650960086,5.278853e-06
39.644,0.0,155.10459220846028,5.257607e-06
39.644,0.0,155.10418093608413,5.148002e-06
39.644,0.0,155.10375126533344,5.082446e-06
39.644,0.0,155.10333309190682,5.270806e-06
39.644,0.0,155.10292143604116,5.286696e-06
39.644,0.0,155.1025086518254,5.437498e-06
39.644,0.0,155.102105988868,5.306705e-06
39.644,0.0,155.10166581798862,5.358874e-06
39.644,0.0,155.10125686785378,5.169393e-06
39.644,0.0,155.10081576936037,5.058304e-06
39.644,0.0,155.10042698163045,5.305919e-06
39.644,0.0,155.10002900290544,5.176553e-06
39.644,0.0,155.09960048994816,5.119087e-06
39.644,0.0,155.0991605489988,5.386886e-06
39.644,0.0,155.09874323177428,5.236434e-06
39.644,0.0,155.09831503030276,5.616414e-06
39.644,0.0,155.0979192717168,5.264883e-06
39.644,0.0,155.09748704660282,5.27456e-06
39.644,0.0,155.09705637389507,5.670881e-06
39.644,0.0,155.09665309080512,5.417533e-06
39.644,0.0,155.09621392617044,5.70064e-06
39.644,0.0,155.09580510656576,6.011644e-06
39.644,0.0,155.0953736512762,6.075425e-06
39.644,0.0,155.0949619951003,6.333474e-06
39.644,0.0,155.09454511516338,5.972615e-06
39.644,0.0,155.09414048207591,6.266826e-06
39.644,0.0,155.09371996353707,6.516508e-06
39.644,0.0,155.09329347534168,6.37093e-06
39.644,0.0,155.09289629576236,6.802497e-06
39.644,0.0,155.0924643715629,6.289847e-06
39.644,0.0,155.0920729542268,6.428731e-06
39.644,0.0,155.09163230589027,6.619186e-06
39.644,0.0,155.09122456418007,6.888207e-06
39.644,0.0,155.09078153245252,6.778733e-06
39.644,0.0,155.09038562430607,6.934919e-06
39.644,0.0,155.0899776792895,6.691858e-06
39.644,0.0,155.08956070780758,6.405171e-06
39.644,0.0,155.0891298879255,6.408198e-06
39.644,0.0,155.08871320856218,6.13372e-06
39.644,0.0,155.088303251952,6.411545e-06
39.644,0.0,155.0878711224574,6.318151e-06
39.644,0.0,155.08744089472663,6.30779e-06
39.644,0.0,155.08704586278262,6.416565e-06
39.644,0.0,155.08660965602485,6.14181e-06
39.644,0.0,155.08620447277903,6.614457e-06
39.644,0.0,155.08576312770538,6.044909e-06
39.644,0.0,155.08535889097683,6.172835e-06
39.644,0.0,155.0849456821907,6.373084e-06
39.644,0.0,155.0845310150114,6.099886e-06
39.644,0.0,155.08412590750837,6.081827e-06
39.644,0.0,155.08370368946188,6.164992e-06
39.644,0.0,155.0832783517339,6.241084e-06
39.644,0.0,155.0828416546011,6.097107e-06
39.644,0.0,155.08243777720293,5.56618e-06
39.644,0.0,155.08205444738655,6.114307e-06
39.644,0.0,155.08161697156552,6.209477e-06
39.644,0.0,155.08118997407811,6.353352e-06
39.644,0.0,155.08076466774673,6.428818e-06
39.644,0.0,155.0803660515018,6.357266e-06
39.644,0.0,155.07993472613356,6.495859e-06
39.644,0.0,155.07953966384028,6.256756e-06
39.644,0.0,155.07910481324853,6.415255e-06
39.644,0.0,155.07867925960144,6.472183e-06
39.644,0.0,155.0782543587282,6.852002e-06
39.644,0.0,155.07784896324088,7.235445e-06
39.644,0.0,155.0774183239182,7.60454e-06
39.644,0.0,155.07698504403535,7.75115e-06
39.644,0.0,155.07658776566373,7.65828e-06
39.644,0.0,155.07615680089168,7.81675e-06
39.644,0.0,155.07573349751104,7.6367e-06
39.644,0.0,155.07530682863666,7.57075e-06
39.644,0.0,155.0748964098633,7.32622e-06
39.644,0.0,155.0744656608863,6.868315e-06
39.644,0.0,155.0740718279156,7.214825e-06
39.644,0.0,155.07365503642873,7.249502e-06
39.644,0.0,155.07323159149885,7.480383e-06
39.644,0.0,155.07282776648944,7.786031e-06
39.644,0.0,155.07239626800873,8.041432e-06
39.644,0.0,155.07200508947662,7.945608e-06
39.644,0.0,155.0715754388973,8.27758e-06
39.644,0.0,155.07116667598027,7.81627e-06
39.644,0.0,155.07074833261424,8.155257e-06
39.644,0.0,155.07031346804692,8.178497e-06
39.644,0.0,155.06992078381506,7.89552e-06
39.644,0.0,155.06948693471864,8.401999e-06
39.644,0.0,155.06909215999104,8.144649e-06
39.644,0.0,155.06864180562334,8.125513e-06
39.644,0.0,155.06823758990274,8.297386e-06
39.644,0.0,155.0678087659694,8.007453e-06
39.644,0.0,155.06737520197038,8.034753e-06
39.644,0.0,155.06698163651623,8.208066e-06
39.644,0.0,155.06654846868076,8.290386e-06
39.644,0.0,155.06614216958934,8.190284e-06
39.644,0.0,155.06572016974923,8.085262e-06
39.644,0.0,155.0652928405066,8.151357e-06
39.644,0.0,155.06486740100064,7.536597e-06
39.644,0.0,155.0644631970289,7.718903e-06
39.644,0.0,155.06407203470073,7.604132e-06
39.644,0.0,155.06361885887313,7.179959e-06
39.644,0.0,155.06321618962073,7.497074e-06
39.644,0.0,155.06278290088602,7.185692e-06
39.644,0.0,155.06238842149705,7.660317e-06
39.644,0.0,155.0619574658021,7.660346e-06
39.644,0.0,155.06156461067417,7.361319e-06
39.644,0.0,155.06112923729734,7.505689e-06
39.644,0.0,155.06071104439215,7.106006e-06
39.644,0.0,155.06028275254462,7.083916e-06
39.644,0.0,155.05988397655892,7.173207e-06
39.644,0.0,155.05947395762112,6.492104e-06
39.644,0.0,155.05905348439714,6.700982e-06
39.644,0.0,155.0586258659694,6.57374e-06
39.644,0.0,155.0581960369819,6.476752e-06
39.644,0.0,155.05777084205798,6.582821e-06
39.644,0.0,155.05733926735277,6.430637e-06
39.644,0.0,155.05693121889465,6.447444e-06
39.644,0.0,155.05650810086738,6.213944e-06
39.644,0.0,155.05610577074907,6.171715e-06
39.644,0.0,155.05567956091303,6.182294e-06
39.644,0.0,155.05525843657142,6.329559e-06
39.644,0.0,155.05481548364668,5.923372e-06
39.644,0.0,155.05442257690473,5.879148e-06
39.644,0.0,155.05402458776038,6.271133e-06
39.644,0.0,155.05359366904236,5.791793e-06
39.644,0.0,155.05318551409073,6.23794e-06
39.644,0.0,155.05273386660764,5.56554e-06
39.644,0.0,155.0523400000752,5.388458e-06
39.644,0.0,155.05194739100762,6.107482e-06
39.644,0.0,155.05151615166298,5.698079e-06
39.644,0.0,155.05111210585062,5.940121e-06
39.644,0.0,155.05068716074962,5.535883e-06
39.644,0.0,155.05026332845833,5.264301e-06
39.644,0.0,155.0498456238457,5.396141e-06
39.644,0.0,155.04942941533614,5.096706e-06
39.644,0.0,155.04901258037614,4.890884e-06
39.644,0.0,155.04859797251888,4.879228e-06
39.644,0.0,155.04816884909135,4.759218e-06
39.644,0.0,155.0477477385056,4.951376e-06
39.644,0.0,155.04730709753863,4.430636e-06
39.644,0.0,155.04691025603398,4.364614e-06
39.644,0.0,155.04646811396088,4.322297e-06
39.644,0.0,155.0460794507838,4.447793e-06
39.644,0.0,155.04567110360105,4.535817e-06
39.644,0.0,155.04523479652912,4.494548e-06
39.644,0.0,155.0447964643367,4.443078e-06
39.644,0.0,155.04440000222613,4.54644e-06
39.644,0.0,155.0440016467031,4.509115e-06
39.644,0.0,155.04358259056997,4.347836e-06
39.644,0.0,155.04317317821318,4.33356e-06
39.644,0.0,155.04272978849343,4.288813e-06
39.644,0.0,155.04232651872024,4.323578e-06
39.644,0.0,155.04189725171733,4.211528e-06
39.644,0.0,155.04150159182984,4.083646e-06
39.644,0.0,155.04107255215618,4.075948e-06
39.644,0.0,155.04066172793543,4.273665e-06
39.644,0.0,155.0402415257439,4.307556e-06
39.644,0.0,155.0398078573654,4.296438e-06
39.644,0.0,155.0393851571853,4.495043e-06
39.644,0.0,155.03898028431317,4.494213e-06
39.644,0.0,155.03855253491122,4.639616e-06
39.644,0.0,155.03814616076048,4.764457e-06
39.644,0.0,155.03770182743958,4.768182e-06
39.644,0.0,155.03729981767805,4.80692e-06
39.644,0.0,155.03686601965572,4.843299e-06
39.644,0.0,155.03646184418528,4.653906e-06
39.644,0.0,155.03604445936017,4.935238e-06
39.644,0.0,155.03563729711462,5.038994e-06
39.644,0.0,155.03520009179712,4.770816e-06
39.644,0.0,155.03477706671183,5.070411e-06
39.644,0.0,155.03436108821833,4.747722e-06
39.644,0.0,155.03392490708217,4.98064e-06
39.644,0.0,155.03354224004516,5.251859e-06
39.644,0.0,155.03311128274274,4.921632e-06
39.644,0.0,155.03270208035315,4.738176e-06
39.644,0.0,155.03226195568834,4.810325e-06
39.644,0.0,155.0318575368064,4.877002e-06
39.644,0.0,155.0314617668998,5.140246e-06
39.644,0.0,155.03104112304823,5.246082e-06
39.644,0.0,155.03063377953313,5.0854e-06
39.644,0.0,155.03021048655464,5.155918e-06
39.644,0.0,155.02977225361437,5.069436e-06
39.644,0.0,155.02937916723576,4.956368e-06
39.644,0.0,155.02893704659778,4.856047e-06
39.644,0.0,155.0285498341079,4.874717e-06
39.644,0.0,155.02811253401524,4.995672e-06
39.644,0.0,155.02767052361634,5.131646e-06
39.644,0.0,155.02726038611553,5.313283e-06
39.644,0.0,155.02685585357494,5.04301e-06
39.644,0.0,155.02642575570357,5.336726e-06
39.644,0.0,155.0260251337158,5.369438e-06
39.644,0.0,155.02557656894408,5.301103e-06
39.644,0.0,155.02517173715268,5.370137e-06
39.644,0.0,155.02475088196385,5.170674e-06
39.644,0.0,155.02435032629094,4.800138e-06
39.644,0.0,155.02391397035976,4.788395e-06
39.644,0.0,155.02352796346864,4.83371e-06
39.644,0.0,155.02309657032754,4.560119e-06
39.644,0.0,155.02267497299204,4.659072e-06
39.644,0.0,155.02226862625295,4.465648e-06
39.644,0.0,155.02183843653876,4.41866e-06
39.644,0.0,155.02142409267162,4.55702e-06
39.644,0.0,155.02101327451265,4.548478e-06
39.644,0.0,155.02061337696722,4.273781e-06
39.644,0.0,155.02017222403614,4.668822e-06
39.644,0.0,155.0197647492375,4.478774e-06
39.644,0.0,155.01932460776055,4.355461e-06
39.644,0.0,155.01892978721742,4.55846e-06
39.644,0.0,155.0184962843936,4.493355e-06
39.644,0.0,155.0180980098486,4.515474e-06
39.644,0.0,155.01765478297182,4.577683e-06
39.644,0.0,155.01723732177317,4.633257e-06
39.644,0.0,155.0168042659028,4.545218e-06
39.644,0.0,155.01640597507398,4.472517e-06
39.644,0.0,155.01596194563064,4.054746e-06
39.644,0.0,155.0155798812759,4.065136e-06
39.644,0.0,155.01514068527828,4.114889e-06
39.644,0.0,155.01472053264294,4.485817e-06
39.644,0.0,155.01429313566638,4.561196e-06
39.644,0.0,155.01389341786168,4.369358e-06
39.644,0.0,155.013485042958,4.543515e-06
39.644,0.0,155.0130660382272,4.673013e-06
39.644,0.0,155.01263472030976,4.752816e-06
39.644,0.0,155.0122183769502,4.798756e-06
39.644,0.0,155.01179578757558,5.085909e-06
39.644,0.0,155.0113852183636,5.331196e-06
39.644,0.0,155.01099169296947,5.217764e-06
39.644,0.0,155.01056232535603,5.209236e-06
39.644,0.0,155.01015425024886,5.261929e-06
39.644,0.0,155.0097144840728,5.327252e-06
39.644,0.0,155.00930671000236,5.222362e-06
39.644,0.0,155.00887955412028,5.204376e-06
39.644,0.0,155.00847165071193,5.141832e-06
39.644,0.0,155.00805245171176,5.037698e-06
39.644,0.0,155.0076163583544,5.211914e-06
39.644,0.0,155.00720806760214,5.122696e-06
39.644,0.0,155.00679712502307,5.368725e-06
39.644,0.0,155.00637037135922,5.418653e-06
39.644,0.0,155.00593587951627,5.220427e-06
39.644,0.0,155.00554029276856,5.208203e-06
39.644,0.0,155.00513324052534,5.307316e-06
39.644,0.0,155.00469304696827,5.316615e-06
39.644,0.0,155.00427843915384,5.341295e-06
39.644,0.0,155.00384687007917,5.82941e-06
39.644,0.0,155.00345329534213,5.668597e-06
39.644,0.0,155.00303649234158,5.326336e-06
39.644,0.0,155.002615085513,5.395283e-06
39.644,0.0,155.00220911860777,5.469788e-06
39.644,0.0,155.00176748260614,5.221606e-06
39.644,0.0,155.00136771658532,5.330949e-06
39.644,0.0,155.0009360273128,4.942616e-06
39.644,0.0,155.00054017061873,4.880741e-06
39.644,0.0,155.00010882230737,5.060007e-06
39.644,0.0,154.99970031007499,5.257622e-06
39.644,0.0,154.99926003641352,5.441878e-06
39.644,0.0,154.99885762928747,5.490045e-06
39.644,0.0,154.99842479849497,5.675683e-06
39.644,0.0,154.99803474561529,5.724971e-06
39.644,0.0,154.99760368977658,5.730646e-06
39.644,0.0,154.9971750394426,5.832655e-06
39.644,0.0,154.99674792263764,5.598922e-06
39.644,0.0,154.99631320965707,5.539259e-06
39.644,0.0,154.99591656000624,5.942988e-06
39.644,0.0,154.9954787431839,6.002942e-06
39.644,0.0,154.99508494639105,5.99194e-06
39.644,0.0,154.9946469993183,6.183909e-06
39.644,0.0,154.9942341006957,6.031391e-06
39.644,0.0,154.99380372022526,5.945971e-06
39.644,0.0,154.99340869809635,6.009155e-06
39.644,0.0,154.99299909983273,6.07135e-06
39.644,0.0,154.99257931323888,5.952388e-06
39.644,0.0,154.99216890816547,6.182687e-06
39.644,0.0,154.9917515509832,6.222603e-06
39.644,0.0,154.99132163648915,5.899885e-06
39.644,0.0,154.99092646528038,5.915674e-06
39.644,0.0,154.99049523954554,6.094051e-06
39.644,0.0,154.99009995183772,6.119968e-06
39.644,0.0,154.98966604302672,6.02314e-06
39.644,0.0,154.989248665638,6.027039e-06
39.644,0.0,154.9888120709984,6.151866e-06
39.644,0.0,154.98839730542156,5.829381e-06
39.644,0.0,154.98798037732794,5.76656e-06
39.644,0.0,154.9875569603271,6.666945e-06
39.644,0.0,154.98714798873422,5.767957e-06
39.644,0.0,154.98672582811452,5.849026e-06
39.644,0.0,154.98629635342465,6.286704e-06
39.644,0.0,154.98590054919433,6.55411e-06
39.644,0.0,154.98546668553624,6.52684e-06
39.644,0.0,154.98506986180215,6.766189e-06
39.644,0.0,154.98463402013573,6.716567e-06
