Y_dimension(mm),Button,True_depth(m),meas
52.035,0.0,149.8778678619257,5.392023e-06
52.035,0.0,149.8774758289539,4.981703e-06
52.035,0.0,149.87705390408553,5.44815e-06
52.035,0.0,149.87663042118413,5.310154e-06
52.035,0.0,149.87619313751648,5.461756e-06
52.035,0.0,149.87578867739091,5.972062e-06
52.035,0.0,149.87537175259612,5.165304e-06
52.035,0.0,149.87495037240257,5.872804e-06
52.035,0.0,149.8745132038328,5.883368e-06
52.035,0.0,149.87409220239599,5.379887e-06
52.035,0.0,149.8736657369583,5.92992e-06
52.035,0.0,149.87327371973277,6.002985e-06
52.035,0.0,149.87283446723444,5.123613e-06
52.035,0.0,149.87243592669446,6.046888e-06
52.035,0.0,149.872029673055,5.903668e-06
52.035,0.0,149.87158552225043,5.325608e-06
52.035,0.0,149.8711716533341,5.886701e-06
52.035,0.0,149.87076426153715,5.461217e-06
52.035,0.0,149.8703638590599,5.486203e-06
52.035,0.0,149.86992469036292,5.681897e-06
52.035,0.0,149.8695222878188,5.215974e-06
52.035,0.0,149.86910908786408,5.037946e-06
52.035,0.0,149.86865312379268,5.265654e-06
52.035,0.0,149.86825122391957,4.799062e-06
52.035,0.0,149.86784886218445,5.066919e-06
52.035,0.0,149.86744776478682,5.477414e-06
52.035,0.0,149.86700983677494,4.695597e-06
52.035,0.0,149.8665893312688,5.186404e-06
52.035,0.0,149.86617323627198,4.993854e-06
52.035,0.0,149.86573482487734,4.360103e-06
52.035,0.0,149.86533367148635,4.38327e-06
52.035,0.0,149.86492552045806,4.12346e-06
52.035,0.0,149.86449597636908,3.420151e-06
52.035,0.0,149.86406238552203,3.62526e-06
52.035,0.0,149.86363742505992,3.102745e-06
52.035,0.0,149.8632246220577,2.915171e-06
52.035,0.0,149.86279795674702,3.194305e-06
52.035,0.0,149.8623845644732,2.85804e-06
52.035,0.0,149.86195694387825,2.881585e-06
52.035,0.0,149.86154844747068,3.603636e-06
52.035,0.0,149.86113679065045,3.562818e-06
52.035,0.0,149.860727529957,3.998939e-06
52.035,0.0,149.86029112993296,4.758607e-06
52.035,0.0,149.85989711554458,4.323083e-06
52.035,0.0,149.85949838493167,4.216126e-06
52.035,0.0,149.8590533179488,4.570946e-06
52.035,0.0,149.8586302304065,4.530055e-06
52.035,0.0,149.85820244599154,4.609319e-06
52.035,0.0,149.85779350234762,4.704445e-06
52.035,0.0,149.8573735603639,4.403119e-06
52.035,0.0,149.8569798014576,4.675938e-06
52.035,0.0,149.85654867717656,4.591071e-06
52.035,0.0,149.85611959118353,4.514601e-06
52.035,0.0,149.85569466187488,5.214359e-06
52.035,0.0,149.85526975373452,5.426729e-06
52.035,0.0,149.85485815993755,5.210226e-06
52.035,0.0,149.85444492849822,5.834387e-06
52.035,0.0,149.85401995454006,6.703223e-06
52.035,0.0,149.8536156034344,6.029091e-06
52.035,0.0,149.8532052290884,6.933245e-06
52.035,0.0,149.852768480806,7.798546e-06
52.035,0.0,149.85237144998555,7.519964e-06
52.035,0.0,149.8519444163339,8.184128e-06
52.035,0.0,149.85153731760502,8.425734e-06
52.035,0.0,149.85111562360476,7.899798e-06
52.035,0.0,149.85069708822408,8.740259e-06
52.035,0.0,149.85029320744437,9.190262e-06
52.035,0.0,149.84987147415345,7.808747e-06
52.035,0.0,149.84944374443978,8.859482e-06
52.035,0.0,149.84903890930488,8.844741e-06
52.035,0.0,149.8486209145821,7.389477e-06
52.035,0.0,149.84821246826084,7.657407e-06
52.035,0.0,149.84777296813886,7.034861e-06
52.035,0.0,149.84736900703217,6.234404e-06
52.035,0.0,149.84697456944835,6.790797e-06
52.035,0.0,149.84651057208777,6.143498e-06
52.035,0.0,149.84610979024524,5.19809e-06
52.035,0.0,149.8456932278032,5.79271e-06
52.035,0.0,149.84526045191478,5.406866e-06
52.035,0.0,149.84485786622233,4.817921e-06
52.035,0.0,149.84441828712048,5.5212e-06
52.035,0.0,149.84401405933625,4.944988e-06
52.035,0.0,149.84358115873016,4.492467e-06
52.035,0.0,149.8431556103109,5.524591e-06
52.035,0.0,149.84274725534465,4.766276e-06
52.035,0.0,149.84230678511557,4.272268e-06
52.035,0.0,149.84190874989397,5.018926e-06
52.035,0.0,149.84148612886327,4.60881e-06
52.035,0.0,149.84109130873523,4.436588e-06
52.035,0.0,149.84067125953135,5.605179e-06
52.035,0.0,149.84023554514957,4.910238e-06
52.035,0.0,149.8398350479456,4.354282e-06
52.035,0.0,149.8394348984289,5.155322e-06
52.035,0.0,149.8389946832592,4.928283e-06
52.035,0.0,149.83857744959397,4.664413e-06
52.035,0.0,149.83816430061563,5.465175e-06
52.035,0.0,149.83775483957763,4.77994e-06
52.035,0.0,149.8373193381783,4.512025e-06
52.035,0.0,149.83691773241947,5.3572e-06
52.035,0.0,149.83650967526376,5.107388e-06
52.035,0.0,149.83609612228676,4.513087e-06
52.035,0.0,149.83564963869736,5.586917e-06
52.035,0.0,149.83523896393635,5.006004e-06
52.035,0.0,149.834803606457,4.474161e-06
52.035,0.0,149.83440993762332,5.31954e-06
52.035,0.0,149.83397407984634,5.03943e-06
52.035,0.0,149.8335453359286,4.525704e-06
52.035,0.0,149.83312800414186,5.291557e-06
52.035,0.0,149.8327139525012,4.869522e-06
52.035,0.0,149.83231245190606,4.345158e-06
52.035,0.0,149.83187220136733,4.803776e-06
52.035,0.0,149.83145207496472,5.173715e-06
52.035,0.0,149.83105785410297,4.875226e-06
52.035,0.0,149.83063891813137,5.581867e-06
52.035,0.0,149.83021793427937,5.532973e-06
52.035,0.0,149.8298084465008,5.136695e-06
52.035,0.0,149.82940358658252,5.325375e-06
52.035,0.0,149.82897388865794,5.266207e-06
52.035,0.0,149.82856417807494,5.225549e-06
52.035,0.0,149.82814645547302,5.789072e-06
52.035,0.0,149.82770853204633,5.571725e-06
52.035,0.0,149.8273067438646,5.032794e-06
52.035,0.0,149.82689455085952,5.218011e-06
52.035,0.0,149.8264680067968,5.70972e-06
52.035,0.0,149.82605697131234,5.84939e-06
52.035,0.0,149.8256300395517,6.355185e-06
52.035,0.0,149.82519579718002,6.516915e-06
52.035,0.0,149.82478880898327,6.269169e-06
52.035,0.0,149.82433757039195,6.855247e-06
52.035,0.0,149.82394825885677,6.774557e-06
52.035,0.0,149.82351146076826,6.539281e-06
52.035,0.0,149.8230942350158,6.573988e-06
52.035,0.0,149.82268144937265,6.891263e-06
52.035,0.0,149.8222739159926,7.128023e-06
52.035,0.0,149.82183522244534,7.679206e-06
52.035,0.0,149.82143926172364,7.990864e-06
52.035,0.0,149.8210313263441,7.785711e-06
52.035,0.0,149.8206069486894,8.73828e-06
52.035,0.0,149.82017669455664,8.320829e-06
52.035,0.0,149.81976742863546,7.833383e-06
52.035,0.0,149.81936768324448,8.655421e-06
52.035,0.0,149.81892803883483,8.315226e-06
52.035,0.0,149.81852349392037,7.844181e-06
52.035,0.0,149.81810951002754,8.674018e-06
52.035,0.0,149.81769490987656,8.741757e-06
52.035,0.0,149.81725927182697,7.893817e-06
52.035,0.0,149.81685667552668,7.942304e-06
52.035,0.0,149.8164525839532,7.672759e-06
52.035,0.0,149.8160136050929,7.711249e-06
52.035,0.0,149.81559024445832,7.151626e-06
52.035,0.0,149.81515490978163,7.194118e-06
52.035,0.0,149.81474313896038,7.186958e-06
52.035,0.0,149.81434135556907,7.081675e-06
52.035,0.0,149.8139329499471,6.878836e-06
52.035,0.0,149.81350171763722,6.455666e-06
52.035,0.0,149.813091389704,6.744813e-06
52.035,0.0,149.8126425635006,6.772287e-06
52.035,0.0,149.81223489140507,6.589369e-06
52.035,0.0,149.81183360813787,6.704198e-06
52.035,0.0,149.81139526919935,6.999704e-06
52.035,0.0,149.81099367897193,6.526869e-06
52.035,0.0,149.81057088010274,6.563976e-06
52.035,0.0,149.8101719129709,6.838527e-06
52.035,0.0,149.8097269199097,6.168368e-06
52.035,0.0,149.80933059545106,6.537171e-06
52.035,0.0,149.80892533570523,6.556162e-06
52.035,0.0,149.8084993015873,5.690876e-06
52.035,0.0,149.8080831289073,5.919122e-06
52.035,0.0,149.8076667694251,6.194547e-06
52.035,0.0,149.80725523537484,5.67695e-06
52.035,0.0,149.80681297959327,5.988171e-06
52.035,0.0,149.80640755379258,6.474162e-06
52.035,0.0,149.80597284481692,5.931375e-06
52.035,0.0,149.8055530569964,6.74199e-06
52.035,0.0,149.80514824919078,6.795788e-06
52.035,0.0,149.80469829810957,6.195492e-06
52.035,0.0,149.8042963987346,7.289564e-06
52.035,0.0,149.8038582282237,7.302762e-06
52.035,0.0,149.80345742339472,5.951559e-06
52.035,0.0,149.80304779873345,5.687863e-06
52.035,0.0,149.80261983631843,5.405294e-06
52.035,0.0,149.8021851810073,5.209658e-06
52.035,0.0,149.8017770740887,5.670037e-06
52.035,0.0,149.80137460842306,5.99114e-06
52.035,0.0,149.80097580576023,5.631766e-06
52.035,0.0,149.8005256648938,6.52796e-06
52.035,0.0,149.80011849724977,6.479444e-06
52.035,0.0,149.79970425084795,5.968308e-06
52.035,0.0,149.79930016309982,6.392947e-06
52.035,0.0,149.798888970418,6.329428e-06
52.035,0.0,149.79845707398994,5.598748e-06
52.035,0.0,149.79804579446952,5.848196e-06
52.035,0.0,149.79763391125488,5.766851e-06
52.035,0.0,149.79718572585097,5.444963e-06
52.035,0.0,149.79678132012796,5.922717e-06
52.035,0.0,149.7963868820014,5.71186e-06
52.035,0.0,149.79595023164322,5.592301e-06
52.035,0.0,149.79554126649936,6.24104e-06
52.035,0.0,149.79509466837087,6.114686e-06
52.035,0.0,149.79466888779987,5.599446e-06
52.035,0.0,149.79427323593924,6.097514e-06
52.035,0.0,149.79385372342728,6.214847e-06
52.035,0.0,149.79343507106742,5.491966e-06
52.035,0.0,149.79302712987393,6.210452e-06
52.035,0.0,149.79260148919906,6.352493e-06
52.035,0.0,149.79217372681236,5.538517e-06
52.035,0.0,149.79176626801583,6.056493e-06
52.035,0.0,149.79136526599672,6.199058e-06
52.035,0.0,149.79092754997995,5.485621e-06
52.035,0.0,149.79051961099626,5.898895e-06
52.035,0.0,149.79010594962236,6.050133e-06
52.035,0.0,149.78967801454377,5.430207e-06
52.035,0.0,149.7892478153722,5.698705e-06
52.035,0.0,149.78884592224009,5.882073e-06
52.035,0.0,149.7884442360786,5.357695e-06
52.035,0.0,149.7880328617257,5.331472e-06
52.035,0.0,149.78758214385905,5.634094e-06
52.035,0.0,149.78717821042028,5.15586e-06
52.035,0.0,149.78673771155908,5.446986e-06
52.035,0.0,149.78633581077526,5.915659e-06
52.035,0.0,149.78593650512957,5.394584e-06
52.035,0.0,149.78549721344808,6.070448e-06
52.035,0.0,149.78508205242875,6.107235e-06
52.035,0.0,149.78465902828637,5.682305e-06
52.035,0.0,149.78422173505624,5.787326e-06
52.035,0.0,149.7838245934935,6.032613e-06
52.035,0.0,149.7833882816168,5.390961e-06
52.035,0.0,149.78298610038954,5.160604e-06
52.035,0.0,149.78256677328454,4.837333e-06
52.035,0.0,149.7821247833032,4.762245e-06
52.035,0.0,149.78171079263896,5.101319e-06
52.035,0.0,149.78131284236989,5.608468e-06
52.035,0.0,149.7809143747793,5.029549e-06
52.035,0.0,149.7804763043235,4.611429e-06
52.035,0.0,149.78006077891865,4.956426e-06
52.035,0.0,149.779646992954,5.100315e-06
52.035,0.0,149.77923548086102,5.262264e-06
52.035,0.0,149.77881364791477,5.563576e-06
52.035,0.0,149.7783926783414,5.260343e-06
52.035,0.0,149.77799537918156,5.380003e-06
52.035,0.0,149.77757987110354,5.526599e-06
52.035,0.0,149.77713406799225,5.367969e-06
52.035,0.0,149.77671798640324,5.330701e-06
52.035,0.0,149.77631792519958,5.423411e-06
52.035,0.0,149.77590891932573,5.768641e-06
52.035,0.0,149.77548009006125,5.772643e-06
52.035,0.0,149.775040863679,5.703347e-06
52.035,0.0,149.77461729918136,5.591835e-06
52.035,0.0,149.77420453401737,5.833193e-06
52.035,0.0,149.77379965005778,5.985043e-06
52.035,0.0,149.77336271558966,6.028713e-06
52.035,0.0,149.77296401387457,6.016198e-06
52.035,0.0,149.7725415905046,6.433358e-06
52.035,0.0,149.7721077387618,6.386123e-06
52.035,0.0,149.77169625404971,6.579547e-06
52.035,0.0,149.77129456799597,6.354894e-06
52.035,0.0,149.77089546531394,6.420116e-06
52.035,0.0,149.77045758167088,6.230242e-06
52.035,0.0,149.77004435941012,6.605798e-06
52.035,0.0,149.76963117599647,6.237446e-06
52.035,0.0,149.76921486233348,6.43736e-06
52.035,0.0,149.76877112861877,6.74797e-06
52.035,0.0,149.76836670011835,6.260583e-06
52.035,0.0,149.76797538939923,6.007584e-06
52.035,0.0,149.76753456047132,6.448579e-06
52.035,0.0,149.76711267060242,5.699112e-06
52.035,0.0,149.76669970396583,5.721522e-06
52.035,0.0,149.76626635837877,6.025439e-06
52.035,0.0,149.76586037673042,5.631373e-06
52.035,0.0,149.76545882511675,4.812144e-06
52.035,0.0,149.76501799036998,5.639493e-06
52.035,0.0,149.76458833521593,5.203561e-06
52.035,0.0,149.76416195791205,5.126843e-06
52.035,0.0,149.76375053170693,5.22389e-06
52.035,0.0,149.76334021136014,5.170732e-06
52.035,0.0,149.76291190891584,4.964357e-06
52.035,0.0,149.7625072313095,5.066526e-06
52.035,0.0,149.7620732886066,4.728718e-06
52.035,0.0,149.7616441770851,4.82412e-06
52.035,0.0,149.76123427140826,4.955931e-06
52.035,0.0,149.76083435545118,4.777961e-06
52.035,0.0,149.7604347967316,4.739413e-06
52.035,0.0,149.75999882236897,4.984613e-06
52.035,0.0,149.7595802232033,5.018868e-06
52.035,0.0,149.75916763526394,4.450674e-06
52.035,0.0,149.7587581620953,4.530637e-06
52.035,0.0,149.75830901318432,4.916234e-06
52.035,0.0,149.75791889608394,4.253321e-06
52.035,0.0,149.7575142290765,4.546993e-06
52.035,0.0,149.7571030362945,4.929956e-06
52.035,0.0,149.75665591596902,4.394038e-06
52.035,0.0,149.75624659512437,4.340371e-06
52.035,0.0,149.7558244227309,4.724468e-06
52.035,0.0,149.75540889487644,4.337431e-06
52.035,0.0,149.75497529455927,3.91803e-06
52.035,0.0,149.75456075898558,4.231464e-06
52.035,0.0,149.75414647740456,4.31863e-06
52.035,0.0,149.75373373941528,3.944268e-06
52.035,0.0,149.75329729860266,4.02148e-06
52.035,0.0,149.7528970285519,4.260961e-06
52.035,0.0,149.75249356562077,3.956869e-06
52.035,0.0,149.7520796138849,3.891138e-06
52.035,0.0,149.75163453924188,4.257148e-06
52.035,0.0,149.75122287267965,4.094691e-06
52.035,0.0,149.7508227597553,4.130852e-06
52.035,0.0,149.75042112798405,4.493471e-06
52.035,0.0,149.7499826422776,4.434172e-06
52.035,0.0,149.74956545167808,4.311558e-06
52.035,0.0,149.74915275142004,4.599016e-06
52.035,0.0,149.74870618447355,4.716174e-06
52.035,0.0,149.74830674744416,4.434216e-06
52.035,0.0,149.74790462707395,4.556874e-06
52.035,0.0,149.74749962125637,4.529327e-06
52.035,0.0,149.7470537868003,4.153728e-06
52.035,0.0,149.7466394099838,4.520814e-06
52.035,0.0,149.7461954463177,4.918766e-06
52.035,0.0,149.7457912855182,4.520174e-06
52.035,0.0,149.74538074686316,4.617454e-06
52.035,0.0,149.74495590645625,4.537171e-06
52.035,0.0,149.74454268515842,4.290094e-06
52.035,0.0,149.74411351497002,4.477464e-06
52.035,0.0,149.74368177257952,4.441201e-06
52.035,0.0,149.74327871674438,4.173169e-06
52.035,0.0,149.74284432781928,4.443471e-06
52.035,0.0,149.74244317007177,4.380097e-06
52.035,0.0,149.74203337400778,4.071408e-06
52.035,0.0,149.7416028405864,4.348345e-06
52.035,0.0,149.74117460027995,4.703368e-06
52.035,0.0,149.74076974862598,4.200643e-06
52.035,0.0,149.74037068890857,4.356974e-06
52.035,0.0,149.73996831441656,4.607864e-06
52.035,0.0,149.7395221682911,4.014088e-06
52.035,0.0,149.73911152669632,4.365211e-06
52.035,0.0,149.7386955822318,4.480447e-06
52.035,0.0,149.7382410694889,4.207366e-06
52.035,0.0,149.7378616624419,4.351561e-06
52.035,0.0,149.73746318885853,4.409594e-06
52.035,0.0,149.737026438675,3.898836e-06
52.035,0.0,149.73659957820968,4.203393e-06
52.035,0.0,149.7361931373335,4.415357e-06
52.035,0.0,149.7357546113687,4.156318e-06
52.035,0.0,149.73533427048616,4.510919e-06
52.035,0.0,149.7349174069043,4.87185e-06
52.035,0.0,149.73451076141325,4.722053e-06
52.035,0.0,149.7340734078206,5.02613e-06
52.035,0.0,149.73365446837366,5.186041e-06
52.035,0.0,149.73322442045153,4.509828e-06
52.035,0.0,149.7328449780949,4.804417e-06
52.035,0.0,149.7324043019089,4.849353e-06
52.035,0.0,149.7320022061761,3.784022e-06
52.035,0.0,149.73158819345946,3.635549e-06
52.035,0.0,149.73117724019295,3.579698e-06
52.035,0.0,149.73073686718087,3.277557e-06
52.035,0.0,149.73033985750257,3.814523e-06
52.035,0.0,149.72993931046796,4.149784e-06
52.035,0.0,149.7294984592656,3.738576e-06
52.035,0.0,149.72908412220042,4.390415e-06
52.035,0.0,149.7286707299537,4.386253e-06
52.035,0.0,149.72825642772113,3.74137e-06
52.035,0.0,149.72784026488034,3.959343e-06
52.035,0.0,149.72742360134,3.622379e-06
52.035,0.0,149.72701557141738,3.791603e-06
52.035,0.0,149.72658277107774,4.133748e-06
52.035,0.0,149.72615690590183,3.770911e-06
52.035,0.0,149.72574678787672,4.075773e-06
52.035,0.0,149.72530964079587,4.316636e-06
52.035,0.0,149.72491184068662,4.079295e-06
52.035,0.0,149.72447702536118,4.450631e-06
52.035,0.0,149.7240606171235,4.711503e-06
52.035,0.0,149.723635841645,4.194531e-06
52.035,0.0,149.72319942416127,4.532281e-06
52.035,0.0,149.72279578698172,4.45341e-06
52.035,0.0,149.72238073360396,4.145579e-06
52.035,0.0,149.7219592318175,4.584406e-06
52.035,0.0,149.72154911435038,3.89645e-06
52.035,0.0,149.72113688159908,4.161513e-06
52.035,0.0,149.7207230104676,4.741771e-06
52.035,0.0,149.72028263933842,4.41134e-06
52.035,0.0,149.71988063799796,4.866932e-06
52.035,0.0,149.71948055035824,4.619782e-06
52.035,0.0,149.7190654071832,4.470669e-06
52.035,0.0,149.7186406478599,4.578862e-06
52.035,0.0,149.7181967934824,3.901048e-06
52.035,0.0,149.71780551823164,4.01595e-06
52.035,0.0,149.7173930012034,4.093148e-06
52.035,0.0,149.7169692789747,3.705441e-06
52.035,0.0,149.71655668327983,4.276138e-06
52.035,0.0,149.71613445659375,4.332469e-06
52.035,0.0,149.7156994665405,4.466667e-06
52.035,0.0,149.71526184565593,4.78173e-06
52.035,0.0,149.7148567703982,4.481262e-06
52.035,0.0,149.71445495043898,4.999805e-06
52.035,0.0,149.71404707706378,4.750618e-06
52.035,0.0,149.71360121599182,4.604633e-06
52.035,0.0,149.71318731229857,4.678237e-06
52.035,0.0,149.7127836288542,4.311689e-06
52.035,0.0,149.71233711318817,4.640024e-06
52.035,0.0,149.7119474305185,3.901572e-06
52.035,0.0,149.71153761321779,4.210669e-06
52.035,0.0,149.71109250577382,4.478468e-06
52.035,0.0,149.71067935055362,4.324043e-06
52.035,0.0,149.71027076075507,5.097245e-06
52.035,0.0,149.70987220250427,4.70705e-06
52.035,0.0,149.70943420211248,5.631984e-06
52.035,0.0,149.70902786567206,5.106893e-06
52.035,0.0,149.7086000064495,5.554917e-06
52.035,0.0,149.70817013836364,5.268055e-06
52.035,0.0,149.7077610532626,5.404072e-06
52.035,0.0,149.70736220947683,5.979789e-06
52.035,0.0,149.70695987950907,5.242924e-06
52.035,0.0,149.7065152838512,5.559923e-06
52.035,0.0,149.70609962388448,5.27587e-06
52.035,0.0,149.70566143691187,5.754686e-06
52.035,0.0,149.7052511993798,5.187321e-06
52.035,0.0,149.7048337365184,5.439564e-06
52.035,0.0,149.70441603713857,4.814705e-06
52.035,0.0,149.7040066421668,5.648035e-06
52.035,0.0,149.70355984642384,5.182941e-06
52.035,0.0,149.70314486118338,6.286442e-06
52.035,0.0,149.7027316709305,5.867274e-06
52.035,0.0,149.70228616945656,6.360686e-06
52.035,0.0,149.70189081293103,6.007293e-06
52.035,0.0,149.70148995149893,6.407659e-06
52.035,0.0,149.70106795912963,6.097616e-06
52.035,0.0,149.70063258633638,5.934606e-06
52.035,0.0,149.700217702251,6.031856e-06
52.035,0.0,149.6998169281354,5.86253e-06
52.035,0.0,149.6994154443116,6.001646e-06
52.035,0.0,149.6990109214411,5.885799e-06
52.035,0.0,149.69856301597758,6.082424e-06
52.035,0.0,149.69815067068023,6.109549e-06
52.035,0.0,149.69773992531364,6.147951e-06
52.035,0.0,149.69731529437487,6.290109e-06
52.035,0.0,149.69690205017832,6.338276e-06
52.035,0.0,149.69649690819472,6.778413e-06
52.035,0.0,149.6960846607663,6.517628e-06
52.035,0.0,149.69563753963897,7.08412e-06
52.035,0.0,149.6951909489045,6.83144e-06
52.035,0.0,149.69478430620873,6.445262e-06
52.035,0.0,149.69438279065665,6.347211e-06
52.035,0.0,149.69397883322702,6.601855e-06
52.035,0.0,149.69354019420675,6.558039e-06
52.035,0.0,149.69311891413187,6.927236e-06
52.035,0.0,149.69270641273118,6.947477e-06
52.035,0.0,149.69230375017628,7.404014e-06
52.035,0.0,149.6918660181745,7.408365e-06
52.035,0.0,149.69146545190696,7.36794e-06
52.035,0.0,149.69105617161716,7.522161e-06
52.035,0.0,149.6906315477361,7.817172e-06
52.035,0.0,149.69018365898998,7.663417e-06
52.035,0.0,149.68979602534802,7.682916e-06
52.035,0.0,149.68938392101,7.898663e-06
52.035,0.0,149.68895691275787,7.935072e-06
52.035,0.0,149.68854349621134,7.704628e-06
52.035,0.0,149.68812462750137,7.638955e-06
52.035,0.0,149.6877171749868,7.639057e-06
52.035,0.0,149.68728068731676,7.849201e-06
52.035,0.0,149.68688145834915,7.339317e-06
52.035,0.0,149.68644074904407,5.978451e-06
52.035,0.0,149.6860320816738,3.555178e-06
52.035,0.0,149.68561790361946,2.010827e-06
52.035,0.0,149.68517070458634,1.648499e-06
52.035,0.0,149.68476206697255,1.605586e-06
52.035,0.0,149.68434380626576,1.682085e-06
52.035,0.0,149.6839226305602,1.767039e-06
52.035,0.0,149.68351989593975,2.659479e-06
52.035,0.0,149.68309025557005,4.256275e-06
52.035,0.0,149.68266119871322,5.609807e-06
52.035,0.0,149.68225077612658,7.2025e-06
52.035,0.0,149.68181468580337,7.879222e-06
52.035,0.0,149.68141417615837,8.115603e-06
52.035,0.0,149.68101316564452,8.042756e-06
52.035,0.0,149.6805813034652,7.77925e-06
52.035,0.0,149.68015320524387,7.810668e-06
52.035,0.0,149.67974699051985,8.039584e-06
52.035,0.0,149.67934809699375,7.949449e-06
52.035,0.0,149.67894512954618,7.742346e-06
52.035,0.0,149.6785085627914,8.271876e-06
52.035,0.0,149.6780862172245,8.243689e-06
52.035,0.0,149.67767701640926,8.485149e-06
52.035,0.0,149.67724022322344,8.081071e-06
52.035,0.0,149.67684165543383,8.382049e-06
52.035,0.0,149.67643983321966,8.142277e-06
52.035,0.0,149.67600246794026,7.859489e-06
52.035,0.0,149.6755829049888,7.865543e-06
52.035,0.0,149.6751589630043,7.475028e-06
52.035,0.0,149.6747212739444,6.897841e-06
52.035,0.0,149.67431526010088,5.55416e-06
52.035,0.0,149.67388697680187,4.398884e-06
52.035,0.0,149.67348614275042,4.371599e-06
52.035,0.0,149.67307084086585,4.062458e-06
52.035,0.0,149.67264565769048,3.291483e-06
52.035,0.0,149.67220742301242,3.410023e-06
52.035,0.0,149.67180641260916,4.278918e-06
52.035,0.0,149.6714076887195,5.43936e-06
52.035,0.0,149.6710053664708,6.271614e-06
52.035,0.0,149.67057022300483,6.775663e-06
52.035,0.0,149.67013470820308,6.739938e-06
52.035,0.0,149.66972913259028,7.098701e-06
52.035,0.0,149.66930505212102,7.298731e-06
52.035,0.0,149.6688937876661,7.326758e-06
52.035,0.0,149.66849168652595,7.49316e-06
52.035,0.0,149.66807824505042,7.509138e-06
52.035,0.0,149.6676371376072,7.406299e-06
52.035,0.0,149.66722420207554,7.629103e-06
52.035,0.0,149.66679961552083,7.351278e-06
52.035,0.0,149.66638828567193,7.262395e-06
52.035,0.0,149.6659889130301,7.129711e-06
52.035,0.0,149.6655432623646,7.343275e-06
52.035,0.0,149.66512241247858,7.767347e-06
52.035,0.0,149.66468584519365,8.330098e-06
52.035,0.0,149.66428128999723,8.385236e-06
52.035,0.0,149.6638642441727,8.108153e-06
52.035,0.0,149.6634456896113,8.52652e-06
52.035,0.0,149.66303634982953,8.697782e-06
52.035,0.0,149.66261097462814,8.791409e-06
52.035,0.0,149.6621805194637,8.803967e-06
52.035,0.0,149.66177374141077,8.98201e-06
52.035,0.0,149.66133745973184,9.11417e-06
52.035,0.0,149.66093820630164,9.412513e-06
52.035,0.0,149.66053123580218,9.192576e-06
52.035,0.0,149.66011319784567,8.885996e-06
52.035,0.0,149.65967469152739,8.84269e-06
52.035,0.0,149.65926692497055,8.546253e-06
52.035,0.0,149.65886860617272,8.467206e-06
52.035,0.0,149.65847219530963,7.853349e-06
52.035,0.0,149.65802402419362,7.875802e-06
52.035,0.0,149.6576144218435,8.264731e-06
52.035,0.0,149.6571972963618,8.489878e-06
52.035,0.0,149.65675916389884,8.634452e-06
52.035,0.0,149.65636201297212,8.192306e-06
52.035,0.0,149.65596645305376,8.21524e-06
52.035,0.0,149.655522867457,7.274968e-06
52.035,0.0,149.655083983173,5.601818e-06
52.035,0.0,149.65466547280258,4.227739e-06
52.035,0.0,149.65425579250285,2.912333e-06
52.035,0.0,149.65382082921073,2.022018e-06
52.035,0.0,149.65341809547775,1.588065e-06
52.035,0.0,149.65301070102274,1.355773e-06
52.035,0.0,149.65259951161042,1.164008e-06
52.035,0.0,149.65215333669843,1.155538e-06
52.035,0.0,149.65174256244418,1.16702e-06
52.035,0.0,149.65134559484233,1.132794e-06
52.035,0.0,149.65094316115716,1.183013e-06
52.035,0.0,149.65050619230078,1.26251e-06
52.035,0.0,149.65008570185717,1.481225e-06
52.035,0.0,149.64967761679995,1.785651e-06
52.035,0.0,149.64923343910567,2.044908e-06
52.035,0.0,149.6488312130968,2.696368e-06
52.035,0.0,149.64842982233424,3.285953e-06
52.035,0.0,149.6480064637476,4.50146e-06
52.035,0.0,149.6475892136589,5.358481e-06
52.035,0.0,149.64716050495304,6.305243e-06
52.035,0.0,149.64675328909885,6.257018e-06
52.035,0.0,149.6463147153618,6.116228e-06
52.035,0.0,149.64591604954865,6.114089e-06
52.035,0.0,149.64550936499063,5.817958e-06
52.035,0.0,149.6450568377915,6.293805e-06
52.035,0.0,149.64464956946668,6.356742e-06
52.035,0.0,149.64420164508647,6.007671e-06
52.035,0.0,149.6437981188613,6.024959e-06
52.035,0.0,149.6433993884016,6.304355e-06
52.035,0.0,149.64296064174852,5.991402e-06
52.035,0.0,149.64254838825863,6.329064e-06
52.035,0.0,149.6421327013246,6.238392e-06
52.035,0.0,149.64171731030888,5.774826e-06
52.035,0.0,149.64128205318787,5.980546e-06
52.035,0.0,149.6408832034364,6.090253e-06
52.035,0.0,149.64048207456665,5.909402e-06
52.035,0.0,149.64006804020227,5.661481e-06
52.035,0.0,149.63961868813027,5.851412e-06
52.035,0.0,149.6392029311176,5.544178e-06
52.035,0.0,149.6388031002987,5.533118e-06
52.035,0.0,149.6384049542141,5.891299e-06
52.035,0.0,149.6379568754763,5.788985e-06
52.035,0.0,149.63755655131948,5.829483e-06
52.035,0.0,149.63714392612025,6.290429e-06
52.035,0.0,149.63669630898926,5.869093e-06
52.035,0.0,149.6362931897601,5.736074e-06
52.035,0.0,149.63588063206868,5.660389e-06
52.035,0.0,149.635455722861,5.666821e-06
52.035,0.0,149.63504480687533,5.783106e-06
52.035,0.0,149.63459711161772,5.899215e-06
