Y_dimension(mm),Button,True_depth(m),meas
58.756,0.0,168.558990625,5.69343e-08
58.756,0.0,168.55874062499998,5.70212e-08
58.756,0.0,168.558490625,5.717145e-08
58.756,0.0,168.558240625,5.748195e-08
58.756,0.0,168.557990625,5.790265e-08
58.756,0.0,168.557740625,5.84506e-08
58.756,0.0,168.55749062499999,5.90074e-08
58.756,0.0,168.557240625,5.93256e-08
58.756,0.0,168.556990625,5.916295e-08
58.756,0.0,168.556740625,5.8855e-08
58.756,0.0,168.556490625,5.89878e-08
58.756,0.0,168.556240625,5.8697e-08
58.756,0.0,168.555990625,5.83038e-08
58.756,0.0,168.555740625,5.74583e-08
58.756,0.0,168.555490625,5.6202800000000006e-08
58.756,0.0,168.555240625,5.45241e-08
58.756,0.0,168.554990625,5.363025000000001e-08
58.756,0.0,168.554740625,5.28687e-08
58.756,0.0,168.554490625,5.13175e-08
58.756,0.0,168.554240625,4.975825e-08
58.756,0.0,168.553990625,4.754130000000001e-08
58.756,0.0,168.553740625,4.57361e-08
58.756,0.0,168.553490625,4.41799e-08
58.756,0.0,168.553240625,4.27019e-08
58.756,0.0,168.552990625,4.13663e-08
58.756,0.0,168.55274062499998,4.095765e-08
58.756,0.0,168.552490625,4.003735e-08
58.756,0.0,168.552240625,3.93146e-08
58.756,0.0,168.551990625,3.8987000000000004e-08
58.756,0.0,168.551740625,3.86936e-08
58.756,0.0,168.55149062499999,3.864335e-08
58.756,0.0,168.551240625,3.868115e-08
58.756,0.0,168.550990625,3.738175e-08
58.756,0.0,168.550740625,3.76955e-08
58.756,0.0,168.550490625,3.7912e-08
58.756,0.0,168.550240625,3.75876e-08
58.756,0.0,168.549990625,3.75497e-08
58.756,0.0,168.549740625,3.75966e-08
58.756,0.0,168.549490625,3.73762e-08
58.756,0.0,168.549240625,3.68891e-08
58.756,0.0,168.548990625,3.70898e-08
58.756,0.0,168.548740625,3.66425e-08
58.756,0.0,168.548490625,3.70746e-08
58.756,0.0,168.548240625,3.698395e-08
58.756,0.0,168.547990625,3.702755e-08
58.756,0.0,168.547740625,3.65831e-08
58.756,0.0,168.547490625,3.659885e-08
58.756,0.0,168.547240625,3.638005e-08
58.756,0.0,168.546990625,3.64997e-08
58.756,0.0,168.54674062499998,3.66095e-08
58.756,0.0,168.546490625,3.623235e-08
58.756,0.0,168.546240625,3.62055e-08
58.756,0.0,168.545990625,3.610505e-08
58.756,0.0,168.545740625,3.6063e-08
58.756,0.0,168.54549062499999,3.61071e-08
58.756,0.0,168.545240625,3.60387e-08
58.756,0.0,168.544990625,3.608795e-08
58.756,0.0,168.544740625,3.58162e-08
58.756,0.0,168.544490625,3.54382e-08
58.756,0.0,168.544240625,3.5228e-08
58.756,0.0,168.543990625,3.57343e-08
58.756,0.0,168.543740625,3.58901e-08
58.756,0.0,168.543490625,3.543125e-08
58.756,0.0,168.543240625,3.5140900000000005e-08
58.756,0.0,168.542990625,3.49689e-08
58.756,0.0,168.542740625,3.485505e-08
58.756,0.0,168.542490625,3.45363e-08
58.756,0.0,168.542240625,3.46026e-08
58.756,0.0,168.541990625,3.475065e-08
58.756,0.0,168.541740625,3.409415e-08
58.756,0.0,168.541490625,3.427e-08
58.756,0.0,168.541240625,3.3851500000000004e-08
58.756,0.0,168.540990625,3.41353e-08
58.756,0.0,168.540740625,3.3745650000000004e-08
58.756,0.0,168.540490625,3.358295e-08
58.756,0.0,168.540240625,3.380775e-08
58.756,0.0,168.539990625,3.33926e-08
58.756,0.0,168.539740625,3.35593e-08
58.756,0.0,168.53949062499998,3.3361449999999995e-08
58.756,0.0,168.539240625,3.34383e-08
58.756,0.0,168.538990625,3.32545e-08
58.756,0.0,168.538740625,3.36909e-08
58.756,0.0,168.538490625,3.355055e-08
58.756,0.0,168.538240625,3.33089e-08
58.756,0.0,168.537990625,3.31919e-08
58.756,0.0,168.537740625,3.3371e-08
58.756,0.0,168.537490625,3.306225e-08
58.756,0.0,168.537240625,3.31203e-08
58.756,0.0,168.536990625,3.321325e-08
58.756,0.0,168.536740625,3.36955e-08
58.756,0.0,168.536490625,3.335805e-08
58.756,0.0,168.536240625,3.37153e-08
58.756,0.0,168.535990625,3.35707e-08
58.756,0.0,168.535740625,3.405095e-08
58.756,0.0,168.535490625,3.36931e-08
58.756,0.0,168.535240625,3.40984e-08
58.756,0.0,168.534990625,3.398695e-08
58.756,0.0,168.534740625,3.45259e-08
58.756,0.0,168.534490625,3.45263e-08
58.756,0.0,168.534240625,3.479965e-08
58.756,0.0,168.533990625,3.48582e-08
58.756,0.0,168.533740625,3.510145e-08
58.756,0.0,168.53349062499998,3.55081e-08
58.756,0.0,168.533240625,3.53168e-08
58.756,0.0,168.532990625,3.50617e-08
58.756,0.0,168.532740625,3.631765e-08
58.756,0.0,168.532490625,3.69558e-08
58.756,0.0,168.532240625,3.617005e-08
58.756,0.0,168.531990625,3.69519e-08
58.756,0.0,168.531740625,3.6795e-08
58.756,0.0,168.531490625,3.75123e-08
58.756,0.0,168.531240625,3.78191e-08
58.756,0.0,168.530990625,3.82395e-08
58.756,0.0,168.530740625,3.823085000000001e-08
58.756,0.0,168.530490625,3.88666e-08
58.756,0.0,168.530240625,3.91176e-08
58.756,0.0,168.529990625,3.930145e-08
58.756,0.0,168.529740625,3.97025e-08
58.756,0.0,168.529490625,4.054855e-08
58.756,0.0,168.529240625,4.037065e-08
58.756,0.0,168.528990625,4.07585e-08
58.756,0.0,168.528740625,4.18532e-08
58.756,0.0,168.528490625,4.186125e-08
58.756,0.0,168.528240625,4.230815e-08
58.756,0.0,168.527990625,4.30076e-08
58.756,0.0,168.527740625,4.34326e-08
58.756,0.0,168.52749062499998,4.33025e-08
58.756,0.0,168.527240625,4.34868e-08
58.756,0.0,168.526990625,4.41915e-08
58.756,0.0,168.526740625,4.4396e-08
58.756,0.0,168.526490625,4.500195e-08
58.756,0.0,168.52624062499999,4.53925e-08
58.756,0.0,168.525990625,4.50618e-08
58.756,0.0,168.525740625,4.54514e-08
58.756,0.0,168.525490625,4.574395e-08
58.756,0.0,168.525240625,4.64726e-08
58.756,0.0,168.524990625,4.684605e-08
58.756,0.0,168.524740625,4.63449e-08
58.756,0.0,168.524490625,4.612875e-08
58.756,0.0,168.524240625,4.6565550000000004e-08
58.756,0.0,168.523990625,4.71817e-08
58.756,0.0,168.523740625,4.71691e-08
58.756,0.0,168.523490625,4.761465e-08
58.756,0.0,168.523240625,4.78047e-08
58.756,0.0,168.522990625,4.74205e-08
58.756,0.0,168.522740625,4.7688050000000006e-08
58.756,0.0,168.522490625,4.716965e-08
58.756,0.0,168.522240625,4.80066e-08
58.756,0.0,168.521990625,4.78116e-08
58.756,0.0,168.521740625,4.77251e-08
58.756,0.0,168.52149062499998,4.75915e-08
58.756,0.0,168.521240625,4.72109e-08
58.756,0.0,168.520990625,4.742175e-08
58.756,0.0,168.520740625,4.72199e-08
58.756,0.0,168.520490625,4.692745e-08
58.756,0.0,168.52024062499999,4.71247e-08
58.756,0.0,168.519990625,4.780575e-08
58.756,0.0,168.519740625,4.73919e-08
58.756,0.0,168.519490625,4.719805e-08
58.756,0.0,168.519240625,4.80028e-08
58.756,0.0,168.518990625,4.76936e-08
58.756,0.0,168.518740625,4.73695e-08
58.756,0.0,168.518490625,4.69271e-08
58.756,0.0,168.518240625,4.64013e-08
58.756,0.0,168.517990625,4.61634e-08
58.756,0.0,168.517740625,4.64146e-08
58.756,0.0,168.517490625,4.617705e-08
58.756,0.0,168.517240625,4.552085e-08
58.756,0.0,168.516990625,4.48433e-08
58.756,0.0,168.516740625,4.47377e-08
58.756,0.0,168.516490625,4.39292e-08
58.756,0.0,168.516240625,4.41966e-08
58.756,0.0,168.515990625,4.40209e-08
58.756,0.0,168.515740625,4.381525e-08
58.756,0.0,168.51549062499998,4.32339e-08
58.756,0.0,168.515240625,4.27431e-08
58.756,0.0,168.514990625,4.22617e-08
58.756,0.0,168.514740625,4.2204e-08
58.756,0.0,168.514490625,4.199405e-08
58.756,0.0,168.51424062499999,4.18699e-08
58.756,0.0,168.513990625,4.12561e-08
58.756,0.0,168.513740625,4.091015e-08
58.756,0.0,168.513490625,4.04885e-08
58.756,0.0,168.513240625,4.03061e-08
58.756,0.0,168.512990625,3.944595e-08
58.756,0.0,168.512740625,4.0021e-08
58.756,0.0,168.512490625,3.9586200000000005e-08
58.756,0.0,168.512240625,3.89499e-08
58.756,0.0,168.511990625,3.864705e-08
58.756,0.0,168.511740625,3.866035e-08
58.756,0.0,168.511490625,3.83861e-08
58.756,0.0,168.511240625,3.85733e-08
58.756,0.0,168.510990625,3.83277e-08
58.756,0.0,168.510740625,3.8114200000000004e-08
58.756,0.0,168.510490625,3.822615e-08
58.756,0.0,168.510240625,3.85263e-08
58.756,0.0,168.509990625,3.833e-08
58.756,0.0,168.509740625,3.838715e-08
58.756,0.0,168.509490625,3.777605e-08
58.756,0.0,168.509240625,3.73847e-08
58.756,0.0,168.508990625,3.72455e-08
58.756,0.0,168.508740625,3.693645e-08
58.756,0.0,168.508490625,3.72628e-08
58.756,0.0,168.50824062499998,3.67939e-08
58.756,0.0,168.507990625,3.6804e-08
58.756,0.0,168.507740625,3.68055e-08
58.756,0.0,168.507490625,3.6001700000000004e-08
58.756,0.0,168.507240625,3.59233e-08
58.756,0.0,168.506990625,3.62735e-08
58.756,0.0,168.506740625,3.59027e-08
58.756,0.0,168.506490625,3.62228e-08
58.756,0.0,168.506240625,3.60451e-08
58.756,0.0,168.505990625,3.603500000000001e-08
58.756,0.0,168.505740625,3.58523e-08
58.756,0.0,168.505490625,3.546845e-08
58.756,0.0,168.505240625,3.6460050000000006e-08
58.756,0.0,168.504990625,3.59157e-08
58.756,0.0,168.504740625,3.593975e-08
58.756,0.0,168.504490625,3.606745e-08
58.756,0.0,168.504240625,3.55506e-08
58.756,0.0,168.503990625,3.5684000000000004e-08
58.756,0.0,168.503740625,3.608525e-08
58.756,0.0,168.503490625,3.62812e-08
58.756,0.0,168.503240625,3.4884750000000004e-08
58.756,0.0,168.502990625,3.6213900000000004e-08
58.756,0.0,168.502740625,3.61791e-08
58.756,0.0,168.502490625,3.60726e-08
58.756,0.0,168.50224062499998,3.64701e-08
58.756,0.0,168.501990625,3.57493e-08
58.756,0.0,168.501740625,3.6504550000000004e-08
58.756,0.0,168.501490625,3.6898e-08
58.756,0.0,168.501240625,3.73027e-08
58.756,0.0,168.500990625,3.73659e-08
58.756,0.0,168.500740625,3.789935e-08
58.756,0.0,168.500490625,3.90911e-08
58.756,0.0,168.500240625,3.85624e-08
58.756,0.0,168.499990625,3.92881e-08
58.756,0.0,168.499740625,4.16636e-08
58.756,0.0,168.499490625,3.982935000000001e-08
58.756,0.0,168.499240625,4.05247e-08
58.756,0.0,168.498990625,4.043125e-08
58.756,0.0,168.498740625,4.11698e-08
58.756,0.0,168.498490625,4.14928e-08
58.756,0.0,168.498240625,4.10539e-08
58.756,0.0,168.497990625,4.14608e-08
58.756,0.0,168.497740625,4.243105e-08
58.756,0.0,168.497490625,4.19597e-08
58.756,0.0,168.497240625,4.11769e-08
58.756,0.0,168.496990625,4.172525000000001e-08
58.756,0.0,168.496740625,4.15254e-08
58.756,0.0,168.496490625,4.1815e-08
58.756,0.0,168.49624062499998,4.169820000000001e-08
58.756,0.0,168.495990625,4.19683e-08
58.756,0.0,168.495740625,4.24798e-08
58.756,0.0,168.495490625,4.18572e-08
58.756,0.0,168.495240625,4.247e-08
58.756,0.0,168.49499062499999,4.18508e-08
58.756,0.0,168.494740625,4.19994e-08
58.756,0.0,168.494490625,4.20064e-08
58.756,0.0,168.494240625,4.2414950000000004e-08
58.756,0.0,168.493990625,4.250735e-08
58.756,0.0,168.493740625,4.19479e-08
58.756,0.0,168.493490625,4.16919e-08
58.756,0.0,168.493240625,4.21827e-08
58.756,0.0,168.492990625,4.235665e-08
58.756,0.0,168.492740625,4.23629e-08
58.756,0.0,168.492490625,4.30592e-08
58.756,0.0,168.492240625,4.29267e-08
58.756,0.0,168.491990625,4.262e-08
58.756,0.0,168.491740625,4.23055e-08
58.756,0.0,168.491490625,4.2105e-08
58.756,0.0,168.491240625,4.156765e-08
58.756,0.0,168.490990625,4.237395e-08
58.756,0.0,168.490740625,4.24271e-08
58.756,0.0,168.490490625,4.17726e-08
58.756,0.0,168.49024062499998,4.20246e-08
58.756,0.0,168.489990625,4.19779e-08
58.756,0.0,168.489740625,4.15948e-08
58.756,0.0,168.489490625,4.20694e-08
58.756,0.0,168.489240625,4.221225e-08
58.756,0.0,168.48899062499999,4.18699e-08
58.756,0.0,168.488740625,4.24523e-08
58.756,0.0,168.488490625,4.250795e-08
58.756,0.0,168.488240625,4.20219e-08
58.756,0.0,168.487990625,4.24125e-08
58.756,0.0,168.487740625,4.30773e-08
58.756,0.0,168.487490625,4.275005e-08
58.756,0.0,168.487240625,4.26358e-08
58.756,0.0,168.486990625,4.36689e-08
58.756,0.0,168.486740625,4.32026e-08
58.756,0.0,168.486490625,4.357415e-08
58.756,0.0,168.486240625,4.34198e-08
58.756,0.0,168.485990625,4.34106e-08
58.756,0.0,168.485740625,4.29366e-08
58.756,0.0,168.485490625,4.25959e-08
58.756,0.0,168.485240625,4.285975e-08
58.756,0.0,168.484990625,4.23135e-08
58.756,0.0,168.484740625,4.245845e-08
58.756,0.0,168.484490625,4.24564e-08
58.756,0.0,168.48424062499998,4.217225e-08
58.756,0.0,168.483990625,4.1569e-08
58.756,0.0,168.483740625,4.16333e-08
58.756,0.0,168.483490625,4.1518e-08
58.756,0.0,168.483240625,4.15715e-08
58.756,0.0,168.48299062499999,4.16977e-08
58.756,0.0,168.482740625,4.10484e-08
58.756,0.0,168.482490625,4.04908e-08
58.756,0.0,168.482240625,4.03802e-08
58.756,0.0,168.481990625,4.04168e-08
58.756,0.0,168.481740625,4.08998e-08
58.756,0.0,168.481490625,4.076665e-08
58.756,0.0,168.481240625,4.0393e-08
58.756,0.0,168.480990625,4.01458e-08
58.756,0.0,168.480740625,4.01215e-08
58.756,0.0,168.480490625,3.97206e-08
58.756,0.0,168.480240625,3.95869e-08
58.756,0.0,168.479990625,3.98304e-08
58.756,0.0,168.479740625,3.95984e-08
58.756,0.0,168.479490625,3.959665e-08
58.756,0.0,168.479240625,3.94078e-08
58.756,0.0,168.478990625,3.91597e-08
58.756,0.0,168.478740625,3.82143e-08
58.756,0.0,168.478490625,3.8913e-08
58.756,0.0,168.478240625,3.92766e-08
58.756,0.0,168.477990625,3.9129e-08
58.756,0.0,168.477740625,4.02572e-08
58.756,0.0,168.477490625,3.8645e-08
58.756,0.0,168.477240625,3.843885e-08
58.756,0.0,168.47699062499998,3.87374e-08
58.756,0.0,168.476740625,3.92118e-08
58.756,0.0,168.476490625,3.887205e-08
58.756,0.0,168.476240625,3.904815e-08
58.756,0.0,168.475990625,3.8617e-08
58.756,0.0,168.475740625,3.85514e-08
58.756,0.0,168.475490625,3.88258e-08
58.756,0.0,168.475240625,3.84189e-08
58.756,0.0,168.474990625,3.89425e-08
58.756,0.0,168.474740625,3.89357e-08
58.756,0.0,168.474490625,3.845095e-08
58.756,0.0,168.474240625,3.86884e-08
58.756,0.0,168.473990625,3.89586e-08
58.756,0.0,168.473740625,3.94043e-08
58.756,0.0,168.473490625,3.906020000000001e-08
58.756,0.0,168.473240625,3.95027e-08
58.756,0.0,168.472990625,3.91284e-08
58.756,0.0,168.472740625,3.9089e-08
58.756,0.0,168.472490625,3.8844600000000006e-08
58.756,0.0,168.472240625,3.90866e-08
58.756,0.0,168.471990625,3.87785e-08
58.756,0.0,168.471740625,3.9377e-08
58.756,0.0,168.471490625,3.94251e-08
58.756,0.0,168.471240625,3.9751750000000004e-08
58.756,0.0,168.47099062499998,3.96223e-08
58.756,0.0,168.470740625,3.96886e-08
58.756,0.0,168.470490625,4.014705e-08
58.756,0.0,168.470240625,4.0358250000000003e-08
58.756,0.0,168.469990625,4.06726e-08
58.756,0.0,168.469740625,4.07141e-08
58.756,0.0,168.469490625,4.0165e-08
58.756,0.0,168.469240625,3.985715e-08
58.756,0.0,168.468990625,3.99863e-08
58.756,0.0,168.468740625,4.02389e-08
58.756,0.0,168.468490625,4.022975e-08
58.756,0.0,168.468240625,4.05864e-08
58.756,0.0,168.467990625,4.06487e-08
70.756,0.0,168.591240625,3.34725e-08
70.756,0.0,168.590990625,3.34906e-08
70.756,0.0,168.590740625,3.34911e-08
70.756,0.0,168.590490625,3.343795e-08
70.756,0.0,168.590240625,3.34734e-08
70.756,0.0,168.58999062499998,3.32678e-08
70.756,0.0,168.589740625,3.317545e-08
70.756,0.0,168.589490625,3.32869e-08
70.756,0.0,168.589240625,3.30593e-08
70.756,0.0,168.588990625,3.33807e-08
70.756,0.0,168.58874062499999,3.3325150000000004e-08
70.756,0.0,168.588490625,3.376455e-08
70.756,0.0,168.588240625,3.38231e-08
70.756,0.0,168.587990625,3.40053e-08
70.756,0.0,168.587740625,3.4067e-08
70.756,0.0,168.587490625,3.422345e-08
70.756,0.0,168.587240625,3.43732e-08
70.756,0.0,168.586990625,3.49342e-08
70.756,0.0,168.586740625,3.4892299999999995e-08
70.756,0.0,168.586490625,3.5120450000000004e-08
70.756,0.0,168.586240625,3.50943e-08
70.756,0.0,168.585990625,3.508115e-08
70.756,0.0,168.585740625,3.53909e-08
70.756,0.0,168.585490625,3.59134e-08
70.756,0.0,168.585240625,3.60289e-08
70.756,0.0,168.584990625,3.63248e-08
70.756,0.0,168.584740625,3.63159e-08
70.756,0.0,168.584490625,3.647875e-08
70.756,0.0,168.584240625,3.69116e-08
70.756,0.0,168.58399062499998,3.749175e-08
70.756,0.0,168.583740625,3.7884e-08
70.756,0.0,168.583490625,3.76598e-08
70.756,0.0,168.583240625,3.77991e-08
70.756,0.0,168.582990625,3.784400000000001e-08
70.756,0.0,168.58274062499999,3.84769e-08
70.756,0.0,168.582490625,3.88269e-08
70.756,0.0,168.582240625,3.91956e-08
70.756,0.0,168.581990625,3.94986e-08
70.756,0.0,168.581740625,3.961715000000001e-08
70.756,0.0,168.581490625,4.00687e-08
70.756,0.0,168.581240625,3.93932e-08
70.756,0.0,168.580990625,4.078685000000001e-08
70.756,0.0,168.580740625,4.11373e-08
70.756,0.0,168.580490625,4.157035e-08
70.756,0.0,168.580240625,4.12855e-08
70.756,0.0,168.579990625,4.135505e-08
70.756,0.0,168.579740625,4.19338e-08
70.756,0.0,168.579490625,4.189525e-08
70.756,0.0,168.579240625,4.24993e-08
70.756,0.0,168.578990625,4.26891e-08
70.756,0.0,168.578740625,4.29184e-08
70.756,0.0,168.578490625,4.2653350000000004e-08
70.756,0.0,168.578240625,4.32587e-08
70.756,0.0,168.57799062499998,4.353495e-08
70.756,0.0,168.577740625,4.37898e-08
70.756,0.0,168.577490625,4.423995e-08
70.756,0.0,168.577240625,4.41216e-08
70.756,0.0,168.576990625,4.443985e-08
70.756,0.0,168.57674062499999,4.4301e-08
70.756,0.0,168.576490625,4.45659e-08
70.756,0.0,168.576240625,4.52078e-08
70.756,0.0,168.575990625,4.52765e-08
70.756,0.0,168.575740625,4.578815e-08
70.756,0.0,168.575490625,4.56672e-08
70.756,0.0,168.575240625,4.61857e-08
70.756,0.0,168.574990625,4.63243e-08
70.756,0.0,168.574740625,4.69088e-08
70.756,0.0,168.574490625,4.747485000000001e-08
70.756,0.0,168.574240625,4.74641e-08
70.756,0.0,168.573990625,4.743385e-08
70.756,0.0,168.573740625,4.7601e-08
70.756,0.0,168.573490625,4.805355e-08
70.756,0.0,168.573240625,4.82862e-08
70.756,0.0,168.572990625,4.811e-08
70.756,0.0,168.572740625,4.87096e-08
70.756,0.0,168.572490625,4.866465e-08
70.756,0.0,168.572240625,4.89578e-08
70.756,0.0,168.571990625,4.921545e-08
70.756,0.0,168.571740625,5.00123e-08
70.756,0.0,168.571490625,5.04335e-08
70.756,0.0,168.571240625,5.02928e-08
70.756,0.0,168.570990625,5.042275e-08
70.756,0.0,168.57074062499998,5.04188e-08
70.756,0.0,168.570490625,5.05273e-08
70.756,0.0,168.570240625,5.06919e-08
70.756,0.0,168.569990625,5.05175e-08
70.756,0.0,168.569740625,5.05393e-08
70.756,0.0,168.569490625,5.059925e-08
70.756,0.0,168.569240625,5.05431e-08
70.756,0.0,168.568990625,5.043415e-08
70.756,0.0,168.568740625,5.061665e-08
70.756,0.0,168.568490625,5.07237e-08
70.756,0.0,168.568240625,5.07177e-08
70.756,0.0,168.567990625,5.0189800000000004e-08
70.756,0.0,168.567740625,5.00723e-08
70.756,0.0,168.567490625,4.9856200000000004e-08
70.756,0.0,168.567240625,4.99074e-08
70.756,0.0,168.566990625,4.97203e-08
70.756,0.0,168.566740625,4.982e-08
70.756,0.0,168.566490625,4.917465e-08
70.756,0.0,168.566240625,4.90927e-08
70.756,0.0,168.565990625,4.92057e-08
70.756,0.0,168.565740625,4.89758e-08
70.756,0.0,168.565490625,4.910415e-08
70.756,0.0,168.565240625,4.86422e-08
70.756,0.0,168.564990625,4.82648e-08
70.756,0.0,168.56474062499998,4.82394e-08
70.756,0.0,168.564490625,4.7466e-08
70.756,0.0,168.564240625,4.74576e-08
70.756,0.0,168.563990625,4.78779e-08
70.756,0.0,168.563740625,4.79064e-08
70.756,0.0,168.563490625,4.81295e-08
70.756,0.0,168.563240625,4.79833e-08
70.756,0.0,168.562990625,4.811795e-08
70.756,0.0,168.562740625,4.80333e-08
70.756,0.0,168.562490625,4.90056e-08
70.756,0.0,168.562240625,4.950135e-08
70.756,0.0,168.561990625,5.00349e-08
70.756,0.0,168.561740625,4.99489e-08
70.756,0.0,168.561490625,5.073625000000001e-08
70.756,0.0,168.561240625,5.12855e-08
70.756,0.0,168.560990625,5.20541e-08
70.756,0.0,168.560740625,5.26864e-08
70.756,0.0,168.560490625,5.31047e-08
70.756,0.0,168.560240625,5.35115e-08
70.756,0.0,168.559990625,5.36378e-08
70.756,0.0,168.559740625,5.417235e-08
70.756,0.0,168.559490625,5.46347e-08
70.756,0.0,168.559240625,5.50559e-08
70.756,0.0,168.558990625,5.541925e-08
70.756,0.0,168.55874062499998,5.54061e-08
70.756,0.0,168.558490625,5.52005e-08
70.756,0.0,168.558240625,5.5448050000000004e-08
70.756,0.0,168.557990625,5.56656e-08
70.756,0.0,168.557740625,5.61425e-08
70.756,0.0,168.55749062499999,5.649235e-08
70.756,0.0,168.557240625,5.65326e-08
70.756,0.0,168.556990625,5.654485e-08
70.756,0.0,168.556740625,5.6415200000000003e-08
70.756,0.0,168.556490625,5.6312e-08
70.756,0.0,168.556240625,5.6302900000000006e-08
70.756,0.0,168.555990625,5.576715e-08
70.756,0.0,168.555740625,5.45386e-08
70.756,0.0,168.555490625,5.38513e-08
70.756,0.0,168.555240625,5.263305e-08
70.756,0.0,168.554990625,5.108175e-08
70.756,0.0,168.554740625,5.00435e-08
70.756,0.0,168.554490625,4.88495e-08
70.756,0.0,168.554240625,4.78873e-08
70.756,0.0,168.553990625,4.5755e-08
70.756,0.0,168.553740625,4.44918e-08
70.756,0.0,168.553490625,4.3172e-08
70.756,0.0,168.553240625,4.22545e-08
70.756,0.0,168.552990625,4.106755e-08
70.756,0.0,168.55274062499998,3.959225e-08
70.756,0.0,168.552490625,3.88961e-08
70.756,0.0,168.552240625,3.87502e-08
70.756,0.0,168.551990625,3.82123e-08
70.756,0.0,168.551740625,3.84e-08
70.756,0.0,168.55149062499999,3.81032e-08
70.756,0.0,168.551240625,3.758385e-08
70.756,0.0,168.550990625,3.712275e-08
70.756,0.0,168.550740625,3.69796e-08
70.756,0.0,168.550490625,3.66359e-08
70.756,0.0,168.550240625,3.702175e-08
70.756,0.0,168.549990625,3.68568e-08
70.756,0.0,168.549740625,3.7053e-08
70.756,0.0,168.549490625,3.63845e-08
70.756,0.0,168.549240625,3.58424e-08
70.756,0.0,168.548990625,3.6305350000000006e-08
70.756,0.0,168.548740625,3.64243e-08
70.756,0.0,168.548490625,3.670975e-08
70.756,0.0,168.548240625,3.64357e-08
70.756,0.0,168.547990625,3.61526e-08
70.756,0.0,168.547740625,3.60192e-08
70.756,0.0,168.547490625,3.58359e-08
70.756,0.0,168.547240625,3.57464e-08
70.756,0.0,168.546990625,3.615155e-08
70.756,0.0,168.54674062499998,3.57614e-08
70.756,0.0,168.546490625,3.5370350000000004e-08
70.756,0.0,168.546240625,3.54476e-08
70.756,0.0,168.545990625,3.57995e-08
70.756,0.0,168.545740625,3.53576e-08
70.756,0.0,168.54549062499999,3.54621e-08
70.756,0.0,168.545240625,3.55026e-08
70.756,0.0,168.544990625,3.53016e-08
70.756,0.0,168.544740625,3.40268e-08
70.756,0.0,168.544490625,3.4831599999999995e-08
70.756,0.0,168.544240625,3.48833e-08
70.756,0.0,168.543990625,3.47538e-08
70.756,0.0,168.543740625,3.49576e-08
70.756,0.0,168.543490625,3.4545349999999995e-08
70.756,0.0,168.543240625,3.43715e-08
70.756,0.0,168.542990625,3.4239200000000004e-08
70.756,0.0,168.542740625,3.42127e-08
70.756,0.0,168.542490625,3.48191e-08
70.756,0.0,168.542240625,3.4002e-08
70.756,0.0,168.541990625,3.452305e-08
70.756,0.0,168.541740625,3.36667e-08
70.756,0.0,168.541490625,3.3736850000000005e-08
70.756,0.0,168.541240625,3.36471e-08
70.756,0.0,168.540990625,3.36385e-08
70.756,0.0,168.540740625,3.33467e-08
70.756,0.0,168.540490625,3.3055450000000005e-08
70.756,0.0,168.540240625,3.3036e-08
70.756,0.0,168.539990625,3.3203750000000004e-08
70.756,0.0,168.539740625,3.32267e-08
70.756,0.0,168.53949062499998,3.2883500000000005e-08
70.756,0.0,168.539240625,3.33541e-08
70.756,0.0,168.538990625,3.31004e-08
70.756,0.0,168.538740625,3.314e-08
70.756,0.0,168.538490625,3.26245e-08
70.756,0.0,168.538240625,3.26562e-08
70.756,0.0,168.537990625,3.26864e-08
70.756,0.0,168.537740625,3.29334e-08
70.756,0.0,168.537490625,3.2603850000000004e-08
70.756,0.0,168.537240625,3.241e-08
70.756,0.0,168.536990625,3.26048e-08
70.756,0.0,168.536740625,3.21634e-08
70.756,0.0,168.536490625,3.33749e-08
70.756,0.0,168.536240625,3.29462e-08
70.756,0.0,168.535990625,3.38142e-08
70.756,0.0,168.535740625,3.33782e-08
70.756,0.0,168.535490625,3.322625e-08
70.756,0.0,168.535240625,3.32009e-08
70.756,0.0,168.534990625,3.35414e-08
70.756,0.0,168.534740625,3.37328e-08
70.756,0.0,168.534490625,3.400105e-08
70.756,0.0,168.534240625,3.4397e-08
70.756,0.0,168.533990625,3.415435e-08
70.756,0.0,168.533740625,3.43696e-08
70.756,0.0,168.53349062499998,3.47456e-08
70.756,0.0,168.533240625,3.523805e-08
70.756,0.0,168.532990625,3.551615e-08
70.756,0.0,168.532740625,3.58595e-08
70.756,0.0,168.532490625,3.607165e-08
70.756,0.0,168.532240625,3.606925e-08
70.756,0.0,168.531990625,3.64811e-08
70.756,0.0,168.531740625,3.66429e-08
70.756,0.0,168.531490625,3.73745e-08
70.756,0.0,168.531240625,3.74409e-08
70.756,0.0,168.530990625,3.77123e-08
70.756,0.0,168.530740625,3.80226e-08
70.756,0.0,168.530490625,3.866705e-08
70.756,0.0,168.530240625,3.903365e-08
70.756,0.0,168.529990625,3.89648e-08
70.756,0.0,168.529740625,3.96341e-08
70.756,0.0,168.529490625,4.02798e-08
70.756,0.0,168.529240625,4.063665e-08
70.756,0.0,168.528990625,4.12292e-08
70.756,0.0,168.528740625,4.13998e-08
70.756,0.0,168.528490625,4.17562e-08
70.756,0.0,168.528240625,4.262305e-08
70.756,0.0,168.527990625,4.21748e-08
70.756,0.0,168.527740625,4.2815e-08
70.756,0.0,168.52749062499998,4.32936e-08
70.756,0.0,168.527240625,4.33023e-08
70.756,0.0,168.526990625,4.39619e-08
