Y_dimension(mm),Button,True_depth(m),meas
49.26,0.0,165.5839550888592,3.024034e-07
49.26,0.0,165.5835378414038,2.684828e-07
49.26,0.0,165.58311542486814,1.728331e-07
49.26,0.0,165.58267758033614,1.574372e-07
49.26,0.0,165.5822699718059,1.200096e-07
49.26,0.0,165.58187119035628,2.043962e-07
49.26,0.0,165.5814417360193,3.810565e-07
49.26,0.0,165.58102465135775,2.294109e-07
49.26,0.0,165.58061187780115,2.800371e-07
49.26,0.0,165.58019966588563,1.039443e-07
49.26,0.0,165.5797596422681,8.997449e-08
49.26,0.0,165.57935738898186,1.214357e-07
49.26,0.0,165.57891745447066,1.677108e-07
49.26,0.0,165.57850575188903,2.239831e-07
49.26,0.0,165.57809263583093,3.239984e-07
49.26,0.0,165.5776810092932,3.799796e-07
49.26,0.0,165.57725217723026,2.066663e-07
49.26,0.0,165.57683336171527,1.813605e-07
49.26,0.0,165.57643795811916,1.906737e-07
49.26,0.0,165.5759997639711,1.781737e-07
49.26,0.0,165.57557603378942,1.914595e-07
49.26,0.0,165.57516189532723,1.895387e-07
49.26,0.0,165.5747545619897,1.925509e-07
49.26,0.0,165.57435050697563,1.322041e-07
49.26,0.0,165.57394609943728,1.254957e-07
49.26,0.0,165.57349902393975,1.143489e-07
49.26,0.0,165.5730841500989,1.482404e-07
49.26,0.0,165.57266807443452,2.163288e-07
49.26,0.0,165.57226460622795,1.42536e-07
49.26,0.0,165.57182772681998,1.633889e-07
49.26,0.0,165.57142850038736,2.295856e-07
49.26,0.0,165.57101242659778,1.928711e-07
49.26,0.0,165.57056291910823,1.429871e-07
49.26,0.0,165.57014688797364,1.062872e-07
49.26,0.0,165.56974180941373,2.279266e-07
49.26,0.0,165.56930478005268,2.100714e-07
49.26,0.0,165.56890374986222,1.875742e-07
49.26,0.0,165.5684898384484,9.682844e-08
49.26,0.0,165.56803971106802,7.754716e-08
49.26,0.0,165.56762443302105,1.208537e-07
49.26,0.0,165.56721400432087,4.556205e-07
49.26,0.0,165.56679145036512,2.457527e-07
49.26,0.0,165.56637126709208,1.555454e-07
49.26,0.0,165.56596766469818,1.275766e-07
49.26,0.0,165.5655535608673,1.371955e-07
49.26,0.0,165.56513412699542,2.647575e-07
49.26,0.0,165.5646982856267,2.412853e-07
49.26,0.0,165.56428844446592,1.208973e-07
49.26,0.0,165.5639021519548,9.516953e-08
49.26,0.0,165.5634897189555,9.019277e-08
49.26,0.0,165.5630433919114,1.276057e-07
49.26,0.0,165.5626266018537,1.692097e-07
49.26,0.0,165.56221558680772,5.411566e-07
49.26,0.0,165.56181392204516,3.977621e-07
49.26,0.0,165.56137774278773,1.447916e-07
49.26,0.0,165.56096869507817,1.184671e-07
49.26,0.0,165.5605528181567,1.148146e-07
49.26,0.0,165.56013121609084,2.68119e-07
49.26,0.0,165.5596989588888,3.065798e-07
49.26,0.0,165.55927401800724,1.012813e-07
49.26,0.0,165.5588562815582,9.710493e-08
49.26,0.0,165.558449533727,7.933704e-08
49.26,0.0,165.55803330417004,6.827759e-08
49.26,0.0,165.55761450922748,1.454755e-07
49.26,0.0,165.5571996923249,3.165042e-07
49.26,0.0,165.556785200991,5.911861e-07
49.26,0.0,165.55636397903262,3.14787e-07
49.26,0.0,165.55596239331646,2.640445e-07
49.26,0.0,165.555569077726,2.389861e-07
49.26,0.0,165.5551190541812,1.881272e-07
49.26,0.0,165.55468888868143,1.684384e-07
49.26,0.0,165.5542835180738,1.388544e-07
49.26,0.0,165.55386103840337,2.256274e-07
49.26,0.0,165.55345834649702,2.746092e-07
49.26,0.0,165.5530275133199,2.602756e-07
49.26,0.0,165.55259947147206,1.275184e-07
49.26,0.0,165.55219430912342,2.066226e-07
49.26,0.0,165.55176861936707,1.357985e-07
49.26,0.0,165.55137998417482,1.529843e-07
49.26,0.0,165.5509435247667,1.638982e-07
49.26,0.0,165.55052375851116,1.913722e-07
49.26,0.0,165.5500950934202,1.345907e-07
49.26,0.0,165.54969146586845,1.739099e-07
49.26,0.0,165.549261523253,4.479953e-07
49.26,0.0,165.5488235968992,4.545436e-07
49.26,0.0,165.54840604281407,6.329647e-07
49.26,0.0,165.54800903291328,5.275215e-07
49.26,0.0,165.54756844392728,1.692388e-07
49.26,0.0,165.54714889400813,2.153392e-07
49.26,0.0,165.54673338081753,1.913868e-07
49.26,0.0,165.54631759251703,2.321322e-07
49.26,0.0,165.54590852504117,1.772278e-07
49.26,0.0,165.545493792085,1.709559e-07
49.26,0.0,165.54506997325873,1.894659e-07
49.26,0.0,165.5446684667895,4.160829e-07
49.26,0.0,165.54423424039865,3.688328e-07
49.26,0.0,165.54384626098468,2.124725e-07
49.26,0.0,165.54341521699834,1.543813e-07
49.26,0.0,165.543009116774,2.176093e-07
49.26,0.0,165.54257911066992,2.220186e-07
49.26,0.0,165.54215662916138,3.318419e-07
49.26,0.0,165.54175297928603,3.353343e-07
49.26,0.0,165.54133919351435,4.628673e-07
49.26,0.0,165.5409141880205,4.12605e-07
49.26,0.0,165.54050856385877,3.483583e-07
49.26,0.0,165.5400652910406,2.953457e-07
49.26,0.0,165.53962434217718,4.451285e-07
49.26,0.0,165.5392183097343,3.693567e-07
49.26,0.0,165.5387958955515,1.141452e-07
49.26,0.0,165.53841206496443,2.36847e-07
49.26,0.0,165.53797098423763,1.860462e-07
49.26,0.0,165.53754587675337,1.269218e-07
49.26,0.0,165.53712258099674,6.174378e-08
49.26,0.0,165.5367226445451,9.217183e-08
49.26,0.0,165.53629927310007,2.626039e-07
49.26,0.0,165.53591250317612,1.477893e-07
49.26,0.0,165.53547111186566,1.748849e-07
49.26,0.0,165.5350655964294,1.408771e-07
49.26,0.0,165.53462303256774,1.380249e-07
49.26,0.0,165.53422698029894,1.420412e-07
49.26,0.0,165.53381179454212,2.39379e-07
49.26,0.0,165.5333809356443,2.274901e-07
49.26,0.0,165.53298144127615,8.782081e-08
49.26,0.0,165.53253825350407,1.109147e-07
49.26,0.0,165.53214517199442,3.034074e-07
49.26,0.0,165.5317067117099,4.689937e-07
49.26,0.0,165.53128408141072,3.287423e-07
49.26,0.0,165.53087364571195,2.907473e-07
49.26,0.0,165.53047031782555,1.810549e-07
49.26,0.0,165.5300287567775,2.37982e-07
49.26,0.0,165.52962435186666,2.620363e-07
49.26,0.0,165.52918990427563,2.572633e-07
49.26,0.0,165.52876027021034,1.880253e-07
49.26,0.0,165.52834550641555,2.702436e-07
49.26,0.0,165.5279462623729,2.768793e-07
49.26,0.0,165.52750571728336,2.060988e-07
49.26,0.0,165.52710798617483,2.023298e-07
49.26,0.0,165.52666228000723,1.638982e-07
49.26,0.0,165.526252692109,2.286542e-07
49.26,0.0,165.5258434100474,1.663866e-07
49.26,0.0,165.5254508878744,2.52985e-07
49.26,0.0,165.52501175582088,8.017232e-07
49.26,0.0,165.52459343639342,1.262088e-07
49.26,0.0,165.5241656211755,1.368317e-07
49.26,0.0,165.52376498013027,1.287262e-07
49.26,0.0,165.52335216336272,1.441367e-07
49.26,0.0,165.5229311334546,1.009321e-07
49.26,0.0,165.52253029444992,1.37079e-07
49.26,0.0,165.52209776095765,2.542802e-07
49.26,0.0,165.52167983824748,2.000452e-07
49.26,0.0,165.52127835031058,7.836206e-07
49.26,0.0,165.52085504690734,7.895433e-07
49.26,0.0,165.5204402312819,5.843758e-07
49.26,0.0,165.51999986502503,4.312606e-07
49.26,0.0,165.5195639018179,1.840672e-07
49.26,0.0,165.51915164425066,2.239394e-07
49.26,0.0,165.51874672160253,3.332098e-07
49.26,0.0,165.51832575350954,4.926551e-07
49.26,0.0,165.51789693614336,4.602771e-07
49.26,0.0,165.51750088779343,4.783215e-07
49.26,0.0,165.51707419766035,6.13989e-07
49.26,0.0,165.51665308891413,9.17018e-07
49.26,0.0,165.51622126187436,1.033899e-06
49.26,0.0,165.5158368378426,9.132345e-07
49.26,0.0,165.51541541312545,1.149485e-06
49.26,0.0,165.51501282720358,1.201814e-06
49.26,0.0,165.51457683173476,8.397474e-07
49.26,0.0,165.5141370606689,7.270719e-07
49.26,0.0,165.51373377515765,3.828318e-07
49.26,0.0,165.51332179441113,3.354944e-07
49.26,0.0,165.5129340249748,7.483613e-07
49.26,0.0,165.51249114879369,8.019415e-07
49.26,0.0,165.51206514950545,7.145281e-07
49.26,0.0,165.51164226722972,5.627808e-07
49.26,0.0,165.5112362900733,5.681359e-07
49.26,0.0,165.51081266811562,7.166964e-07
49.26,0.0,165.51038684641154,6.849441e-07
49.26,0.0,165.50998160051938,7.433991e-07
49.26,0.0,165.50954056448435,6.939663e-07
49.26,0.0,165.50912668873252,7.805647e-07
49.26,0.0,165.50868559860848,9.262003e-07
49.26,0.0,165.50828390511202,7.972121e-07
49.26,0.0,165.50787256951932,8.119096e-07
49.26,0.0,165.50747572891322,7.967174e-07
49.26,0.0,165.50704987272044,8.306379e-07
49.26,0.0,165.5066134350131,8.273346e-07
49.26,0.0,165.50617221546912,9.528449e-07
49.26,0.0,165.5057818069776,9.689684e-07
49.26,0.0,165.50535973475073,9.666692e-07
49.26,0.0,165.50495360021876,8.326606e-07
49.26,0.0,165.50454889236084,7.952767e-07
49.26,0.0,165.50410879203872,9.35921e-07
49.26,0.0,165.5037026407954,9.81745e-07
49.26,0.0,165.5032995061996,1.032022e-06
49.26,0.0,165.50289294553465,1.160413e-06
49.26,0.0,165.50246606495085,8.829084e-07
49.26,0.0,165.5020371352569,9.38584e-07
49.26,0.0,165.5016202513796,9.638316e-07
49.26,0.0,165.50117949525074,1.157518e-06
49.26,0.0,165.50078093875277,1.017339e-06
49.26,0.0,165.50036088213693,8.958013e-07
49.26,0.0,165.49996114368815,9.495561e-07
49.26,0.0,165.4995149979097,1.091612e-06
49.26,0.0,165.49908596333333,1.18278e-06
49.26,0.0,165.49868171698617,9.470095e-07
49.26,0.0,165.49825039806242,8.465286e-07
49.26,0.0,165.49786968614347,9.715877e-07
49.26,0.0,165.49743388614257,8.263887e-07
49.26,0.0,165.49701433447353,1.069362e-06
49.26,0.0,165.4965845571074,9.032228e-07
49.26,0.0,165.49617907334195,8.233474e-07
49.26,0.0,165.4957638269909,9.923242e-07
49.26,0.0,165.495348669068,9.800715e-07
49.26,0.0,165.49495006854653,1.116525e-06
49.26,0.0,165.4945075756187,1.04215e-06
49.26,0.0,165.494105043969,8.901552e-07
49.26,0.0,165.4936683028852,7.630879e-07
49.26,0.0,165.49326706269827,9.850919e-07
49.26,0.0,165.4928542313459,1.190681e-06
49.26,0.0,165.49242405165649,1.469743e-06
49.26,0.0,165.4920189761376,1.673572e-06
49.26,0.0,165.49158306413815,1.43981e-06
49.26,0.0,165.49116682073233,1.719207e-06
49.26,0.0,165.49075705351564,1.587512e-06
49.26,0.0,165.4903318163219,1.4994e-06
49.26,0.0,165.48990756050975,1.69003e-06
49.26,0.0,165.4895047972118,1.585693e-06
49.26,0.0,165.48906112422247,1.91899e-06
49.26,0.0,165.4886570623831,1.924782e-06
49.26,0.0,165.4882282534732,1.967186e-06
49.26,0.0,165.4877976056929,1.900888e-06
49.26,0.0,165.48741415258004,1.827939e-06
49.26,0.0,165.486973039256,1.693013e-06
49.26,0.0,165.48654950562323,1.758017e-06
49.26,0.0,165.4861252357593,1.8828e-06
49.26,0.0,165.48571994617507,1.953624e-06
49.26,0.0,165.4853149419015,1.802924e-06
49.26,0.0,165.48490764207648,2.263303e-06
49.26,0.0,165.48446622706518,1.854176e-06
49.26,0.0,165.48405154125734,2.013971e-06
49.26,0.0,165.48362952756176,2.041284e-06
49.26,0.0,165.483225360488,1.754088e-06
49.26,0.0,165.48281488941205,1.810651e-06
49.26,0.0,165.4824090286737,1.675828e-06
49.26,0.0,165.4819709069008,1.766181e-06
49.26,0.0,165.48156551125103,1.655862e-06
49.26,0.0,165.481128826032,1.884226e-06
49.26,0.0,165.48072142629212,2.079949e-06
49.26,0.0,165.48030732789934,1.730834e-06
49.26,0.0,165.47989713337665,1.764085e-06
49.26,0.0,165.47946449983823,1.829962e-06
49.26,0.0,165.47904248966188,1.402237e-06
49.26,0.0,165.47861783493678,1.516906e-06
49.26,0.0,165.47816244336835,1.076885e-06
49.26,0.0,165.4777951930722,1.053442e-06
49.26,0.0,165.4773725032581,9.954529e-07
49.26,0.0,165.47697236307374,7.432536e-07
49.26,0.0,165.4765232016141,9.469804e-07
49.26,0.0,165.47612268466492,8.48042e-07
49.26,0.0,165.4756849323036,8.418283e-07
49.26,0.0,165.47528655806613,9.157957e-07
49.26,0.0,165.47487623621979,8.012576e-07
49.26,0.0,165.47447030431985,9.353244e-07
49.26,0.0,165.474031656475,9.013602e-07
49.26,0.0,165.47359387883054,9.617215e-07
49.26,0.0,165.47318600190906,1.131222e-06
49.26,0.0,165.4727779578022,7.616036e-07
49.26,0.0,165.47236985850492,9.320938e-07
49.26,0.0,165.4719646702312,9.448995e-07
49.26,0.0,165.47152469529416,1.149034e-06
49.26,0.0,165.47109378566284,1.175518e-06
49.26,0.0,165.47067448830322,8.635689e-07
49.26,0.0,165.4702682514945,8.829666e-07
49.26,0.0,165.46984783591213,5.945767e-07
49.26,0.0,165.46945028740438,7.307535e-07
49.26,0.0,165.46900954343036,7.330818e-07
49.26,0.0,165.46858104161439,6.211631e-07
49.26,0.0,165.46816038813827,9.236974e-07
49.26,0.0,165.467756550577,8.325878e-07
49.26,0.0,165.46732570893536,1.006018e-06
49.26,0.0,165.46690897810362,1.199718e-06
49.26,0.0,165.46650768182138,7.298659e-07
49.26,0.0,165.46606917366873,9.69143e-07
49.26,0.0,165.4656502043811,1.24074e-06
49.26,0.0,165.46524267763627,1.101493e-06
49.26,0.0,165.46482892221877,1.162553e-06
49.26,0.0,165.46442395562028,1.120745e-06
49.26,0.0,165.46400777378182,1.636392e-06
49.26,0.0,165.46357724329388,1.868539e-06
49.26,0.0,165.46314812507646,1.534136e-06
49.26,0.0,165.46275348616595,1.55624e-06
49.26,0.0,165.4623377438729,1.295586e-06
49.26,0.0,165.4619351298455,1.304114e-06
49.26,0.0,165.46149201203121,1.45541e-06
49.26,0.0,165.46108838116848,9.624637e-07
49.26,0.0,165.4606516825911,1.086722e-06
49.26,0.0,165.4602555894464,1.697117e-06
49.26,0.0,165.4598234119609,2.198198e-06
49.26,0.0,165.459398424853,3.158479e-06
49.26,0.0,165.45899770058801,3.139357e-06
49.26,0.0,165.45855522615034,3.049907e-06
49.26,0.0,165.4581520893468,3.253706e-06
49.26,0.0,165.4577015015025,2.984903e-06
49.26,0.0,165.45731164391918,3.235211e-06
49.26,0.0,165.45690238839148,3.245164e-06
49.26,0.0,165.4564899569938,2.403045e-06
49.26,0.0,165.4560543238347,2.540313e-06
49.26,0.0,165.45564875192917,2.782981e-06
49.26,0.0,165.45521111615912,2.565299e-06
49.26,0.0,165.45482823321709,2.844856e-06
49.26,0.0,165.45439874431773,2.441404e-06
49.26,0.0,165.45399130241242,1.991153e-06
49.26,0.0,165.45355226451306,2.30172e-06
49.26,0.0,165.45312064003406,1.984998e-06
49.26,0.0,165.45272331968084,2.412911e-06
49.26,0.0,165.45230094693898,2.632165e-06
49.26,0.0,165.45191263700642,1.937457e-06
49.26,0.0,165.45147286309455,2.006054e-06
49.26,0.0,165.45106758712635,2.11825e-06
49.26,0.0,165.45062520889283,1.374778e-06
49.26,0.0,165.45018238013958,1.353066e-06
49.26,0.0,165.4497953907228,1.687091e-06
49.26,0.0,165.4493611936946,1.846915e-06
49.26,0.0,165.44896119526084,2.350615e-06
49.26,0.0,165.4485213705036,2.243964e-06
49.26,0.0,165.4481172972135,1.900902e-06
49.26,0.0,165.44767279003216,2.0671e-06
49.26,0.0,165.44726754009338,2.121611e-06
49.26,0.0,165.44685564137325,1.566659e-06
49.26,0.0,165.44642372242737,1.576846e-06
49.26,0.0,165.44602401832,1.274428e-06
49.26,0.0,165.44559432398995,9.263749e-07
49.26,0.0,165.44517644467652,8.750358e-07
49.26,0.0,165.44475479973028,8.974894e-07
49.26,0.0,165.44436819173535,8.768257e-07
49.26,0.0,165.4439356780093,8.779753e-07
49.26,0.0,165.44353019978695,8.957431e-07
49.26,0.0,165.44309897550428,1.122942e-06
49.26,0.0,165.44268194251654,1.200053e-06
49.26,0.0,165.4422811304862,9.840733e-07
49.26,0.0,165.44187641798553,8.928473e-07
49.26,0.0,165.4414444039174,1.105771e-06
49.26,0.0,165.44100800329738,9.153155e-07
49.26,0.0,165.44060787644378,1.085398e-06
49.26,0.0,165.44016560631593,1.126085e-06
49.26,0.0,165.43973195299102,8.600182e-07
49.26,0.0,165.439335409499,9.656069e-07
49.26,0.0,165.438919106702,9.242503e-07
49.26,0.0,165.4385077015664,7.368653e-07
49.26,0.0,165.4380837031234,8.793722e-07
49.26,0.0,165.4376465960307,9.223004e-07
49.26,0.0,165.43724866235436,6.793998e-07
49.26,0.0,165.43683677056848,7.968774e-07
49.26,0.0,165.4364312844813,7.988128e-07
49.26,0.0,165.43599988358338,6.120245e-07
49.26,0.0,165.43559316920067,9.68852e-07
49.26,0.0,165.43514801989912,9.369542e-07
49.26,0.0,165.43474536249752,6.558694e-07
49.26,0.0,165.4343156317856,8.243369e-07
49.26,0.0,165.43393983424681,9.374198e-07
49.26,0.0,165.4334984267034,7.835333e-07
49.26,0.0,165.43306838643002,1.043882e-06
49.26,0.0,165.43266072543076,1.059787e-06
49.26,0.0,165.43225495371092,8.17352e-07
49.26,0.0,165.43183538276529,9.341602e-07
49.26,0.0,165.43140507403032,1.175722e-06
49.26,0.0,165.43099871582115,1.008564e-06
49.26,0.0,165.43057088145278,1.047039e-06
49.26,0.0,165.43015278412034,1.320848e-06
49.26,0.0,165.4297159011788,1.165754e-06
49.26,0.0,165.42933105821038,1.302746e-06
49.26,0.0,165.4288652683108,1.471533e-06
49.26,0.0,165.42846634877898,1.166292e-06
49.26,0.0,165.42804831547252,1.236767e-06
49.26,0.0,165.42762505103224,1.46305e-06
49.26,0.0,165.4271840546588,9.967916e-07
49.26,0.0,165.42679697370406,1.020249e-06
49.26,0.0,165.42637457560585,1.224224e-06
49.26,0.0,165.42597249446982,1.215623e-06
49.26,0.0,165.42552964459946,1.05775e-06
49.26,0.0,165.42512265186727,1.24982e-06
49.26,0.0,165.42471635947157,8.820643e-07
49.26,0.0,165.42428987587473,5.529291e-07
49.26,0.0,165.42390184684314,8.008647e-07
49.26,0.0,165.42346283960472,8.735515e-07
49.26,0.0,165.42305605565105,6.458722e-07
49.26,0.0,165.42261970813882,8.592178e-07
49.26,0.0,165.42221328962106,9.152136e-07
49.26,0.0,165.42178065678846,7.428898e-07
49.26,0.0,165.42139345402794,1.002292e-06
49.26,0.0,165.42096896949346,1.154825e-06
49.26,0.0,165.4205467881253,8.620409e-07
49.26,0.0,165.42011940039956,1.001477e-06
49.26,0.0,165.4196746964151,8.793868e-07
49.26,0.0,165.41927042414932,7.242052e-07
49.26,0.0,165.41885516108923,9.019568e-07
49.26,0.0,165.41845727020373,1.259701e-06
49.26,0.0,165.41801708980003,1.107168e-06
49.26,0.0,165.41761391403762,1.012857e-06
49.26,0.0,165.41717300360898,1.049193e-06
49.26,0.0,165.4167719967853,1.013716e-06
49.26,0.0,165.41636254124168,9.784562e-07
49.26,0.0,165.41593681872246,9.662035e-07
49.26,0.0,165.41552180865025,5.096663e-07
49.26,0.0,165.41509473526864,1.960871e-07
49.26,0.0,165.41467228188455,1.761073e-07
49.26,0.0,165.41426389219666,1.337903e-07
49.26,0.0,165.41387745069346,8.122879e-08
49.26,0.0,165.41344965233898,4.959293e-08
49.26,0.0,165.41301155683865,5.196489e-08
49.26,0.0,165.41260889386595,3.179593e-07
49.26,0.0,165.41216736922698,3.249297e-07
49.26,0.0,165.41177829319642,5.180045e-07
49.26,0.0,165.41134542882145,4.170288e-07
49.26,0.0,165.41092278611578,3.969326e-07
49.26,0.0,165.4105197704476,3.276509e-07
49.26,0.0,165.4100767434023,3.468158e-07
49.26,0.0,165.40967372235244,1.140579e-07
49.26,0.0,165.40924080646684,1.381122e-07
49.26,0.0,165.4088272111929,1.621374e-07
49.26,0.0,165.4084253629344,1.333392e-07
49.26,0.0,165.4079828154731,1.982116e-07
49.26,0.0,165.40755605059096,2.545275e-07
49.26,0.0,165.40714973355495,3.944879e-07
49.26,0.0,165.40673982294706,2.939487e-07
49.26,0.0,165.406306898518,2.380257e-07
49.26,0.0,165.4058820864663,3.257592e-07
49.26,0.0,165.40548133224593,1.650042e-07
49.26,0.0,165.40507932642453,2.583547e-07
49.26,0.0,165.40463731703915,5.793845e-07
49.26,0.0,165.4042351530965,6.525079e-07
49.26,0.0,165.4038189754744,1.789012e-07
49.26,0.0,165.40343234911748,1.672743e-07
49.26,0.0,165.40299895420534,3.853929e-07
49.26,0.0,165.40256512360583,6.884802e-07
49.26,0.0,165.40216188804618,7.852359e-07
49.26,0.0,165.40173020064842,6.687187e-07
49.26,0.0,165.4013208287379,5.786569e-07
49.26,0.0,165.40091707115593,4.36863e-07
49.26,0.0,165.40047781028684,2.933666e-07
49.26,0.0,165.40007288092107,3.280002e-07
49.26,0.0,165.399614347342,2.94589e-07
49.26,0.0,165.39920547940605,4.089379e-07
49.26,0.0,165.39879766493402,3.02578e-07
49.26,0.0,165.39838334277204,2.746237e-07
49.26,0.0,165.39797655544265,4.868052e-07
49.26,0.0,165.3975458169375,6.055488e-07
49.26,0.0,165.39711335826922,4.661706e-07
49.26,0.0,165.3967007148176,4.835747e-07
49.26,0.0,165.3963148520387,5.635084e-07
49.26,0.0,165.3958827667828,8.254283e-07
49.26,0.0,165.39547578996425,6.87025e-07
49.26,0.0,165.39504747733073,3.877212e-07
49.26,0.0,165.39461622959885,1.380977e-07
49.26,0.0,165.39421052233064,1.509034e-07
49.26,0.0,165.39378373148,3.062014e-07
49.26,0.0,165.39339449948358,5.339825e-07
49.26,0.0,165.39295827630508,3.610476e-07
49.26,0.0,165.3925413047952,5.010661e-07
49.26,0.0,165.39211749546612,4.103931e-07
49.26,0.0,165.39167841075655,1.605367e-07
49.26,0.0,165.39129285361312,1.356093e-07
49.26,0.0,165.3908614363469,4.667818e-07
49.26,0.0,165.39046309686904,4.903413e-07
49.26,0.0,165.39001486548983,2.525776e-07
49.26,0.0,165.38959646262197,3.604509e-07
49.26,0.0,165.38917775186647,4.168978e-07
49.26,0.0,165.38874873943584,6.446353e-07
49.26,0.0,165.3883652622699,5.502225e-07
49.26,0.0,165.38793618983655,5.695038e-07
49.26,0.0,165.38749306095437,3.60742e-07
49.26,0.0,165.3870889838591,3.771129e-07
49.26,0.0,165.38665059596144,3.024034e-07
49.26,0.0,165.38624576941004,2.235174e-07
49.26,0.0,165.38582670735033,1.58514e-07
49.26,0.0,165.38543752840695,1.856242e-07
49.26,0.0,165.38500067192882,2.37822e-07
49.26,0.0,165.3846010960294,2.949819e-07
49.26,0.0,165.38414425403698,3.243622e-07
49.26,0.0,165.38373285353777,4.64046e-07
49.26,0.0,165.38333863127818,1.921435e-07
49.26,0.0,165.3829184592966,2.031884e-07
49.26,0.0,165.38251373210255,1.432199e-07
49.26,0.0,165.38210743727694,1.536537e-07
49.26,0.0,165.3816626563554,2.004963e-07
49.26,0.0,165.38125694268285,2.125162e-07
49.26,0.0,165.38083980136642,1.670705e-07
49.26,0.0,165.3804322402651,2.811139e-07
49.26,0.0,165.38000955869416,3.781315e-07
49.26,0.0,165.3795681337247,3.24173e-07
49.26,0.0,165.379134627852,1.426233e-07
49.26,0.0,165.37873663751083,1.449807e-07
49.26,0.0,165.37830686718434,1.993176e-07
49.26,0.0,165.3778891900528,2.666638e-07
49.26,0.0,165.3774849002349,2.737215e-07
49.26,0.0,165.37705949203465,1.853477e-07
49.26,0.0,165.37663736375796,1.991866e-07
49.26,0.0,165.37623747598627,2.238958e-07
49.26,0.0,165.37581784518798,1.26136e-07
49.26,0.0,165.37542985541828,9.781797e-08
49.26,0.0,165.3749859741391,9.142968e-08
49.26,0.0,165.37458008823762,8.380448e-08
49.26,0.0,165.37413317415422,1.697481e-07
49.26,0.0,165.37373078186414,1.268054e-07
49.26,0.0,165.3733122332147,1.110166e-07
49.26,0.0,165.3728903041891,1.199514e-07
49.26,0.0,165.37248622298816,7.548078e-08
49.26,0.0,165.37206196598873,7.994822e-08
49.26,0.0,165.37164543128102,1.701701e-07
49.26,0.0,165.37120958060382,1.683075e-07
49.26,0.0,165.37080213370635,1.384469e-07
49.26,0.0,165.37039219296855,9.976793e-08
49.26,0.0,165.36995367966483,1.047883e-07
49.26,0.0,165.3695468873469,1.686276e-07
49.26,0.0,165.36909623301162,3.200403e-07
49.26,0.0,165.36869660107783,1.548469e-07
49.26,0.0,165.36826601070004,1.507578e-07
49.26,0.0,165.36785449217365,1.850567e-07
49.26,0.0,165.36743398520153,1.830776e-07
49.26,0.0,165.3670128270461,1.635199e-07
49.26,0.0,165.36661101946476,1.459848e-07
49.26,0.0,165.3661704241527,1.777953e-07
49.26,0.0,165.3657710386169,1.726294e-07
49.26,0.0,165.36536292249536,1.673179e-07
49.26,0.0,165.3649573861782,2.750021e-07
49.26,0.0,165.36452631659338,2.864836e-07
49.26,0.0,165.3641072891447,2.316083e-07
49.26,0.0,165.36370007871113,1.469743e-07
49.26,0.0,165.3632791716576,1.589651e-07
49.26,0.0,165.36286186646953,1.685257e-07
49.26,0.0,165.36245650063006,2.178858e-07
49.26,0.0,165.3620347871575,1.808803e-07
49.26,0.0,165.3616066101266,2.266606e-07
49.26,0.0,165.36120104967895,2.369197e-07
49.26,0.0,165.36077723031,2.62793e-07
49.26,0.0,165.36034550353233,4.131434e-07
49.26,0.0,165.35992202013216,7.451017e-07
49.26,0.0,165.3595064474247,7.40125e-07
49.26,0.0,165.35907652310576,6.148621e-07
49.26,0.0,165.35866066105328,9.263749e-07
49.26,0.0,165.35825102837427,1.023625e-06
49.26,0.0,165.35782859936467,8.662319e-07
49.26,0.0,165.35744600465534,8.188072e-07
49.26,0.0,165.35700492999953,1.097214e-06
49.26,0.0,165.3566003267119,1.066757e-06
49.26,0.0,165.35615795370322,8.65577e-07
49.26,0.0,165.35573172988794,1.179869e-06
49.26,0.0,165.35535531126268,1.218155e-06
49.26,0.0,165.3549248865796,9.915093e-07
49.26,0.0,165.35451279438328,8.207862e-07
49.26,0.0,165.35408317334534,1.158405e-06
49.26,0.0,165.35367809493982,9.389623e-07
49.26,0.0,165.3532466573662,5.240581e-07
49.26,0.0,165.35283816088096,5.260372e-07
49.26,0.0,165.35243739465045,7.888593e-07
49.26,0.0,165.35199500428394,5.839538e-07
49.26,0.0,165.3515899029865,6.032642e-07
49.26,0.0,165.35114913457744,7.668859e-07
49.26,0.0,165.35074532416073,7.655908e-07
49.26,0.0,165.35032621396186,4.125468e-07
49.26,0.0,165.34990299558984,4.834874e-07
49.26,0.0,165.34949761877385,5.593756e-07
49.26,0.0,165.34904621948428,4.18906e-07
49.26,0.0,165.34861881340026,5.497568e-07
49.26,0.0,165.3481932600583,6.71047e-07
49.26,0.0,165.34779507520844,3.743626e-07
49.26,0.0,165.34739769251547,2.590095e-07
49.26,0.0,165.34696631322555,4.695758e-07
49.26,0.0,165.3465310355504,6.388582e-07
49.26,0.0,165.34612770045868,4.934409e-07
49.26,0.0,165.3456870618908,4.796457e-07
49.26,0.0,165.34529925269962,5.98855e-07
49.26,0.0,165.3448781746167,4.657632e-07
49.26,0.0,165.34447699453415,1.490262e-07
49.26,0.0,165.3440362539068,1.520966e-07
49.26,0.0,165.34363300761987,2.260058e-07
49.26,0.0,165.34319564605738,2.901506e-07
49.26,0.0,165.34281654442884,3.966998e-07
49.26,0.0,165.3423898687166,4.526955e-07
49.26,0.0,165.34198560398178,3.457099e-07
49.26,0.0,165.34155214739613,1.386506e-07
49.26,0.0,165.3411173822143,1.483277e-07
49.26,0.0,165.34070756366583,3.383175e-07
