Y_dimension(mm),Button,True_depth(m),meas
61.27,0.0,171.4702203125,4.58564e-08
61.27,0.0,171.4699703125,4.57416e-08
61.27,0.0,171.46972031250002,4.561965e-08
61.27,0.0,171.4694703125,4.683505000000001e-08
61.27,0.0,171.4692203125,4.67953e-08
61.27,0.0,171.4689703125,4.65113e-08
61.27,0.0,171.4687203125,4.61487e-08
61.27,0.0,171.46847031250002,4.72472e-08
61.27,0.0,171.4682203125,4.61983e-08
61.27,0.0,171.4679703125,4.54503e-08
61.27,0.0,171.4677203125,4.55583e-08
61.27,0.0,171.4674703125,4.563685e-08
61.27,0.0,171.46722031250002,4.51419e-08
61.27,0.0,171.4669703125,4.49982e-08
61.27,0.0,171.4667203125,4.530325e-08
61.27,0.0,171.4664703125,4.502485e-08
61.27,0.0,171.4662203125,4.43165e-08
61.27,0.0,171.46597031250002,4.414855e-08
61.27,0.0,171.4657203125,4.306565e-08
61.27,0.0,171.4654703125,4.34158e-08
61.27,0.0,171.4652203125,4.30048e-08
61.27,0.0,171.46497031250001,4.328135e-08
61.27,0.0,171.4647203125,4.28993e-08
61.27,0.0,171.4644703125,4.13567e-08
61.27,0.0,171.4642203125,4.21427e-08
61.27,0.0,171.4639703125,4.279965e-08
61.27,0.0,171.46372031250002,4.24014e-08
61.27,0.0,171.4634703125,4.1318800000000003e-08
61.27,0.0,171.4632203125,4.08934e-08
61.27,0.0,171.4629703125,4.0540150000000006e-08
61.27,0.0,171.4627203125,4.01564e-08
61.27,0.0,171.46247031250002,4.033465e-08
61.27,0.0,171.4622203125,4.00517e-08
61.27,0.0,171.4619703125,4.01696e-08
61.27,0.0,171.4617203125,3.94626e-08
61.27,0.0,171.4614703125,3.913165e-08
61.27,0.0,171.46122031250002,3.89684e-08
61.27,0.0,171.4609703125,4.045675e-08
61.27,0.0,171.4607203125,3.87789e-08
61.27,0.0,171.4604703125,3.932005e-08
61.27,0.0,171.4602203125,3.66074e-08
61.27,0.0,171.45997031250002,4.18572e-08
61.27,0.0,171.4597203125,3.842615e-08
61.27,0.0,171.4594703125,3.938145000000001e-08
61.27,0.0,171.4592203125,4.00345e-08
61.27,0.0,171.4589703125,3.976175e-08
61.27,0.0,171.4587203125,3.91393e-08
61.27,0.0,171.4584703125,3.8977e-08
61.27,0.0,171.4582203125,3.908275e-08
61.27,0.0,171.4579703125,3.960155e-08
61.27,0.0,171.45772031250002,3.9164700000000004e-08
61.27,0.0,171.4574703125,3.91765e-08
61.27,0.0,171.4572203125,4.068245e-08
61.27,0.0,171.4569703125,3.933855e-08
61.27,0.0,171.4567203125,3.98212e-08
61.27,0.0,171.45647031250002,4.02476e-08
61.27,0.0,171.4562203125,4.001085e-08
61.27,0.0,171.4559703125,4.038855e-08
61.27,0.0,171.4557203125,4.07109e-08
61.27,0.0,171.4554703125,4.10399e-08
61.27,0.0,171.45522031250002,4.07227e-08
61.27,0.0,171.4549703125,4.04698e-08
61.27,0.0,171.4547203125,4.120055e-08
61.27,0.0,171.4544703125,4.083765e-08
61.27,0.0,171.4542203125,4.12467e-08
61.27,0.0,171.45397031250002,4.01907e-08
61.27,0.0,171.4537203125,3.95031e-08
61.27,0.0,171.4534703125,4.08482e-08
61.27,0.0,171.4532203125,3.98421e-08
61.27,0.0,171.4529703125,4.05328e-08
61.27,0.0,171.45272031250002,4.04777e-08
61.27,0.0,171.4524703125,4.02031e-08
61.27,0.0,171.4522203125,3.93293e-08
61.27,0.0,171.4519703125,3.98126e-08
61.27,0.0,171.45172031250002,3.967480000000001e-08
61.27,0.0,171.4514703125,3.88816e-08
61.27,0.0,171.4512203125,3.9922e-08
61.27,0.0,171.4509703125,3.949575e-08
61.27,0.0,171.4507203125,3.88773e-08
61.27,0.0,171.45047031250002,3.77745e-08
61.27,0.0,171.4502203125,3.80635e-08
61.27,0.0,171.4499703125,3.91049e-08
61.27,0.0,171.4497203125,3.602745e-08
61.27,0.0,171.4494703125,3.76511e-08
61.27,0.0,171.44922031250002,3.826395e-08
61.27,0.0,171.4489703125,3.85467e-08
61.27,0.0,171.4487203125,3.75355e-08
61.27,0.0,171.4484703125,3.669355e-08
61.27,0.0,171.4482203125,3.86225e-08
61.27,0.0,171.44797031250002,3.7162450000000003e-08
61.27,0.0,171.4477203125,3.723255e-08
61.27,0.0,171.4474703125,3.6943e-08
61.27,0.0,171.4472203125,3.677185000000001e-08
61.27,0.0,171.4469703125,3.70878e-08
61.27,0.0,171.44672031250002,3.681435e-08
61.27,0.0,171.4464703125,3.72922e-08
61.27,0.0,171.4462203125,3.72505e-08
61.27,0.0,171.4459703125,3.510145e-08
61.27,0.0,171.44572031250001,3.750745e-08
61.27,0.0,171.4454703125,3.64554e-08
61.27,0.0,171.4452203125,3.424045e-08
61.27,0.0,171.4449703125,3.72281e-08
61.27,0.0,171.4447203125,3.554e-08
61.27,0.0,171.44447031250002,3.86798e-08
61.27,0.0,171.4442203125,3.73522e-08
61.27,0.0,171.4439703125,3.771675e-08
61.27,0.0,171.4437203125,3.809e-08
61.27,0.0,171.4434703125,3.80847e-08
61.27,0.0,171.44322031250002,3.908855e-08
61.27,0.0,171.4429703125,3.888105e-08
61.27,0.0,171.4427203125,3.79038e-08
61.27,0.0,171.4424703125,4.14701e-08
61.27,0.0,171.4422203125,3.95183e-08
61.27,0.0,171.44197031250002,3.95314e-08
61.27,0.0,171.4417203125,3.9577e-08
61.27,0.0,171.4414703125,4.01922e-08
61.27,0.0,171.4412203125,3.703125e-08
61.27,0.0,171.4409703125,4.01849e-08
61.27,0.0,171.44072031250002,4.058085e-08
61.27,0.0,171.4404703125,3.86524e-08
61.27,0.0,171.4402203125,4.16624e-08
61.27,0.0,171.4399703125,4.13057e-08
61.27,0.0,171.43972031250001,4.07405e-08
61.27,0.0,171.4394703125,4.16421e-08
61.27,0.0,171.4392203125,4.21747e-08
61.27,0.0,171.4389703125,4.297425e-08
61.27,0.0,171.4387203125,4.15702e-08
61.27,0.0,171.43847031250002,4.31729e-08
61.27,0.0,171.4382203125,4.23243e-08
61.27,0.0,171.4379703125,4.24289e-08
61.27,0.0,171.4377203125,4.31616e-08
61.27,0.0,171.4374703125,4.26938e-08
61.27,0.0,171.43722031250002,4.218135e-08
61.27,0.0,171.4369703125,4.3196e-08
61.27,0.0,171.4367203125,4.31141e-08
61.27,0.0,171.4364703125,4.3364850000000003e-08
61.27,0.0,171.4362203125,4.29663e-08
61.27,0.0,171.43597031250002,4.212215e-08
61.27,0.0,171.4357203125,4.18699e-08
61.27,0.0,171.4354703125,4.301435e-08
61.27,0.0,171.4352203125,4.30187e-08
61.27,0.0,171.4349703125,4.33374e-08
61.27,0.0,171.43472031250002,4.33056e-08
61.27,0.0,171.4344703125,4.39631e-08
61.27,0.0,171.4342203125,4.32065e-08
61.27,0.0,171.4339703125,4.311705e-08
61.27,0.0,171.43372031250001,4.85635e-08
61.27,0.0,171.4334703125,4.4161050000000004e-08
61.27,0.0,171.4332203125,4.3509750000000004e-08
61.27,0.0,171.4329703125,4.36315e-08
61.27,0.0,171.4327203125,4.36829e-08
61.27,0.0,171.43247031250002,4.324035e-08
61.27,0.0,171.4322203125,4.367015e-08
61.27,0.0,171.4319703125,4.50153e-08
61.27,0.0,171.4317203125,4.46694e-08
61.27,0.0,171.4314703125,4.4260300000000004e-08
61.27,0.0,171.43122031250002,4.50245e-08
61.27,0.0,171.4309703125,4.451035000000001e-08
61.27,0.0,171.4307203125,4.51109e-08
61.27,0.0,171.4304703125,4.63323e-08
61.27,0.0,171.4302203125,4.51313e-08
61.27,0.0,171.42997031250002,4.7081250000000003e-08
61.27,0.0,171.4297203125,4.48333e-08
61.27,0.0,171.4294703125,4.42034e-08
61.27,0.0,171.4292203125,4.54453e-08
61.27,0.0,171.4289703125,4.673945e-08
61.27,0.0,171.42872031250002,4.66046e-08
61.27,0.0,171.4284703125,4.708165e-08
61.27,0.0,171.4282203125,4.712225e-08
61.27,0.0,171.4279703125,4.718025e-08
61.27,0.0,171.4277203125,4.63858e-08
61.27,0.0,171.4274703125,4.52848e-08
61.27,0.0,171.4272203125,4.52274e-08
61.27,0.0,171.4269703125,4.63461e-08
61.27,0.0,171.4267203125,4.53825e-08
61.27,0.0,171.42647031250002,4.52988e-08
61.27,0.0,171.4262203125,4.64581e-08
61.27,0.0,171.4259703125,4.57608e-08
61.27,0.0,171.4257203125,4.58354e-08
61.27,0.0,171.4254703125,4.540525e-08
61.27,0.0,171.42522031250002,4.36076e-08
61.27,0.0,171.4249703125,4.424875e-08
61.27,0.0,171.4247203125,4.45384e-08
61.27,0.0,171.4244703125,4.49602e-08
61.27,0.0,171.4242203125,4.4582e-08
61.27,0.0,171.42397031250002,4.45269e-08
61.27,0.0,171.4237203125,4.46644e-08
61.27,0.0,171.4234703125,4.4389e-08
61.27,0.0,171.4232203125,4.42832e-08
61.27,0.0,171.4229703125,4.24554e-08
61.27,0.0,171.42272031250002,4.35524e-08
61.27,0.0,171.4224703125,4.381425000000001e-08
61.27,0.0,171.4222203125,4.37111e-08
61.27,0.0,171.4219703125,4.579635e-08
61.27,0.0,171.4217203125,4.26653e-08
61.27,0.0,171.42147031250002,4.31742e-08
61.27,0.0,171.4212203125,4.38027e-08
61.27,0.0,171.4209703125,4.347885e-08
61.27,0.0,171.4207203125,4.39156e-08
61.27,0.0,171.42047031250002,4.2953e-08
61.27,0.0,171.4202203125,4.35927e-08
61.27,0.0,171.4199703125,4.358555e-08
61.27,0.0,171.4197203125,4.26337e-08
61.27,0.0,171.4194703125,4.34149e-08
61.27,0.0,171.41922031250002,4.40714e-08
61.27,0.0,171.4189703125,4.75668e-08
61.27,0.0,171.4187203125,4.37764e-08
61.27,0.0,171.4184703125,4.316425e-08
61.27,0.0,171.4182203125,4.418575e-08
61.27,0.0,171.41797031250002,4.55166e-08
61.27,0.0,171.4177203125,4.3532e-08
61.27,0.0,171.4174703125,4.44719e-08
61.27,0.0,171.4172203125,4.475865e-08
61.27,0.0,171.4169703125,4.29563e-08
61.27,0.0,171.41672031250002,4.399375e-08
61.27,0.0,171.4164703125,4.39792e-08
61.27,0.0,171.4162203125,4.39279e-08
61.27,0.0,171.4159703125,4.39482e-08
61.27,0.0,171.4157203125,4.353185e-08
61.27,0.0,171.41547031250002,4.40684e-08
61.27,0.0,171.4152203125,4.474865e-08
61.27,0.0,171.4149703125,4.38798e-08
61.27,0.0,171.4147203125,4.32609e-08
61.27,0.0,171.41447031250001,4.43657e-08
61.27,0.0,171.4142203125,4.38881e-08
61.27,0.0,171.4139703125,4.287405e-08
61.27,0.0,171.4137203125,4.49256e-08
61.27,0.0,171.4134703125,4.379865e-08
61.27,0.0,171.41322031250002,4.52962e-08
61.27,0.0,171.4129703125,4.3464e-08
61.27,0.0,171.4127203125,4.32707e-08
61.27,0.0,171.4124703125,4.32751e-08
61.27,0.0,171.4122203125,4.327640000000001e-08
61.27,0.0,171.41197031250002,4.42189e-08
61.27,0.0,171.4117203125,4.320855e-08
61.27,0.0,171.4114703125,4.58544e-08
61.27,0.0,171.4112203125,4.32739e-08
61.27,0.0,171.4109703125,4.42122e-08
61.27,0.0,171.41072031250002,4.47102e-08
61.27,0.0,171.4104703125,4.24651e-08
61.27,0.0,171.4102203125,4.229895e-08
61.27,0.0,171.4099703125,4.16757e-08
61.27,0.0,171.4097203125,4.301035e-08
61.27,0.0,171.40947031250002,4.252280000000001e-08
61.27,0.0,171.4092203125,4.155745e-08
61.27,0.0,171.4089703125,4.09122e-08
61.27,0.0,171.4087203125,4.28634e-08
61.27,0.0,171.40847031250001,4.05093e-08
61.27,0.0,171.4082203125,4.153455e-08
61.27,0.0,171.4079703125,4.14366e-08
61.27,0.0,171.4077203125,3.996140000000001e-08
61.27,0.0,171.4074703125,4.07008e-08
61.27,0.0,171.40722031250002,4.216415e-08
61.27,0.0,171.4069703125,4.21863e-08
61.27,0.0,171.4067203125,4.02743e-08
61.27,0.0,171.4064703125,4.01842e-08
61.27,0.0,171.4062203125,3.95738e-08
61.27,0.0,171.40597031250002,4.159415e-08
61.27,0.0,171.4057203125,3.92184e-08
61.27,0.0,171.4054703125,3.94504e-08
61.27,0.0,171.4052203125,3.958905e-08
61.27,0.0,171.4049703125,3.72015e-08
61.27,0.0,171.40472031250002,3.90388e-08
61.27,0.0,171.4044703125,3.966325e-08
61.27,0.0,171.4042203125,3.83952e-08
61.27,0.0,171.4039703125,3.8723e-08
61.27,0.0,171.4037203125,3.772865e-08
61.27,0.0,171.40347031250002,3.77668e-08
61.27,0.0,171.4032203125,3.42857e-08
61.27,0.0,171.4029703125,3.741145e-08
61.27,0.0,171.4027203125,3.62606e-08
61.27,0.0,171.40247031250001,3.87814e-08
61.27,0.0,171.4022203125,3.68478e-08
61.27,0.0,171.4019703125,3.53549e-08
61.27,0.0,171.4017203125,3.520435e-08
61.27,0.0,171.4014703125,3.534325e-08
61.27,0.0,171.40122031250002,3.53218e-08
61.27,0.0,171.4009703125,3.48668e-08
61.27,0.0,171.4007203125,3.42895e-08
61.27,0.0,171.4004703125,3.3251e-08
61.27,0.0,171.4002203125,3.430055e-08
61.27,0.0,171.39997031250002,3.34502e-08
61.27,0.0,171.3997203125,3.335855e-08
61.27,0.0,171.3994703125,3.32337e-08
61.27,0.0,171.3992203125,3.27702e-08
61.27,0.0,171.3989703125,3.287245e-08
61.27,0.0,171.39872031250002,3.274305e-08
61.27,0.0,171.3984703125,3.24082e-08
61.27,0.0,171.3982203125,3.28676e-08
61.27,0.0,171.3979703125,3.17518e-08
61.27,0.0,171.3977203125,3.23615e-08
61.27,0.0,171.39747031250002,3.1948099999999995e-08
61.27,0.0,171.3972203125,3.22974e-08
61.27,0.0,171.3969703125,3.18755e-08
61.27,0.0,171.3967203125,3.077985e-08
61.27,0.0,171.3964703125,3.120895e-08
61.27,0.0,171.3962203125,3.14003e-08
61.27,0.0,171.3959703125,3.14245e-08
61.27,0.0,171.3957203125,3.12886e-08
61.27,0.0,171.3954703125,3.10756e-08
61.27,0.0,171.39522031250002,3.16546e-08
61.27,0.0,171.3949703125,3.06551e-08
61.27,0.0,171.3947203125,3.06873e-08
61.27,0.0,171.3944703125,3.0478099999999995e-08
61.27,0.0,171.3942203125,3.03991e-08
61.27,0.0,171.39397031250002,3.02453e-08
61.27,0.0,171.3937203125,3.00626e-08
61.27,0.0,171.3934703125,2.973215e-08
61.27,0.0,171.3932203125,3.00333e-08
61.27,0.0,171.3929703125,2.93695e-08
61.27,0.0,171.39272031250002,2.94267e-08
61.27,0.0,171.3924703125,2.9888349999999995e-08
61.27,0.0,171.3922203125,2.96259e-08
61.27,0.0,171.3919703125,2.96124e-08
61.27,0.0,171.3917203125,2.9486e-08
61.27,0.0,171.39147031250002,2.993325e-08
61.27,0.0,171.3912203125,3.02341e-08
61.27,0.0,171.3909703125,3.00889e-08
61.27,0.0,171.3907203125,3.012705e-08
61.27,0.0,171.3904703125,3.013775e-08
61.27,0.0,171.39022031250002,3.02479e-08
61.27,0.0,171.3899703125,3.07716e-08
61.27,0.0,171.3897203125,3.04902e-08
61.27,0.0,171.3894703125,3.0416450000000004e-08
61.27,0.0,171.38922031250002,3.07285e-08
61.27,0.0,171.3889703125,3.117575e-08
61.27,0.0,171.3887203125,3.115715e-08
61.27,0.0,171.3884703125,3.15307e-08
61.27,0.0,171.3882203125,3.16329e-08
61.27,0.0,171.38797031250002,3.1708550000000005e-08
61.27,0.0,171.3877203125,3.24278e-08
61.27,0.0,171.3874703125,3.29554e-08
61.27,0.0,171.3872203125,3.31843e-08
61.27,0.0,171.3869703125,3.327555e-08
61.27,0.0,171.38672031250002,3.3384500000000004e-08
61.27,0.0,171.3864703125,3.414385e-08
61.27,0.0,171.3862203125,3.46617e-08
61.27,0.0,171.3859703125,3.535655e-08
61.27,0.0,171.3857203125,3.538055e-08
61.27,0.0,171.38547031250002,3.60158e-08
61.27,0.0,171.3852203125,3.59342e-08
61.27,0.0,171.3849703125,3.722975e-08
61.27,0.0,171.3847203125,3.706615e-08
61.27,0.0,171.3844703125,3.74845e-08
61.27,0.0,171.38422031250002,3.81982e-08
61.27,0.0,171.3839703125,3.82194e-08
61.27,0.0,171.3837203125,3.81959e-08
61.27,0.0,171.3834703125,3.89688e-08
61.27,0.0,171.38322031250001,3.88463e-08
61.27,0.0,171.3829703125,3.985225e-08
61.27,0.0,171.3827203125,4.02983e-08
61.27,0.0,171.3824703125,4.06506e-08
61.27,0.0,171.3822203125,4.097255e-08
61.27,0.0,171.38197031250002,4.136125e-08
61.27,0.0,171.3817203125,4.18194e-08
61.27,0.0,171.3814703125,4.29044e-08
61.27,0.0,171.3812203125,4.31528e-08
61.27,0.0,171.3809703125,4.418225e-08
61.27,0.0,171.38072031250002,4.478410000000001e-08
61.27,0.0,171.3804703125,4.50413e-08
61.27,0.0,171.3802203125,4.637835e-08
61.27,0.0,171.3799703125,4.73364e-08
61.27,0.0,171.3797203125,4.80073e-08
61.27,0.0,171.37947031250002,4.89585e-08
61.27,0.0,171.3792203125,5.0193350000000004e-08
61.27,0.0,171.3789703125,5.1617e-08
61.27,0.0,171.3787203125,5.29498e-08
61.27,0.0,171.3784703125,5.54163e-08
61.27,0.0,171.37822031250002,5.57013e-08
61.27,0.0,171.3779703125,5.743655e-08
61.27,0.0,171.3777203125,5.84604e-08
61.27,0.0,171.3774703125,6.00271e-08
61.27,0.0,171.37722031250001,6.15784e-08
61.27,0.0,171.3769703125,6.344745e-08
61.27,0.0,171.3767203125,6.505845e-08
61.27,0.0,171.3764703125,6.74137e-08
61.27,0.0,171.3762203125,6.90958e-08
61.27,0.0,171.37597031250002,7.092055e-08
61.27,0.0,171.3757203125,7.290215e-08
61.27,0.0,171.3754703125,7.54989e-08
61.27,0.0,171.3752203125,7.664375e-08
61.27,0.0,171.3749703125,7.84136e-08
61.27,0.0,171.37472031250002,7.981435e-08
61.27,0.0,171.3744703125,8.24328e-08
61.27,0.0,171.3742203125,8.401625e-08
61.27,0.0,171.3739703125,8.58482e-08
61.27,0.0,171.3737203125,8.743324999999999e-08
61.27,0.0,171.37347031250002,8.84205e-08
61.27,0.0,171.3732203125,8.90472e-08
61.27,0.0,171.3729703125,9.06204e-08
61.27,0.0,171.3727203125,9.04907e-08
61.27,0.0,171.3724703125,8.97331e-08
61.27,0.0,171.37222031250002,9.088235e-08
61.27,0.0,171.3719703125,9.00997e-08
61.27,0.0,171.3717203125,9.022560000000001e-08
61.27,0.0,171.3714703125,8.90257e-08
61.27,0.0,171.37122031250001,8.807474999999999e-08
61.27,0.0,171.3709703125,8.665784999999999e-08
61.27,0.0,171.3707203125,8.53367e-08
61.27,0.0,171.3704703125,8.3753e-08
61.27,0.0,171.3702203125,8.13976e-08
61.27,0.0,171.36997031250002,7.927e-08
61.27,0.0,171.3697203125,7.733375e-08
61.27,0.0,171.3694703125,7.46733e-08
61.27,0.0,171.3692203125,7.27042e-08
61.27,0.0,171.3689703125,7.01651e-08
61.27,0.0,171.36872031250002,6.727350000000001e-08
61.27,0.0,171.3684703125,6.53916e-08
61.27,0.0,171.3682203125,6.357785e-08
61.27,0.0,171.3679703125,6.168535e-08
61.27,0.0,171.3677203125,6.05848e-08
61.27,0.0,171.36747031250002,5.83763e-08
61.27,0.0,171.3672203125,5.75021e-08
61.27,0.0,171.3669703125,5.607075e-08
61.27,0.0,171.3667203125,5.408925e-08
61.27,0.0,171.3664703125,5.31077e-08
61.27,0.0,171.36622031250002,5.169e-08
61.27,0.0,171.3659703125,5.07144e-08
61.27,0.0,171.3657203125,4.986e-08
61.27,0.0,171.3654703125,4.85064e-08
61.27,0.0,171.3652203125,4.74327e-08
61.27,0.0,171.3649703125,4.65763e-08
61.27,0.0,171.3647203125,4.55642e-08
61.27,0.0,171.3644703125,4.52565e-08
61.27,0.0,171.3642203125,4.48918e-08
61.27,0.0,171.36397031250002,4.44718e-08
61.27,0.0,171.3637203125,4.38585e-08
61.27,0.0,171.3634703125,4.32287e-08
61.27,0.0,171.3632203125,4.26663e-08
61.27,0.0,171.3629703125,4.191865e-08
61.27,0.0,171.36272031250002,4.1975e-08
61.27,0.0,171.3624703125,4.00301e-08
61.27,0.0,171.3622203125,4.087385e-08
61.27,0.0,171.3619703125,4.058795e-08
61.27,0.0,171.3617203125,4.17449e-08
61.27,0.0,171.36147031250002,4.05716e-08
61.27,0.0,171.3612203125,4.007485e-08
61.27,0.0,171.3609703125,3.95604e-08
61.27,0.0,171.3607203125,3.90489e-08
61.27,0.0,171.3604703125,3.888095e-08
61.27,0.0,171.36022031250002,3.86724e-08
61.27,0.0,171.3599703125,3.83862e-08
61.27,0.0,171.3597203125,3.80572e-08
61.27,0.0,171.3594703125,3.77161e-08
61.27,0.0,171.3592203125,3.7863e-08
61.27,0.0,171.35897031250002,3.763890000000001e-08
61.27,0.0,171.3587203125,3.71826e-08
61.27,0.0,171.3584703125,3.7386e-08
61.27,0.0,171.3582203125,3.68296e-08
61.27,0.0,171.35797031250002,3.61731e-08
61.27,0.0,171.3577203125,3.61799e-08
61.27,0.0,171.3574703125,3.5736400000000005e-08
61.27,0.0,171.3572203125,3.5750600000000005e-08
61.27,0.0,171.3569703125,3.487035e-08
61.27,0.0,171.35672031250002,3.49868e-08
61.27,0.0,171.3564703125,3.535295e-08
61.27,0.0,171.3562203125,3.40618e-08
61.27,0.0,171.3559703125,3.486875e-08
61.27,0.0,171.3557203125,3.3776e-08
61.27,0.0,171.35547031250002,3.38377e-08
61.27,0.0,171.3552203125,3.37107e-08
61.27,0.0,171.3549703125,3.339705e-08
61.27,0.0,171.3547203125,3.3193e-08
61.27,0.0,171.3544703125,3.346525e-08
61.27,0.0,171.35422031250002,3.3184249999999995e-08
61.27,0.0,171.3539703125,3.27632e-08
61.27,0.0,171.3537203125,3.306585e-08
61.27,0.0,171.3534703125,3.30509e-08
61.27,0.0,171.3532203125,3.30931e-08
61.27,0.0,171.35297031250002,3.3581e-08
61.27,0.0,171.3527203125,3.39933e-08
61.27,0.0,171.3524703125,3.453245e-08
61.27,0.0,171.3522203125,3.45784e-08
61.27,0.0,171.35197031250001,3.503505e-08
61.27,0.0,171.3517203125,3.59258e-08
61.27,0.0,171.3514703125,3.59967e-08
61.27,0.0,171.3512203125,3.669575e-08
61.27,0.0,171.3509703125,3.694895e-08
61.27,0.0,171.35072031250002,3.705e-08
61.27,0.0,171.3504703125,3.813505e-08
61.27,0.0,171.3502203125,3.87193e-08
61.27,0.0,171.3499703125,3.96978e-08
61.27,0.0,171.3497203125,4.01741e-08
61.27,0.0,171.34947031250002,4.101075e-08
61.27,0.0,171.3492203125,4.16199e-08
61.27,0.0,171.3489703125,4.18797e-08
61.27,0.0,171.3487203125,4.32039e-08
61.27,0.0,171.3484703125,4.40366e-08
61.27,0.0,171.34822031250002,4.45087e-08
61.27,0.0,171.3479703125,4.555195e-08
61.27,0.0,171.3477203125,4.74947e-08
61.27,0.0,171.3474703125,4.72389e-08
61.27,0.0,171.3472203125,4.709465e-08
61.27,0.0,171.34697031250002,4.79556e-08
61.27,0.0,171.3467203125,4.870325e-08
61.27,0.0,171.3464703125,4.91688e-08
61.27,0.0,171.3462203125,4.98325e-08
61.27,0.0,171.34597031250001,5.08414e-08
61.27,0.0,171.3457203125,5.09865e-08
61.27,0.0,171.3454703125,5.133985e-08
61.27,0.0,171.3452203125,5.24893e-08
61.27,0.0,171.3449703125,5.21572e-08
61.27,0.0,171.34472031250002,5.243545e-08
61.27,0.0,171.3444703125,5.358815e-08
61.27,0.0,171.3442203125,5.34445e-08
61.27,0.0,171.3439703125,5.34792e-08
61.27,0.0,171.3437203125,5.40076e-08
61.27,0.0,171.34347031250002,5.39625e-08
61.27,0.0,171.3432203125,5.51433e-08
61.27,0.0,171.3429703125,5.37908e-08
61.27,0.0,171.3427203125,5.3856150000000004e-08
61.27,0.0,171.3424703125,5.384295000000001e-08
61.27,0.0,171.34222031250002,5.411795e-08
61.27,0.0,171.3419703125,5.34072e-08
61.27,0.0,171.3417203125,5.34447e-08
61.27,0.0,171.3414703125,5.174615e-08
61.27,0.0,171.3412203125,5.22747e-08
61.27,0.0,171.34097031250002,5.23102e-08
61.27,0.0,171.3407203125,5.169655e-08
61.27,0.0,171.3404703125,5.1537550000000003e-08
61.27,0.0,171.3402203125,5.126665e-08
61.27,0.0,171.33997031250001,5.01437e-08
61.27,0.0,171.3397203125,5.022005000000001e-08
61.27,0.0,171.3394703125,4.969785e-08
61.27,0.0,171.3392203125,4.93299e-08
61.27,0.0,171.3389703125,4.94468e-08
61.27,0.0,171.33872031250002,4.89234e-08
61.27,0.0,171.3384703125,4.820925e-08
61.27,0.0,171.3382203125,4.80856e-08
61.27,0.0,171.3379703125,4.77405e-08
61.27,0.0,171.3377203125,4.718095e-08
61.27,0.0,171.33747031250002,4.600085e-08
61.27,0.0,171.3372203125,4.579425e-08
61.27,0.0,171.3369703125,4.52438e-08
61.27,0.0,171.3367203125,4.50302e-08
61.27,0.0,171.3364703125,4.43284e-08
61.27,0.0,171.33622031250002,4.4502e-08
61.27,0.0,171.3359703125,4.374775e-08
61.27,0.0,171.3357203125,4.31934e-08
61.27,0.0,171.3354703125,4.305645e-08
61.27,0.0,171.3352203125,4.285775e-08
61.27,0.0,171.33497031250002,4.35008e-08
61.27,0.0,171.3347203125,4.19937e-08
61.27,0.0,171.3344703125,4.179445e-08
61.27,0.0,171.3342203125,4.085255e-08
61.27,0.0,171.3339703125,4.07568e-08
61.27,0.0,171.3337203125,4.01672e-08
61.27,0.0,171.3334703125,3.987785e-08
61.27,0.0,171.3332203125,4.00917e-08
61.27,0.0,171.3329703125,3.96533e-08
61.27,0.0,171.33272031250002,3.883755e-08
61.27,0.0,171.3324703125,3.87534e-08
61.27,0.0,171.3322203125,3.86723e-08
61.27,0.0,171.3319703125,3.84185e-08
61.27,0.0,171.3317203125,3.7649e-08
61.27,0.0,171.33147031250002,3.801305e-08
61.27,0.0,171.3312203125,3.778375e-08
61.27,0.0,171.3309703125,3.8643e-08
61.27,0.0,171.3307203125,3.781915e-08
61.27,0.0,171.3304703125,3.748465e-08
61.27,0.0,171.33022031250002,3.7105e-08
61.27,0.0,171.3299703125,3.66368e-08
61.27,0.0,171.3297203125,3.666385e-08
61.27,0.0,171.3294703125,3.667715e-08
61.27,0.0,171.3292203125,3.62514e-08
61.27,0.0,171.32897031250002,3.6302e-08
61.27,0.0,171.3287203125,3.6226750000000004e-08
61.27,0.0,171.3284703125,3.59303e-08
61.27,0.0,171.3282203125,3.55515e-08
61.27,0.0,171.3279703125,3.51119e-08
61.27,0.0,171.32772031250002,3.50679e-08
61.27,0.0,171.3274703125,3.50263e-08
61.27,0.0,171.3272203125,3.49909e-08
61.27,0.0,171.3269703125,3.478605e-08
61.27,0.0,171.32672031250002,3.39459e-08
61.27,0.0,171.3264703125,3.43541e-08
61.27,0.0,171.3262203125,3.44572e-08
61.27,0.0,171.3259703125,3.3476650000000004e-08
61.27,0.0,171.3257203125,3.36199e-08
61.27,0.0,171.32547031250002,3.3364200000000004e-08
61.27,0.0,171.3252203125,3.32353e-08
61.27,0.0,171.3249703125,3.309795e-08
61.27,0.0,171.3247203125,3.30656e-08
61.27,0.0,171.3244703125,3.2580799999999995e-08
61.27,0.0,171.32422031250002,3.2483e-08
61.27,0.0,171.3239703125,3.198575e-08
61.27,0.0,171.3237203125,3.187665e-08
61.27,0.0,171.3234703125,3.1615e-08
61.27,0.0,171.3232203125,3.14879e-08
61.27,0.0,171.32297031250002,3.16454e-08
61.27,0.0,171.3227203125,3.0913e-08
61.27,0.0,171.3224703125,3.0761700000000005e-08
61.27,0.0,171.3222203125,3.08068e-08
61.27,0.0,171.3219703125,3.0218e-08
61.27,0.0,171.32172031250002,3.05794e-08
