Y_dimension(mm),Button,True_depth(m),meas
53.633,0.0,179.4923502259204,7.170849e-06
53.633,0.0,179.4919341950129,5.619382e-06
53.633,0.0,179.49152100377995,6.078481e-06
53.633,0.0,179.49109112483814,6.804679e-06
53.633,0.0,179.49067942423162,5.832306e-06
53.633,0.0,179.49026775461593,5.995127e-06
53.633,0.0,179.48986523661736,6.680129e-06
53.633,0.0,179.4894284840157,6.130256e-06
53.633,0.0,179.48902890447917,5.987094e-06
53.633,0.0,179.48860298229377,6.445756e-06
53.633,0.0,179.48817950244185,5.688271e-06
53.633,0.0,179.48779213976857,5.698254e-06
53.633,0.0,179.48734982379028,6.182789e-06
53.633,0.0,179.486910286515,4.92399e-06
53.633,0.0,179.48650612864287,5.09432e-06
53.633,0.0,179.48607591944227,5.166963e-06
53.633,0.0,179.48565239621004,4.903413e-06
53.633,0.0,179.48522069345614,5.679452e-06
53.633,0.0,179.4848322444569,6.277012e-06
53.633,0.0,179.4843940881685,5.665454e-06
53.633,0.0,179.4839929132591,6.360817e-06
53.633,0.0,179.48356629376408,6.857445e-06
53.633,0.0,179.4831596954397,6.141534e-06
53.633,0.0,179.48275670490048,6.794129e-06
53.633,0.0,179.4823194001005,6.882736e-06
53.633,0.0,179.48191637223846,6.188508e-06
53.633,0.0,179.48148373394443,6.829403e-06
53.633,0.0,179.48108610365477,7.276278e-06
53.633,0.0,179.48066287109756,6.429473e-06
53.633,0.0,179.48024188850383,7.374299e-06
53.633,0.0,179.47984234319966,7.215873e-06
53.633,0.0,179.47941080998459,6.014714e-06
53.633,0.0,179.47897974364366,6.906033e-06
53.633,0.0,179.47857608540204,6.735077e-06
53.633,0.0,179.4781526571175,6.290211e-06
53.633,0.0,179.47772460783628,7.052571e-06
53.633,0.0,179.477329487324,6.444359e-06
53.633,0.0,179.47689891708868,6.297429e-06
53.633,0.0,179.47646045926678,7.185765e-06
53.633,0.0,179.4760616630435,6.52732e-06
53.633,0.0,179.47563268461616,6.708317e-06
53.633,0.0,179.47521491788032,7.162758e-06
53.633,0.0,179.47479109837641,6.055605e-06
53.633,0.0,179.47437561239857,6.258822e-06
53.633,0.0,179.4739501258441,6.430753e-06
53.633,0.0,179.47351228544255,5.264461e-06
53.633,0.0,179.473111150945,5.829934e-06
53.633,0.0,179.47269880347943,6.229631e-06
53.633,0.0,179.47230782584276,6.260059e-06
53.633,0.0,179.47186971238526,7.809052e-06
53.633,0.0,179.47147120622392,7.838767e-06
53.633,0.0,179.47103293980862,7.306007e-06
53.633,0.0,179.47062953199156,8.232411e-06
53.633,0.0,179.47021484140814,7.651688e-06
53.633,0.0,179.4697919445905,7.466486e-06
53.633,0.0,179.4693957456616,8.426185e-06
53.633,0.0,179.4689564894821,7.44703e-06
53.633,0.0,179.4685216061309,7.564275e-06
53.633,0.0,179.46813127178922,8.211922e-06
53.633,0.0,179.46771211935211,7.140217e-06
53.633,0.0,179.4672901889141,7.194831e-06
53.633,0.0,179.46687568858508,8.009796e-06
53.633,0.0,179.46645243003684,7.109178e-06
53.633,0.0,179.46601618495268,7.55435e-06
53.633,0.0,179.46558544990182,7.637485e-06
53.633,0.0,179.46520177609787,6.966744e-06
53.633,0.0,179.46477251166147,7.632552e-06
53.633,0.0,179.46432121873542,7.857976e-06
53.633,0.0,179.46394349913436,7.030627e-06
53.633,0.0,179.4634922737725,7.689479e-06
53.633,0.0,179.46308166962837,7.585622e-06
53.633,0.0,179.4626750591376,6.490882e-06
53.633,0.0,179.4622734999624,7.022507e-06
53.633,0.0,179.46187417744645,6.628892e-06
53.633,0.0,179.4614398198438,6.014903e-06
53.633,0.0,179.4610011487645,5.315218e-06
53.633,0.0,179.4606021938551,2.514746e-06
53.633,0.0,179.46018674147908,1.226377e-06
53.633,0.0,179.4597638651922,7.931958e-07
53.633,0.0,179.45936183336536,6.207119e-07
53.633,0.0,179.4589243253541,7.438794e-07
53.633,0.0,179.45852568483318,9.830546e-07
53.633,0.0,179.45809109956252,1.445034e-06
53.633,0.0,179.45766837204704,2.799192e-06
53.633,0.0,179.45724443318414,4.272719e-06
53.633,0.0,179.45684147902983,5.086695e-06
53.633,0.0,179.4564094982815,6.863673e-06
53.633,0.0,179.4559739956894,6.45539e-06
53.633,0.0,179.45557230474284,6.629445e-06
53.633,0.0,179.45515378765822,7.396491e-06
53.633,0.0,179.45472710129192,6.13532e-06
53.633,0.0,179.4543000277615,6.952236e-06
53.633,0.0,179.4539027100108,7.171635e-06
53.633,0.0,179.45346532055385,6.323913e-06
53.633,0.0,179.45306597887657,7.236624e-06
53.633,0.0,179.45264441791846,6.855596e-06
53.633,0.0,179.45222689934337,6.690811e-06
53.633,0.0,179.45182842513572,7.68702e-06
53.633,0.0,179.45138829948937,7.037903e-06
53.633,0.0,179.45099238209968,7.270894e-06
53.633,0.0,179.45055482193186,7.852752e-06
53.633,0.0,179.4501525812983,6.894232e-06
53.633,0.0,179.44974543236444,7.685245e-06
53.633,0.0,179.4493138493326,7.571303e-06
53.633,0.0,179.44890677257368,6.79087e-06
53.633,0.0,179.44847759202943,7.575407e-06
53.633,0.0,179.4480409049817,7.127179e-06
53.633,0.0,179.44765790167372,7.480761e-06
53.633,0.0,179.44723350605747,8.035306e-06
53.633,0.0,179.44680935776825,6.680915e-06
53.633,0.0,179.44637408442625,7.53584e-06
53.633,0.0,179.44595050923803,7.009148e-06
53.633,0.0,179.44552746354105,7.000097e-06
53.633,0.0,179.44511581436547,7.899856e-06
53.633,0.0,179.44470253034376,6.892413e-06
53.633,0.0,179.44430048640135,7.316223e-06
53.633,0.0,179.44386049904932,7.565715e-06
53.633,0.0,179.44345861465405,6.943868e-06
53.633,0.0,179.4430203943938,7.843555e-06
53.633,0.0,179.44261779347443,7.256735e-06
53.633,0.0,179.44220278239558,7.1674e-06
53.633,0.0,179.44181281745705,7.563824e-06
53.633,0.0,179.44138046367004,6.505128e-06
53.633,0.0,179.44094461332216,7.305411e-06
53.633,0.0,179.44054590000405,6.285161e-06
53.633,0.0,179.44012094182133,6.362679e-06
53.633,0.0,179.43971183785422,7.014722e-06
53.633,0.0,179.43931198046891,6.2404e-06
53.633,0.0,179.43887308130317,7.032882e-06
53.633,0.0,179.43843659462436,6.747738e-06
53.633,0.0,179.43803911975795,6.845614e-06
53.633,0.0,179.43761759972534,7.487368e-06
53.633,0.0,179.4371818163646,6.171482e-06
53.633,0.0,179.43678804138654,7.264141e-06
53.633,0.0,179.43637287906697,6.275368e-06
53.633,0.0,179.4359351313302,6.515183e-06
53.633,0.0,179.43549476273938,7.225142e-06
53.633,0.0,179.4350610084935,6.492861e-06
53.633,0.0,179.4346819523595,7.627634e-06
53.633,0.0,179.43425475099883,6.917297e-06
53.633,0.0,179.43382280027927,6.596922e-06
53.633,0.0,179.4334253208868,7.560782e-06
53.633,0.0,179.4329869553372,6.495888e-06
53.633,0.0,179.4325689869059,7.391121e-06
53.633,0.0,179.43217112936463,6.955946e-06
53.633,0.0,179.4317507613872,6.388887e-06
53.633,0.0,179.431350732607,7.191935e-06
53.633,0.0,179.4309120263468,6.068614e-06
53.633,0.0,179.43051409964548,7.010123e-06
53.633,0.0,179.43008201098462,6.057555e-06
53.633,0.0,179.42967486589708,5.681271e-06
53.633,0.0,179.42927562140665,5.989205e-06
53.633,0.0,179.42883887375766,4.566682e-06
53.633,0.0,179.42841662679086,5.55272e-06
53.633,0.0,179.42799531348737,5.380745e-06
53.633,0.0,179.42753887332742,6.353526e-06
53.633,0.0,179.42718388010618,7.473704e-06
53.633,0.0,179.42675760402292,6.672693e-06
53.633,0.0,179.4263283711789,7.404189e-06
53.633,0.0,179.42588903555975,5.095091e-06
53.633,0.0,179.42548899686074,3.169844e-06
53.633,0.0,179.4250531593254,1.555629e-06
53.633,0.0,179.42464661001247,9.090872e-07
53.633,0.0,179.4242270019362,8.346833e-07
53.633,0.0,179.42379945514713,7.256021e-07
53.633,0.0,179.42340117877671,8.669158e-07
53.633,0.0,179.42296373480988,9.467913e-07
53.633,0.0,179.4225610912805,1.065375e-06
53.633,0.0,179.42214068209967,1.112887e-06
53.633,0.0,179.42172578865572,8.874631e-07
53.633,0.0,179.42132379975033,7.816125e-07
53.633,0.0,179.42088824170827,5.683105e-07
53.633,0.0,179.42048888063493,6.08401e-07
53.633,0.0,179.4200515836677,6.096816e-07
53.633,0.0,179.41963698611622,7.507624e-07
53.633,0.0,179.41924580510766,1.233173e-06
53.633,0.0,179.4188158356734,1.655368e-06
53.633,0.0,179.41840058865813,3.281035e-06
53.633,0.0,179.41795819779523,4.500529e-06
53.633,0.0,179.41755124367958,5.815891e-06
53.633,0.0,179.41712533763064,6.403599e-06
53.633,0.0,179.41671342543168,5.739814e-06
53.633,0.0,179.4162791733036,7.142298e-06
53.633,0.0,179.41587829695948,5.946436e-06
53.633,0.0,179.4154415241474,6.792689e-06
53.633,0.0,179.4150068000206,6.397255e-06
53.633,0.0,179.41460557395186,5.897047e-06
53.633,0.0,179.41419211285964,6.787479e-06
53.633,0.0,179.413763979656,5.136259e-06
53.633,0.0,179.41334829672428,5.828173e-06
53.633,0.0,179.4129283235185,5.168491e-06
53.633,0.0,179.41253038055294,5.51698e-06
53.633,0.0,179.41210870084828,6.492584e-06
53.633,0.0,179.41169682110478,5.29681e-06
53.633,0.0,179.41130076047367,6.844144e-06
53.633,0.0,179.41086427215026,5.526046e-06
53.633,0.0,179.41044049603894,6.166592e-06
53.633,0.0,179.4100316442044,6.464485e-06
53.633,0.0,179.40960306004223,5.127513e-06
53.633,0.0,179.40919539369432,5.700422e-06
53.633,0.0,179.4087981657269,4.590634e-06
53.633,0.0,179.40835951555712,5.124253e-06
53.633,0.0,179.40795805256263,4.599395e-06
53.633,0.0,179.40752182176251,4.370362e-06
53.633,0.0,179.40709211749223,4.447327e-06
53.633,0.0,179.4066626457293,4.009969e-06
53.633,0.0,179.40627811547625,5.233553e-06
53.633,0.0,179.4058297425081,4.098911e-06
53.633,0.0,179.40541601076822,5.3931e-06
53.633,0.0,179.40497967938174,4.686357e-06
53.633,0.0,179.40458206461304,5.03604e-06
53.633,0.0,179.40416238921776,5.739377e-06
53.633,0.0,179.4037416186445,4.957867e-06
53.633,0.0,179.40333999836682,6.201153e-06
53.633,0.0,179.4029036957324,5.092748e-06
53.633,0.0,179.40250413386136,5.551963e-06
53.633,0.0,179.4020715959852,5.426264e-06
53.633,0.0,179.40167359990787,4.570669e-06
53.633,0.0,179.40126991562022,4.993984e-06
53.633,0.0,179.4008360932018,3.852838e-06
53.633,0.0,179.40041920673676,3.222944e-06
53.633,0.0,179.40000157006477,1.462089e-06
53.633,0.0,179.39956958727905,8.299248e-07
53.633,0.0,179.39919194051174,7.316266e-07
53.633,0.0,179.3987660902648,1.020206e-06
53.633,0.0,179.3983291487097,2.627567e-06
53.633,0.0,179.39792735958795,3.339272e-06
53.633,0.0,179.39749220836705,4.349218e-06
53.633,0.0,179.39705838801297,5.238282e-06
53.633,0.0,179.39662990839713,4.845846e-06
53.633,0.0,179.39624775513832,5.685899e-06
53.633,0.0,179.3958167675122,4.900314e-06
53.633,0.0,179.39537717681065,5.79773e-06
53.633,0.0,179.39496390694507,6.053946e-06
53.633,0.0,179.39454023354963,5.64185e-06
53.633,0.0,179.39411323639575,6.556351e-06
53.633,0.0,179.3937010678855,5.32718e-06
53.633,0.0,179.39330406060222,5.876485e-06
53.633,0.0,179.39286549990356,5.768248e-06
53.633,0.0,179.39246482752995,5.271693e-06
53.633,0.0,179.39202923704434,6.335438e-06
53.633,0.0,179.39164506971153,5.058915e-06
53.633,0.0,179.39120340853694,5.595139e-06
53.633,0.0,179.39080630580358,5.375303e-06
53.633,0.0,179.39037649923503,5.12469e-06
53.633,0.0,179.38997410422107,6.011585e-06
53.633,0.0,179.38953366434546,5.052003e-06
53.633,0.0,179.38915064446132,5.698865e-06
53.633,0.0,179.38871956029206,5.246387e-06
53.633,0.0,179.38829826205094,4.469286e-06
53.633,0.0,179.38787794996503,5.086928e-06
53.633,0.0,179.38746875775166,5.204347e-06
53.633,0.0,179.38702875886088,5.596405e-06
53.633,0.0,179.3865931897291,5.39975e-06
53.633,0.0,179.3861775575339,5.373964e-06
53.633,0.0,179.3857696330254,5.753638e-06
53.633,0.0,179.3853576410392,5.235983e-06
53.633,0.0,179.38494332967517,5.958005e-06
53.633,0.0,179.3845014572145,5.741385e-06
53.633,0.0,179.3840824077038,5.46925e-06
53.633,0.0,179.38368987711834,5.938928e-06
53.633,0.0,179.3832747706643,4.795322e-06
53.633,0.0,179.3828410652228,5.384252e-06
53.633,0.0,179.3824418885809,5.042733e-06
53.633,0.0,179.38201043841022,4.241796e-06
53.633,0.0,179.38162268478766,5.373338e-06
53.633,0.0,179.38119547697198,4.718691e-06
53.633,0.0,179.38077019594476,5.041657e-06
53.633,0.0,179.38037269643314,5.249283e-06
53.633,0.0,179.37993454221677,4.507267e-06
53.633,0.0,179.37953630829423,5.336828e-06
53.633,0.0,179.37911426758464,4.638438e-06
53.633,0.0,179.37869025449254,4.685804e-06
53.633,0.0,179.37826221403256,5.17923e-06
53.633,0.0,179.37785732680706,4.424917e-06
53.633,0.0,179.37742918953998,5.459035e-06
53.633,0.0,179.37699639955596,5.18898e-06
53.633,0.0,179.37660298690602,4.622663e-06
53.633,0.0,179.37616582581572,5.317866e-06
53.633,0.0,179.37575730166864,4.507252e-06
53.633,0.0,179.37532680895197,4.771806e-06
53.633,0.0,179.3748915030222,4.645684e-06
53.633,0.0,179.37449156334836,4.268964e-06
53.633,0.0,179.3740599622398,5.02466e-06
53.633,0.0,179.37362357709733,3.934227e-06
53.633,0.0,179.37322421049973,3.927649e-06
53.633,0.0,179.3728258062479,4.48784e-06
53.633,0.0,179.37239562905523,3.762776e-06
53.633,0.0,179.3719806235223,4.076108e-06
53.633,0.0,179.37155899585977,3.816545e-06
53.633,0.0,179.37113736321783,4.143003e-06
53.633,0.0,179.37075794189047,5.220747e-06
53.633,0.0,179.37032691047864,4.096612e-06
53.633,0.0,179.3698945766894,4.439687e-06
53.633,0.0,179.36949467590634,4.511312e-06
53.633,0.0,179.36906256484608,3.521214e-06
53.633,0.0,179.36863841483162,4.246598e-06
53.633,0.0,179.3682592074918,4.133413e-06
53.633,0.0,179.36782883978594,3.847497e-06
53.633,0.0,179.36739706917623,4.565169e-06
53.633,0.0,179.36696270824066,3.731475e-06
53.633,0.0,179.36656068894823,3.865862e-06
53.633,0.0,179.3661361310689,4.476678e-06
53.633,0.0,179.36571185678477,3.652618e-06
53.633,0.0,179.36531766226213,4.562142e-06
53.633,0.0,179.36487548079165,4.795045e-06
53.633,0.0,179.36445341688753,3.624271e-06
53.633,0.0,179.36405479427023,4.39299e-06
53.633,0.0,179.3636182689449,4.239628e-06
53.633,0.0,179.36320297567067,4.051704e-06
53.633,0.0,179.36281613721428,5.044218e-06
53.633,0.0,179.36238060711398,4.595902e-06
53.633,0.0,179.36195729888215,4.55261e-06
53.633,0.0,179.361558164489,5.41356e-06
53.633,0.0,179.36112735660447,4.672213e-06
53.633,0.0,179.36070787008356,4.878297e-06
53.633,0.0,179.36030818312722,5.325041e-06
53.633,0.0,179.3598566302463,4.681817e-06
53.633,0.0,179.3594737763241,5.257069e-06
53.633,0.0,179.35903403700684,5.369424e-06
53.633,0.0,179.3586072299281,4.829388e-06
53.633,0.0,179.3582091100834,5.779832e-06
53.633,0.0,179.3577966391914,5.222668e-06
53.633,0.0,179.35735463697787,4.861184e-06
53.633,0.0,179.35695499009267,5.776412e-06
53.633,0.0,179.3565121388244,5.031077e-06
53.633,0.0,179.356082034617,5.445196e-06
53.633,0.0,179.35567101364248,5.944792e-06
53.633,0.0,179.35525175292324,4.937741e-06
53.633,0.0,179.35485147142518,5.576134e-06
53.633,0.0,179.35441326210974,5.775903e-06
53.633,0.0,179.35398569544734,5.438138e-06
53.633,0.0,179.35358631861823,6.314978e-06
53.633,0.0,179.35315674420045,5.891459e-06
53.633,0.0,179.35275098256852,5.899885e-06
53.633,0.0,179.35233727133038,6.655508e-06
53.633,0.0,179.351928775599,6.286762e-06
53.633,0.0,179.3515075688511,5.964626e-06
53.633,0.0,179.35106958006443,6.804592e-06
53.633,0.0,179.35068944227984,6.369155e-06
53.633,0.0,179.35026206275361,6.299582e-06
53.633,0.0,179.34985759680237,7.128518e-06
53.633,0.0,179.34942843307232,6.406583e-06
53.633,0.0,179.34902839180026,6.571485e-06
53.633,0.0,179.348599743342,7.376293e-06
53.633,0.0,179.34817299192707,6.676302e-06
53.633,0.0,179.34775560861613,7.2494e-06
53.633,0.0,179.34735394435182,7.614872e-06
53.633,0.0,179.34691694172975,7.006529e-06
53.633,0.0,179.34648037084756,7.565177e-06
53.633,0.0,179.34604283377956,7.456023e-06
53.633,0.0,179.34565996270717,7.07696e-06
53.633,0.0,179.3452329948385,7.80393e-06
53.633,0.0,179.34480291290296,8.164134e-06
53.633,0.0,179.34440647603782,7.06804e-06
53.633,0.0,179.3439685436862,7.562412e-06
53.633,0.0,179.34357111440968,7.577022e-06
53.633,0.0,179.34315033005578,7.058858e-06
53.633,0.0,179.34273582291806,7.675844e-06
53.633,0.0,179.34233800036145,8.154457e-06
53.633,0.0,179.34189943066255,7.533192e-06
53.633,0.0,179.34150120545172,8.622388e-06
53.633,0.0,179.3410695287492,8.540985e-06
53.633,0.0,179.3406403491172,7.948838e-06
53.633,0.0,179.34025604241018,8.375631e-06
53.633,0.0,179.3398221729682,8.28589e-06
53.633,0.0,179.33942236298725,7.970069e-06
53.633,0.0,179.33898778577287,8.918738e-06
53.633,0.0,179.33855415808785,8.737697e-06
53.633,0.0,179.33813894189902,7.939278e-06
53.633,0.0,179.33774774518773,8.647083e-06
53.633,0.0,179.33730473020407,7.856055e-06
53.633,0.0,179.3368875670192,7.654482e-06
53.633,0.0,179.33645006195263,8.854855e-06
53.633,0.0,179.33605225473372,8.781615e-06
53.633,0.0,179.33562926063883,8.359973e-06
53.633,0.0,179.33520430968744,9.354684e-06
53.633,0.0,179.3347886516279,8.940842e-06
53.633,0.0,179.33435249196017,8.385381e-06
53.633,0.0,179.333944106011,9.396856e-06
53.633,0.0,179.3335150635898,8.692892e-06
53.633,0.0,179.33311410517695,8.472955e-06
53.633,0.0,179.33270337617395,9.143638e-06
53.633,0.0,179.3322783648066,8.885065e-06
53.633,0.0,179.3318785583312,8.408955e-06
53.633,0.0,179.3314385238862,9.341587e-06
53.633,0.0,179.33104063522262,8.810224e-06
53.633,0.0,179.330614013963,8.019982e-06
53.633,0.0,179.33018723550165,8.87418e-06
53.633,0.0,179.32980229142444,8.894247e-06
53.633,0.0,179.32936824849463,8.135641e-06
53.633,0.0,179.3289679885248,8.4372e-06
53.633,0.0,179.3285322934681,7.175287e-06
53.633,0.0,179.32810697316128,5.86886e-06
53.633,0.0,179.32769715747514,6.200222e-06
53.633,0.0,179.327278176964,6.108006e-06
53.633,0.0,179.32685954179584,6.381902e-06
53.633,0.0,179.32642046787421,7.537368e-06
53.633,0.0,179.32599414798307,8.638075e-06
53.633,0.0,179.32559828398234,8.33119e-06
53.633,0.0,179.3251733610954,8.446776e-06
53.633,0.0,179.3247499808645,8.572315e-06
53.633,0.0,179.32434639445833,7.831361e-06
53.633,0.0,179.32392421356036,8.1373e-06
53.633,0.0,179.32348794676145,9.057461e-06
53.633,0.0,179.32307013368163,8.25958e-06
53.633,0.0,179.32265246921,8.080693e-06
53.633,0.0,179.32228714106512,8.752133e-06
53.633,0.0,179.3218519131189,8.104485e-06
53.633,0.0,179.32142961653614,7.969429e-06
53.633,0.0,179.32101486925941,8.479183e-06
53.633,0.0,179.32058626293625,7.779498e-06
53.633,0.0,179.32016703646974,7.380368e-06
53.633,0.0,179.3197895907744,8.257004e-06
53.633,0.0,179.31935233428356,7.77164e-06
53.633,0.0,179.31891612000052,7.069102e-06
53.633,0.0,179.3184900679925,7.898634e-06
53.633,0.0,179.31809001282147,7.345545e-06
53.633,0.0,179.3176646482615,6.8027e-06
53.633,0.0,179.31724371065332,7.831914e-06
53.633,0.0,179.31684294943193,7.38255e-06
53.633,0.0,179.31640427627863,6.707458e-06
53.633,0.0,179.31596474454557,7.889626e-06
53.633,0.0,179.3155661324533,7.736657e-06
53.633,0.0,179.31514469775223,6.922681e-06
53.633,0.0,179.3147209184431,7.978335e-06
53.633,0.0,179.31429512447477,7.618422e-06
53.633,0.0,179.31389222900665,7.139213e-06
53.633,0.0,179.31345648234293,7.75473e-06
53.633,0.0,179.313007084685,7.81448e-06
53.633,0.0,179.31263405057888,7.008217e-06
53.633,0.0,179.3122208262434,7.349678e-06
53.633,0.0,179.31182651407917,7.760347e-06
53.633,0.0,179.31137891374362,6.581191e-06
53.633,0.0,179.3109573830838,6.755668e-06
53.633,0.0,179.3105459560255,7.565919e-06
53.633,0.0,179.31013177714325,6.718139e-06
53.633,0.0,179.3097330304,6.706861e-06
53.633,0.0,179.3093020220951,7.811774e-06
53.633,0.0,179.3088994029843,6.925329e-06
53.633,0.0,179.30846177322127,6.757473e-06
53.633,0.0,179.30806445252193,7.816547e-06
53.633,0.0,179.30764343829404,7.696377e-06
53.633,0.0,179.3072228546692,6.63074e-06
53.633,0.0,179.30679725558696,7.780662e-06
53.633,0.0,179.30636297474402,7.92004e-06
53.633,0.0,179.30592817034238,6.742906e-06
53.633,0.0,179.30552595753542,7.218303e-06
53.633,0.0,179.3050729446783,7.791488e-06
53.633,0.0,179.30471354694674,6.669099e-06
53.633,0.0,179.30427156592214,7.007009e-06
53.633,0.0,179.30385064900116,7.555005e-06
53.633,0.0,179.30344647160695,6.585396e-06
53.633,0.0,179.30300393305603,6.634655e-06
53.633,0.0,179.3025909539689,7.629715e-06
53.633,0.0,179.3022056855821,6.975213e-06
53.633,0.0,179.30177357451353,6.946517e-06
53.633,0.0,179.30137600927497,8.087954e-06
53.633,0.0,179.30093876189335,7.625509e-06
53.633,0.0,179.30050801974542,6.938368e-06
53.633,0.0,179.3001169803784,8.016417e-06
53.633,0.0,179.29970648563392,7.626062e-06
53.633,0.0,179.29931018447087,6.798757e-06
53.633,0.0,179.29886980165023,7.453389e-06
53.633,0.0,179.29842921279152,6.179776e-06
53.633,0.0,179.2980258284288,5.850728e-06
53.633,0.0,179.297592231577,6.413145e-06
53.633,0.0,179.29718875301108,6.123024e-06
53.633,0.0,179.29678531325,5.827125e-06
53.633,0.0,179.29632776007398,6.849659e-06
53.633,0.0,179.29590774668813,6.973292e-06
53.633,0.0,179.2955055806886,6.526127e-06
53.633,0.0,179.2950696612913,6.870629e-06
53.633,0.0,179.29464757744802,7.455077e-06
53.633,0.0,179.29423119427364,6.489849e-06
53.633,0.0,179.29383521359958,6.546848e-06
53.633,0.0,179.2934004909319,5.45384e-06
53.633,0.0,179.29297157892,3.757901e-06
53.633,0.0,179.29256978038742,3.575187e-06
53.633,0.0,179.29214703445308,3.847541e-06
53.633,0.0,179.29176218527815,3.841342e-06
53.633,0.0,179.29132773934793,4.7496e-06
53.633,0.0,179.290911484601,5.774418e-06
53.633,0.0,179.2904932761793,5.978494e-06
53.633,0.0,179.29005678302912,6.318805e-06
53.633,0.0,179.28967588954666,7.458133e-06
53.633,0.0,179.28925204068233,7.564653e-06
53.633,0.0,179.28881971387926,7.185707e-06
53.633,0.0,179.2884076140759,7.834926e-06
53.633,0.0,179.28798199223354,7.880852e-06
53.633,0.0,179.28758083912012,7.328112e-06
53.633,0.0,179.28716607671117,7.915485e-06
53.633,0.0,179.28673995813045,8.690346e-06
53.633,0.0,179.2863103192963,7.953306e-06
53.633,0.0,179.2858720913013,8.352217e-06
53.633,0.0,179.28547448576836,8.924675e-06
53.633,0.0,179.2850364768007,8.261719e-06
53.633,0.0,179.28460658676389,8.202522e-06
53.633,0.0,179.2842238374066,8.925519e-06
53.633,0.0,179.283797150919,8.168063e-06
53.633,0.0,179.2833955276634,7.796683e-06
53.633,0.0,179.282959654227,8.613802e-06
53.633,0.0,179.28253996245274,7.975119e-06
53.633,0.0,179.28213959037964,7.603288e-06
53.633,0.0,179.28171685737198,8.35814e-06
53.633,0.0,179.28132993039128,8.301678e-06
53.633,0.0,179.2808942825164,7.70163e-06
53.633,0.0,179.28045295049822,8.213348e-06
53.633,0.0,179.2800564300896,8.183604e-06
53.633,0.0,179.2796338019549,7.454146e-06
53.633,0.0,179.2792150472085,8.070841e-06
53.633,0.0,179.2788221587395,8.317846e-06
53.633,0.0,179.27838429740208,7.564086e-06
53.633,0.0,179.27794385265577,8.374933e-06
53.633,0.0,179.2775254322514,8.543517e-06
53.633,0.0,179.27711676994173,7.406954e-06
53.633,0.0,179.27672168137607,7.489391e-06
53.633,0.0,179.27627427828187,7.68216e-06
53.633,0.0,179.27584785355006,6.857037e-06
53.633,0.0,179.27543952115332,6.860137e-06
53.633,0.0,179.27500496416556,7.711249e-06
53.633,0.0,179.27457398913728,7.055845e-06
53.633,0.0,179.27418996047942,6.965405e-06
53.633,0.0,179.27376910506393,7.475755e-06
53.633,0.0,179.27333252603756,7.147246e-06
53.633,0.0,179.27293188842776,6.642615e-06
53.633,0.0,179.27248587262844,7.331109e-06
53.633,0.0,179.27210140103742,7.105205e-06
53.633,0.0,179.2716854536899,6.715331e-06
53.633,0.0,179.27126109643342,7.01625e-06
53.633,0.0,179.27085709324123,7.017559e-06
53.633,0.0,179.27042331543836,6.720569e-06
53.633,0.0,179.26999791527413,6.886505e-06
53.633,0.0,179.26959949729854,7.210954e-06
53.633,0.0,179.2691675026597,6.906921e-06
53.633,0.0,179.26877711099098,6.863818e-06
53.633,0.0,179.26835908572184,7.025912e-06
53.633,0.0,179.2679212602968,6.668502e-06
53.633,0.0,179.26752232398633,6.566304e-06
53.633,0.0,179.26709593541466,7.26759e-06
53.633,0.0,179.2666660443916,7.139897e-06
53.633,0.0,179.26623589122383,6.883449e-06
53.633,0.0,179.26581008158198,7.437702e-06
53.633,0.0,179.26541182890932,7.365437e-06
53.633,0.0,179.26498075676784,6.880029e-06
53.633,0.0,179.26457998718524,7.596405e-06
53.633,0.0,179.2641653518678,7.670576e-06
53.633,0.0,179.26373802487603,7.196955e-06
53.633,0.0,179.26333930667923,7.315946e-06
53.633,0.0,179.26289934997064,7.97736e-06
53.633,0.0,179.2624741057085,7.564158e-06
53.633,0.0,179.26207818775902,8.017596e-06
53.633,0.0,179.26165717982903,8.018236e-06
53.633,0.0,179.26124093949602,7.511728e-06
53.633,0.0,179.26083948113245,7.935028e-06
53.633,0.0,179.26040657603,8.841598e-06
53.633,0.0,179.25997844648543,8.694609e-06
53.633,0.0,179.25955251335472,8.51498e-06
53.633,0.0,179.25914930760035,9.432973e-06
53.633,0.0,179.25872146388127,9.314463e-06
53.633,0.0,179.2583370004839,8.885225e-06
53.633,0.0,179.25790078209633,9.590265e-06
53.633,0.0,179.25746693529453,9.800977e-06
53.633,0.0,179.25706683329204,9.213647e-06
53.633,0.0,179.256648598457,1.018099e-05
53.633,0.0,179.25622422602353,1.002141e-05
53.633,0.0,179.25579400490003,9.56346e-06
53.633,0.0,179.25539276619213,9.78235e-06
53.633,0.0,179.25495574988358,1.052319e-05
53.633,0.0,179.25451829098034,9.891577e-06
53.633,0.0,179.25409220838165,1.023986e-05
53.633,0.0,179.25372092710634,1.074576e-05
53.633,0.0,179.25329556497206,1.001355e-05
53.633,0.0,179.25285578328504,9.394818e-06
53.633,0.0,179.25245793346278,9.894473e-06
53.633,0.0,179.25201771262115,8.815332e-06
53.633,0.0,179.2516180867763,7.635361e-06
53.633,0.0,179.25120853171327,7.444003e-06
53.633,0.0,179.2507825055372,8.257091e-06
53.633,0.0,179.2503707373655,8.943563e-06
53.633,0.0,179.24994557219316,9.587515e-06
53.633,0.0,179.24954861283035,1.041515e-05
53.633,0.0,179.24912270185285,9.974581e-06
