Y_dimension(mm),Button,True_depth(m),meas
53.681,0.0,145.8849625,1.914015e-08
53.681,0.0,145.88471249999998,1.91671e-08
53.681,0.0,145.88446249999998,1.82879e-08
53.681,0.0,145.8842125,1.895595e-08
53.681,0.0,145.8839625,1.94599e-08
53.681,0.0,145.8837125,1.96105e-08
53.681,0.0,145.88346249999998,1.914965e-08
53.681,0.0,145.88321249999998,2.037135e-08
53.681,0.0,145.8829625,1.89452e-08
53.681,0.0,145.8827125,1.9773150000000006e-08
53.681,0.0,145.8824625,1.99457e-08
53.681,0.0,145.88221249999998,2.013675e-08
53.681,0.0,145.8819625,1.999645e-08
53.681,0.0,145.8817125,1.92455e-08
53.681,0.0,145.8814625,1.957445e-08
53.681,0.0,145.88121249999998,2.02626e-08
53.681,0.0,145.88096249999998,1.97259e-08
53.681,0.0,145.8807125,1.97157e-08
53.681,0.0,145.8804625,2.02102e-08
53.681,0.0,145.8802125,2.00548e-08
53.681,0.0,145.87996249999998,1.933565e-08
53.681,0.0,145.87971249999998,1.95591e-08
53.681,0.0,145.8794625,1.98596e-08
53.681,0.0,145.8792125,1.93751e-08
53.681,0.0,145.8789625,1.96851e-08
53.681,0.0,145.87871249999998,1.9495e-08
53.681,0.0,145.87846249999998,1.91113e-08
53.681,0.0,145.8782125,1.92373e-08
53.681,0.0,145.8779625,1.91494e-08
53.681,0.0,145.8777125,1.90191e-08
53.681,0.0,145.87746249999998,1.922645e-08
53.681,0.0,145.87721249999998,1.90783e-08
53.681,0.0,145.8769625,1.90931e-08
53.681,0.0,145.8767125,1.899035e-08
53.681,0.0,145.8764625,1.8976450000000002e-08
53.681,0.0,145.87621249999998,1.84736e-08
53.681,0.0,145.87596249999999,1.894235e-08
53.681,0.0,145.8757125,1.8638e-08
53.681,0.0,145.8754625,1.8675e-08
53.681,0.0,145.87521249999998,1.87681e-08
53.681,0.0,145.87496249999998,1.87496e-08
53.681,0.0,145.8747125,1.851415e-08
53.681,0.0,145.8744625,1.87199e-08
53.681,0.0,145.8742125,1.862405e-08
53.681,0.0,145.87396249999998,1.86273e-08
53.681,0.0,145.87371249999998,1.90418e-08
53.681,0.0,145.8734625,1.8346e-08
53.681,0.0,145.8732125,1.855815e-08
53.681,0.0,145.8729625,1.836e-08
53.681,0.0,145.87271249999998,1.819455e-08
53.681,0.0,145.87246249999998,1.844105e-08
53.681,0.0,145.8722125,1.850165e-08
53.681,0.0,145.8719625,1.89213e-08
53.681,0.0,145.8717125,1.89955e-08
53.681,0.0,145.87146249999998,1.8777e-08
53.681,0.0,145.87121249999998,1.8878300000000002e-08
53.681,0.0,145.8709625,1.90838e-08
53.681,0.0,145.8707125,1.912655e-08
53.681,0.0,145.8704625,1.928405e-08
53.681,0.0,145.87021249999998,1.9328e-08
53.681,0.0,145.86996249999999,1.94183e-08
53.681,0.0,145.8697125,1.95879e-08
53.681,0.0,145.8694625,1.99044e-08
53.681,0.0,145.86921249999997,1.96412e-08
53.681,0.0,145.86896249999998,1.94619e-08
53.681,0.0,145.8687125,2.04601e-08
53.681,0.0,145.8684625,1.907865e-08
53.681,0.0,145.8682125,2.042525e-08
53.681,0.0,145.86796249999998,1.99324e-08
53.681,0.0,145.86771249999998,1.999215e-08
53.681,0.0,145.8674625,2.015385e-08
53.681,0.0,145.8672125,1.9779e-08
53.681,0.0,145.8669625,2.058825e-08
53.681,0.0,145.86671249999998,2.072385e-08
53.681,0.0,145.86646249999998,2.08708e-08
53.681,0.0,145.8662125,2.151845e-08
53.681,0.0,145.8659625,2.13365e-08
53.681,0.0,145.8657125,2.137145e-08
53.681,0.0,145.86546249999998,2.169185e-08
53.681,0.0,145.86521249999998,2.19831e-08
53.681,0.0,145.8649625,2.21988e-08
53.681,0.0,145.8647125,2.2618e-08
53.681,0.0,145.8644625,2.32076e-08
53.681,0.0,145.86421249999998,2.26993e-08
53.681,0.0,145.86396249999999,2.29447e-08
53.681,0.0,145.8637125,2.31751e-08
53.681,0.0,145.8634625,2.360155e-08
53.681,0.0,145.8632125,2.40815e-08
53.681,0.0,145.86296249999998,2.38152e-08
53.681,0.0,145.8627125,2.443235e-08
53.681,0.0,145.8624625,2.437785e-08
53.681,0.0,145.8622125,2.46287e-08
53.681,0.0,145.86196249999998,2.54057e-08
53.681,0.0,145.86171249999998,2.521835e-08
53.681,0.0,145.8614625,2.53073e-08
53.681,0.0,145.8612125,2.580485e-08
53.681,0.0,145.8609625,2.76878e-08
53.681,0.0,145.86071249999998,2.73745e-08
53.681,0.0,145.86046249999998,2.68731e-08
53.681,0.0,145.8602125,2.65872e-08
53.681,0.0,145.8599625,2.6648e-08
53.681,0.0,145.8597125,2.706465e-08
53.681,0.0,145.85946249999998,2.748315e-08
53.681,0.0,145.85921249999998,2.7692e-08
53.681,0.0,145.8589625,2.89979e-08
53.681,0.0,145.8587125,2.8416500000000002e-08
53.681,0.0,145.8584625,2.85279e-08
53.681,0.0,145.85821249999998,2.88619e-08
53.681,0.0,145.85796249999999,3.005e-08
53.681,0.0,145.8577125,2.943765e-08
53.681,0.0,145.8574625,2.9981e-08
53.681,0.0,145.8572125,3.02604e-08
53.681,0.0,145.85696249999998,3.06521e-08
53.681,0.0,145.8567125,3.0472699999999995e-08
53.681,0.0,145.8564625,3.07193e-08
53.681,0.0,145.8562125,3.11827e-08
53.681,0.0,145.85596249999998,3.1893700000000005e-08
53.681,0.0,145.85571249999998,3.254405e-08
53.681,0.0,145.8554625,3.3326e-08
53.681,0.0,145.8552125,3.248735e-08
53.681,0.0,145.8549625,3.23429e-08
53.681,0.0,145.85471249999998,3.255545e-08
53.681,0.0,145.85446249999998,3.2693749999999995e-08
53.681,0.0,145.8542125,3.31728e-08
53.681,0.0,145.8539625,3.2985e-08
53.681,0.0,145.8537125,3.4145700000000004e-08
53.681,0.0,145.85346249999998,3.359565e-08
53.681,0.0,145.85321249999998,3.37471e-08
53.681,0.0,145.8529625,3.36087e-08
53.681,0.0,145.8527125,3.400375e-08
53.681,0.0,145.8524625,3.40843e-08
53.681,0.0,145.85221249999998,3.43665e-08
53.681,0.0,145.85196249999998,3.2823e-08
53.681,0.0,145.8517125,3.49584e-08
53.681,0.0,145.8514625,3.3618449999999995e-08
53.681,0.0,145.8512125,3.39678e-08
53.681,0.0,145.85096249999998,3.405345e-08
53.681,0.0,145.8507125,3.411535e-08
53.681,0.0,145.8504625,3.68374e-08
53.681,0.0,145.8502125,3.4178449999999995e-08
53.681,0.0,145.84996249999998,3.44576e-08
53.681,0.0,145.84971249999998,3.42655e-08
53.681,0.0,145.8494625,3.415525e-08
53.681,0.0,145.8492125,3.42972e-08
53.681,0.0,145.8489625,3.3654850000000004e-08
53.681,0.0,145.84871249999998,3.42921e-08
53.681,0.0,145.84846249999998,3.416115e-08
53.681,0.0,145.8482125,3.47965e-08
53.681,0.0,145.8479625,3.382575e-08
53.681,0.0,145.8477125,3.30214e-08
53.681,0.0,145.84746249999998,3.41201e-08
53.681,0.0,145.84721249999998,3.327605e-08
53.681,0.0,145.8469625,3.40759e-08
53.681,0.0,145.8467125,3.40562e-08
53.681,0.0,145.8464625,3.509005e-08
53.681,0.0,145.84621249999998,3.35339e-08
53.681,0.0,145.84596249999998,3.45561e-08
53.681,0.0,145.8457125,3.3650600000000006e-08
53.681,0.0,145.8454625,3.329625e-08
53.681,0.0,145.8452125,3.39616e-08
53.681,0.0,145.84496249999998,3.391865e-08
53.681,0.0,145.84471249999999,3.35723e-08
53.681,0.0,145.8444625,3.43017e-08
53.681,0.0,145.8442125,3.19468e-08
53.681,0.0,145.84396249999998,3.332e-08
53.681,0.0,145.84371249999998,3.31381e-08
53.681,0.0,145.8434625,3.346265e-08
53.681,0.0,145.8432125,3.30774e-08
53.681,0.0,145.8429625,3.30888e-08
53.681,0.0,145.84271249999998,3.385585e-08
53.681,0.0,145.84246249999998,3.35714e-08
53.681,0.0,145.8422125,3.48708e-08
53.681,0.0,145.8419625,3.35008e-08
53.681,0.0,145.8417125,3.31691e-08
53.681,0.0,145.84146249999998,3.205615e-08
53.681,0.0,145.84121249999998,3.31291e-08
53.681,0.0,145.8409625,3.2409349999999995e-08
53.681,0.0,145.8407125,3.2674299999999995e-08
53.681,0.0,145.8404625,3.247215e-08
53.681,0.0,145.84021249999998,3.08304e-08
53.681,0.0,145.83996249999998,3.15964e-08
53.681,0.0,145.8397125,3.17973e-08
53.681,0.0,145.8394625,3.079355e-08
53.681,0.0,145.8392125,3.06373e-08
53.681,0.0,145.83896249999998,3.121255e-08
53.681,0.0,145.83871249999999,3.016105e-08
53.681,0.0,145.8384625,2.95234e-08
53.681,0.0,145.8382125,2.9179900000000002e-08
53.681,0.0,145.83796249999997,2.84858e-08
53.681,0.0,145.83771249999998,2.80387e-08
53.681,0.0,145.8374625,2.770485e-08
53.681,0.0,145.8372125,2.60325e-08
53.681,0.0,145.8369625,2.596665e-08
53.681,0.0,145.83671249999998,2.51596e-08
53.681,0.0,145.83646249999998,2.50982e-08
53.681,0.0,145.8362125,2.32014e-08
53.681,0.0,145.8359625,2.292005e-08
53.681,0.0,145.8357125,2.198725e-08
53.681,0.0,145.83546249999998,2.03791e-08
53.681,0.0,145.83521249999998,2.15987e-08
53.681,0.0,145.8349625,2.06327e-08
53.681,0.0,145.8347125,1.84973e-08
53.681,0.0,145.8344625,1.76556e-08
53.681,0.0,145.83421249999998,1.6252300000000002e-08
53.681,0.0,145.83396249999998,1.52859e-08
53.681,0.0,145.8337125,1.46563e-08
53.681,0.0,145.8334625,1.3535e-08
53.681,0.0,145.8332125,1.3272850000000001e-08
53.681,0.0,145.83296249999998,1.24547e-08
53.681,0.0,145.83271249999999,1.068285e-08
53.681,0.0,145.8324625,1.03718e-08
53.681,0.0,145.8322125,8.946645e-09
53.681,0.0,145.8319625,7.241685e-09
53.681,0.0,145.83171249999998,6.86341e-09
53.681,0.0,145.8314625,5.60431e-09
65.681,0.0,146.8049625,3.1542600000000005e-08
65.681,0.0,146.8047125,3.17778e-08
65.681,0.0,146.8044625,3.25477e-08
65.681,0.0,146.80421249999998,3.292175e-08
65.681,0.0,146.80396249999998,3.27795e-08
65.681,0.0,146.8037125,3.29289e-08
65.681,0.0,146.8034625,3.302915e-08
65.681,0.0,146.8032125,3.282105e-08
65.681,0.0,146.80296249999998,3.26148e-08
65.681,0.0,146.80271249999998,3.2763e-08
65.681,0.0,146.8024625,3.26483e-08
65.681,0.0,146.8022125,3.221045e-08
65.681,0.0,146.8019625,3.03452e-08
65.681,0.0,146.80171249999998,3.220175e-08
65.681,0.0,146.80146249999999,3.15625e-08
65.681,0.0,146.8012125,3.196305e-08
65.681,0.0,146.8009625,3.01991e-08
65.681,0.0,146.8007125,3.12808e-08
65.681,0.0,146.80046249999998,3.07548e-08
65.681,0.0,146.8002125,3.06293e-08
65.681,0.0,146.7999625,3.03988e-08
65.681,0.0,146.7997125,2.942075e-08
65.681,0.0,146.79946249999998,3.02337e-08
65.681,0.0,146.79921249999998,2.88987e-08
65.681,0.0,146.7989625,2.94718e-08
65.681,0.0,146.7987125,2.88404e-08
65.681,0.0,146.7984625,2.85069e-08
65.681,0.0,146.79821249999998,2.72092e-08
65.681,0.0,146.79796249999998,2.7784e-08
65.681,0.0,146.7977125,2.7350950000000002e-08
65.681,0.0,146.7974625,2.724205e-08
65.681,0.0,146.7972125,2.65387e-08
65.681,0.0,146.79696249999998,2.72199e-08
65.681,0.0,146.79671249999998,2.61101e-08
65.681,0.0,146.7964625,2.51662e-08
65.681,0.0,146.7962125,2.544495e-08
65.681,0.0,146.7959625,2.42506e-08
65.681,0.0,146.79571249999998,2.51661e-08
65.681,0.0,146.79546249999999,2.386345e-08
65.681,0.0,146.7952125,2.504075e-08
65.681,0.0,146.7949625,2.34763e-08
65.681,0.0,146.7947125,2.29242e-08
65.681,0.0,146.79446249999998,2.0879700000000006e-08
65.681,0.0,146.7942125,2.1688500000000006e-08
65.681,0.0,146.7939625,2.15456e-08
65.681,0.0,146.7937125,2.0967e-08
65.681,0.0,146.79346249999998,2.1268e-08
65.681,0.0,146.79321249999998,2.071795e-08
65.681,0.0,146.7929625,2.04627e-08
65.681,0.0,146.7927125,2.02386e-08
65.681,0.0,146.7924625,1.98322e-08
65.681,0.0,146.79221249999998,1.961785e-08
65.681,0.0,146.79196249999998,1.97093e-08
65.681,0.0,146.7917125,1.930695e-08
65.681,0.0,146.7914625,1.92794e-08
65.681,0.0,146.7912125,1.82924e-08
65.681,0.0,146.79096249999998,1.89703e-08
65.681,0.0,146.79071249999998,1.87831e-08
65.681,0.0,146.7904625,1.9058e-08
65.681,0.0,146.7902125,1.880405e-08
65.681,0.0,146.7899625,1.82528e-08
65.681,0.0,146.78971249999998,1.86647e-08
65.681,0.0,146.78946249999998,1.83921e-08
65.681,0.0,146.7892125,1.86533e-08
65.681,0.0,146.7889625,1.936975e-08
65.681,0.0,146.7887125,2.00136e-08
65.681,0.0,146.78846249999998,1.9287e-08
65.681,0.0,146.7882125,1.8932150000000002e-08
65.681,0.0,146.7879625,1.96204e-08
65.681,0.0,146.7877125,1.879665e-08
65.681,0.0,146.78746249999998,1.89898e-08
65.681,0.0,146.78721249999998,1.97698e-08
65.681,0.0,146.7869625,1.99206e-08
65.681,0.0,146.7867125,2.001185e-08
65.681,0.0,146.7864625,1.961375e-08
65.681,0.0,146.78621249999998,2.23368e-08
65.681,0.0,146.78596249999998,2.06318e-08
65.681,0.0,146.7857125,2.12021e-08
65.681,0.0,146.7854625,2.14744e-08
65.681,0.0,146.7852125,2.15375e-08
65.681,0.0,146.78496249999998,2.10167e-08
65.681,0.0,146.78471249999998,2.156885e-08
65.681,0.0,146.7844625,2.269455e-08
65.681,0.0,146.7842125,2.19179e-08
65.681,0.0,146.7839625,2.204495e-08
65.681,0.0,146.78371249999998,2.10084e-08
65.681,0.0,146.78346249999998,2.2441500000000003e-08
65.681,0.0,146.7832125,2.22748e-08
65.681,0.0,146.7829625,2.250615e-08
65.681,0.0,146.7827125,2.254265e-08
65.681,0.0,146.78246249999998,2.34815e-08
65.681,0.0,146.78221249999999,2.44022e-08
65.681,0.0,146.7819625,2.464375e-08
65.681,0.0,146.7817125,2.358145e-08
65.681,0.0,146.78146249999998,2.38359e-08
65.681,0.0,146.78121249999998,2.40815e-08
65.681,0.0,146.7809625,2.5632e-08
65.681,0.0,146.7807125,2.430085e-08
65.681,0.0,146.7804625,2.43806e-08
65.681,0.0,146.78021249999998,2.48268e-08
65.681,0.0,146.77996249999998,2.44116e-08
65.681,0.0,146.7797125,2.45952e-08
65.681,0.0,146.7794625,2.49009e-08
65.681,0.0,146.7792125,2.44882e-08
65.681,0.0,146.77896249999998,2.55637e-08
65.681,0.0,146.77871249999998,2.61037e-08
65.681,0.0,146.7784625,2.37182e-08
65.681,0.0,146.7782125,2.55095e-08
65.681,0.0,146.7779625,2.58446e-08
65.681,0.0,146.77771249999998,2.56495e-08
65.681,0.0,146.77746249999998,2.61167e-08
65.681,0.0,146.7772125,2.54656e-08
65.681,0.0,146.7769625,2.575725e-08
65.681,0.0,146.7767125,2.64122e-08
65.681,0.0,146.77646249999998,2.59995e-08
65.681,0.0,146.77621249999999,2.82016e-08
65.681,0.0,146.7759625,2.588025e-08
65.681,0.0,146.7757125,2.67964e-08
65.681,0.0,146.77546249999997,2.64257e-08
65.681,0.0,146.77521249999998,2.81876e-08
65.681,0.0,146.7749625,2.623805e-08
65.681,0.0,146.7747125,2.589955e-08
65.681,0.0,146.7744625,2.66579e-08
65.681,0.0,146.77421249999998,2.45231e-08
65.681,0.0,146.77396249999998,2.56578e-08
65.681,0.0,146.7737125,2.44952e-08
65.681,0.0,146.7734625,2.59502e-08
65.681,0.0,146.7732125,2.48909e-08
65.681,0.0,146.77296249999998,2.58713e-08
65.681,0.0,146.77271249999998,2.54366e-08
65.681,0.0,146.7724625,2.5241900000000003e-08
65.681,0.0,146.7722125,2.55421e-08
65.681,0.0,146.7719625,2.58962e-08
65.681,0.0,146.77171249999998,2.5209e-08
65.681,0.0,146.77146249999998,2.506205e-08
65.681,0.0,146.7712125,2.52173e-08
65.681,0.0,146.7709625,2.33239e-08
65.681,0.0,146.7707125,2.46769e-08
65.681,0.0,146.77046249999998,2.449715e-08
65.681,0.0,146.77021249999999,2.44273e-08
65.681,0.0,146.7699625,2.43434e-08
65.681,0.0,146.7697125,2.41118e-08
65.681,0.0,146.7694625,2.382615e-08
65.681,0.0,146.76921249999998,2.30868e-08
65.681,0.0,146.7689625,2.42689e-08
65.681,0.0,146.7687125,2.445695e-08
65.681,0.0,146.7684625,2.37238e-08
65.681,0.0,146.76821249999998,2.3178e-08
65.681,0.0,146.76796249999998,2.35157e-08
65.681,0.0,146.7677125,2.29601e-08
65.681,0.0,146.7674625,2.25936e-08
65.681,0.0,146.7672125,2.33048e-08
65.681,0.0,146.76696249999998,2.37556e-08
65.681,0.0,146.76671249999998,2.29429e-08
65.681,0.0,146.7664625,2.28117e-08
65.681,0.0,146.7662125,2.27297e-08
65.681,0.0,146.7659625,2.29655e-08
65.681,0.0,146.76571249999998,2.23521e-08
65.681,0.0,146.76546249999998,2.32355e-08
65.681,0.0,146.7652125,2.254415e-08
65.681,0.0,146.7649625,2.29419e-08
65.681,0.0,146.7647125,2.35323e-08
65.681,0.0,146.76446249999998,2.38265e-08
65.681,0.0,146.76421249999999,2.3787e-08
65.681,0.0,146.7639625,2.23221e-08
65.681,0.0,146.7637125,2.42176e-08
65.681,0.0,146.7634625,2.45512e-08
65.681,0.0,146.76321249999998,2.49968e-08
65.681,0.0,146.7629625,2.53339e-08
65.681,0.0,146.7627125,2.55414e-08
65.681,0.0,146.7624625,2.50205e-08
65.681,0.0,146.76221249999998,2.543035e-08
65.681,0.0,146.76196249999998,2.595495e-08
65.681,0.0,146.7617125,2.67789e-08
65.681,0.0,146.7614625,2.53618e-08
65.681,0.0,146.7612125,2.6628550000000002e-08
65.681,0.0,146.76096249999998,2.653295e-08
65.681,0.0,146.76071249999998,2.32062e-08
65.681,0.0,146.7604625,2.65655e-08
65.681,0.0,146.7602125,2.739405e-08
65.681,0.0,146.7599625,2.685395e-08
65.681,0.0,146.75971249999998,2.70544e-08
65.681,0.0,146.75946249999998,2.67602e-08
65.681,0.0,146.7592125,2.69239e-08
65.681,0.0,146.7589625,2.78193e-08
65.681,0.0,146.7587125,2.69758e-08
65.681,0.0,146.75846249999998,2.75242e-08
65.681,0.0,146.75821249999998,2.84322e-08
65.681,0.0,146.7579625,2.765585e-08
65.681,0.0,146.7577125,2.812675e-08
65.681,0.0,146.7574625,2.8039e-08
65.681,0.0,146.75721249999998,2.60845e-08
65.681,0.0,146.7569625,2.86059e-08
65.681,0.0,146.7567125,2.6845050000000006e-08
65.681,0.0,146.7564625,2.77029e-08
65.681,0.0,146.75621249999998,2.9314e-08
65.681,0.0,146.75596249999998,2.93377e-08
65.681,0.0,146.7557125,2.929575e-08
65.681,0.0,146.7554625,2.97128e-08
65.681,0.0,146.7552125,2.993945e-08
65.681,0.0,146.75496249999998,3.01314e-08
65.681,0.0,146.75471249999998,3.0253100000000005e-08
65.681,0.0,146.7544625,3.09481e-08
65.681,0.0,146.7542125,3.11603e-08
65.681,0.0,146.7539625,3.11473e-08
65.681,0.0,146.75371249999998,3.20029e-08
65.681,0.0,146.75346249999998,3.28949e-08
65.681,0.0,146.7532125,3.2658800000000004e-08
65.681,0.0,146.7529625,3.25817e-08
65.681,0.0,146.7527125,3.3596e-08
65.681,0.0,146.75246249999998,3.23147e-08
65.681,0.0,146.75221249999998,3.374805e-08
65.681,0.0,146.7519625,3.3992799999999995e-08
65.681,0.0,146.7517125,3.3844e-08
65.681,0.0,146.7514625,3.44044e-08
65.681,0.0,146.75121249999998,3.4759e-08
65.681,0.0,146.75096249999999,3.51126e-08
65.681,0.0,146.7507125,3.56485e-08
65.681,0.0,146.7504625,3.61777e-08
65.681,0.0,146.75021249999998,3.72439e-08
65.681,0.0,146.74996249999998,3.66261e-08
65.681,0.0,146.7497125,3.823185e-08
65.681,0.0,146.7494625,3.79796e-08
65.681,0.0,146.7492125,3.77632e-08
65.681,0.0,146.74896249999998,3.869585e-08
65.681,0.0,146.74871249999998,3.8673e-08
65.681,0.0,146.7484625,3.90649e-08
65.681,0.0,146.7482125,3.950765e-08
65.681,0.0,146.7479625,4.02682e-08
65.681,0.0,146.74771249999998,3.97148e-08
65.681,0.0,146.74746249999998,4.00763e-08
65.681,0.0,146.7472125,3.997625e-08
65.681,0.0,146.7469625,4.04283e-08
65.681,0.0,146.7467125,4.079e-08
65.681,0.0,146.74646249999998,4.094065e-08
65.681,0.0,146.74621249999998,4.133475e-08
65.681,0.0,146.7459625,4.11643e-08
65.681,0.0,146.7457125,4.174765e-08
65.681,0.0,146.7454625,4.10082e-08
65.681,0.0,146.74521249999998,4.194465e-08
65.681,0.0,146.74496249999999,4.19122e-08
65.681,0.0,146.7447125,4.2226e-08
65.681,0.0,146.7444625,4.22141e-08
65.681,0.0,146.74421249999997,4.21354e-08
65.681,0.0,146.74396249999998,4.2153e-08
65.681,0.0,146.7437125,4.14786e-08
65.681,0.0,146.7434625,4.12007e-08
65.681,0.0,146.7432125,4.123325e-08
65.681,0.0,146.74296249999998,4.199595e-08
65.681,0.0,146.74271249999998,4.15872e-08
65.681,0.0,146.7424625,4.1548750000000003e-08
65.681,0.0,146.7422125,4.09953e-08
65.681,0.0,146.7419625,4.0144700000000003e-08
65.681,0.0,146.74171249999998,4.03531e-08
65.681,0.0,146.74146249999998,4.003695e-08
65.681,0.0,146.7412125,4.19558e-08
65.681,0.0,146.7409625,3.94952e-08
65.681,0.0,146.7407125,3.87433e-08
65.681,0.0,146.74046249999998,3.78576e-08
65.681,0.0,146.74021249999998,3.85835e-08
65.681,0.0,146.7399625,3.747945e-08
65.681,0.0,146.7397125,3.7447e-08
65.681,0.0,146.7394625,3.6808700000000006e-08
65.681,0.0,146.73921249999998,3.67432e-08
65.681,0.0,146.73896249999999,3.48688e-08
65.681,0.0,146.7387125,3.67495e-08
65.681,0.0,146.7384625,3.57936e-08
65.681,0.0,146.7382125,3.53771e-08
65.681,0.0,146.73796249999998,3.510685e-08
65.681,0.0,146.7377125,3.39039e-08
65.681,0.0,146.7374625,3.40392e-08
65.681,0.0,146.7372125,3.43755e-08
65.681,0.0,146.73696249999998,3.41183e-08
65.681,0.0,146.73671249999998,3.3392e-08
65.681,0.0,146.7364625,3.38891e-08
65.681,0.0,146.7362125,3.45027e-08
65.681,0.0,146.7359625,3.412615e-08
65.681,0.0,146.73571249999998,3.32285e-08
65.681,0.0,146.73546249999998,3.34538e-08
65.681,0.0,146.7352125,3.31013e-08
65.681,0.0,146.7349625,3.40457e-08
65.681,0.0,146.7347125,3.317575e-08
65.681,0.0,146.73446249999998,3.24824e-08
65.681,0.0,146.73421249999998,3.227475e-08
65.681,0.0,146.7339625,3.2917150000000004e-08
65.681,0.0,146.7337125,3.23599e-08
65.681,0.0,146.7334625,3.142245e-08
65.681,0.0,146.73321249999998,3.20989e-08
65.681,0.0,146.73296249999999,3.222305e-08
65.681,0.0,146.7327125,3.18179e-08
65.681,0.0,146.7324625,3.320125e-08
65.681,0.0,146.7322125,2.94699e-08
65.681,0.0,146.73196249999998,3.2112e-08
65.681,0.0,146.7317125,3.26861e-08
65.681,0.0,146.7314625,3.240955e-08
65.681,0.0,146.7312125,3.39647e-08
65.681,0.0,146.73096249999998,3.23427e-08
65.681,0.0,146.73071249999998,3.23015e-08
65.681,0.0,146.7304625,3.198255e-08
65.681,0.0,146.7302125,3.19416e-08
65.681,0.0,146.7299625,3.296335e-08
65.681,0.0,146.72971249999998,3.33037e-08
65.681,0.0,146.72946249999998,3.4299050000000004e-08
65.681,0.0,146.7292125,3.38737e-08
65.681,0.0,146.7289625,3.34148e-08
65.681,0.0,146.7287125,3.39478e-08
65.681,0.0,146.72846249999998,3.339265e-08
65.681,0.0,146.72821249999998,3.434225e-08
65.681,0.0,146.7279625,3.17793e-08
65.681,0.0,146.7277125,3.42391e-08
65.681,0.0,146.7274625,3.53587e-08
65.681,0.0,146.72721249999998,3.525805e-08
65.681,0.0,146.72696249999998,3.35653e-08
65.681,0.0,146.7267125,3.50687e-08
65.681,0.0,146.7264625,3.59661e-08
65.681,0.0,146.7262125,3.6396650000000006e-08
65.681,0.0,146.72596249999998,3.61262e-08
65.681,0.0,146.7257125,3.728945e-08
65.681,0.0,146.7254625,3.79578e-08
65.681,0.0,146.7252125,3.69831e-08
65.681,0.0,146.72496249999998,3.78667e-08
65.681,0.0,146.72471249999998,3.795445e-08
65.681,0.0,146.7244625,3.83782e-08
65.681,0.0,146.7242125,3.86096e-08
65.681,0.0,146.7239625,3.85695e-08
65.681,0.0,146.72371249999998,3.8764800000000006e-08
65.681,0.0,146.72346249999998,3.93892e-08
65.681,0.0,146.7232125,4.059565e-08
65.681,0.0,146.7229625,4.06972e-08
65.681,0.0,146.7227125,4.182515e-08
65.681,0.0,146.72246249999998,4.191185e-08
65.681,0.0,146.72221249999998,4.22478e-08
65.681,0.0,146.7219625,4.36767e-08
65.681,0.0,146.7217125,4.517605e-08
65.681,0.0,146.7214625,4.35335e-08
65.681,0.0,146.72121249999998,4.604115e-08
65.681,0.0,146.72096249999998,4.73232e-08
65.681,0.0,146.7207125,5.037555e-08
65.681,0.0,146.7204625,5.05423e-08
65.681,0.0,146.7202125,5.1810950000000004e-08
65.681,0.0,146.71996249999998,5.11846e-08
65.681,0.0,146.71971249999999,5.53969e-08
65.681,0.0,146.7194625,5.6058e-08
65.681,0.0,146.7192125,5.67434e-08
65.681,0.0,146.71896249999998,5.50423e-08
65.681,0.0,146.71871249999998,5.801355e-08
65.681,0.0,146.7184625,5.85242e-08
65.681,0.0,146.7182125,5.965165e-08
65.681,0.0,146.7179625,6.12061e-08
65.681,0.0,146.71771249999998,6.082070000000001e-08
65.681,0.0,146.71746249999998,6.230525000000002e-08
65.681,0.0,146.7172125,6.47245e-08
65.681,0.0,146.7169625,6.64428e-08
65.681,0.0,146.7167125,6.51877e-08
65.681,0.0,146.71646249999998,6.83193e-08
65.681,0.0,146.71621249999998,6.896419999999999e-08
65.681,0.0,146.7159625,7.1691e-08
65.681,0.0,146.7157125,7.209305e-08
65.681,0.0,146.7154625,7.41076e-08
65.681,0.0,146.71521249999998,7.59781e-08
65.681,0.0,146.71496249999998,7.74505e-08
65.681,0.0,146.7147125,7.794590000000002e-08
65.681,0.0,146.7144625,7.90582e-08
65.681,0.0,146.7142125,7.792414999999999e-08
65.681,0.0,146.71396249999998,7.85538e-08
65.681,0.0,146.71371249999999,7.76257e-08
65.681,0.0,146.7134625,7.96663e-08
65.681,0.0,146.7132125,8.05421e-08
65.681,0.0,146.71296249999997,7.9401e-08
65.681,0.0,146.71271249999998,7.88642e-08
65.681,0.0,146.7124625,7.974175e-08
65.681,0.0,146.7122125,7.98876e-08
65.681,0.0,146.7119625,7.96635e-08
65.681,0.0,146.71171249999998,7.991575e-08
65.681,0.0,146.71146249999998,8.0555e-08
65.681,0.0,146.7112125,7.952094999999999e-08
65.681,0.0,146.7109625,7.94566e-08
65.681,0.0,146.7107125,8.05672e-08
65.681,0.0,146.71046249999998,8.02504e-08
65.681,0.0,146.71021249999998,7.78353e-08
65.681,0.0,146.7099625,7.95759e-08
65.681,0.0,146.7097125,8.55663e-08
65.681,0.0,146.7094625,7.835425e-08
65.681,0.0,146.70921249999998,7.97096e-08
65.681,0.0,146.70896249999998,7.91226e-08
65.681,0.0,146.7087125,7.85863e-08
65.681,0.0,146.7084625,7.912645000000002e-08
65.681,0.0,146.7082125,7.79647e-08
65.681,0.0,146.70796249999998,7.70739e-08
65.681,0.0,146.70771249999999,7.7731e-08
65.681,0.0,146.7074625,7.68933e-08
