Y_dimension(mm),Button,True_depth(m),meas
56.945,0.0,142.627953125,2.76823e-08
56.945,0.0,142.627703125,2.7337000000000002e-08
56.945,0.0,142.627453125,2.739485e-08
56.945,0.0,142.627203125,2.75632e-08
56.945,0.0,142.626953125,2.84963e-08
56.945,0.0,142.626703125,2.8142e-08
56.945,0.0,142.626453125,2.85942e-08
56.945,0.0,142.626203125,2.84904e-08
56.945,0.0,142.625953125,2.82848e-08
56.945,0.0,142.625703125,2.7736950000000006e-08
56.945,0.0,142.625453125,2.80969e-08
56.945,0.0,142.625203125,2.87361e-08
56.945,0.0,142.624953125,2.84953e-08
56.945,0.0,142.624703125,2.890645e-08
56.945,0.0,142.624453125,2.87786e-08
56.945,0.0,142.624203125,2.906795e-08
56.945,0.0,142.623953125,2.87663e-08
56.945,0.0,142.623703125,2.885015e-08
56.945,0.0,142.623453125,2.85751e-08
56.945,0.0,142.623203125,2.84145e-08
56.945,0.0,142.622953125,2.93304e-08
56.945,0.0,142.62270312500002,2.92215e-08
56.945,0.0,142.622453125,2.97331e-08
56.945,0.0,142.622203125,2.901525e-08
56.945,0.0,142.621953125,2.92473e-08
56.945,0.0,142.621703125,2.96772e-08
56.945,0.0,142.621453125,2.938675e-08
56.945,0.0,142.621203125,2.91807e-08
56.945,0.0,142.620953125,2.944e-08
56.945,0.0,142.620703125,2.97875e-08
56.945,0.0,142.620453125,3.02188e-08
56.945,0.0,142.620203125,2.976555e-08
56.945,0.0,142.619953125,2.93394e-08
56.945,0.0,142.619703125,2.95557e-08
56.945,0.0,142.619453125,2.956745e-08
56.945,0.0,142.619203125,2.9783e-08
56.945,0.0,142.618953125,2.98366e-08
56.945,0.0,142.618703125,3.001615e-08
56.945,0.0,142.618453125,3.03588e-08
56.945,0.0,142.618203125,2.999615e-08
56.945,0.0,142.617953125,2.98875e-08
56.945,0.0,142.617703125,2.974075e-08
56.945,0.0,142.617453125,2.9675600000000002e-08
56.945,0.0,142.617203125,2.990365e-08
56.945,0.0,142.616953125,3.00978e-08
56.945,0.0,142.61670312500002,3.0374850000000004e-08
56.945,0.0,142.616453125,3.07248e-08
56.945,0.0,142.616203125,3.010915e-08
56.945,0.0,142.615953125,3.03935e-08
56.945,0.0,142.615703125,3.011445e-08
56.945,0.0,142.615453125,3.0715200000000005e-08
56.945,0.0,142.615203125,2.94771e-08
56.945,0.0,142.614953125,3.1115e-08
56.945,0.0,142.614703125,3.17125e-08
56.945,0.0,142.614453125,3.1293249999999995e-08
56.945,0.0,142.614203125,3.158305e-08
56.945,0.0,142.613953125,3.17016e-08
56.945,0.0,142.613703125,3.112615e-08
56.945,0.0,142.613453125,3.20247e-08
56.945,0.0,142.613203125,3.21548e-08
56.945,0.0,142.612953125,3.21758e-08
56.945,0.0,142.612703125,3.3198799999999994e-08
56.945,0.0,142.612453125,3.34398e-08
56.945,0.0,142.612203125,3.32505e-08
56.945,0.0,142.611953125,3.336765e-08
56.945,0.0,142.611703125,3.299005e-08
56.945,0.0,142.611453125,3.337975e-08
56.945,0.0,142.611203125,3.38366e-08
56.945,0.0,142.610953125,3.34407e-08
56.945,0.0,142.61070312500001,3.44497e-08
56.945,0.0,142.610453125,3.502955e-08
56.945,0.0,142.610203125,3.52776e-08
56.945,0.0,142.609953125,3.53412e-08
56.945,0.0,142.609703125,3.5822300000000004e-08
56.945,0.0,142.609453125,3.590095e-08
56.945,0.0,142.609203125,3.61503e-08
56.945,0.0,142.608953125,3.691425e-08
56.945,0.0,142.608703125,3.774765e-08
56.945,0.0,142.608453125,3.82962e-08
56.945,0.0,142.608203125,3.82356e-08
56.945,0.0,142.607953125,3.869325e-08
56.945,0.0,142.607703125,3.898645e-08
56.945,0.0,142.607453125,3.92371e-08
56.945,0.0,142.607203125,3.99597e-08
56.945,0.0,142.606953125,4.039610000000001e-08
56.945,0.0,142.606703125,4.10828e-08
56.945,0.0,142.606453125,4.165755e-08
56.945,0.0,142.606203125,4.20885e-08
56.945,0.0,142.605953125,4.223435e-08
56.945,0.0,142.605703125,4.224695e-08
56.945,0.0,142.605453125,4.27131e-08
56.945,0.0,142.605203125,4.30086e-08
56.945,0.0,142.604953125,4.318875e-08
56.945,0.0,142.60470312500001,4.38627e-08
56.945,0.0,142.604453125,4.508955e-08
56.945,0.0,142.604203125,4.49536e-08
56.945,0.0,142.603953125,4.50474e-08
56.945,0.0,142.603703125,4.535965e-08
56.945,0.0,142.603453125,4.500165e-08
56.945,0.0,142.603203125,4.51088e-08
56.945,0.0,142.602953125,4.47963e-08
56.945,0.0,142.602703125,4.54777e-08
56.945,0.0,142.602453125,4.57809e-08
56.945,0.0,142.602203125,4.6357e-08
56.945,0.0,142.601953125,4.64575e-08
56.945,0.0,142.601703125,4.619415e-08
56.945,0.0,142.601453125,4.586955e-08
56.945,0.0,142.601203125,4.56109e-08
56.945,0.0,142.600953125,4.595820000000001e-08
56.945,0.0,142.600703125,4.61206e-08
56.945,0.0,142.600453125,4.6768250000000006e-08
56.945,0.0,142.600203125,4.73694e-08
56.945,0.0,142.599953125,4.724735e-08
56.945,0.0,142.599703125,4.69452e-08
56.945,0.0,142.599453125,4.64583e-08
56.945,0.0,142.599203125,4.67613e-08
56.945,0.0,142.598953125,4.692205e-08
56.945,0.0,142.59870312500001,4.7422e-08
56.945,0.0,142.598453125,4.77157e-08
56.945,0.0,142.598203125,4.77495e-08
56.945,0.0,142.597953125,4.8155250000000004e-08
56.945,0.0,142.597703125,4.80649e-08
56.945,0.0,142.597453125,4.8118e-08
56.945,0.0,142.597203125,4.81458e-08
56.945,0.0,142.596953125,4.841355e-08
56.945,0.0,142.596703125,4.875075e-08
56.945,0.0,142.596453125,4.91886e-08
56.945,0.0,142.596203125,4.95707e-08
56.945,0.0,142.595953125,4.96672e-08
56.945,0.0,142.595703125,4.894515e-08
56.945,0.0,142.595453125,4.95199e-08
56.945,0.0,142.595203125,4.96878e-08
56.945,0.0,142.594953125,4.963935e-08
56.945,0.0,142.594703125,4.96276e-08
56.945,0.0,142.594453125,5.01161e-08
56.945,0.0,142.594203125,5.06661e-08
56.945,0.0,142.593953125,5.134715000000001e-08
56.945,0.0,142.593703125,5.081875e-08
56.945,0.0,142.593453125,5.08594e-08
56.945,0.0,142.593203125,5.12382e-08
56.945,0.0,142.592953125,5.13834e-08
56.945,0.0,142.592703125,5.09429e-08
56.945,0.0,142.592453125,5.15041e-08
56.945,0.0,142.592203125,5.2235850000000004e-08
56.945,0.0,142.591953125,5.22832e-08
56.945,0.0,142.591703125,5.284960000000001e-08
56.945,0.0,142.59145312500002,5.25627e-08
56.945,0.0,142.591203125,5.251045e-08
56.945,0.0,142.590953125,5.21919e-08
56.945,0.0,142.590703125,5.226575e-08
56.945,0.0,142.590453125,5.33693e-08
56.945,0.0,142.590203125,5.321235e-08
56.945,0.0,142.589953125,5.33344e-08
56.945,0.0,142.589703125,5.36209e-08
56.945,0.0,142.589453125,5.31694e-08
56.945,0.0,142.589203125,5.300025000000001e-08
56.945,0.0,142.588953125,5.26963e-08
56.945,0.0,142.588703125,5.30916e-08
56.945,0.0,142.588453125,5.26227e-08
56.945,0.0,142.588203125,5.25726e-08
56.945,0.0,142.587953125,5.277745e-08
56.945,0.0,142.587703125,5.36126e-08
56.945,0.0,142.587453125,5.32836e-08
56.945,0.0,142.587203125,5.28292e-08
56.945,0.0,142.586953125,5.230550000000001e-08
56.945,0.0,142.586703125,5.21767e-08
56.945,0.0,142.586453125,5.18754e-08
56.945,0.0,142.586203125,5.181e-08
56.945,0.0,142.585953125,5.200435e-08
56.945,0.0,142.585703125,5.211630000000001e-08
56.945,0.0,142.58545312500002,5.20886e-08
56.945,0.0,142.585203125,5.142825e-08
56.945,0.0,142.584953125,5.15879e-08
56.945,0.0,142.584703125,5.091115e-08
56.945,0.0,142.584453125,5.05658e-08
56.945,0.0,142.584203125,5.0192650000000006e-08
56.945,0.0,142.583953125,5.05462e-08
56.945,0.0,142.583703125,5.06304e-08
56.945,0.0,142.583453125,5.09757e-08
56.945,0.0,142.583203125,5.057875e-08
56.945,0.0,142.582953125,5.06233e-08
56.945,0.0,142.582703125,4.975125e-08
56.945,0.0,142.582453125,4.97711e-08
56.945,0.0,142.582203125,4.91121e-08
56.945,0.0,142.581953125,4.8581000000000003e-08
56.945,0.0,142.581703125,4.86823e-08
56.945,0.0,142.581453125,4.91387e-08
56.945,0.0,142.581203125,4.89521e-08
56.945,0.0,142.580953125,4.856695e-08
56.945,0.0,142.580703125,4.781e-08
56.945,0.0,142.580453125,4.70014e-08
56.945,0.0,142.580203125,4.68943e-08
56.945,0.0,142.579953125,4.59983e-08
56.945,0.0,142.579703125,4.62495e-08
56.945,0.0,142.57945312500001,4.58028e-08
56.945,0.0,142.579203125,4.59003e-08
56.945,0.0,142.578953125,4.527745e-08
56.945,0.0,142.578703125,4.4705e-08
56.945,0.0,142.578453125,4.37471e-08
56.945,0.0,142.578203125,4.27909e-08
56.945,0.0,142.577953125,4.251575e-08
56.945,0.0,142.577703125,4.18681e-08
56.945,0.0,142.577453125,4.16372e-08
56.945,0.0,142.577203125,4.157065e-08
56.945,0.0,142.576953125,4.07183e-08
56.945,0.0,142.576703125,4.08047e-08
56.945,0.0,142.576453125,3.97501e-08
56.945,0.0,142.576203125,3.94746e-08
56.945,0.0,142.575953125,3.90186e-08
56.945,0.0,142.575703125,3.80124e-08
56.945,0.0,142.575453125,3.75992e-08
56.945,0.0,142.575203125,3.715885e-08
56.945,0.0,142.574953125,3.75721e-08
56.945,0.0,142.574703125,3.688335e-08
56.945,0.0,142.574453125,3.62413e-08
56.945,0.0,142.574203125,3.64505e-08
56.945,0.0,142.573953125,3.58179e-08
56.945,0.0,142.573703125,3.54167e-08
56.945,0.0,142.57345312500001,3.5745499999999994e-08
56.945,0.0,142.573203125,3.56327e-08
56.945,0.0,142.572953125,3.59717e-08
56.945,0.0,142.572703125,3.6619e-08
56.945,0.0,142.572453125,3.728265e-08
56.945,0.0,142.572203125,3.79545e-08
56.945,0.0,142.571953125,3.7492e-08
56.945,0.0,142.571703125,3.825315e-08
56.945,0.0,142.571453125,3.79633e-08
56.945,0.0,142.571203125,3.82305e-08
56.945,0.0,142.570953125,3.85689e-08
56.945,0.0,142.570703125,3.949355000000001e-08
56.945,0.0,142.570453125,4.05649e-08
56.945,0.0,142.570203125,4.09436e-08
56.945,0.0,142.569953125,4.116575e-08
56.945,0.0,142.569703125,4.13234e-08
56.945,0.0,142.569453125,4.13588e-08
56.945,0.0,142.569203125,4.08811e-08
56.945,0.0,142.568953125,4.146225e-08
56.945,0.0,142.568703125,4.17473e-08
56.945,0.0,142.568453125,4.190005e-08
56.945,0.0,142.568203125,4.294175e-08
56.945,0.0,142.567953125,4.3171e-08
56.945,0.0,142.567703125,4.3146e-08
56.945,0.0,142.56745312500001,4.3232600000000006e-08
56.945,0.0,142.567203125,4.285485e-08
56.945,0.0,142.566953125,4.32958e-08
56.945,0.0,142.566703125,4.29981e-08
56.945,0.0,142.566453125,4.30427e-08
56.945,0.0,142.566203125,4.393625e-08
56.945,0.0,142.565953125,4.41874e-08
56.945,0.0,142.565703125,4.44264e-08
56.945,0.0,142.565453125,4.46142e-08
56.945,0.0,142.565203125,4.487050000000001e-08
56.945,0.0,142.564953125,4.41778e-08
56.945,0.0,142.564703125,4.4421e-08
56.945,0.0,142.564453125,4.47263e-08
56.945,0.0,142.564203125,4.423135e-08
56.945,0.0,142.563953125,4.479895e-08
56.945,0.0,142.563703125,4.5242e-08
56.945,0.0,142.563453125,4.50954e-08
56.945,0.0,142.563203125,4.49618e-08
56.945,0.0,142.562953125,4.4723750000000004e-08
56.945,0.0,142.562703125,4.44354e-08
56.945,0.0,142.562453125,4.43247e-08
56.945,0.0,142.562203125,4.44093e-08
56.945,0.0,142.561953125,4.41939e-08
56.945,0.0,142.561703125,4.45198e-08
56.945,0.0,142.561453125,4.50466e-08
56.945,0.0,142.561203125,4.543785e-08
56.945,0.0,142.560953125,4.50243e-08
56.945,0.0,142.560703125,4.46578e-08
56.945,0.0,142.560453125,4.44484e-08
56.945,0.0,142.56020312500002,4.442175e-08
56.945,0.0,142.559953125,4.444115e-08
56.945,0.0,142.559703125,4.42114e-08
56.945,0.0,142.559453125,4.425765e-08
56.945,0.0,142.559203125,4.47493e-08
56.945,0.0,142.558953125,4.4788000000000004e-08
56.945,0.0,142.558703125,4.40103e-08
56.945,0.0,142.558453125,4.42707e-08
56.945,0.0,142.558203125,4.35928e-08
56.945,0.0,142.557953125,4.31455e-08
56.945,0.0,142.557703125,4.30337e-08
56.945,0.0,142.557453125,4.2764e-08
56.945,0.0,142.557203125,4.35145e-08
56.945,0.0,142.556953125,4.34677e-08
56.945,0.0,142.556703125,4.33929e-08
56.945,0.0,142.556453125,4.2503350000000006e-08
56.945,0.0,142.556203125,4.209375e-08
56.945,0.0,142.555953125,4.18339e-08
56.945,0.0,142.555703125,4.1246e-08
56.945,0.0,142.555453125,4.153045e-08
56.945,0.0,142.555203125,4.15608e-08
56.945,0.0,142.554953125,4.16163e-08
56.945,0.0,142.554703125,4.23461e-08
56.945,0.0,142.554453125,4.24067e-08
56.945,0.0,142.55420312500002,4.262135e-08
56.945,0.0,142.553953125,4.22232e-08
56.945,0.0,142.553703125,4.13477e-08
56.945,0.0,142.553453125,4.19832e-08
56.945,0.0,142.553203125,4.1922e-08
56.945,0.0,142.552953125,4.2096e-08
56.945,0.0,142.552703125,4.29131e-08
56.945,0.0,142.552453125,4.277715e-08
56.945,0.0,142.552203125,4.397945e-08
56.945,0.0,142.551953125,4.37412e-08
56.945,0.0,142.551703125,4.402335e-08
56.945,0.0,142.551453125,4.344445e-08
56.945,0.0,142.551203125,4.34282e-08
56.945,0.0,142.550953125,4.35704e-08
56.945,0.0,142.550703125,4.407825e-08
56.945,0.0,142.550453125,4.424155e-08
56.945,0.0,142.550203125,4.54305e-08
56.945,0.0,142.549953125,4.64972e-08
56.945,0.0,142.549703125,4.604035e-08
56.945,0.0,142.549453125,4.67215e-08
56.945,0.0,142.549203125,4.639645000000001e-08
56.945,0.0,142.548953125,4.68207e-08
56.945,0.0,142.548703125,4.6686950000000004e-08
56.945,0.0,142.548453125,4.751485e-08
56.945,0.0,142.54820312500001,4.789575e-08
56.945,0.0,142.547953125,4.89488e-08
56.945,0.0,142.547703125,4.90097e-08
56.945,0.0,142.547453125,4.95401e-08
56.945,0.0,142.547203125,4.95028e-08
56.945,0.0,142.546953125,4.95383e-08
56.945,0.0,142.546703125,4.929185e-08
56.945,0.0,142.546453125,4.98966e-08
56.945,0.0,142.546203125,5.0170700000000003e-08
56.945,0.0,142.545953125,5.01904e-08
56.945,0.0,142.545703125,5.10353e-08
56.945,0.0,142.545453125,5.20828e-08
56.945,0.0,142.545203125,5.243995e-08
56.945,0.0,142.544953125,5.22197e-08
56.945,0.0,142.544703125,5.228975e-08
56.945,1.0,142.544453125,5.24351e-08
56.945,1.0,142.544203125,5.273135e-08
56.945,1.0,142.543953125,5.2781e-08
56.945,1.0,142.543703125,5.305495e-08
56.945,1.0,142.543453125,5.337775e-08
56.945,1.0,142.543203125,5.40259e-08
56.945,1.0,142.542953125,5.52634e-08
56.945,1.0,142.542703125,5.498695e-08
56.945,1.0,142.542453125,5.48754e-08
56.945,1.0,142.54220312500001,5.4899e-08
56.945,1.0,142.541953125,5.50387e-08
56.945,1.0,142.541703125,5.451295e-08
56.945,1.0,142.541453125,5.46087e-08
56.945,1.0,142.541203125,5.58269e-08
56.945,1.0,142.540953125,5.5331050000000004e-08
56.945,1.0,142.540703125,5.59757e-08
56.945,1.0,142.540453125,5.63737e-08
56.945,1.0,142.540203125,5.66762e-08
56.945,1.0,142.539953125,5.59616e-08
56.945,1.0,142.539703125,5.55243e-08
56.945,1.0,142.539453125,5.51213e-08
56.945,1.0,142.539203125,5.54514e-08
56.945,1.0,142.538953125,5.507755e-08
56.945,1.0,142.538703125,5.495845e-08
56.945,1.0,142.538453125,5.50089e-08
56.945,1.0,142.538203125,5.54916e-08
56.945,1.0,142.537953125,5.50464e-08
56.945,1.0,142.537703125,5.43971e-08
56.945,1.0,142.537453125,5.37058e-08
56.945,1.0,142.537203125,5.25711e-08
56.945,1.0,142.536953125,5.183085e-08
56.945,1.0,142.536703125,5.101165e-08
56.945,1.0,142.536453125,5.11119e-08
56.945,1.0,142.53620312500001,5.01895e-08
56.945,1.0,142.535953125,4.949805e-08
56.945,1.0,142.535703125,4.93556e-08
56.945,1.0,142.535453125,4.78956e-08
56.945,1.0,142.535203125,4.625185e-08
68.945,0.0,142.783953125,2.22311e-08
68.945,0.0,142.783703125,2.2255866666666666e-08
68.945,0.0,142.783453125,2.24646e-08
68.945,0.0,142.783203125,2.26953e-08
68.945,0.0,142.782953125,2.27851e-08
68.945,0.0,142.782703125,2.346895e-08
68.945,0.0,142.782453125,2.43235e-08
68.945,0.0,142.782203125,2.62137e-08
68.945,0.0,142.781953125,2.602735e-08
68.945,0.0,142.781703125,3.0968e-08
68.945,0.0,142.781453125,3.05253e-08
68.945,0.0,142.781203125,3.019415e-08
68.945,0.0,142.780953125,3.21277e-08
68.945,0.0,142.780703125,3.204355e-08
68.945,0.0,142.780453125,3.309855e-08
68.945,0.0,142.780203125,2.7418e-08
68.945,0.0,142.779953125,3.34735e-08
68.945,0.0,142.779703125,3.47919e-08
68.945,0.0,142.779453125,3.485885e-08
68.945,0.0,142.779203125,3.54161e-08
68.945,0.0,142.77895312500002,3.55131e-08
68.945,0.0,142.778703125,3.6202200000000006e-08
68.945,0.0,142.778453125,3.70743e-08
68.945,0.0,142.778203125,3.71126e-08
68.945,0.0,142.777953125,3.84224e-08
68.945,0.0,142.777703125,3.6123e-08
68.945,0.0,142.777453125,3.69615e-08
68.945,0.0,142.777203125,3.7321e-08
68.945,0.0,142.776953125,3.68297e-08
68.945,0.0,142.776703125,3.681405e-08
68.945,0.0,142.776453125,3.63908e-08
68.945,0.0,142.776203125,3.72405e-08
68.945,0.0,142.775953125,3.605975e-08
68.945,0.0,142.775703125,3.60274e-08
68.945,0.0,142.775453125,3.7189500000000004e-08
68.945,0.0,142.775203125,3.64155e-08
68.945,0.0,142.774953125,3.539415e-08
68.945,0.0,142.774703125,3.663565e-08
68.945,0.0,142.774453125,3.67408e-08
68.945,0.0,142.774203125,3.640455e-08
68.945,0.0,142.773953125,3.62345e-08
68.945,0.0,142.773703125,3.60882e-08
68.945,0.0,142.773453125,3.20784e-08
68.945,0.0,142.773203125,3.75054e-08
68.945,0.0,142.77295312500002,3.558665e-08
68.945,0.0,142.772703125,3.52279e-08
68.945,0.0,142.772453125,3.36685e-08
68.945,0.0,142.772203125,3.46555e-08
68.945,0.0,142.771953125,3.4789550000000005e-08
68.945,0.0,142.771703125,3.24646e-08
68.945,0.0,142.771453125,3.38297e-08
68.945,0.0,142.771203125,3.446315e-08
68.945,0.0,142.770953125,3.36161e-08
68.945,0.0,142.770703125,3.397365e-08
68.945,0.0,142.770453125,3.36815e-08
68.945,0.0,142.770203125,3.217545e-08
68.945,0.0,142.769953125,3.373425e-08
68.945,0.0,142.769703125,3.468335e-08
68.945,0.0,142.769453125,3.27549e-08
68.945,0.0,142.769203125,3.43041e-08
68.945,0.0,142.768953125,3.37065e-08
68.945,0.0,142.768703125,3.369265e-08
68.945,0.0,142.768453125,3.408835e-08
68.945,0.0,142.768203125,3.48155e-08
68.945,0.0,142.767953125,3.40844e-08
68.945,0.0,142.767703125,3.2739399999999995e-08
68.945,0.0,142.767453125,3.38354e-08
68.945,0.0,142.767203125,3.390455e-08
68.945,0.0,142.76695312500001,3.2925e-08
68.945,0.0,142.766703125,3.40005e-08
68.945,0.0,142.766453125,3.54265e-08
68.945,0.0,142.766203125,3.38602e-08
68.945,0.0,142.765953125,3.40597e-08
68.945,0.0,142.765703125,3.38231e-08
68.945,0.0,142.765453125,3.5269e-08
68.945,0.0,142.765203125,3.40559e-08
68.945,0.0,142.764953125,3.519835e-08
68.945,0.0,142.764703125,3.566505e-08
68.945,0.0,142.764453125,3.56109e-08
68.945,0.0,142.764203125,3.517635e-08
68.945,0.0,142.763953125,3.49089e-08
68.945,0.0,142.763703125,3.613055e-08
68.945,0.0,142.763453125,3.42526e-08
68.945,0.0,142.763203125,3.577035e-08
68.945,0.0,142.762953125,3.65495e-08
68.945,0.0,142.762703125,3.653765e-08
68.945,0.0,142.762453125,3.7592e-08
68.945,0.0,142.762203125,3.844245e-08
68.945,0.0,142.761953125,3.68313e-08
68.945,0.0,142.761703125,3.807665e-08
68.945,0.0,142.761453125,3.83573e-08
68.945,0.0,142.761203125,3.807485e-08
68.945,0.0,142.76095312500001,3.68294e-08
68.945,0.0,142.760703125,3.899935e-08
68.945,0.0,142.760453125,3.77656e-08
68.945,0.0,142.760203125,3.8072750000000006e-08
68.945,0.0,142.759953125,3.84021e-08
68.945,0.0,142.759703125,3.891325e-08
68.945,0.0,142.759453125,3.89736e-08
68.945,0.0,142.759203125,3.82711e-08
68.945,0.0,142.758953125,3.90939e-08
68.945,0.0,142.758703125,4.00335e-08
68.945,0.0,142.758453125,3.83538e-08
68.945,0.0,142.758203125,4.108205e-08
68.945,0.0,142.757953125,3.6923e-08
68.945,0.0,142.757703125,3.977725e-08
68.945,0.0,142.757453125,3.85105e-08
68.945,0.0,142.757203125,3.9068300000000006e-08
68.945,0.0,142.756953125,4.099955e-08
68.945,0.0,142.756703125,3.90661e-08
68.945,0.0,142.756453125,3.98932e-08
68.945,0.0,142.756203125,4.016935e-08
68.945,0.0,142.755953125,3.98032e-08
68.945,0.0,142.755703125,4.13894e-08
68.945,0.0,142.755453125,4.04358e-08
68.945,0.0,142.755203125,4.032845e-08
68.945,0.0,142.75495312500001,4.00119e-08
68.945,0.0,142.754703125,4.34463e-08
68.945,0.0,142.754453125,4.147165e-08
68.945,0.0,142.754203125,4.200515e-08
68.945,0.0,142.753953125,4.28146e-08
68.945,0.0,142.753703125,4.1820800000000003e-08
68.945,0.0,142.753453125,4.16082e-08
68.945,0.0,142.753203125,4.198305e-08
68.945,0.0,142.752953125,4.202125e-08
68.945,0.0,142.752703125,4.41889e-08
68.945,0.0,142.752453125,4.22836e-08
68.945,0.0,142.752203125,4.156815e-08
68.945,0.0,142.751953125,4.28845e-08
68.945,0.0,142.751703125,4.254465e-08
68.945,0.0,142.751453125,4.30593e-08
68.945,0.0,142.751203125,4.2439300000000003e-08
68.945,0.0,142.750953125,4.45596e-08
68.945,0.0,142.750703125,4.37349e-08
68.945,0.0,142.750453125,4.12955e-08
68.945,0.0,142.750203125,4.08867e-08
68.945,0.0,142.749953125,4.57989e-08
68.945,0.0,142.749703125,4.327035e-08
68.945,0.0,142.749453125,4.52281e-08
68.945,0.0,142.749203125,4.41037e-08
68.945,0.0,142.748953125,4.249155e-08
68.945,0.0,142.748703125,4.32984e-08
68.945,0.0,142.748453125,4.25536e-08
68.945,0.0,142.748203125,4.431575e-08
68.945,0.0,142.747953125,4.30915e-08
68.945,0.0,142.74770312500002,4.3366200000000004e-08
68.945,0.0,142.747453125,4.28639e-08
68.945,0.0,142.747203125,4.3422300000000006e-08
68.945,0.0,142.746953125,4.175825e-08
68.945,0.0,142.746703125,4.20788e-08
68.945,0.0,142.746453125,4.11834e-08
68.945,0.0,142.746203125,4.1161550000000004e-08
68.945,0.0,142.745953125,4.2605e-08
68.945,0.0,142.745703125,4.43211e-08
68.945,0.0,142.745453125,4.00871e-08
68.945,0.0,142.745203125,4.04344e-08
68.945,0.0,142.744953125,4.1181e-08
68.945,0.0,142.744703125,4.02416e-08
68.945,0.0,142.744453125,3.87704e-08
68.945,0.0,142.744203125,3.792845e-08
68.945,0.0,142.743953125,3.933605e-08
68.945,0.0,142.743703125,4.17143e-08
68.945,0.0,142.743453125,3.877745e-08
68.945,0.0,142.743203125,3.829025e-08
68.945,0.0,142.742953125,3.83787e-08
68.945,0.0,142.742703125,3.695525e-08
68.945,0.0,142.742453125,3.50461e-08
68.945,0.0,142.742203125,3.70708e-08
68.945,0.0,142.741953125,3.74827e-08
68.945,0.0,142.74170312500002,3.57755e-08
68.945,0.0,142.741453125,3.60327e-08
68.945,0.0,142.741203125,3.301685e-08
68.945,0.0,142.740953125,3.5277700000000004e-08
68.945,0.0,142.740703125,3.42686e-08
68.945,0.0,142.740453125,3.2163e-08
68.945,0.0,142.740203125,3.370935e-08
68.945,0.0,142.739953125,3.41393e-08
68.945,0.0,142.739703125,3.10594e-08
68.945,0.0,142.739453125,3.29629e-08
68.945,0.0,142.739203125,3.25933e-08
68.945,0.0,142.738953125,3.26069e-08
68.945,0.0,142.738703125,3.18386e-08
68.945,0.0,142.738453125,2.96756e-08
68.945,0.0,142.738203125,3.257955e-08
68.945,0.0,142.737953125,3.253635e-08
68.945,0.0,142.737703125,3.38205e-08
68.945,0.0,142.737453125,3.03433e-08
68.945,0.0,142.737203125,3.09037e-08
68.945,0.0,142.736953125,3.17688e-08
68.945,0.0,142.736703125,2.999e-08
68.945,0.0,142.736453125,2.9337e-08
68.945,0.0,142.736203125,2.930555e-08
68.945,0.0,142.735953125,2.932705e-08
68.945,0.0,142.73570312500001,2.86654e-08
68.945,0.0,142.735453125,2.79841e-08
68.945,0.0,142.735203125,2.85381e-08
68.945,0.0,142.734953125,2.82578e-08
68.945,0.0,142.734703125,2.9458e-08
68.945,0.0,142.734453125,2.760365e-08
68.945,0.0,142.734203125,2.817125e-08
68.945,0.0,142.733953125,2.85247e-08
68.945,0.0,142.733703125,2.753465e-08
68.945,0.0,142.733453125,2.72606e-08
68.945,0.0,142.733203125,2.71917e-08
68.945,0.0,142.732953125,2.7119e-08
68.945,0.0,142.732703125,2.83821e-08
68.945,0.0,142.732453125,2.752405e-08
68.945,0.0,142.732203125,2.7522e-08
68.945,0.0,142.731953125,2.65333e-08
68.945,0.0,142.731703125,2.739955e-08
68.945,0.0,142.731453125,2.71423e-08
68.945,0.0,142.731203125,2.849e-08
68.945,0.0,142.730953125,2.78219e-08
68.945,0.0,142.730703125,2.773455e-08
68.945,0.0,142.730453125,2.664675e-08
68.945,0.0,142.730203125,2.76714e-08
68.945,0.0,142.729953125,2.78141e-08
68.945,0.0,142.72970312500001,2.71932e-08
68.945,0.0,142.729453125,2.81403e-08
68.945,0.0,142.729203125,2.825475e-08
68.945,0.0,142.728953125,2.82806e-08
68.945,0.0,142.728703125,2.79661e-08
68.945,0.0,142.728453125,2.90654e-08
68.945,0.0,142.728203125,2.85867e-08
68.945,0.0,142.727953125,2.94052e-08
68.945,0.0,142.727703125,2.9632700000000002e-08
68.945,0.0,142.727453125,2.909445e-08
68.945,0.0,142.727203125,2.91619e-08
68.945,0.0,142.726953125,2.66991e-08
68.945,0.0,142.726703125,2.93738e-08
68.945,0.0,142.726453125,2.964865e-08
68.945,0.0,142.726203125,2.9579e-08
68.945,0.0,142.725953125,2.94334e-08
68.945,0.0,142.725703125,3.04365e-08
68.945,0.0,142.725453125,3.0291150000000005e-08
68.945,0.0,142.725203125,3.02102e-08
68.945,0.0,142.724953125,3.06145e-08
68.945,0.0,142.724703125,2.989755e-08
68.945,0.0,142.724453125,3.05689e-08
68.945,0.0,142.724203125,3.109355e-08
68.945,0.0,142.723953125,3.05687e-08
68.945,0.0,142.72370312500001,2.98479e-08
68.945,0.0,142.723453125,3.116815e-08
68.945,0.0,142.723203125,2.90455e-08
68.945,0.0,142.722953125,3.05412e-08
68.945,0.0,142.722703125,3.16568e-08
68.945,0.0,142.722453125,3.25368e-08
68.945,0.0,142.722203125,3.2049100000000003e-08
68.945,0.0,142.721953125,3.17592e-08
68.945,0.0,142.721703125,3.09518e-08
68.945,0.0,142.721453125,3.15576e-08
68.945,0.0,142.721203125,3.251425e-08
68.945,0.0,142.720953125,3.26086e-08
