Y_dimension(mm),Button,True_depth(m),meas
45.633,0.0,179.1827890625,4.554365e-08
45.633,0.0,179.18253906249998,4.57916e-08
45.633,0.0,179.1822890625,4.65872e-08
45.633,0.0,179.1820390625,4.6988e-08
45.633,0.0,179.1817890625,4.89742e-08
45.633,0.0,179.18153906249998,4.93063e-08
45.633,0.0,179.18128906249999,4.678495e-08
45.633,0.0,179.1810390625,4.64727e-08
45.633,0.0,179.1807890625,4.73722e-08
45.633,0.0,179.1805390625,4.746875e-08
45.633,0.0,179.18028906249998,4.72517e-08
45.633,0.0,179.1800390625,4.48599e-08
45.633,0.0,179.1797890625,4.9467e-08
45.633,0.0,179.1795390625,4.60457e-08
45.633,0.0,179.1792890625,4.65489e-08
45.633,0.0,179.17903906249998,4.60589e-08
45.633,0.0,179.1787890625,4.66451e-08
45.633,0.0,179.1785390625,4.592395e-08
45.633,0.0,179.1782890625,4.566595e-08
45.633,0.0,179.1780390625,4.69258e-08
45.633,0.0,179.17778906249998,4.575835e-08
45.633,0.0,179.1775390625,4.415685e-08
45.633,0.0,179.1772890625,4.55942e-08
45.633,0.0,179.1770390625,4.41189e-08
45.633,0.0,179.1767890625,4.40147e-08
45.633,0.0,179.17653906249998,4.360555e-08
45.633,0.0,179.1762890625,4.39739e-08
45.633,0.0,179.1760390625,4.278590000000001e-08
45.633,0.0,179.1757890625,4.42315e-08
45.633,0.0,179.17553906249998,4.257115e-08
45.633,0.0,179.17528906249998,4.20075e-08
45.633,0.0,179.1750390625,4.31678e-08
45.633,0.0,179.1747890625,4.14784e-08
45.633,0.0,179.1745390625,4.10121e-08
45.633,0.0,179.17428906249998,4.18773e-08
45.633,0.0,179.1740390625,4.1295e-08
45.633,0.0,179.1737890625,4.260615e-08
45.633,0.0,179.1735390625,4.013625e-08
45.633,0.0,179.1732890625,4.18345e-08
45.633,0.0,179.17303906249998,3.889955e-08
45.633,0.0,179.1727890625,4.2049900000000004e-08
45.633,0.0,179.1725390625,4.210105e-08
45.633,0.0,179.1722890625,3.8821e-08
45.633,0.0,179.1720390625,4.01647e-08
45.633,0.0,179.17178906249998,4.14545e-08
45.633,0.0,179.1715390625,3.93242e-08
45.633,0.0,179.1712890625,4.05457e-08
45.633,0.0,179.1710390625,4.01601e-08
45.633,0.0,179.1707890625,3.96976e-08
45.633,0.0,179.17053906249998,4.107595e-08
45.633,0.0,179.1702890625,4.27921e-08
45.633,0.0,179.1700390625,3.99669e-08
45.633,0.0,179.1697890625,4.17306e-08
45.633,0.0,179.16953906249998,3.985775000000001e-08
45.633,0.0,179.16928906249998,4.03649e-08
45.633,0.0,179.1690390625,3.99743e-08
45.633,0.0,179.1687890625,3.976415e-08
45.633,0.0,179.1685390625,3.90026e-08
45.633,0.0,179.16828906249998,4.00526e-08
45.633,0.0,179.1680390625,3.954715000000001e-08
45.633,0.0,179.1677890625,3.990780000000001e-08
45.633,0.0,179.1675390625,3.9499150000000003e-08
45.633,0.0,179.1672890625,4.04351e-08
45.633,0.0,179.16703906249998,3.86983e-08
45.633,0.0,179.1667890625,3.99346e-08
45.633,0.0,179.1665390625,4.057955e-08
45.633,0.0,179.1662890625,4.01857e-08
45.633,0.0,179.1660390625,3.9869e-08
45.633,0.0,179.16578906249998,3.912625e-08
45.633,0.0,179.1655390625,4.009515e-08
45.633,0.0,179.1652890625,4.04582e-08
45.633,0.0,179.1650390625,4.01649e-08
45.633,0.0,179.1647890625,4.07638e-08
45.633,0.0,179.16453906249998,4.00005e-08
45.633,0.0,179.1642890625,4.084145e-08
45.633,0.0,179.1640390625,4.1402e-08
45.633,0.0,179.1637890625,4.154515e-08
45.633,0.0,179.16353906249998,4.099435e-08
45.633,0.0,179.16328906249998,4.00699e-08
45.633,0.0,179.1630390625,4.12991e-08
45.633,0.0,179.1627890625,4.05278e-08
45.633,0.0,179.1625390625,4.291165e-08
45.633,0.0,179.16228906249998,4.05767e-08
45.633,0.0,179.16203906249999,4.153085e-08
45.633,0.0,179.1617890625,4.269e-08
45.633,0.0,179.1615390625,4.29916e-08
45.633,0.0,179.1612890625,4.34434e-08
45.633,0.0,179.16103906249998,4.45221e-08
45.633,0.0,179.1607890625,4.406555e-08
45.633,0.0,179.1605390625,4.479275e-08
45.633,0.0,179.1602890625,4.31805e-08
45.633,0.0,179.1600390625,4.66253e-08
45.633,0.0,179.15978906249998,4.58344e-08
45.633,0.0,179.1595390625,4.68956e-08
45.633,0.0,179.1592890625,4.742385e-08
45.633,0.0,179.1590390625,4.68676e-08
45.633,0.0,179.1587890625,4.613235000000001e-08
45.633,0.0,179.15853906249998,4.88722e-08
45.633,0.0,179.1582890625,4.81013e-08
45.633,0.0,179.1580390625,4.96064e-08
45.633,0.0,179.1577890625,4.820345e-08
45.633,0.0,179.1575390625,4.99166e-08
45.633,0.0,179.15728906249998,5.23934e-08
45.633,0.0,179.1570390625,5.10188e-08
45.633,0.0,179.1567890625,4.97824e-08
45.633,0.0,179.1565390625,5.28992e-08
45.633,0.0,179.15628906249998,5.2132850000000006e-08
45.633,0.0,179.15603906249999,5.09569e-08
45.633,0.0,179.1557890625,4.8119e-08
45.633,0.0,179.1555390625,5.120115e-08
45.633,0.0,179.1552890625,5.14239e-08
45.633,0.0,179.15503906249998,5.24106e-08
45.633,0.0,179.1547890625,5.200785e-08
45.633,0.0,179.1545390625,5.46099e-08
45.633,0.0,179.1542890625,5.252335e-08
45.633,0.0,179.1540390625,5.144515e-08
45.633,0.0,179.15378906249998,5.1771550000000004e-08
45.633,0.0,179.1535390625,5.26031e-08
45.633,0.0,179.1532890625,5.281565e-08
45.633,0.0,179.1530390625,5.33187e-08
45.633,0.0,179.1527890625,5.18797e-08
45.633,0.0,179.15253906249998,5.152035e-08
45.633,0.0,179.1522890625,5.2462e-08
45.633,0.0,179.1520390625,5.19568e-08
45.633,0.0,179.1517890625,5.08643e-08
45.633,0.0,179.1515390625,5.05124e-08
45.633,0.0,179.15128906249998,5.00533e-08
45.633,0.0,179.1510390625,5.025905e-08
45.633,0.0,179.1507890625,4.99645e-08
45.633,0.0,179.1505390625,4.8270900000000004e-08
45.633,0.0,179.15028906249998,4.84616e-08
45.633,0.0,179.15003906249999,4.68631e-08
45.633,0.0,179.1497890625,4.530265e-08
45.633,0.0,179.1495390625,4.84543e-08
45.633,0.0,179.1492890625,4.79673e-08
45.633,0.0,179.14903906249998,4.463995e-08
45.633,0.0,179.1487890625,4.5942e-08
45.633,0.0,179.1485390625,4.554935e-08
45.633,0.0,179.1482890625,4.44076e-08
45.633,0.0,179.1480390625,4.30882e-08
45.633,0.0,179.14778906249998,4.436855e-08
45.633,0.0,179.1475390625,4.2616e-08
45.633,0.0,179.1472890625,4.228545e-08
45.633,0.0,179.1470390625,4.126465e-08
45.633,0.0,179.1467890625,4.06447e-08
45.633,0.0,179.14653906249998,4.10526e-08
45.633,0.0,179.1462890625,3.98466e-08
45.633,0.0,179.1460390625,3.9766e-08
45.633,0.0,179.1457890625,3.95838e-08
45.633,0.0,179.1455390625,4.07173e-08
45.633,0.0,179.14528906249998,3.85887e-08
45.633,0.0,179.1450390625,4.00073e-08
45.633,0.0,179.1447890625,3.919735e-08
45.633,0.0,179.1445390625,3.88296e-08
45.633,0.0,179.14428906249998,3.847585e-08
45.633,0.0,179.14403906249998,3.954535e-08
45.633,0.0,179.1437890625,3.8933e-08
45.633,0.0,179.1435390625,3.73051e-08
45.633,0.0,179.1432890625,3.768635e-08
45.633,0.0,179.14303906249998,3.95947e-08
45.633,0.0,179.1427890625,3.71163e-08
45.633,0.0,179.1425390625,3.76934e-08
45.633,0.0,179.1422890625,3.76077e-08
45.633,0.0,179.1420390625,3.7364e-08
45.633,0.0,179.14178906249998,3.77742e-08
45.633,0.0,179.1415390625,3.81232e-08
45.633,0.0,179.1412890625,3.66302e-08
45.633,0.0,179.1410390625,3.688305e-08
45.633,0.0,179.1407890625,3.73897e-08
45.633,0.0,179.14053906249998,3.71317e-08
45.633,0.0,179.1402890625,3.63019e-08
45.633,0.0,179.1400390625,3.593625e-08
45.633,0.0,179.1397890625,3.746975e-08
45.633,0.0,179.1395390625,3.47158e-08
45.633,0.0,179.13928906249998,3.583615e-08
45.633,0.0,179.1390390625,3.56969e-08
45.633,0.0,179.1387890625,3.57182e-08
45.633,0.0,179.1385390625,3.6010150000000004e-08
45.633,0.0,179.13828906249998,3.39139e-08
45.633,0.0,179.13803906249998,3.530615e-08
45.633,0.0,179.1377890625,3.493635e-08
45.633,0.0,179.1375390625,3.53409e-08
45.633,0.0,179.1372890625,3.502035e-08
45.633,0.0,179.13703906249998,3.5551600000000004e-08
45.633,0.0,179.1367890625,3.55226e-08
45.633,0.0,179.1365390625,3.49566e-08
45.633,0.0,179.1362890625,3.459465e-08
45.633,0.0,179.1360390625,3.47171e-08
45.633,0.0,179.13578906249998,3.47622e-08
45.633,0.0,179.1355390625,3.46689e-08
45.633,0.0,179.1352890625,3.44056e-08
45.633,0.0,179.1350390625,3.465645e-08
45.633,0.0,179.1347890625,3.46899e-08
45.633,0.0,179.13453906249998,3.4544550000000005e-08
45.633,0.0,179.1342890625,3.3833e-08
45.633,0.0,179.1340390625,3.377455e-08
45.633,0.0,179.1337890625,3.39456e-08
45.633,0.0,179.1335390625,3.35217e-08
45.633,0.0,179.13328906249998,3.421095e-08
45.633,0.0,179.1330390625,3.33286e-08
45.633,0.0,179.1327890625,3.27873e-08
45.633,0.0,179.1325390625,3.3065750000000006e-08
45.633,0.0,179.13228906249998,3.30956e-08
45.633,0.0,179.13203906249998,3.27445e-08
45.633,0.0,179.1317890625,3.2830750000000004e-08
45.633,0.0,179.1315390625,3.29492e-08
45.633,0.0,179.1312890625,3.32075e-08
45.633,0.0,179.13103906249998,3.24781e-08
45.633,0.0,179.13078906249999,3.27158e-08
45.633,0.0,179.1305390625,3.3264600000000005e-08
45.633,0.0,179.1302890625,3.260145e-08
45.633,0.0,179.1300390625,3.2914399999999995e-08
45.633,0.0,179.12978906249998,3.20694e-08
45.633,0.0,179.1295390625,3.322925e-08
45.633,0.0,179.1292890625,3.21899e-08
45.633,0.0,179.1290390625,3.32333e-08
45.633,0.0,179.1287890625,3.3035e-08
45.633,0.0,179.12853906249998,3.3222350000000004e-08
45.633,0.0,179.1282890625,3.33322e-08
45.633,0.0,179.1280390625,3.3044650000000003e-08
45.633,0.0,179.1277890625,3.269825e-08
45.633,0.0,179.1275390625,3.288595e-08
45.633,0.0,179.12728906249998,3.26672e-08
45.633,0.0,179.1270390625,3.321675e-08
45.633,0.0,179.1267890625,3.2783699999999995e-08
45.633,0.0,179.1265390625,3.24614e-08
45.633,0.0,179.1262890625,3.22544e-08
45.633,0.0,179.12603906249998,3.278935e-08
45.633,0.0,179.1257890625,3.32808e-08
45.633,0.0,179.1255390625,3.18743e-08
45.633,0.0,179.1252890625,3.16489e-08
45.633,0.0,179.12503906249998,3.2523700000000004e-08
45.633,0.0,179.12478906249999,3.27959e-08
45.633,0.0,179.1245390625,2.976735e-08
45.633,0.0,179.1242890625,3.21237e-08
45.633,0.0,179.1240390625,3.19401e-08
45.633,0.0,179.12378906249998,3.00455e-08
45.633,0.0,179.1235390625,3.002035e-08
45.633,0.0,179.1232890625,3.03423e-08
45.633,0.0,179.1230390625,3.079725e-08
45.633,0.0,179.1227890625,3.09098e-08
45.633,0.0,179.12253906249998,3.04734e-08
45.633,0.0,179.1222890625,3.02411e-08
45.633,0.0,179.1220390625,3.04704e-08
45.633,0.0,179.1217890625,3.00187e-08
45.633,0.0,179.1215390625,3.01523e-08
45.633,0.0,179.12128906249998,3.00924e-08
45.633,0.0,179.1210390625,2.97164e-08
45.633,0.0,179.1207890625,2.95955e-08
45.633,0.0,179.1205390625,2.971585e-08
45.633,0.0,179.1202890625,2.9623050000000006e-08
45.633,0.0,179.12003906249998,2.89694e-08
45.633,0.0,179.1197890625,2.90767e-08
45.633,0.0,179.1195390625,2.93818e-08
45.633,0.0,179.1192890625,2.94698e-08
45.633,0.0,179.11903906249998,2.951115e-08
45.633,0.0,179.11878906249999,2.91783e-08
45.633,0.0,179.1185390625,2.98229e-08
45.633,0.0,179.1182890625,3.08593e-08
45.633,0.0,179.1180390625,3.06748e-08
45.633,0.0,179.11778906249998,3.000065e-08
45.633,0.0,179.1175390625,3.0044300000000004e-08
45.633,0.0,179.1172890625,3.023065e-08
45.633,0.0,179.1170390625,3.09785e-08
45.633,0.0,179.1167890625,2.99249e-08
45.633,0.0,179.11653906249998,3.027165e-08
45.633,0.0,179.1162890625,2.986515e-08
45.633,0.0,179.1160390625,3.04502e-08
45.633,0.0,179.1157890625,2.970245e-08
45.633,0.0,179.1155390625,2.997175e-08
45.633,0.0,179.11528906249998,3.015245e-08
45.633,0.0,179.1150390625,2.98576e-08
45.633,0.0,179.1147890625,3.042055e-08
45.633,0.0,179.1145390625,3.04831e-08
45.633,0.0,179.1142890625,3.05735e-08
45.633,0.0,179.11403906249998,2.965295e-08
45.633,0.0,179.1137890625,3.07216e-08
45.633,0.0,179.1135390625,2.96569e-08
45.633,0.0,179.1132890625,3.005145e-08
45.633,0.0,179.11303906249998,2.89513e-08
45.633,0.0,179.11278906249998,2.981175e-08
45.633,0.0,179.1125390625,2.93217e-08
45.633,0.0,179.1122890625,2.9032e-08
45.633,0.0,179.1120390625,2.90865e-08
45.633,0.0,179.11178906249998,3.09932e-08
45.633,0.0,179.1115390625,2.895335e-08
45.633,0.0,179.1112890625,2.844235e-08
45.633,0.0,179.1110390625,2.78546e-08
45.633,0.0,179.1107890625,2.912445e-08
45.633,0.0,179.11053906249998,2.891205e-08
45.633,0.0,179.1102890625,2.798915e-08
45.633,0.0,179.1100390625,2.81478e-08
45.633,0.0,179.1097890625,2.81939e-08
45.633,0.0,179.1095390625,2.84169e-08
45.633,0.0,179.10928906249998,2.84753e-08
45.633,0.0,179.1090390625,2.80421e-08
45.633,0.0,179.1087890625,2.83069e-08
45.633,0.0,179.1085390625,2.83121e-08
45.633,0.0,179.1082890625,2.761735e-08
45.633,0.0,179.10803906249998,2.81706e-08
45.633,0.0,179.1077890625,2.78911e-08
45.633,0.0,179.1075390625,2.77831e-08
45.633,0.0,179.1072890625,2.80632e-08
45.633,0.0,179.10703906249998,2.77134e-08
45.633,0.0,179.10678906249998,2.7734e-08
45.633,0.0,179.1065390625,2.752095e-08
45.633,0.0,179.1062890625,2.767695e-08
45.633,0.0,179.1060390625,2.7657e-08
45.633,0.0,179.10578906249998,2.76464e-08
45.633,0.0,179.1055390625,2.811685e-08
45.633,0.0,179.1052890625,2.8470000000000006e-08
45.633,0.0,179.1050390625,2.73936e-08
45.633,0.0,179.1047890625,2.69375e-08
45.633,0.0,179.10453906249998,2.689385e-08
45.633,0.0,179.1042890625,2.73675e-08
45.633,0.0,179.1040390625,2.747665e-08
45.633,0.0,179.1037890625,2.71386e-08
45.633,0.0,179.1035390625,2.65062e-08
45.633,0.0,179.10328906249998,2.754755e-08
45.633,0.0,179.1030390625,2.62345e-08
45.633,0.0,179.1027890625,2.72861e-08
45.633,0.0,179.1025390625,2.75283e-08
45.633,0.0,179.1022890625,2.66603e-08
45.633,0.0,179.10203906249998,2.65242e-08
45.633,0.0,179.1017890625,2.71098e-08
45.633,0.0,179.1015390625,2.727495e-08
45.633,0.0,179.1012890625,2.66126e-08
45.633,0.0,179.10103906249998,2.6214e-08
45.633,0.0,179.10078906249998,2.736335e-08
45.633,0.0,179.1005390625,2.7499150000000002e-08
45.633,0.0,179.1002890625,2.54578e-08
45.633,0.0,179.1000390625,2.771745e-08
45.633,0.0,179.09978906249998,2.760345e-08
45.633,0.0,179.09953906249999,2.82969e-08
45.633,0.0,179.0992890625,2.69247e-08
45.633,0.0,179.0990390625,2.736285e-08
45.633,0.0,179.0987890625,2.768e-08
45.633,0.0,179.09853906249998,2.7541e-08
45.633,0.0,179.0982890625,2.68759e-08
45.633,0.0,179.0980390625,2.75328e-08
45.633,0.0,179.0977890625,2.707395e-08
45.633,0.0,179.0975390625,2.72029e-08
45.633,0.0,179.09728906249998,2.7995e-08
45.633,0.0,179.0970390625,2.677505e-08
45.633,0.0,179.0967890625,2.691515e-08
45.633,0.0,179.0965390625,2.73311e-08
45.633,0.0,179.0962890625,2.67024e-08
45.633,0.0,179.09603906249998,2.69669e-08
45.633,0.0,179.0957890625,2.71065e-08
45.633,0.0,179.0955390625,2.703555e-08
45.633,0.0,179.0952890625,2.70642e-08
45.633,0.0,179.0950390625,2.63346e-08
45.633,0.0,179.09478906249998,2.706245e-08
45.633,0.0,179.0945390625,2.7126400000000006e-08
45.633,0.0,179.0942890625,2.73898e-08
45.633,0.0,179.0940390625,2.659735e-08
45.633,0.0,179.09378906249998,2.71785e-08
45.633,0.0,179.09353906249999,2.626065e-08
45.633,0.0,179.0932890625,2.71333e-08
45.633,0.0,179.0930390625,2.68619e-08
45.633,0.0,179.0927890625,2.69495e-08
45.633,0.0,179.09253906249998,2.65327e-08
45.633,0.0,179.0922890625,2.69262e-08
45.633,0.0,179.0920390625,2.671625e-08
45.633,0.0,179.0917890625,2.67263e-08
45.633,0.0,179.0915390625,2.67597e-08
45.633,0.0,179.09128906249998,2.63862e-08
45.633,0.0,179.0910390625,2.65774e-08
45.633,0.0,179.0907890625,2.67302e-08
45.633,0.0,179.0905390625,2.61436e-08
45.633,0.0,179.0902890625,2.63266e-08
45.633,0.0,179.09003906249998,2.647855e-08
45.633,0.0,179.0897890625,2.64739e-08
45.633,0.0,179.0895390625,2.60025e-08
45.633,0.0,179.0892890625,2.69562e-08
45.633,0.0,179.0890390625,2.66035e-08
45.633,0.0,179.08878906249998,2.56215e-08
45.633,0.0,179.0885390625,2.79181e-08
45.633,0.0,179.0882890625,2.66727e-08
45.633,0.0,179.0880390625,2.57067e-08
45.633,0.0,179.08778906249998,2.50365e-08
45.633,0.0,179.08753906249999,2.541485e-08
45.633,0.0,179.0872890625,2.5439e-08
45.633,0.0,179.0870390625,2.558685e-08
45.633,0.0,179.0867890625,2.525805e-08
45.633,0.0,179.08653906249998,2.5487750000000006e-08
45.633,0.0,179.0862890625,2.35939e-08
45.633,0.0,179.0860390625,2.33414e-08
45.633,0.0,179.0857890625,2.4754e-08
45.633,0.0,179.0855390625,2.38092e-08
45.633,0.0,179.08528906249998,2.3791e-08
45.633,0.0,179.0850390625,2.41515e-08
45.633,0.0,179.0847890625,2.375005e-08
45.633,0.0,179.0845390625,2.4152350000000006e-08
45.633,0.0,179.0842890625,2.32852e-08
45.633,0.0,179.08403906249998,2.2863200000000002e-08
45.633,0.0,179.0837890625,2.35417e-08
45.633,0.0,179.0835390625,2.32925e-08
45.633,0.0,179.0832890625,2.329855e-08
45.633,0.0,179.0830390625,2.3691950000000002e-08
45.633,0.0,179.08278906249998,2.23641e-08
45.633,0.0,179.0825390625,2.350375e-08
45.633,0.0,179.0822890625,2.34353e-08
45.633,0.0,179.0820390625,2.309785e-08
45.633,0.0,179.08178906249998,2.286705e-08
45.633,0.0,179.08153906249998,2.3775e-08
45.633,0.0,179.0812890625,2.48161e-08
45.633,0.0,179.0810390625,2.180535e-08
45.633,0.0,179.0807890625,2.398065e-08
45.633,0.0,179.08053906249998,2.38244e-08
45.633,0.0,179.0802890625,2.327195e-08
45.633,0.0,179.0800390625,2.51626e-08
45.633,0.0,179.0797890625,2.369315e-08
45.633,0.0,179.0795390625,2.40995e-08
45.633,0.0,179.07928906249998,2.492795e-08
45.633,0.0,179.0790390625,2.449425e-08
45.633,0.0,179.0787890625,2.47682e-08
45.633,0.0,179.0785390625,2.60347e-08
45.633,0.0,179.0782890625,2.636565e-08
45.633,0.0,179.07803906249998,2.641705e-08
45.633,0.0,179.0777890625,2.84635e-08
45.633,0.0,179.0775390625,2.693285e-08
45.633,0.0,179.0772890625,2.848905e-08
45.633,0.0,179.0770390625,2.71342e-08
45.633,0.0,179.07678906249998,2.966215e-08
45.633,0.0,179.0765390625,2.98542e-08
45.633,0.0,179.0762890625,2.99687e-08
45.633,0.0,179.0760390625,3.01196e-08
45.633,0.0,179.07578906249998,3.091665e-08
45.633,0.0,179.07553906249998,3.29763e-08
45.633,0.0,179.0752890625,3.36413e-08
45.633,0.0,179.0750390625,3.33251e-08
45.633,0.0,179.0747890625,3.34427e-08
45.633,0.0,179.07453906249998,3.5314e-08
45.633,0.0,179.0742890625,3.642635e-08
45.633,0.0,179.0740390625,3.41001e-08
45.633,0.0,179.0737890625,3.61052e-08
45.633,0.0,179.0735390625,3.66873e-08
45.633,0.0,179.07328906249998,3.605985000000001e-08
45.633,0.0,179.0730390625,3.81913e-08
45.633,0.0,179.0727890625,3.8569200000000004e-08
45.633,0.0,179.0725390625,4.00206e-08
45.633,0.0,179.0722890625,4.02242e-08
45.633,0.0,179.07203906249998,4.46777e-08
45.633,0.0,179.0717890625,4.073625e-08
45.633,0.0,179.0715390625,4.24885e-08
45.633,0.0,179.0712890625,4.39634e-08
45.633,0.0,179.0710390625,4.41104e-08
45.633,0.0,179.07078906249998,4.390115e-08
45.633,0.0,179.0705390625,4.30273e-08
45.633,0.0,179.0702890625,4.46707e-08
45.633,0.0,179.0700390625,4.588805e-08
45.633,0.0,179.06978906249998,4.72587e-08
45.633,0.0,179.06953906249998,4.62887e-08
45.633,0.0,179.0692890625,4.624605e-08
45.633,0.0,179.0690390625,4.669995000000001e-08
45.633,0.0,179.0687890625,4.880575e-08
45.633,0.0,179.06853906249998,4.84006e-08
45.633,0.0,179.06828906249999,5.02261e-08
45.633,0.0,179.0680390625,4.90448e-08
45.633,0.0,179.0677890625,5.001905e-08
45.633,0.0,179.0675390625,5.13619e-08
45.633,0.0,179.06728906249998,5.14658e-08
45.633,0.0,179.0670390625,5.23967e-08
45.633,0.0,179.0667890625,5.32683e-08
45.633,0.0,179.0665390625,5.36114e-08
45.633,0.0,179.0662890625,5.410145e-08
45.633,0.0,179.06603906249998,5.411035e-08
45.633,0.0,179.0657890625,5.495855e-08
45.633,0.0,179.0655390625,5.40715e-08
45.633,0.0,179.0652890625,5.525725e-08
45.633,0.0,179.0650390625,5.683365000000001e-08
45.633,0.0,179.06478906249998,5.60662e-08
45.633,0.0,179.0645390625,5.676285e-08
45.633,0.0,179.0642890625,5.807375e-08
45.633,0.0,179.0640390625,5.67148e-08
45.633,0.0,179.0637890625,5.779905e-08
45.633,0.0,179.06353906249998,5.70231e-08
45.633,0.0,179.0632890625,5.87183e-08
45.633,0.0,179.0630390625,6.06984e-08
45.633,0.0,179.0627890625,6.0386e-08
45.633,0.0,179.06253906249998,6.03117e-08
45.633,0.0,179.06228906249999,5.989805e-08
45.633,0.0,179.0620390625,6.05339e-08
45.633,0.0,179.0617890625,6.19628e-08
45.633,0.0,179.0615390625,6.19099e-08
45.633,0.0,179.06128906249998,6.30914e-08
45.633,0.0,179.0610390625,6.382995e-08
45.633,0.0,179.0607890625,6.2428e-08
45.633,0.0,179.0605390625,6.33225e-08
45.633,0.0,179.0602890625,6.43468e-08
45.633,0.0,179.06003906249998,6.401724999999999e-08
45.633,0.0,179.0597890625,6.34985e-08
45.633,0.0,179.0595390625,6.437495e-08
45.633,0.0,179.0592890625,6.366585e-08
45.633,0.0,179.0590390625,6.63849e-08
45.633,0.0,179.05878906249998,6.43342e-08
45.633,0.0,179.0585390625,6.620660000000001e-08
45.633,0.0,179.0582890625,6.605065e-08
45.633,0.0,179.0580390625,6.772155e-08
45.633,0.0,179.0577890625,6.74303e-08
45.633,0.0,179.05753906249998,6.754045e-08
45.633,0.0,179.0572890625,6.672205e-08
45.633,0.0,179.0570390625,6.806335e-08
45.633,0.0,179.0567890625,6.72233e-08
45.633,0.0,179.05653906249998,7.0259e-08
45.633,0.0,179.05628906249999,6.97899e-08
45.633,0.0,179.0560390625,6.89334e-08
45.633,0.0,179.0557890625,7.13346e-08
45.633,0.0,179.0555390625,6.886325e-08
45.633,0.0,179.05528906249998,7.377195e-08
45.633,0.0,179.0550390625,7.404075e-08
45.633,0.0,179.0547890625,7.39082e-08
45.633,0.0,179.0545390625,7.483234999999999e-08
45.633,0.0,179.0542890625,7.434180000000002e-08
45.633,0.0,179.05403906249998,7.639955e-08
45.633,0.0,179.0537890625,7.63784e-08
45.633,0.0,179.0535390625,7.486039999999999e-08
45.633,0.0,179.0532890625,7.75064e-08
45.633,0.0,179.0530390625,7.691635e-08
45.633,0.0,179.05278906249998,7.95381e-08
45.633,0.0,179.0525390625,7.94401e-08
45.633,0.0,179.0522890625,7.972295000000002e-08
45.633,0.0,179.0520390625,8.209720000000002e-08
45.633,0.0,179.0517890625,8.10485e-08
45.633,0.0,179.05153906249998,8.087645000000002e-08
45.633,0.0,179.0512890625,8.290995e-08
45.633,0.0,179.0510390625,8.75088e-08
45.633,0.0,179.0507890625,8.18243e-08
45.633,0.0,179.05053906249998,8.438169999999999e-08
45.633,0.0,179.05028906249998,8.405065e-08
45.633,0.0,179.0500390625,8.658895e-08
45.633,0.0,179.0497890625,8.42425e-08
45.633,0.0,179.0495390625,8.664315e-08
45.633,0.0,179.04928906249998,8.21578e-08
45.633,0.0,179.0490390625,8.672645e-08
45.633,0.0,179.0487890625,8.75075e-08
45.633,0.0,179.0485390625,8.723955e-08
45.633,0.0,179.0482890625,8.83765e-08
45.633,0.0,179.04803906249998,8.854665e-08
45.633,0.0,179.0477890625,8.88216e-08
45.633,0.0,179.0475390625,8.742684999999999e-08
45.633,0.0,179.0472890625,8.96129e-08
45.633,0.0,179.0470390625,8.983055e-08
45.633,0.0,179.04678906249998,8.81432e-08
45.633,0.0,179.0465390625,9.38748e-08
45.633,0.0,179.0462890625,9.54039e-08
45.633,0.0,179.0460390625,9.163270000000001e-08
45.633,0.0,179.0457890625,9.18649e-08
45.633,0.0,179.04553906249998,9.50218e-08
45.633,0.0,179.0452890625,9.188625e-08
45.633,0.0,179.0450390625,9.39598e-08
45.633,0.0,179.0447890625,9.409605e-08
45.633,0.0,179.04453906249998,9.288035e-08
45.633,0.0,179.04428906249998,9.06203e-08
45.633,0.0,179.0440390625,8.999414999999999e-08
45.633,0.0,179.0437890625,9.12318e-08
45.633,0.0,179.0435390625,9.240675e-08
45.633,0.0,179.04328906249998,9.025400000000001e-08
45.633,0.0,179.0430390625,9.01175e-08
45.633,0.0,179.0427890625,8.812795e-08
45.633,0.0,179.0425390625,9.132385e-08
45.633,0.0,179.0422890625,8.80632e-08
45.633,0.0,179.04203906249998,9.14949e-08
45.633,0.0,179.0417890625,8.88802e-08
45.633,0.0,179.0415390625,9.1641e-08
45.633,0.0,179.0412890625,8.722005e-08
45.633,0.0,179.0410390625,8.97403e-08
45.633,0.0,179.04078906249998,8.684225e-08
45.633,0.0,179.0405390625,8.547275000000002e-08
45.633,0.0,179.0402890625,8.61056e-08
45.633,0.0,179.0400390625,8.61946e-08
45.633,0.0,179.0397890625,8.81476e-08
45.633,0.0,179.03953906249998,8.499495e-08
45.633,0.0,179.0392890625,8.203885e-08
45.633,0.0,179.0390390625,8.41702e-08
45.633,0.0,179.0387890625,8.218175000000002e-08
45.633,0.0,179.03853906249998,8.132925000000002e-08
45.633,0.0,179.03828906249998,8.18161e-08
45.633,0.0,179.0380390625,7.869035e-08
45.633,0.0,179.0377890625,7.72839e-08
45.633,0.0,179.0375390625,7.33251e-08
45.633,0.0,179.03728906249998,7.498395e-08
45.633,0.0,179.03703906249999,7.15599e-08
45.633,0.0,179.0367890625,7.13958e-08
45.633,0.0,179.0365390625,7.322725e-08
45.633,0.0,179.0362890625,7.3257e-08
45.633,0.0,179.03603906249998,7.33579e-08
45.633,0.0,179.0357890625,7.04769e-08
45.633,0.0,179.0355390625,6.821905e-08
45.633,0.0,179.0352890625,6.817665e-08
45.633,0.0,179.0350390625,6.75248e-08
45.633,0.0,179.03478906249998,6.711004999999999e-08
