Y_dimension(mm),Button,True_depth(m),meas
44.035,0.0,0.6322234375000001,3.430145e-08
44.035,0.0,0.6319734375,3.345935e-08
44.035,0.0,0.6317234375,3.15684e-08
44.035,0.0,0.6314734375000001,3.429705e-08
44.035,0.0,0.6312234375000001,2.89926e-08
44.035,0.0,0.6309734375,3.4384e-08
44.035,0.0,0.6307234375,3.30319e-08
44.035,0.0,0.6304734375000001,3.497345e-08
44.035,0.0,0.6302234375000001,3.296725e-08
44.035,0.0,0.6299734375,3.3309250000000004e-08
44.035,0.0,0.6297234375,3.74027e-08
44.035,0.0,0.6294734375000001,3.4902500000000004e-08
44.035,0.0,0.6292234375000001,3.4498e-08
44.035,0.0,0.6289734375,3.49767e-08
44.035,0.0,0.6287234375,3.63896e-08
44.035,0.0,0.6284734375000001,3.584435e-08
44.035,0.0,0.6282234375000001,3.63228e-08
44.035,0.0,0.6279734375,3.47484e-08
44.035,0.0,0.6277234375,4.24537e-08
44.035,0.0,0.6274734375000001,3.59782e-08
44.035,0.0,0.6272234375000001,3.62052e-08
44.035,0.0,0.6269734375,3.75189e-08
44.035,0.0,0.6267234375,3.65169e-08
44.035,0.0,0.6264734375000001,3.743145e-08
44.035,0.0,0.6262234375000001,3.75634e-08
44.035,0.0,0.6259734375,3.77225e-08
44.035,0.0,0.6257234375,3.6662e-08
44.035,0.0,0.6254734375000001,3.82994e-08
44.035,0.0,0.6252234375000001,3.861625e-08
44.035,0.0,0.6249734375,4.04731e-08
44.035,0.0,0.6247234375,3.86199e-08
44.035,0.0,0.6244734375000001,3.81202e-08
44.035,0.0,0.6242234375000001,3.89654e-08
44.035,0.0,0.6239734375,3.82568e-08
44.035,0.0,0.6237234375,4.00557e-08
44.035,0.0,0.6234734375000001,3.539405e-08
44.035,0.0,0.6232234375000001,3.753235e-08
44.035,0.0,0.6229734375,3.655755e-08
44.035,0.0,0.6227234375,3.84144e-08
44.035,0.0,0.6224734375000001,3.75758e-08
44.035,0.0,0.6222234375000001,3.54134e-08
44.035,0.0,0.6219734375,3.5739e-08
44.035,0.0,0.6217234375,3.44485e-08
44.035,0.0,0.6214734375000001,3.64069e-08
44.035,0.0,0.6212234375000001,3.4740350000000004e-08
44.035,0.0,0.6209734375,3.432685e-08
44.035,0.0,0.6207234375,3.51216e-08
44.035,0.0,0.6204734375000001,3.49888e-08
44.035,0.0,0.6202234375000001,3.4372750000000006e-08
44.035,0.0,0.6199734375,3.38239e-08
44.035,0.0,0.6197234375,3.02956e-08
44.035,0.0,0.6194734375000001,3.53749e-08
44.035,0.0,0.6192234375000001,3.32754e-08
44.035,0.0,0.6189734375,3.4688950000000004e-08
44.035,0.0,0.6187234375,3.10685e-08
44.035,0.0,0.6184734375000001,3.301435e-08
44.035,0.0,0.6182234375000001,3.062605e-08
44.035,0.0,0.6179734375,3.01954e-08
44.035,0.0,0.6177234375,2.86003e-08
44.035,0.0,0.6174734375,2.9278e-08
44.035,0.0,0.6172234375000001,2.76806e-08
44.035,0.0,0.6169734375,2.900295e-08
44.035,0.0,0.6167234375,2.86849e-08
44.035,0.0,0.6164734375,2.823495e-08
44.035,0.0,0.6162234375000001,2.816885e-08
44.035,0.0,0.6159734375,2.57085e-08
44.035,0.0,0.6157234375,2.654395e-08
44.035,0.0,0.6154734375,2.746345e-08
44.035,0.0,0.6152234375000001,2.65366e-08
44.035,0.0,0.6149734375,2.562525e-08
44.035,0.0,0.6147234375,2.63134e-08
44.035,0.0,0.6144734375,2.46816e-08
44.035,0.0,0.6142234375000001,2.619605e-08
44.035,0.0,0.6139734375,2.63437e-08
44.035,0.0,0.6137234375,2.43295e-08
44.035,0.0,0.6134734375,2.49424e-08
44.035,0.0,0.6132234375000001,2.66395e-08
44.035,0.0,0.6129734375,2.54525e-08
44.035,0.0,0.6127234375,2.4742e-08
44.035,0.0,0.6124734375,2.440855e-08
44.035,0.0,0.6122234375000001,2.49476e-08
44.035,0.0,0.6119734375,2.70842e-08
44.035,0.0,0.6117234375,2.71545e-08
44.035,0.0,0.6114734375,2.5670950000000006e-08
44.035,0.0,0.6112234375000001,2.479475e-08
44.035,0.0,0.6109734375,2.57137e-08
44.035,0.0,0.6107234375,2.59032e-08
44.035,0.0,0.6104734375,2.64468e-08
44.035,0.0,0.6102234375000001,2.54011e-08
44.035,0.0,0.6099734375,2.50453e-08
44.035,0.0,0.6097234375,2.428865e-08
44.035,0.0,0.6094734375,2.6030850000000002e-08
44.035,0.0,0.6092234375000001,2.62294e-08
44.035,0.0,0.6089734375,2.72112e-08
44.035,0.0,0.6087234375,2.57087e-08
44.035,0.0,0.6084734375,2.9693100000000002e-08
44.035,0.0,0.6082234375000001,2.68539e-08
44.035,0.0,0.6079734375,2.53381e-08
44.035,0.0,0.6077234375,2.759235e-08
44.035,0.0,0.6074734375,2.784775e-08
44.035,0.0,0.6072234375000001,2.76161e-08
44.035,0.0,0.6069734375000001,2.57785e-08
44.035,0.0,0.6067234375,2.80135e-08
44.035,0.0,0.6064734375,2.89211e-08
44.035,0.0,0.6062234375000001,2.8064e-08
44.035,0.0,0.6059734375000001,2.879815e-08
44.035,0.0,0.6057234375,2.80881e-08
44.035,0.0,0.6054734375,2.8505e-08
44.035,0.0,0.6052234375000001,2.894295e-08
44.035,0.0,0.6049734375000001,3.01325e-08
44.035,0.0,0.6047234375,2.940255e-08
44.035,0.0,0.6044734375,3.0525000000000004e-08
44.035,0.0,0.6042234375000001,3.00492e-08
44.035,0.0,0.6039734375000001,3.01214e-08
44.035,0.0,0.6037234375,3.02289e-08
44.035,0.0,0.6034734375,2.98457e-08
44.035,0.0,0.6032234375000001,2.9451e-08
44.035,0.0,0.6029734375000001,3.05462e-08
44.035,0.0,0.6027234375,3.2060699999999995e-08
44.035,0.0,0.6024734375,2.969985e-08
44.035,0.0,0.6022234375000001,3.092965e-08
44.035,0.0,0.6019734375000001,3.08363e-08
44.035,0.0,0.6017234375,2.73709e-08
44.035,0.0,0.6014734375,3.107345e-08
44.035,0.0,0.6012234375000001,3.063125e-08
44.035,0.0,0.6009734375000001,3.15778e-08
44.035,0.0,0.6007234375,3.28783e-08
44.035,0.0,0.6004734375,3.2808600000000004e-08
44.035,0.0,0.6002234375000001,3.11496e-08
44.035,0.0,0.5999734375000001,3.37183e-08
44.035,0.0,0.5997234375,3.22523e-08
44.035,0.0,0.5994734375,3.213085e-08
44.035,0.0,0.5992234375000001,3.185375e-08
44.035,0.0,0.5989734375000001,3.20196e-08
44.035,0.0,0.5987234375,3.19426e-08
44.035,0.0,0.5984734375,3.2326200000000005e-08
44.035,0.0,0.5982234375000001,3.36289e-08
44.035,0.0,0.5979734375000001,3.43255e-08
44.035,0.0,0.5977234375,3.30624e-08
44.035,0.0,0.5974734375,2.9614650000000002e-08
44.035,0.0,0.5972234375000001,3.32116e-08
44.035,0.0,0.5969734375000001,3.35715e-08
44.035,0.0,0.5967234375,3.2476350000000005e-08
44.035,0.0,0.5964734375,3.450015e-08
44.035,0.0,0.5962234375000001,3.40908e-08
44.035,0.0,0.5959734375000001,3.39842e-08
44.035,0.0,0.5957234375,3.19669e-08
44.035,0.0,0.5954734375,3.414195e-08
44.035,0.0,0.5952234375000001,3.2736e-08
44.035,0.0,0.5949734375000001,3.3683e-08
44.035,0.0,0.5947234375,3.566325e-08
44.035,0.0,0.5944734375,3.481325e-08
44.035,0.0,0.5942234375000001,3.5276e-08
44.035,0.0,0.5939734375000001,3.36949e-08
44.035,0.0,0.5937234375,3.58379e-08
44.035,0.0,0.5934734375,3.5762450000000004e-08
44.035,0.0,0.5932234375000001,3.4855e-08
44.035,0.0,0.5929734375000001,3.5576e-08
44.035,0.0,0.5927234375,3.636575e-08
44.035,0.0,0.5924734375,3.67879e-08
44.035,0.0,0.5922234375000001,3.50837e-08
44.035,0.0,0.5919734375000001,3.672675e-08
44.035,0.0,0.5917234375,3.68745e-08
44.035,0.0,0.5914734375,3.64788e-08
44.035,0.0,0.5912234375000001,3.712675e-08
44.035,0.0,0.5909734375000001,3.67731e-08
44.035,0.0,0.5907234375,3.65765e-08
44.035,0.0,0.5904734375,3.735925e-08
44.035,0.0,0.5902234375000001,3.69162e-08
44.035,0.0,0.5899734375000001,3.741685e-08
44.035,0.0,0.5897234375,3.6986e-08
44.035,0.0,0.5894734375,3.668325000000001e-08
44.035,0.0,0.5892234375000001,3.61823e-08
44.035,0.0,0.5889734375000001,3.699035e-08
44.035,0.0,0.5887234375,3.631e-08
44.035,0.0,0.5884734375,3.633045e-08
44.035,0.0,0.5882234375000001,3.67062e-08
44.035,0.0,0.5879734375000001,3.609955e-08
44.035,0.0,0.5877234375,3.67817e-08
44.035,0.0,0.5874734375,3.64319e-08
44.035,0.0,0.5872234375000001,3.67169e-08
44.035,0.0,0.5869734375000001,3.69058e-08
44.035,0.0,0.5867234375,3.7264400000000004e-08
44.035,0.0,0.5864734375,3.69743e-08
44.035,0.0,0.5862234375,3.78726e-08
44.035,0.0,0.5859734375000001,3.68336e-08
44.035,0.0,0.5857234375,3.71621e-08
44.035,0.0,0.5854734375,3.729845e-08
44.035,0.0,0.5852234375,3.68684e-08
44.035,0.0,0.5849734375000001,3.726095e-08
44.035,0.0,0.5847234375,3.80081e-08
44.035,0.0,0.5844734375,3.74749e-08
44.035,0.0,0.5842234375,3.83352e-08
44.035,0.0,0.5839734375000001,3.89089e-08
44.035,0.0,0.5837234375,3.868445e-08
44.035,0.0,0.5834734375,3.908825e-08
44.035,0.0,0.5832234375,3.91579e-08
44.035,0.0,0.5829734375000001,3.924155e-08
44.035,0.0,0.5827234375,3.971905e-08
44.035,0.0,0.5824734375,4.041475e-08
44.035,0.0,0.5822234375,4.10767e-08
44.035,0.0,0.5819734375000001,4.058295e-08
44.035,0.0,0.5817234375,4.13106e-08
44.035,0.0,0.5814734375,4.149865e-08
44.035,0.0,0.5812234375,4.15439e-08
44.035,0.0,0.5809734375000001,4.23763e-08
44.035,0.0,0.5807234375,4.256055e-08
44.035,0.0,0.5804734375,4.27672e-08
44.035,0.0,0.5802234375,4.3381e-08
44.035,0.0,0.5799734375000001,4.33713e-08
44.035,0.0,0.5797234375,4.35264e-08
44.035,0.0,0.5794734375,4.35159e-08
44.035,0.0,0.5792234375,4.368645e-08
44.035,0.0,0.5789734375000001,4.41817e-08
44.035,0.0,0.5787234375,4.420475e-08
44.035,0.0,0.5784734375,4.42741e-08
44.035,0.0,0.5782234375,4.38352e-08
44.035,0.0,0.5779734375000001,4.431125e-08
44.035,0.0,0.5777234375,4.422325e-08
44.035,0.0,0.5774734375,4.41805e-08
44.035,0.0,0.5772234375,4.387365e-08
44.035,0.0,0.5769734375000001,4.37218e-08
44.035,0.0,0.5767234375,4.40486e-08
44.035,0.0,0.5764734375,4.37426e-08
44.035,0.0,0.5762234375,4.32714e-08
44.035,0.0,0.5759734375000001,4.33317e-08
44.035,0.0,0.5757234375000001,4.304075e-08
44.035,0.0,0.5754734375,4.20182e-08
44.035,0.0,0.5752234375,4.157125e-08
44.035,0.0,0.5749734375000001,4.23817e-08
44.035,0.0,0.5747234375000001,4.072275e-08
44.035,0.0,0.5744734375,4.166745e-08
44.035,0.0,0.5742234375,4.07909e-08
44.035,0.0,0.5739734375000001,4.066205e-08
44.035,0.0,0.5737234375000001,4.011375e-08
44.035,0.0,0.5734734375,3.91483e-08
44.035,0.0,0.5732234375,3.897175e-08
44.035,0.0,0.5729734375000001,3.8704300000000003e-08
44.035,0.0,0.5727234375000001,3.81441e-08
44.035,0.0,0.5724734375,3.771715e-08
44.035,0.0,0.5722234375,3.69422e-08
44.035,0.0,0.5719734375000001,3.808265e-08
44.035,0.0,0.5717234375000001,3.795170000000001e-08
44.035,0.0,0.5714734375,3.64578e-08
44.035,0.0,0.5712234375,3.557415e-08
44.035,0.0,0.5709734375000001,3.571385e-08
44.035,0.0,0.5707234375000001,3.57275e-08
44.035,0.0,0.5704734375,3.52858e-08
44.035,0.0,0.5702234375,3.508765e-08
44.035,0.0,0.5699734375000001,3.44765e-08
44.035,0.0,0.5697234375000001,3.4508149999999995e-08
44.035,0.0,0.5694734375,3.38001e-08
44.035,0.0,0.5692234375,3.34611e-08
44.035,0.0,0.5689734375000001,3.35691e-08
44.035,0.0,0.5687234375000001,3.3004849999999995e-08
44.035,0.0,0.5684734375,3.27707e-08
44.035,0.0,0.5682234375,3.24478e-08
44.035,0.0,0.5679734375000001,3.232175e-08
44.035,0.0,0.5677234375000001,3.17158e-08
44.035,0.0,0.5674734375,3.15953e-08
44.035,0.0,0.5672234375,3.142315e-08
44.035,0.0,0.5669734375000001,3.08069e-08
44.035,0.0,0.5667234375000001,2.99975e-08
44.035,0.0,0.5664734375,3.0214e-08
44.035,0.0,0.5662234375,3.02851e-08
44.035,0.0,0.5659734375000001,2.972335e-08
44.035,0.0,0.5657234375000001,2.9514850000000002e-08
44.035,0.0,0.5654734375,2.91711e-08
44.035,0.0,0.5652234375,2.87571e-08
44.035,0.0,0.5649734375000001,2.88513e-08
44.035,0.0,0.5647234375000001,2.8851e-08
44.035,0.0,0.5644734375,2.85837e-08
44.035,0.0,0.5642234375,2.83616e-08
44.035,0.0,0.5639734375000001,2.798125e-08
44.035,0.0,0.5637234375000001,2.7907900000000002e-08
44.035,0.0,0.5634734375,2.71869e-08
44.035,0.0,0.5632234375,2.76499e-08
44.035,0.0,0.5629734375000001,2.74488e-08
44.035,0.0,0.5627234375000001,2.75243e-08
44.035,0.0,0.5624734375,2.82593e-08
44.035,0.0,0.5622234375,2.760015e-08
44.035,0.0,0.5619734375000001,2.711825e-08
44.035,0.0,0.5617234375000001,2.74986e-08
44.035,0.0,0.5614734375,2.70449e-08
44.035,0.0,0.5612234375,2.7499e-08
44.035,0.0,0.5609734375000001,2.75187e-08
44.035,0.0,0.5607234375000001,2.73113e-08
44.035,0.0,0.5604734375,2.813e-08
44.035,0.0,0.5602234375,2.76813e-08
44.035,0.0,0.5599734375000001,2.84048e-08
44.035,0.0,0.5597234375000001,2.79047e-08
44.035,0.0,0.5594734375,2.84036e-08
44.035,0.0,0.5592234375,2.854365e-08
44.035,0.0,0.5589734375000001,2.9241600000000003e-08
44.035,0.0,0.5587234375000001,2.91658e-08
44.035,0.0,0.5584734375,2.9828050000000004e-08
44.035,0.0,0.5582234375,2.97685e-08
44.035,0.0,0.5579734375000001,3.078565e-08
44.035,0.0,0.5577234375000001,3.0999e-08
44.035,0.0,0.5574734375,3.12144e-08
44.035,0.0,0.5572234375,2.97412e-08
44.035,0.0,0.5569734375000001,3.24191e-08
44.035,0.0,0.5567234375000001,3.261e-08
44.035,0.0,0.5564734375,3.331515e-08
44.035,0.0,0.5562234375,3.33369e-08
44.035,0.0,0.5559734375000001,3.4109850000000004e-08
44.035,0.0,0.5557234375000001,3.48669e-08
44.035,0.0,0.5554734375,3.550525e-08
44.035,0.0,0.5552234375,3.59077e-08
44.035,0.0,0.5549734375,3.661975e-08
44.035,0.0,0.5547234375000001,3.69965e-08
44.035,0.0,0.5544734375,3.76289e-08
44.035,0.0,0.5542234375,3.808125e-08
44.035,0.0,0.5539734375,3.91759e-08
44.035,0.0,0.5537234375000001,3.90911e-08
44.035,0.0,0.5534734375,3.978245e-08
44.035,0.0,0.5532234375,4.03419e-08
44.035,0.0,0.5529734375,4.0875100000000006e-08
44.035,0.0,0.5527234375000001,4.180565e-08
44.035,0.0,0.5524734375,4.21493e-08
44.035,0.0,0.5522234375,4.189675e-08
44.035,0.0,0.5519734375,4.235455e-08
44.035,0.0,0.5517234375000001,4.21538e-08
44.035,0.0,0.5514734375,4.275105e-08
44.035,0.0,0.5512234375,4.35146e-08
44.035,0.0,0.5509734375,4.286625e-08
44.035,0.0,0.5507234375000001,4.30503e-08
44.035,0.0,0.5504734375,4.28736e-08
44.035,0.0,0.5502234375,4.3112e-08
44.035,0.0,0.5499734375,4.2636750000000006e-08
44.035,0.0,0.5497234375000001,4.21492e-08
44.035,0.0,0.5494734375,4.187745e-08
44.035,0.0,0.5492234375,4.149885000000001e-08
44.035,0.0,0.5489734375,4.15592e-08
44.035,0.0,0.5487234375000001,4.08196e-08
44.035,0.0,0.5484734375,3.97396e-08
44.035,0.0,0.5482234375,4.07272e-08
44.035,0.0,0.5479734375,3.882035e-08
44.035,0.0,0.5477234375000001,3.77564e-08
44.035,0.0,0.5474734375,3.76207e-08
44.035,0.0,0.5472234375,3.705980000000001e-08
44.035,0.0,0.5469734375,3.608315e-08
44.035,0.0,0.5467234375000001,3.58678e-08
44.035,0.0,0.5464734375,3.554465e-08
44.035,0.0,0.5462234375,3.38578e-08
44.035,0.0,0.5459734375,3.269985e-08
44.035,0.0,0.5457234375000001,3.25542e-08
44.035,0.0,0.5454734375,3.194445e-08
44.035,0.0,0.5452234375,3.1979e-08
44.035,0.0,0.5449734375,3.072245e-08
44.035,0.0,0.5447234375000001,2.99764e-08
44.035,0.0,0.5444734375000001,2.960195e-08
44.035,0.0,0.5442234375,2.92141e-08
44.035,0.0,0.5439734375,2.99177e-08
44.035,0.0,0.5437234375000001,2.78741e-08
44.035,0.0,0.5434734375000001,2.79728e-08
44.035,0.0,0.5432234375,2.74727e-08
44.035,0.0,0.5429734375,2.819315e-08
44.035,0.0,0.5427234375000001,2.70355e-08
44.035,0.0,0.5424734375000001,2.728115e-08
44.035,0.0,0.5422234375,2.655265e-08
44.035,0.0,0.5419734375,2.67251e-08
44.035,0.0,0.5417234375000001,2.69075e-08
44.035,0.0,0.5414734375000001,2.599465e-08
44.035,0.0,0.5412234375,2.63176e-08
44.035,0.0,0.5409734375,2.609995e-08
44.035,0.0,0.5407234375000001,2.67192e-08
44.035,0.0,0.5404734375000001,2.65095e-08
44.035,0.0,0.5402234375,2.60567e-08
44.035,0.0,0.5399734375,2.50468e-08
44.035,0.0,0.5397234375000001,2.6279050000000006e-08
44.035,0.0,0.5394734375000001,2.623945e-08
44.035,0.0,0.5392234375,2.66773e-08
44.035,0.0,0.5389734375,2.648445e-08
44.035,0.0,0.5387234375000001,2.657795e-08
44.035,0.0,0.5384734375000001,2.574215e-08
44.035,0.0,0.5382234375,2.6233e-08
44.035,0.0,0.5379734375,2.69489e-08
44.035,0.0,0.5377234375000001,2.76918e-08
44.035,0.0,0.5374734375000001,2.68728e-08
44.035,0.0,0.5372234375,2.729995e-08
44.035,0.0,0.5369734375,2.80396e-08
44.035,0.0,0.5367234375000001,2.73857e-08
44.035,0.0,0.5364734375000001,2.776885e-08
44.035,0.0,0.5362234375,2.76495e-08
44.035,0.0,0.5359734375,2.734205e-08
44.035,0.0,0.5357234375000001,3.05916e-08
44.035,0.0,0.5354734375000001,2.799765e-08
44.035,0.0,0.5352234375,2.81163e-08
44.035,0.0,0.5349734375,2.87127e-08
44.035,0.0,0.5347234375000001,2.868235e-08
44.035,0.0,0.5344734375000001,2.68683e-08
44.035,0.0,0.5342234375,2.80704e-08
44.035,0.0,0.5339734375,2.951255e-08
44.035,0.0,0.5337234375000001,3.05558e-08
44.035,0.0,0.5334734375000001,2.99318e-08
44.035,0.0,0.5332234375,2.99594e-08
44.035,0.0,0.5329734375,3.04111e-08
44.035,0.0,0.5327234375000001,2.946985e-08
44.035,0.0,0.5324734375000001,3.130045e-08
44.035,0.0,0.5322234375,3.14912e-08
44.035,0.0,0.5319734375,3.182075e-08
44.035,0.0,0.5317234375000001,3.155365e-08
44.035,0.0,0.5314734375000001,3.23335e-08
44.035,0.0,0.5312234375,3.301645e-08
44.035,0.0,0.5309734375,3.28973e-08
44.035,0.0,0.5307234375000001,3.337995e-08
44.035,0.0,0.5304734375000001,3.380345e-08
44.035,0.0,0.5302234375,3.43529e-08
44.035,0.0,0.5299734375,3.50751e-08
44.035,0.0,0.5297234375000001,3.56702e-08
44.035,0.0,0.5294734375000001,3.631065e-08
44.035,0.0,0.5292234375,3.66179e-08
44.035,0.0,0.5289734375,3.75874e-08
