Y_dimension(mm),Button,True_depth(m),meas
51.501,0.0,175.00933750000002,5.2161e-08
51.501,0.0,175.00908750000002,5.223820000000001e-08
51.501,0.0,175.00883750000003,5.08882e-08
51.501,0.0,175.0085875,5.091285e-08
51.501,0.0,175.0083375,5.09696e-08
51.501,0.0,175.00808750000002,5.064800000000001e-08
51.501,0.0,175.00783750000002,4.95766e-08
51.501,0.0,175.0075875,5.08197e-08
51.501,0.0,175.0073375,5.06127e-08
51.501,0.0,175.0070875,5.11229e-08
51.501,0.0,175.00683750000002,5.07431e-08
51.501,0.0,175.00658750000002,5.0894e-08
51.501,0.0,175.0063375,5.11311e-08
51.501,0.0,175.0060875,4.995825e-08
51.501,0.0,175.0058375,4.983e-08
51.501,0.0,175.00558750000002,4.996175e-08
51.501,0.0,175.00533750000002,4.966095e-08
51.501,0.0,175.0050875,4.84194e-08
51.501,0.0,175.0048375,4.9224e-08
51.501,0.0,175.0045875,4.922225e-08
51.501,0.0,175.00433750000002,4.834815e-08
51.501,0.0,175.00408750000003,4.84448e-08
51.501,0.0,175.0038375,4.75457e-08
51.501,0.0,175.0035875,4.72833e-08
51.501,0.0,175.00333750000001,4.6561800000000006e-08
51.501,0.0,175.00308750000002,4.506e-08
51.501,0.0,175.00283750000003,4.62449e-08
51.501,0.0,175.0025875,4.507035e-08
51.501,0.0,175.0023375,4.49591e-08
51.501,0.0,175.00208750000002,4.398815e-08
51.501,0.0,175.00183750000002,4.55599e-08
51.501,0.0,175.00158750000003,4.429835e-08
51.501,0.0,175.0013375,4.40411e-08
51.501,0.0,175.0010875,4.38062e-08
51.501,0.0,175.00083750000002,4.50528e-08
51.501,0.0,175.00058750000002,4.31622e-08
51.501,0.0,175.0003375,4.39673e-08
51.501,0.0,175.0000875,4.27574e-08
51.501,0.0,174.9998375,4.26709e-08
51.501,0.0,174.99958750000002,4.3126e-08
51.501,0.0,174.99933750000002,4.27241e-08
51.501,0.0,174.9990875,4.24549e-08
51.501,0.0,174.9988375,4.27512e-08
51.501,0.0,174.9985875,4.27128e-08
51.501,0.0,174.99833750000002,4.320415e-08
51.501,0.0,174.99808750000003,4.32792e-08
51.501,0.0,174.9978375,4.22226e-08
51.501,0.0,174.9975875,4.40527e-08
51.501,0.0,174.99733750000001,4.330455e-08
51.501,0.0,174.99708750000002,4.37869e-08
51.501,0.0,174.99683750000003,4.41709e-08
51.501,0.0,174.9965875,4.418855e-08
51.501,0.0,174.9963375,4.417025e-08
63.501,0.0,175.9240875,6.27289e-09
63.501,0.0,175.92383750000002,9.089365e-09
63.501,0.0,175.92358750000002,1.019905e-08
63.501,0.0,175.9233375,1.08458e-08
63.501,0.0,175.9230875,1.159535e-08
63.501,0.0,175.9228375,1.27403e-08
63.501,0.0,175.92258750000002,1.221685e-08
63.501,0.0,175.92233750000003,1.39863e-08
63.501,0.0,175.9220875,1.37487e-08
63.501,0.0,175.9218375,1.29353e-08
63.501,0.0,175.92158750000002,1.6634399999999997e-08
63.501,0.0,175.92133750000002,1.47176e-08
63.501,0.0,175.92108750000003,1.576765e-08
63.501,0.0,175.9208375,1.67236e-08
63.501,0.0,175.9205875,1.774995e-08
63.501,0.0,175.92033750000002,1.956355e-08
63.501,0.0,175.92008750000002,1.97276e-08
63.501,0.0,175.9198375,2.069505e-08
63.501,0.0,175.9195875,2.193335e-08
63.501,0.0,175.9193375,2.29928e-08
63.501,0.0,175.91908750000002,2.418775e-08
63.501,0.0,175.91883750000002,2.51947e-08
63.501,0.0,175.9185875,2.71039e-08
63.501,0.0,175.9183375,2.84617e-08
63.501,0.0,175.9180875,2.94884e-08
63.501,0.0,175.91783750000002,3.124015e-08
63.501,0.0,175.91758750000002,3.3122199999999995e-08
63.501,0.0,175.9173375,3.45262e-08
63.501,0.0,175.9170875,3.46558e-08
63.501,0.0,175.9168375,3.625425e-08
63.501,0.0,175.91658750000002,3.63103e-08
63.501,0.0,175.91633750000003,3.6785e-08
63.501,0.0,175.9160875,3.73999e-08
63.501,0.0,175.9158375,3.749890000000001e-08
63.501,0.0,175.91558750000002,3.90658e-08
63.501,0.0,175.91533750000002,3.893195e-08
63.501,0.0,175.91508750000003,4.10376e-08
63.501,0.0,175.9148375,4.073495e-08
63.501,0.0,175.9145875,4.148025000000001e-08
63.501,0.0,175.91433750000002,4.21271e-08
63.501,0.0,175.91408750000002,4.356045e-08
63.501,0.0,175.9138375,4.69889e-08
63.501,0.0,175.9135875,6.48536e-08
63.501,0.0,175.9133375,6.51407e-08
63.501,0.0,175.91308750000002,6.53837e-08
63.501,0.0,175.91283750000002,6.580265e-08
63.501,0.0,175.9125875,6.55235e-08
63.501,0.0,175.9123375,6.457589999999999e-08
63.501,0.0,175.9120875,6.29065e-08
63.501,0.0,175.91183750000002,6.25109e-08
63.501,0.0,175.91158750000002,6.209e-08
63.501,0.0,175.9113375,6.183485e-08
63.501,0.0,175.9110875,6.17307e-08
63.501,0.0,175.9108375,6.3281e-08
63.501,0.0,175.91058750000002,6.294899999999999e-08
63.501,0.0,175.91033750000003,6.39435e-08
63.501,0.0,175.9100875,6.51733e-08
63.501,0.0,175.9098375,6.55563e-08
63.501,0.0,175.90958750000001,6.508449999999999e-08
63.501,0.0,175.90933750000002,6.412045e-08
63.501,0.0,175.90908750000003,6.34868e-08
63.501,0.0,175.9088375,6.27409e-08
63.501,0.0,175.9085875,6.175885e-08
63.501,0.0,175.90833750000002,6.11748e-08
63.501,0.0,175.90808750000002,6.20306e-08
63.501,0.0,175.90783750000003,6.161694999999999e-08
63.501,0.0,175.9075875,6.1506e-08
63.501,0.0,175.9073375,6.08266e-08
63.501,0.0,175.90708750000002,6.23715e-08
63.501,0.0,175.90683750000002,6.13915e-08
63.501,0.0,175.9065875,6.12288e-08
63.501,0.0,175.9063375,6.06718e-08
63.501,0.0,175.9060875,6.00461e-08
63.501,0.0,175.90583750000002,5.96048e-08
63.501,0.0,175.90558750000002,5.96504e-08
63.501,0.0,175.9053375,5.88634e-08
63.501,0.0,175.9050875,5.72191e-08
63.501,0.0,175.9048375,5.65893e-08
63.501,0.0,175.90458750000002,5.6681e-08
63.501,0.0,175.90433750000003,5.60486e-08
63.501,0.0,175.9040875,5.519485e-08
63.501,0.0,175.9038375,5.4954e-08
63.501,0.0,175.90358750000001,5.485385e-08
63.501,0.0,175.90333750000002,5.44078e-08
63.501,0.0,175.90308750000003,5.3203000000000003e-08
63.501,0.0,175.9028375,5.355280000000001e-08
63.501,0.0,175.9025875,5.41843e-08
63.501,0.0,175.90233750000002,5.41001e-08
63.501,0.0,175.90208750000002,5.287655e-08
63.501,0.0,175.90183750000003,5.20883e-08
63.501,0.0,175.9015875,5.09677e-08
63.501,0.0,175.9013375,5.06985e-08
63.501,0.0,175.90108750000002,5.082155e-08
63.501,0.0,175.90083750000002,4.98497e-08
63.501,0.0,175.9005875,5.02463e-08
63.501,0.0,175.9003375,5.00607e-08
63.501,0.0,175.9000875,4.985805000000001e-08
63.501,0.0,175.89983750000002,4.858690000000001e-08
63.501,0.0,175.89958750000002,4.935555e-08
63.501,0.0,175.8993375,4.7988e-08
63.501,0.0,175.8990875,4.794315e-08
63.501,0.0,175.8988375,4.7058e-08
63.501,0.0,175.89858750000002,4.746640000000001e-08
63.501,0.0,175.89833750000003,4.70117e-08
63.501,0.0,175.8980875,4.61242e-08
63.501,0.0,175.8978375,4.52841e-08
63.501,0.0,175.89758750000001,4.461645e-08
63.501,0.0,175.89733750000002,4.33338e-08
63.501,0.0,175.89708750000003,4.353655e-08
63.501,0.0,175.8968375,4.3018400000000004e-08
63.501,0.0,175.8965875,4.29749e-08
63.501,0.0,175.89633750000002,4.44102e-08
63.501,0.0,175.89608750000002,4.269315e-08
63.501,0.0,175.89583750000003,4.20823e-08
63.501,0.0,175.8955875,4.1699400000000003e-08
63.501,0.0,175.8953375,4.07045e-08
63.501,0.0,175.89508750000002,4.148115e-08
63.501,0.0,175.89483750000002,3.978845e-08
63.501,0.0,175.8945875,4.013175e-08
63.501,0.0,175.8943375,3.93164e-08
63.501,0.0,175.8940875,3.93842e-08
63.501,0.0,175.89383750000002,3.83534e-08
63.501,0.0,175.89358750000002,3.85434e-08
63.501,0.0,175.8933375,3.74004e-08
63.501,0.0,175.8930875,3.69808e-08
63.501,0.0,175.8928375,3.657555000000001e-08
63.501,0.0,175.89258750000002,3.80862e-08
63.501,0.0,175.89233750000002,3.73639e-08
63.501,0.0,175.8920875,3.62297e-08
63.501,0.0,175.8918375,3.64129e-08
63.501,0.0,175.8915875,3.58008e-08
63.501,0.0,175.89133750000002,3.59091e-08
63.501,0.0,175.89108750000003,3.54857e-08
63.501,0.0,175.8908375,3.5009850000000006e-08
63.501,0.0,175.8905875,3.54318e-08
63.501,0.0,175.89033750000002,3.46644e-08
63.501,0.0,175.89008750000002,3.53348e-08
63.501,0.0,175.88983750000003,3.49772e-08
63.501,0.0,175.8895875,3.43722e-08
63.501,0.0,175.8893375,3.50304e-08
63.501,0.0,175.88908750000002,3.53032e-08
63.501,0.0,175.88883750000002,3.58297e-08
63.501,0.0,175.8885875,3.53691e-08
63.501,0.0,175.8883375,3.54394e-08
63.501,0.0,175.8880875,3.5238300000000004e-08
63.501,0.0,175.88783750000002,3.61995e-08
63.501,0.0,175.88758750000002,3.59753e-08
63.501,0.0,175.8873375,3.602355e-08
63.501,0.0,175.8870875,3.705685e-08
63.501,0.0,175.8868375,3.83395e-08
63.501,0.0,175.88658750000002,3.78585e-08
63.501,0.0,175.88633750000002,3.89611e-08
63.501,0.0,175.8860875,3.996185e-08
63.501,0.0,175.8858375,4.04501e-08
63.501,0.0,175.8855875,3.8764e-08
63.501,0.0,175.88533750000002,4.09176e-08
63.501,0.0,175.88508750000003,4.072905e-08
63.501,0.0,175.8848375,4.20559e-08
63.501,0.0,175.8845875,4.225165e-08
63.501,0.0,175.88433750000002,4.24453e-08
63.501,0.0,175.88408750000002,4.345075e-08
63.501,0.0,175.88383750000003,4.43747e-08
63.501,0.0,175.8835875,4.53322e-08
63.501,0.0,175.8833375,4.55179e-08
63.501,0.0,175.88308750000002,4.67441e-08
63.501,0.0,175.88283750000002,4.616715e-08
63.501,0.0,175.8825875,4.82164e-08
63.501,0.0,175.8823375,4.776765e-08
63.501,0.0,175.8820875,4.84974e-08
63.501,0.0,175.88183750000002,4.99022e-08
63.501,0.0,175.88158750000002,5.073985e-08
63.501,0.0,175.8813375,5.11348e-08
63.501,0.0,175.8810875,5.1635e-08
63.501,0.0,175.8808375,5.317495e-08
63.501,0.0,175.88058750000002,5.42778e-08
63.501,0.0,175.88033750000002,5.466445e-08
63.501,0.0,175.8800875,5.54519e-08
63.501,0.0,175.8798375,5.63988e-08
63.501,0.0,175.8795875,5.72447e-08
63.501,0.0,175.87933750000002,5.81877e-08
63.501,0.0,175.87908750000003,5.92234e-08
63.501,0.0,175.8788375,5.948085e-08
63.501,0.0,175.8785875,6.1018e-08
63.501,0.0,175.87833750000001,6.076625000000001e-08
63.501,0.0,175.87808750000002,6.33302e-08
63.501,0.0,175.87783750000003,6.348445e-08
63.501,0.0,175.8775875,6.5146e-08
63.501,0.0,175.8773375,6.512955e-08
63.501,0.0,175.87708750000002,6.57094e-08
63.501,0.0,175.87683750000002,6.6259e-08
63.501,0.0,175.87658750000003,6.62258e-08
63.501,0.0,175.8763375,6.746085e-08
63.501,0.0,175.8760875,6.76041e-08
63.501,0.0,175.87583750000002,6.890874999999999e-08
63.501,0.0,175.87558750000002,6.98199e-08
63.501,0.0,175.8753375,6.962215e-08
63.501,0.0,175.8750875,7.13272e-08
63.501,0.0,175.8748375,7.15962e-08
63.501,0.0,175.87458750000002,7.20081e-08
63.501,0.0,175.87433750000002,7.292725000000002e-08
63.501,0.0,175.8740875,7.243395e-08
63.501,0.0,175.8738375,7.36297e-08
63.501,0.0,175.8735875,7.3292e-08
63.501,0.0,175.87333750000002,7.355490000000002e-08
63.501,0.0,175.87308750000003,7.29598e-08
63.501,0.0,175.8728375,7.34014e-08
63.501,0.0,175.8725875,7.29564e-08
63.501,0.0,175.87233750000001,7.38426e-08
63.501,0.0,175.87208750000002,7.377785e-08
63.501,0.0,175.87183750000003,7.43098e-08
63.501,0.0,175.8715875,7.322845e-08
63.501,0.0,175.8713375,7.34431e-08
63.501,0.0,175.87108750000002,7.28272e-08
63.501,0.0,175.87083750000002,7.22397e-08
63.501,0.0,175.87058750000003,7.2595e-08
63.501,0.0,175.8703375,7.3186e-08
63.501,0.0,175.8700875,7.307225e-08
63.501,0.0,175.86983750000002,7.25473e-08
63.501,0.0,175.86958750000002,7.170920000000002e-08
63.501,0.0,175.8693375,7.122905e-08
63.501,0.0,175.8690875,6.93492e-08
63.501,0.0,175.8688375,6.96156e-08
63.501,0.0,175.86858750000002,6.949074999999999e-08
63.501,0.0,175.86833750000002,6.79459e-08
63.501,0.0,175.8680875,6.67915e-08
63.501,0.0,175.8678375,6.69102e-08
63.501,0.0,175.8675875,6.502675e-08
63.501,0.0,175.86733750000002,6.411880000000001e-08
63.501,0.0,175.86708750000003,6.4326e-08
63.501,0.0,175.8668375,6.45694e-08
63.501,0.0,175.8665875,6.3009e-08
63.501,0.0,175.86633750000001,6.275145e-08
63.501,0.0,175.86608750000002,6.237895000000001e-08
63.501,0.0,175.86583750000003,6.07283e-08
63.501,0.0,175.8655875,6.193805e-08
63.501,0.0,175.8653375,6.15691e-08
63.501,0.0,175.86508750000002,6.117945e-08
63.501,0.0,175.86483750000002,6.05607e-08
63.501,0.0,175.86458750000003,5.928110000000001e-08
63.501,0.0,175.8643375,5.83385e-08
63.501,0.0,175.8640875,5.678695e-08
63.501,0.0,175.86383750000002,5.37407e-08
63.501,0.0,175.86358750000002,5.385685e-08
63.501,0.0,175.8633375,5.29666e-08
63.501,0.0,175.8630875,5.37192e-08
63.501,0.0,175.8628375,5.15474e-08
63.501,0.0,175.86258750000002,5.15623e-08
63.501,0.0,175.86233750000002,5.1377e-08
63.501,0.0,175.8620875,5.02342e-08
63.501,0.0,175.8618375,5.04818e-08
63.501,0.0,175.8615875,5.021695e-08
63.501,0.0,175.86133750000002,4.97066e-08
63.501,0.0,175.86108750000002,4.928045e-08
63.501,0.0,175.8608375,4.88148e-08
63.501,0.0,175.8605875,4.841915e-08
63.501,0.0,175.8603375,4.83623e-08
63.501,0.0,175.86008750000002,4.926995e-08
63.501,0.0,175.85983750000003,4.82008e-08
63.501,0.0,175.8595875,4.904265e-08
63.501,0.0,175.8593375,4.88229e-08
63.501,0.0,175.85908750000002,4.83743e-08
63.501,0.0,175.85883750000002,4.82732e-08
63.501,0.0,175.85858750000003,4.859535000000001e-08
63.501,0.0,175.8583375,4.77844e-08
63.501,0.0,175.8580875,4.95051e-08
63.501,0.0,175.85783750000002,4.81929e-08
63.501,0.0,175.85758750000002,4.85176e-08
63.501,0.0,175.8573375,4.84446e-08
63.501,0.0,175.8570875,4.72803e-08
63.501,0.0,175.8568375,4.72048e-08
63.501,0.0,175.85658750000002,4.656445e-08
63.501,0.0,175.85633750000002,4.66347e-08
63.501,0.0,175.8560875,4.65229e-08
63.501,0.0,175.8558375,4.59094e-08
63.501,0.0,175.8555875,4.52583e-08
63.501,0.0,175.85533750000002,4.45598e-08
63.501,0.0,175.85508750000002,4.44812e-08
63.501,0.0,175.8548375,4.32098e-08
63.501,0.0,175.8545875,4.34364e-08
63.501,0.0,175.8543375,4.3025500000000004e-08
63.501,0.0,175.85408750000002,4.23635e-08
63.501,0.0,175.85383750000003,4.19404e-08
63.501,0.0,175.8535875,4.210875e-08
63.501,0.0,175.8533375,4.230465e-08
63.501,0.0,175.85308750000002,4.19726e-08
63.501,0.0,175.85283750000002,4.219835e-08
63.501,0.0,175.85258750000003,4.18241e-08
63.501,0.0,175.8523375,4.158545e-08
63.501,0.0,175.8520875,4.15129e-08
63.501,0.0,175.85183750000002,4.071110000000001e-08
63.501,0.0,175.85158750000002,4.00002e-08
63.501,0.0,175.8513375,3.978925e-08
63.501,0.0,175.8510875,4.01473e-08
63.501,0.0,175.8508375,3.83196e-08
63.501,0.0,175.85058750000002,3.866505000000001e-08
63.501,0.0,175.85033750000002,3.80281e-08
63.501,0.0,175.8500875,3.79149e-08
63.501,0.0,175.8498375,3.78623e-08
63.501,0.0,175.8495875,3.717535e-08
63.501,0.0,175.84933750000002,3.74463e-08
63.501,0.0,175.84908750000002,3.7494e-08
63.501,0.0,175.8488375,3.66472e-08
63.501,0.0,175.8485875,3.6797e-08
63.501,0.0,175.8483375,3.57203e-08
63.501,0.0,175.84808750000002,3.698275e-08
63.501,0.0,175.84783750000003,3.46868e-08
63.501,0.0,175.8475875,3.585565e-08
63.501,0.0,175.8473375,3.60607e-08
63.501,0.0,175.84708750000001,3.5554300000000005e-08
63.501,0.0,175.84683750000002,3.58074e-08
63.501,0.0,175.84658750000003,3.51176e-08
63.501,0.0,175.8463375,3.58415e-08
63.501,0.0,175.8460875,3.55899e-08
63.501,0.0,175.84583750000002,3.5046550000000005e-08
63.501,0.0,175.84558750000002,3.44123e-08
63.501,0.0,175.84533750000003,3.508615e-08
63.501,0.0,175.8450875,3.46861e-08
63.501,0.0,175.8448375,3.347635e-08
63.501,0.0,175.84458750000002,3.4682850000000005e-08
63.501,0.0,175.84433750000002,3.36299e-08
63.501,0.0,175.8440875,3.36326e-08
63.501,0.0,175.8438375,3.350785e-08
63.501,0.0,175.8435875,3.32537e-08
63.501,0.0,175.84333750000002,3.29864e-08
63.501,0.0,175.84308750000002,3.21874e-08
63.501,0.0,175.8428375,3.25407e-08
63.501,0.0,175.8425875,3.431375e-08
63.501,0.0,175.8423375,3.13282e-08
63.501,0.0,175.84208750000002,3.31423e-08
63.501,0.0,175.84183750000003,3.274e-08
63.501,0.0,175.8415875,3.25261e-08
63.501,0.0,175.8413375,3.1950799999999995e-08
63.501,0.0,175.84108750000001,3.26942e-08
63.501,0.0,175.84083750000002,3.19179e-08
63.501,0.0,175.84058750000003,3.2327900000000005e-08
63.501,0.0,175.8403375,3.20235e-08
63.501,0.0,175.8400875,3.06525e-08
63.501,0.0,175.83983750000002,3.17131e-08
63.501,0.0,175.83958750000002,3.309635e-08
63.501,0.0,175.83933750000003,3.196105e-08
63.501,0.0,175.8390875,3.09613e-08
63.501,0.0,175.8388375,3.148205e-08
63.501,0.0,175.83858750000002,3.21054e-08
63.501,0.0,175.83833750000002,3.348095e-08
63.501,0.0,175.8380875,3.10734e-08
63.501,0.0,175.8378375,3.1299499999999995e-08
63.501,0.0,175.8375875,3.101285e-08
63.501,0.0,175.83733750000002,3.2012e-08
63.501,0.0,175.83708750000002,3.15534e-08
63.501,0.0,175.8368375,3.08244e-08
63.501,0.0,175.8365875,3.10382e-08
63.501,0.0,175.8363375,3.01413e-08
63.501,0.0,175.83608750000002,2.91299e-08
63.501,0.0,175.83583750000003,3.106865e-08
63.501,0.0,175.8355875,3.042245e-08
63.501,0.0,175.8353375,3.08044e-08
63.501,0.0,175.83508750000001,3.10928e-08
63.501,0.0,175.83483750000002,3.03458e-08
63.501,0.0,175.83458750000003,3.0125749999999994e-08
63.501,0.0,175.8343375,3.041745e-08
63.501,0.0,175.8340875,3.00817e-08
63.501,0.0,175.83383750000002,3.15368e-08
63.501,0.0,175.83358750000002,3.03145e-08
63.501,0.0,175.83333750000003,3.0007600000000005e-08
63.501,0.0,175.8330875,2.9884e-08
63.501,0.0,175.8328375,2.88609e-08
63.501,0.0,175.83258750000002,2.95099e-08
63.501,0.0,175.83233750000002,2.85538e-08
63.501,0.0,175.8320875,3.0042100000000004e-08
63.501,0.0,175.8318375,2.69682e-08
63.501,0.0,175.8315875,2.968215e-08
63.501,0.0,175.83133750000002,2.82493e-08
63.501,0.0,175.83108750000002,2.7643e-08
63.501,0.0,175.8308375,2.91745e-08
63.501,0.0,175.8305875,2.85996e-08
63.501,0.0,175.8303375,3.15015e-08
63.501,0.0,175.83008750000002,2.878755e-08
63.501,0.0,175.82983750000002,2.928575e-08
63.501,0.0,175.8295875,2.94366e-08
63.501,0.0,175.8293375,2.90491e-08
63.501,0.0,175.8290875,2.92688e-08
63.501,0.0,175.82883750000002,2.98171e-08
63.501,0.0,175.82858750000003,3.01259e-08
63.501,0.0,175.8283375,2.9193e-08
63.501,0.0,175.8280875,2.942935e-08
63.501,0.0,175.82783750000002,2.91343e-08
63.501,0.0,175.82758750000002,2.97266e-08
63.501,0.0,175.82733750000003,2.91764e-08
63.501,0.0,175.8270875,3.045765e-08
63.501,0.0,175.8268375,2.91097e-08
63.501,0.0,175.82658750000002,2.98169e-08
63.501,0.0,175.82633750000002,2.98121e-08
63.501,0.0,175.8260875,3.04268e-08
63.501,0.0,175.8258375,3.00318e-08
63.501,0.0,175.8255875,3.02422e-08
63.501,0.0,175.82533750000002,3.02339e-08
63.501,0.0,175.82508750000002,3.024865e-08
63.501,0.0,175.8248375,3.049805e-08
63.501,0.0,175.8245875,3.084885e-08
63.501,0.0,175.8243375,3.44767e-08
63.501,0.0,175.82408750000002,3.17399e-08
63.501,0.0,175.82383750000002,3.13454e-08
63.501,0.0,175.8235875,3.2409900000000005e-08
63.501,0.0,175.8233375,3.2327e-08
63.501,0.0,175.8230875,3.22999e-08
63.501,0.0,175.82283750000002,3.22905e-08
63.501,0.0,175.82258750000003,3.260835e-08
63.501,0.0,175.8223375,3.21537e-08
63.501,0.0,175.8220875,3.254075e-08
63.501,0.0,175.82183750000002,3.15277e-08
63.501,0.0,175.82158750000002,3.236765e-08
63.501,0.0,175.82133750000003,3.17705e-08
63.501,0.0,175.8210875,3.29537e-08
63.501,0.0,175.8208375,3.2677400000000004e-08
63.501,0.0,175.82058750000002,3.2212400000000006e-08
63.501,0.0,175.82033750000002,3.29357e-08
63.501,0.0,175.8200875,3.280135e-08
63.501,0.0,175.8198375,3.22068e-08
63.501,0.0,175.8195875,3.2642400000000004e-08
63.501,0.0,175.81933750000002,3.28677e-08
63.501,0.0,175.81908750000002,3.35461e-08
63.501,0.0,175.8188375,3.4212150000000004e-08
63.501,0.0,175.8185875,3.38634e-08
63.501,0.0,175.8183375,3.28203e-08
63.501,0.0,175.81808750000002,3.33966e-08
63.501,0.0,175.81783750000002,3.31993e-08
63.501,0.0,175.8175875,3.249385e-08
63.501,0.0,175.8173375,3.41034e-08
63.501,0.0,175.8170875,3.27062e-08
63.501,0.0,175.81683750000002,3.352355e-08
63.501,0.0,175.81658750000003,3.59357e-08
63.501,0.0,175.8163375,3.21409e-08
63.501,0.0,175.8160875,3.190005e-08
63.501,0.0,175.81583750000001,3.232325e-08
63.501,0.0,175.81558750000002,3.33364e-08
63.501,0.0,175.81533750000003,3.47247e-08
63.501,0.0,175.8150875,3.2664550000000004e-08
63.501,0.0,175.8148375,3.31928e-08
63.501,0.0,175.81458750000002,3.26051e-08
63.501,0.0,175.81433750000002,3.21911e-08
63.501,0.0,175.81408750000003,3.15459e-08
63.501,0.0,175.8138375,3.266695e-08
63.501,0.0,175.8135875,3.30386e-08
63.501,0.0,175.81333750000002,3.27114e-08
63.501,0.0,175.81308750000002,3.20176e-08
63.501,0.0,175.8128375,3.19555e-08
63.501,0.0,175.8125875,3.209615e-08
63.501,0.0,175.8123375,3.21226e-08
63.501,0.0,175.81208750000002,3.29909e-08
63.501,0.0,175.81183750000002,3.17021e-08
63.501,0.0,175.8115875,3.29571e-08
63.501,0.0,175.8113375,3.31455e-08
63.501,0.0,175.8110875,3.263195e-08
63.501,0.0,175.81083750000002,3.17278e-08
63.501,0.0,175.81058750000003,3.28235e-08
63.501,0.0,175.8103375,3.246985e-08
63.501,0.0,175.8100875,3.384035e-08
63.501,0.0,175.80983750000001,3.219955e-08
63.501,0.0,175.80958750000002,3.20138e-08
63.501,0.0,175.80933750000003,3.38229e-08
63.501,0.0,175.8090875,3.23509e-08
63.501,0.0,175.8088375,3.33661e-08
63.501,0.0,175.80858750000002,3.30056e-08
63.501,0.0,175.80833750000002,3.25165e-08
63.501,0.0,175.80808750000003,3.3427250000000006e-08
63.501,0.0,175.8078375,3.69688e-08
63.501,0.0,175.8075875,3.215585e-08
63.501,0.0,175.80733750000002,3.26657e-08
63.501,0.0,175.80708750000002,3.25662e-08
63.501,0.0,175.8068375,3.2037600000000004e-08
63.501,0.0,175.8065875,3.38973e-08
63.501,0.0,175.8063375,3.38845e-08
63.501,0.0,175.80608750000002,3.23556e-08
63.501,0.0,175.80583750000002,3.126125e-08
63.501,0.0,175.8055875,3.51606e-08
63.501,0.0,175.8053375,3.10261e-08
63.501,0.0,175.8050875,3.30458e-08
63.501,0.0,175.80483750000002,3.41505e-08
63.501,0.0,175.80458750000003,3.43497e-08
63.501,0.0,175.8043375,3.339135e-08
63.501,0.0,175.8040875,3.2484800000000005e-08
63.501,0.0,175.80383750000001,3.00415e-08
63.501,0.0,175.80358750000002,3.31999e-08
63.501,0.0,175.80333750000003,3.37087e-08
63.501,0.0,175.8030875,3.418575e-08
63.501,0.0,175.8028375,3.2816849999999994e-08
63.501,0.0,175.80258750000002,2.89747e-08
63.501,0.0,175.80233750000002,3.13846e-08
63.501,0.0,175.80208750000003,3.28864e-08
63.501,0.0,175.8018375,3.359175e-08
63.501,0.0,175.8015875,3.37633e-08
63.501,0.0,175.80133750000002,3.374695e-08
63.501,0.0,175.80108750000002,3.19975e-08
63.501,0.0,175.8008375,3.25128e-08
63.501,0.0,175.8005875,3.21199e-08
63.501,0.0,175.8003375,3.377295e-08
63.501,0.0,175.80008750000002,3.44181e-08
63.501,0.0,175.79983750000002,3.5594e-08
63.501,0.0,175.7995875,3.46313e-08
63.501,0.0,175.7993375,3.411845e-08
63.501,0.0,175.7990875,3.587435e-08
63.501,0.0,175.79883750000002,3.58425e-08
63.501,0.0,175.79858750000002,3.4203e-08
63.501,0.0,175.7983375,3.62575e-08
63.501,0.0,175.7980875,3.60151e-08
63.501,0.0,175.7978375,3.99143e-08
63.501,0.0,175.79758750000002,3.55681e-08
63.501,0.0,175.79733750000003,3.62992e-08
63.501,0.0,175.7970875,3.785445e-08
63.501,0.0,175.7968375,3.66202e-08
63.501,0.0,175.79658750000002,3.801655e-08
63.501,0.0,175.79633750000002,3.77119e-08
63.501,0.0,175.79608750000003,3.782075e-08
63.501,0.0,175.7958375,3.3514e-08
63.501,0.0,175.7955875,3.696575e-08
63.501,0.0,175.79533750000002,3.93588e-08
63.501,0.0,175.79508750000002,3.644875e-08
63.501,0.0,175.7948375,3.795205e-08
63.501,0.0,175.7945875,3.73045e-08
63.501,0.0,175.7943375,3.79829e-08
63.501,0.0,175.79408750000002,3.83072e-08
63.501,0.0,175.79383750000002,3.629915e-08
63.501,0.0,175.7935875,4.06808e-08
63.501,0.0,175.7933375,4.00245e-08
63.501,0.0,175.7930875,3.96323e-08
63.501,0.0,175.79283750000002,3.96088e-08
63.501,0.0,175.79258750000002,3.89251e-08
63.501,0.0,175.7923375,3.82966e-08
63.501,0.0,175.7920875,3.681235e-08
63.501,0.0,175.7918375,3.86044e-08
63.501,0.0,175.79158750000002,3.99111e-08
63.501,0.0,175.79133750000003,3.9846950000000003e-08
63.501,0.0,175.7910875,3.98947e-08
63.501,0.0,175.7908375,3.85857e-08
63.501,0.0,175.79058750000002,3.704175e-08
63.501,0.0,175.79033750000002,3.83264e-08
63.501,0.0,175.79008750000003,3.7302e-08
63.501,0.0,175.7898375,3.97735e-08
63.501,0.0,175.7895875,4.075e-08
63.501,0.0,175.78933750000002,3.80208e-08
63.501,0.0,175.78908750000002,3.95195e-08
63.501,0.0,175.7888375,3.90009e-08
63.501,0.0,175.7885875,3.984775e-08
63.501,0.0,175.7883375,3.65446e-08
63.501,0.0,175.78808750000002,3.980655e-08
63.501,0.0,175.78783750000002,3.6007e-08
63.501,0.0,175.7875875,3.8047e-08
