Y_dimension(mm),Button,True_depth(m),meas
45.27,0.0,0.0953689931297354,2.061643e-06
45.27,0.0,0.09497459326613122,2.295434e-06
45.27,0.0,0.094536939822985,1.926441e-06
45.27,0.0,0.09411598047247864,1.388849e-06
45.27,0.0,0.09368929112793416,1.243228e-06
45.27,0.0,0.0932725818180742,1.025954e-06
45.27,0.0,0.09288509009789843,9.868236e-07
45.27,0.0,0.09246774107033,8.647912e-07
45.27,0.0,0.09203837125314053,7.96339e-07
45.27,0.0,0.0916206143740858,7.85134e-07
45.27,0.0,0.09121144387030748,6.714836e-07
45.27,0.0,0.09081047885076814,7.238414e-07
45.27,0.0,0.09037921873634852,6.514456e-07
45.27,0.0,0.08994808526133403,7.11123e-07
45.27,0.0,0.08954425981145815,5.456823e-07
45.27,0.0,0.08912190538914842,4.991889e-07
45.27,0.0,0.08869102705593875,5.136826e-07
45.27,0.0,0.0882567384543656,4.955364e-07
45.27,0.0,0.08786041045538692,5.384936e-07
45.27,0.0,0.08742743993638274,4.403846e-07
45.27,0.0,0.0870251611064248,5.13508e-07
45.27,0.0,0.08659293697273464,5.507172e-07
45.27,0.0,0.08617526107854923,6.530026e-07
45.27,0.0,0.08577371460522233,5.176116e-07
45.27,0.0,0.0853408685614483,4.378962e-07
45.27,0.0,0.08494493227667754,5.436887e-07
45.27,0.0,0.08453976961979064,5.240145e-07
45.27,0.0,0.0840998549607746,6.159826e-07
45.27,0.0,0.08368955001099812,5.127076e-07
45.27,0.0,0.08325552087791274,5.156035e-07
45.27,0.0,0.082856679377555,6.181508e-07
45.27,0.0,0.08246080442910363,6.020564e-07
45.27,0.0,0.08202877119264576,8.007046e-07
45.27,0.0,0.08160633297317693,7.874478e-07
45.27,0.0,0.08117851246125508,1.056862e-06
45.27,0.0,0.08074549844159463,1.243388e-06
45.27,0.0,0.08033996962203259,1.212422e-06
45.27,0.0,0.07991389973281934,1.350112e-06
45.27,0.0,0.07949692534655609,1.098015e-06
45.27,0.0,0.07910314374756053,1.18684e-06
45.27,0.0,0.07866210826212688,9.935029e-07
45.27,0.0,0.07822172290101699,9.56672e-07
45.27,0.0,0.07782637250489075,1.026172e-06
45.27,0.0,0.07739331096518336,8.278002e-07
45.27,0.0,0.07699472649864683,1.033288e-06
45.27,0.0,0.07656358236626394,9.712676e-07
45.27,0.0,0.07613661577511613,8.674979e-07
45.27,0.0,0.07570019212068171,8.837233e-07
45.27,0.0,0.07530421705453265,7.812196e-07
45.27,0.0,0.07491124113957727,1.159206e-06
45.27,0.0,0.07447744031855032,8.777279e-07
45.27,0.0,0.07407096258878912,7.144408e-07
45.27,0.0,0.07365389820475321,7.9663e-07
45.27,0.0,0.07322200429988789,8.375209e-07
45.27,0.0,0.07280486256356301,9.415235e-07
45.27,0.0,0.07239720418808994,6.529881e-07
45.27,0.0,0.0719973395026492,5.605252e-07
45.27,0.0,0.0715682163119491,3.706082e-07
45.27,0.0,0.07114107721916108,2.197048e-07
45.27,0.0,0.07073885353743223,7.31161e-07
45.27,0.0,0.07030674608082212,5.567854e-07
45.27,0.0,0.06991341364316293,4.787726e-07
45.27,0.0,0.06948097123320161,4.600588e-07
45.27,0.0,0.0690696194724344,5.578913e-07
45.27,0.0,0.06862731266502482,5.981565e-07
45.27,0.0,0.068182954844606,4.467729e-07
45.27,0.0,0.0677884217326503,5.146285e-07
45.27,0.0,0.06739189801039373,5.296024e-07
45.27,0.0,0.06695674977038982,6.318587e-07
45.27,0.0,0.06654840491091829,5.323818e-07
45.27,0.0,0.06612948579279657,4.452595e-07
45.27,0.0,0.06569936944841026,5.633483e-07
45.27,0.0,0.06530241523953231,5.385373e-07
45.27,0.0,0.06487085193365784,6.898044e-07
45.27,0.0,0.06447917403283616,6.837217e-07
45.27,0.0,0.06404764425331348,6.544578e-07
45.27,0.0,0.06362772264702454,6.111368e-07
45.27,0.0,0.0632182295156042,5.163602e-07
45.27,0.0,0.0627856052213823,5.909096e-07
45.27,0.0,0.0623877541102417,6.33634e-07
45.27,0.0,0.06195377312095985,7.170311e-07
45.27,0.0,0.06154491453265865,6.99627e-07
45.27,0.0,0.06112222898263758,6.366463e-07
45.27,0.0,0.06069230347899463,5.630864e-07
45.27,0.0,0.06026430871618521,5.507027e-07
45.27,0.0,0.05986271673239338,4.825706e-07
45.27,0.0,0.059467450924256524,4.850299e-07
45.27,0.0,0.05902393400856954,5.744805e-07
45.27,0.0,0.05860272541541269,5.460315e-07
45.27,0.0,0.05817532159715245,5.550537e-07
45.27,0.0,0.05774305124732734,3.87372e-07
45.27,0.0,0.057344937968458735,4.670583e-07
45.27,0.0,0.05694855530653166,6.037008e-07
45.27,0.0,0.05651182343541018,6.807531e-07
45.27,0.0,0.05607204209182055,5.735492e-07
45.27,0.0,0.0556622075357696,5.231559e-07
45.27,0.0,0.055222491713279226,5.12402e-07
45.27,0.0,0.05483071120201362,6.256305e-07
45.27,0.0,0.05443602999124175,6.063492e-07
45.27,0.0,0.05400159721062596,4.646718e-07
45.27,0.0,0.05358735440690282,4.984031e-07
45.27,0.0,0.053170802609493535,4.834874e-07
45.27,0.0,0.052738184738225016,5.704205e-07
45.27,0.0,0.05233084122635296,4.906469e-07
45.27,0.0,0.0519399502195829,4.606991e-07
45.27,0.0,0.05150351885779634,4.236499e-07
45.27,0.0,0.05109293404486044,4.827016e-07
45.27,0.0,0.05067688913998427,5.672191e-07
45.27,0.0,0.05024222302996634,4.920585e-07
45.27,0.0,0.04984768812727822,4.391914e-07
45.27,0.0,0.04941568195557778,4.012691e-07
45.27,0.0,0.049016399177370315,5.428883e-07
45.27,0.0,0.04857450734844031,4.959147e-07
45.27,0.0,0.04813348106951651,5.324837e-07
45.27,0.0,0.0477283671216,5.372567e-07
45.27,0.0,0.04729509122591299,6.141636e-07
45.27,0.0,0.046901102211938224,5.522597e-07
45.27,0.0,0.046501034365933606,5.752518e-07
45.27,0.0,0.046057449644919875,5.948677e-07
45.27,0.0,0.04564724395623273,7.769122e-07
45.27,0.0,0.04520470520347379,8.260686e-07
45.27,0.0,0.044808954172412596,9.447685e-07
45.27,0.0,0.04440115940657103,9.159121e-07
45.27,0.0,0.043984027014481286,8.907809e-07
45.27,0.0,0.0435719881153928,1.010165e-06
45.27,0.0,0.043153193226059615,9.602227e-07
45.27,0.0,0.042725545063281405,9.316282e-07
45.27,0.0,0.0423029359776553,9.479409e-07
45.27,0.0,0.041890325415872044,1.025241e-06
45.27,0.0,0.04149516159483875,8.359202e-07
45.27,0.0,0.04105575342871799,8.97111e-07
45.27,0.0,0.04063525792276306,9.001669e-07
45.27,0.0,0.04020571094228325,8.108036e-07
45.27,0.0,0.03980981537845037,7.267954e-07
45.27,0.0,0.03937549239320606,5.870534e-07
45.27,0.0,0.0389793609833954,7.903727e-07
45.27,0.0,0.03854755435971515,6.616319e-07
45.27,0.0,0.03810718628447506,7.1268e-07
45.27,0.0,0.03768587440121002,6.651098e-07
45.27,0.0,0.037283950319786756,5.392794e-07
45.27,0.0,0.036848572049649364,6.347836e-07
45.27,0.0,0.03645294698389444,5.552429e-07
45.27,0.0,0.03602058428481479,5.289621e-07
45.27,0.0,0.035604394593324575,4.921312e-07
45.27,0.0,0.03519097994258772,5.487673e-07
45.27,0.0,0.034757117294146385,5.427428e-07
45.27,0.0,0.03436513394479095,4.677422e-07
45.27,0.0,0.03393422334200199,5.789334e-07
45.27,0.0,0.03352818810767326,5.144393e-07
45.27,0.0,0.0331038144857676,4.94867e-07
45.27,0.0,0.03267399996914122,6.342743e-07
45.27,0.0,0.03227475307354302,5.555776e-07
45.27,0.0,0.03184304974085478,5.287875e-07
45.27,0.0,0.03144778501457961,6.848277e-07
45.27,0.0,0.031027352119453212,6.217451e-07
45.27,0.0,0.03061916910235982,6.971968e-07
45.27,0.0,0.030190756610582525,6.687624e-07
45.27,0.0,0.029761626437792586,7.227791e-07
45.27,0.0,0.029359529056654652,8.673087e-07
45.27,0.0,0.028926351378047627,6.916525e-07
45.27,0.0,0.02849606489336725,7.942435e-07
45.27,0.0,0.02808399612097645,9.536598e-07
45.27,0.0,0.027663521209251373,6.817718e-07
45.27,0.0,0.027233316470061254,7.092749e-07
45.27,0.0,0.026839753561920816,8.36968e-07
45.27,0.0,0.026404240699489153,7.855706e-07
45.27,0.0,0.026004093519794026,1.101944e-06
45.27,0.0,0.025578992309273647,1.077933e-06
45.27,0.0,0.02515669298198344,8.764473e-07
45.27,0.0,0.024755626042094206,1.253589e-06
45.27,0.0,0.024341660372158628,1.146152e-06
45.27,0.0,0.023928972563379832,9.442592e-07
45.27,0.0,0.023493894665244968,1.088672e-06
45.27,0.0,0.023082478587922766,7.690251e-07
45.27,0.0,0.022670121263710086,7.387134e-07
45.27,0.0,0.022238698933427715,8.976203e-07
45.27,0.0,0.02184421949384705,6.777409e-07
45.27,0.0,0.02140895861075751,6.588671e-07
45.27,0.0,0.021007404839607547,9.423384e-07
45.27,0.0,0.020581252918972157,6.840419e-07
45.27,0.0,0.020151763104595204,9.083014e-07
45.27,0.0,0.019748469412011107,9.209616e-07
45.27,0.0,0.01932716728763876,5.826441e-07
45.27,0.0,0.018901962711205898,7.452618e-07
45.27,0.0,0.018477105296630953,6.973714e-07
45.27,0.0,0.018062562524182854,4.976027e-07
45.27,0.0,0.01763506919636973,5.896436e-07
45.27,0.0,0.01720874450071426,5.456968e-07
45.27,0.0,0.016784415852122325,5.619659e-07
45.27,0.0,0.016376259096759212,6.339687e-07
45.27,0.0,0.01597466807485307,5.000038e-07
45.27,0.0,0.01553653467414921,5.069451e-07
45.27,0.0,0.01513525190265591,6.578484e-07
45.27,0.0,0.014701461394622299,5.889451e-07
45.27,0.0,0.01430088919005931,7.117051e-07
45.27,0.0,0.01388584313057794,7.960916e-07
45.27,0.0,0.013459155154895541,6.026239e-07
45.27,0.0,0.013056261832431575,6.576593e-07
45.27,0.0,0.01263178483013502,8.143979e-07
45.27,0.0,0.01221869335632738,6.614573e-07
45.27,0.0,0.011787947253922255,7.315684e-07
45.27,0.0,0.011406850298025007,8.210045e-07
45.27,0.0,0.010977812362206522,6.245973e-07
45.27,0.0,0.010538620987292177,8.022471e-07
45.27,0.0,0.010137240376793612,7.021881e-07
45.27,0.0,0.009700628447280337,4.988833e-07
45.27,0.0,0.009299249376209389,5.907496e-07
45.27,0.0,0.008885753968221308,7.595954e-07
45.27,0.0,0.008461735357750171,5.678594e-07
45.27,0.0,0.008023926737411102,6.403861e-07
45.27,0.0,0.00760201225432678,5.584297e-07
45.27,0.0,0.007187249608352317,4.324393e-07
45.27,0.0,0.006732730860349363,6.090268e-07
45.27,0.0,0.006373654116145417,6.004557e-07
45.27,0.0,0.005943107653969094,4.691829e-07
45.27,0.0,0.005511362771578661,5.417387e-07
45.27,0.0,0.005086497628273548,6.59842e-07
45.27,0.0,0.0046929708340541654,4.910544e-07
45.27,0.0,0.004263942355993833,5.279871e-07
45.27,0.0,0.0038613838749964203,5.409092e-07
45.27,0.0,0.0034721427907458634,3.968307e-07
45.27,0.0,0.0030337443423788385,4.310132e-07
45.27,0.0,0.0025973036408540795,6.207993e-07
57.27,0.0,0.32672031250000005,2.448367e-05
57.27,0.0,0.32672031250000005,-3.227498e-06
57.27,0.0,0.3267118903217799,-2.397341e-06
57.27,0.0,0.32655710202729504,-1.842869e-06
57.27,0.0,0.3263769531496,-1.411332e-06
57.27,0.0,0.32615159743070465,-1.072156e-06
57.27,0.0,0.3258841384723852,-8.129282e-07
57.27,0.0,0.3255929100028704,-5.811889e-07
57.27,0.0,0.3252432766046364,-2.375891e-07
57.27,0.0,0.3248744554457722,1.997978e-08
57.27,0.0,0.3244403282461347,1.208828e-07
57.27,0.0,0.32402912821520424,1.626613e-07
57.27,0.0,0.32361368315108285,1.953304e-07
57.27,0.0,0.3231980766080662,2.160814e-07
57.27,0.0,0.3227592805386183,2.544839e-07
57.27,0.0,0.3223496905114831,4.119065e-07
57.27,0.0,0.32194647356122247,4.409667e-07
57.27,0.0,0.32153564928240086,4.082394e-07
57.27,0.0,0.3211090879957685,3.664172e-07
57.27,0.0,0.32066572544087163,4.133472e-07
57.27,0.0,0.32027199439866194,4.577887e-07
57.27,0.0,0.31983438019088284,5.612383e-07
57.27,0.0,0.3194340055612487,5.239708e-07
57.27,0.0,0.31902745525292225,5.016482e-07
57.27,0.0,0.31858025801049245,4.50309e-07
57.27,0.0,0.31816824863210824,4.83371e-07
57.27,0.0,0.317725273658152,5.784241e-07
57.27,0.0,0.3173265668230777,4.962349e-07
57.27,0.0,0.3169205675265201,4.983594e-07
57.27,0.0,0.3164868391955988,4.90516e-07
57.27,0.0,0.3160727061294428,4.94314e-07
57.27,0.0,0.3156389481051246,5.771144e-07
57.27,0.0,0.315215143117368,5.05257e-07
57.27,0.0,0.3148123740230126,4.750909e-07
57.27,0.0,0.3144116606659273,4.398898e-07
57.27,0.0,0.3139714209583361,4.432077e-07
57.27,0.0,0.31355936104982934,4.150352e-07
57.27,0.0,0.31314637912031684,4.221656e-07
57.27,0.0,0.31273259715125323,4.000321e-07
57.27,0.0,0.3123302632830171,4.113099e-07
57.27,0.0,0.3118901738090042,4.257017e-07
57.27,0.0,0.3114866058312807,5.448674e-07
57.27,0.0,0.3110728003800705,5.299808e-07
57.27,0.0,0.31065303883074,6.206974e-07
57.27,0.0,0.3102194374709606,5.476613e-07
57.27,0.0,0.3098215562686384,5.559414e-07
57.27,0.0,0.3094125016714653,4.642061e-07
57.27,0.0,0.3089811097280504,4.651374e-07
57.27,0.0,0.3085455563151651,4.682224e-07
57.27,0.0,0.30812337463282935,5.781621e-07
57.27,0.0,0.3077095970689568,4.424801e-07
57.27,0.0,0.30728135877673285,4.886097e-07
57.27,0.0,0.30687153289052715,3.796013e-07
57.27,0.0,0.3064724503979158,4.065514e-07
57.27,0.0,0.30605825160156896,3.897148e-07
57.27,0.0,0.3056334196623966,4.058966e-07
57.27,0.0,0.3051996581765334,3.226014e-07
57.27,0.0,0.30479629865017244,3.733439e-07
57.27,0.0,0.30440283830528875,3.902242e-07
57.27,0.0,0.3039607773219221,4.323083e-07
57.27,0.0,0.30354921377448846,4.757894e-07
57.27,0.0,0.3031363619434798,3.764435e-07
57.27,0.0,0.30270333550986456,3.960013e-07
57.27,0.0,0.3022818577658328,3.807945e-07
57.27,0.0,0.30188235656057766,3.87663e-07
57.27,0.0,0.3014791782641565,3.879686e-07
57.27,0.0,0.3010427111345366,5.402399e-07
57.27,0.0,0.30061922415082915,5.040638e-07
57.27,0.0,0.30020421822927806,5.58488e-07
57.27,0.0,0.2997644364456211,5.243346e-07
57.27,0.0,0.29937057501005715,6.385235e-07
57.27,0.0,0.29896683234820914,6.214104e-07
57.27,0.0,0.2985231985220185,8.519128e-07
57.27,0.0,0.29809961789900297,9.753712e-07
57.27,0.0,0.297672083963242,1.053297e-06
57.27,0.0,0.29727709748028114,1.247419e-06
57.27,0.0,0.29683555234218395,1.371052e-06
57.27,0.0,0.2964360314455855,1.519613e-06
57.27,0.0,0.2959999254442693,1.326305e-06
57.27,0.0,0.29558363150040523,1.567692e-06
57.27,0.0,0.29516972109062917,1.347347e-06
57.27,0.0,0.29476319902507786,1.460372e-06
57.27,0.0,0.2943113943066048,1.406122e-06
57.27,0.0,0.2939107143625498,1.264518e-06
57.27,0.0,0.29353294891279186,1.443259e-06
57.27,0.0,0.29308748307489507,9.585201e-07
57.27,0.0,0.29267655027242534,1.224194e-06
57.27,0.0,0.29226940516234573,1.289372e-06
57.27,0.0,0.29182872338707755,1.609427e-06
57.27,0.0,0.2914294070812174,1.566761e-06
57.27,0.0,0.2910215506525886,1.336855e-06
57.27,0.0,0.2906087039134717,1.636319e-06
57.27,0.0,0.2901609093376819,1.091539e-06
57.27,0.0,0.2897500336891091,1.090928e-06
57.27,0.0,0.2893494361886914,7.361668e-07
57.27,0.0,0.28891105700660724,8.346833e-07
57.27,0.0,0.2885071888742346,8.659845e-07
57.27,0.0,0.28806003806823294,7.595081e-07
57.27,0.0,0.2876478235610773,9.615178e-07
57.27,0.0,0.2872319517938356,9.1322e-07
57.27,0.0,0.2868136631119306,1.186228e-06
57.27,0.0,0.28639478026673953,1.028457e-06
57.27,0.0,0.28598923529783493,1.153137e-06
57.27,0.0,0.28557238643289173,1.339387e-06
57.27,0.0,0.28514902028443356,1.145119e-06
57.27,0.0,0.28474277478322935,1.093154e-06
57.27,0.0,0.28430788776349714,9.137584e-07
57.27,0.0,0.28390541404847597,1.12041e-06
57.27,0.0,0.28350312994119964,1.040346e-06
57.27,0.0,0.2830735839551748,1.225635e-06
57.27,0.0,0.2826463444993093,1.034467e-06
57.27,0.0,0.28223436095530374,1.092514e-06
57.27,0.0,0.2818280177134606,1.126697e-06
57.27,0.0,0.2813976451605935,9.140495e-07
57.27,0.0,0.2809908823173528,9.817886e-07
57.27,0.0,0.2805777878955051,8.253846e-07
57.27,0.0,0.2801319819915182,1.00123e-06
57.27,0.0,0.2797172630032904,9.947544e-07
57.27,0.0,0.2793152116635041,1.213572e-06
57.27,0.0,0.27890609937324273,1.144013e-06
57.27,0.0,0.2784747832205994,1.112581e-06
57.27,0.0,0.27803837956201477,1.131659e-06
57.27,0.0,0.2776142070912178,9.855285e-07
57.27,0.0,0.2771963522167538,1.130204e-06
57.27,0.0,0.2767872205806853,1.011198e-06
57.27,0.0,0.2763540897906409,1.173277e-06
57.27,0.0,0.2759527643914099,1.001536e-06
57.27,0.0,0.27551233995470786,1.089211e-06
57.27,0.0,0.2750940381250831,1.032051e-06
57.27,0.0,0.27467882347244243,1.067659e-06
57.27,0.0,0.2742715377461262,1.113673e-06
57.27,0.0,0.27386993755314804,1.226726e-06
57.27,0.0,0.273468200451136,1.44518e-06
57.27,0.0,0.27302775248058303,1.166889e-06
57.27,0.0,0.27259085153971163,1.198874e-06
57.27,0.0,0.2721933141687128,1.48415e-06
57.27,0.0,0.27178421162675326,1.586319e-06
57.27,0.0,0.27135121929008793,1.878958e-06
57.27,0.0,0.27095372197950024,1.701541e-06
57.27,0.0,0.2705439926060808,2.035347e-06
57.27,0.0,0.27011570469307905,1.673761e-06
57.27,0.0,0.26968278567086873,1.539011e-06
57.27,0.0,0.2692783766621542,1.80873e-06
57.27,0.0,0.26886128326087977,2.079716e-06
57.27,0.0,0.2684398726744376,2.372573e-06
57.27,0.0,0.2680019801410433,2.203262e-06
57.27,0.0,0.2675838401597493,2.427347e-06
57.27,0.0,0.26716773874994243,2.371511e-06
57.27,0.0,0.2667610920771025,2.648871e-06
57.27,0.0,0.266329393779606,2.367451e-06
57.27,0.0,0.2659303563752747,2.015469e-06
57.27,0.0,0.2655225980188079,2.085522e-06
57.27,0.0,0.2650911622062757,2.691915e-06
57.27,0.0,0.26466037460563174,2.671804e-06
57.27,0.0,0.2642516811084552,2.179586e-06
57.27,0.0,0.2638507307520394,2.222732e-06
57.27,0.0,0.2634465531817384,2.238288e-06
57.27,0.0,0.2630047683328655,2.651155e-06
57.27,0.0,0.2625906742578537,2.107656e-06
57.27,0.0,0.2621760558100877,1.853128e-06
57.27,0.0,0.2617365957857961,1.908877e-06
57.27,0.0,0.261334451308433,2.060609e-06
57.27,0.0,0.2609338417210047,2.181492e-06
57.27,0.0,0.2604945283253396,2.033164e-06
57.27,0.0,0.26007997213857176,2.337329e-06
57.27,0.0,0.2596575655613201,2.316592e-06
57.27,0.0,0.2592210752121123,2.426794e-06
57.27,0.0,0.25882451028262893,2.251487e-06
57.27,0.0,0.2584196790399825,2.161352e-06
57.27,0.0,0.25798974709521055,2.194909e-06
57.27,0.0,0.25755192893129214,1.781606e-06
57.27,0.0,0.2571349632583599,1.92094e-06
57.27,0.0,0.2567205277246583,1.882188e-06
57.27,0.0,0.256291200410978,2.129484e-06
57.27,0.0,0.255877300997972,2.086701e-06
57.27,0.0,0.2554487570916301,2.168556e-06
57.27,0.0,0.25503836588786055,2.122819e-06
57.27,0.0,0.2546246162748263,2.052766e-06
57.27,0.0,0.254210434058308,2.367233e-06
57.27,0.0,0.25380763997163824,2.071465e-06
57.27,0.0,0.2533960073174055,1.887718e-06
57.27,0.0,0.25296718996524953,1.60608e-06
57.27,0.0,0.25254900996628776,1.630542e-06
57.27,0.0,0.25213914835451423,1.726512e-06
57.27,0.0,0.2517273626344971,1.468114e-06
57.27,0.0,0.2512882901548504,1.470078e-06
57.27,0.0,0.25088888077291943,1.403707e-06
57.27,0.0,0.25048606145792074,1.675289e-06
57.27,0.0,0.25007129054051586,1.424516e-06
57.27,0.0,0.24962188135298816,1.362219e-06
57.27,0.0,0.249205268489776,1.278648e-06
57.27,0.0,0.2488002664925777,1.368855e-06
57.27,0.0,0.24835802570503263,1.268796e-06
57.27,0.0,0.2479545560153352,1.063032e-06
57.27,0.0,0.24754148473633517,1.090084e-06
57.27,0.0,0.24710202938284206,1.043561e-06
57.27,0.0,0.24667616123509625,9.668875e-07
57.27,0.0,0.24626852305176167,6.871996e-07
57.27,0.0,0.24586754525124013,6.42438e-07
57.27,0.0,0.24544599999612246,7.215713e-07
57.27,0.0,0.24502481693416162,1.175998e-06
57.27,0.0,0.2446136374408133,1.198583e-06
57.27,0.0,0.24420064214904272,9.96195e-07
57.27,0.0,0.24379776375855544,1.027234e-06
57.27,0.0,0.24336407008914943,1.088833e-06
57.27,0.0,0.24296274505064733,1.287815e-06
57.27,0.0,0.242523919430741,1.19266e-06
57.27,0.0,0.2421029171437787,1.192035e-06
57.27,0.0,0.2416894065727695,1.148786e-06
57.27,0.0,0.24128299164793374,1.193461e-06
57.27,0.0,0.2408668489907703,1.128588e-06
57.27,0.0,0.24044449925064068,1.028151e-06
57.27,0.0,0.2400059224010274,1.072316e-06
57.27,0.0,0.239587657723826,1.26705e-06
57.27,0.0,0.239171136473345,1.347929e-06
57.27,0.0,0.23876295736291808,1.280525e-06
57.27,0.0,0.23832615646829175,1.252236e-06
57.27,0.0,0.23792426410118817,1.367574e-06
57.27,0.0,0.23751560595324084,1.367836e-06
57.27,0.0,0.23706725534530426,1.412467e-06
57.27,0.0,0.23665399881117907,1.65173e-06
57.27,0.0,0.23624581031501357,1.611799e-06
57.27,0.0,0.23580813087218178,1.780936e-06
57.27,0.0,0.23541064827554334,1.649692e-06
57.27,0.0,0.23497426441847089,1.704655e-06
57.27,0.0,0.23456865930567214,1.798413e-06
57.27,0.0,0.23414107331406228,1.803201e-06
57.27,0.0,0.23373571876893806,1.684661e-06
57.27,0.0,0.23331425698350108,1.724344e-06
57.27,0.0,0.23290100121425428,2.044209e-06
57.27,0.0,0.232498050018061,1.651162e-06
57.27,0.0,0.23208511207343394,1.504959e-06
57.27,0.0,0.23166344366812405,1.184191e-06
57.27,0.0,0.23122504663515508,8.297211e-07
57.27,0.0,0.23082514880213967,4.554749e-07
57.27,0.0,0.23042739127342493,1.993758e-07
57.27,0.0,0.2299900799001728,1.194421e-07
57.27,0.0,0.2295750962338998,9.247742e-08
57.27,0.0,0.22914918171353013,7.446215e-08
57.27,0.0,0.2287159821413553,7.096969e-08
57.27,0.0,0.22827908806775457,6.554183e-08
57.27,0.0,0.22787676254111153,6.257324e-08
57.27,0.0,0.22745653106785182,6.76373e-08
57.27,0.0,0.22703812774634685,6.980554e-08
57.27,0.0,0.22663599396578196,8.39209e-08
57.27,0.0,0.22619965503261522,1.059088e-07
57.27,0.0,0.22579813356219114,1.66925e-07
57.27,0.0,0.2253989905234503,2.240849e-07
57.27,0.0,0.22495870668426926,3.470341e-07
57.27,0.0,0.22454744544196564,5.058682e-07
57.27,0.0,0.22413661655137526,4.632311e-07
57.27,0.0,0.22372685755674496,7.127819e-07
57.27,0.0,0.22328855996391964,1.122651e-06
57.27,0.0,0.22288643768110003,1.685446e-06
57.27,0.0,0.22248246261173404,2.518253e-06
57.27,0.0,0.2220657648732229,2.978384e-06
57.27,0.0,0.22163891650059453,2.874294e-06
57.27,0.0,0.2212033836411321,2.526431e-06
57.27,0.0,0.22080320098147518,2.336441e-06
57.27,0.0,0.22036407595945945,2.196408e-06
57.27,0.0,0.21996367836977362,2.076602e-06
57.27,0.0,0.2195521939578265,2.073575e-06
57.27,0.0,0.21910706945762587,2.162997e-06
57.27,0.0,0.21869322372470607,1.729844e-06
57.27,0.0,0.2182332624501807,1.692068e-06
57.27,0.0,0.21785148537391688,1.898574e-06
57.27,0.0,0.2174417737796781,2.296598e-06
57.27,0.0,0.21701132170005963,2.024506e-06
57.27,0.0,0.21659307356614724,1.945693e-06
57.27,0.0,0.21617551925933295,1.908586e-06
57.27,0.0,0.21573685480360497,1.693479e-06
57.27,0.0,0.21533529255391806,1.792083e-06
57.27,0.0,0.21494412839823607,1.309818e-06
57.27,0.0,0.21450205091262894,1.158463e-06
57.27,0.0,0.21409932849960472,1.2081e-06
57.27,0.0,0.2136697090274286,1.690729e-06
57.27,0.0,0.213262275764622,1.553766e-06
57.27,0.0,0.2128615081293204,1.246997e-06
57.27,0.0,0.21240684448503536,1.003427e-06
57.27,0.0,0.21201222850455362,7.824565e-07
57.27,0.0,0.21159773822940395,8.207571e-07
57.27,0.0,0.2111820520893689,8.162897e-07
57.27,0.0,0.2107444884791711,8.592324e-07
57.27,0.0,0.21034446225728426,8.340867e-07
57.27,0.0,0.20994624141592771,1.06568e-06
57.27,0.0,0.2095058073519272,9.803625e-07
57.27,0.0,0.20908693050635793,1.318243e-06
57.27,0.0,0.2086683304487155,1.434615e-06
57.27,0.0,0.20821504654553752,1.33978e-06
57.27,0.0,0.20781250156001807,1.234323e-06
57.27,0.0,0.20739861090442946,1.045264e-06
57.27,0.0,0.2070002449334459,1.089138e-06
57.27,0.0,0.20656938344065184,1.011445e-06
57.27,0.0,0.2061431854213493,1.167224e-06
57.27,0.0,0.20573307662031107,1.021515e-06
57.27,0.0,0.20531110622735443,1.032997e-06
57.27,0.0,0.20489884878626943,9.630749e-07
57.27,0.0,0.204496386161816,1.17805e-06
57.27,0.0,0.20408213087178007,2.176079e-06
57.27,0.0,0.20366362405612345,2.334127e-06
57.27,0.0,0.2032253242261578,2.834815e-06
57.27,0.0,0.20282498651467967,2.614441e-06
57.27,0.0,0.202422930296978,3.413661e-06
57.27,0.0,0.20198273944956213,3.513254e-06
57.27,0.0,0.20156643700689017,3.175242e-06
57.27,0.0,0.2011475587575605,3.290741e-06
57.27,0.0,0.20073911336829992,2.842047e-06
57.27,0.0,0.20030342069410936,2.670902e-06
57.27,0.0,0.1999035563720421,2.330402e-06
57.27,0.0,0.199498317105562,2.256173e-06
57.27,0.0,0.19904987740684812,1.933673e-06
57.27,0.0,0.19863549337192016,1.526569e-06
57.27,0.0,0.1982206942545324,1.722015e-06
57.27,0.0,0.19778217560819097,1.386681e-06
57.27,0.0,0.1973838146959954,1.61941e-06
57.27,0.0,0.19694428599536604,1.121167e-06
57.27,0.0,0.1965329798457788,1.201654e-06
57.27,0.0,0.1961185200844512,1.142675e-06
57.27,0.0,0.19567189672919297,9.470532e-07
57.27,0.0,0.19526435480562002,1.245091e-06
57.27,0.0,0.19486599454164297,9.927753e-07
57.27,0.0,0.19446358875568887,1.05935e-06
57.27,0.0,0.19405096632018773,9.190553e-07
57.27,0.0,0.19360453578587014,1.062072e-06
57.27,0.0,0.19319063912032317,9.420328e-07
57.27,0.0,0.19278726748041522,7.785711e-07
57.27,0.0,0.19238665588635914,8.657371e-07
57.27,0.0,0.1919434785960442,7.270719e-07
57.27,0.0,0.1915328419486212,7.410999e-07
57.27,0.0,0.19112379794031514,7.536582e-07
57.27,0.0,0.19070913772548154,6.976043e-07
57.27,0.0,0.19026948586248885,7.404742e-07
57.27,0.0,0.18986643969765304,6.624905e-07
57.27,0.0,0.18946407172863813,7.84712e-07
57.27,0.0,0.18902461520537955,6.119808e-07
57.27,0.0,0.18860354094620488,5.936745e-07
