Y_dimension(mm),Button,True_depth(m),meas
57.415,0.0,170.81262098682245,5.186943e-06
57.415,0.0,170.8122095040442,4.019937e-06
57.415,0.0,170.81178118316907,4.283254e-06
57.415,0.0,170.81136771963932,5.008362e-06
57.415,0.0,170.81093255696783,3.994355e-06
57.415,0.0,170.81052278593057,4.556583e-06
57.415,0.0,170.81009521554185,5.195529e-06
57.415,0.0,170.8096637928131,4.263798e-06
57.415,0.0,170.80925810031866,4.135785e-06
57.415,0.0,170.80885209266688,5.529073e-06
57.415,0.0,170.8084546399549,4.601854e-06
57.415,0.0,170.80801903152798,3.893816e-06
57.415,0.0,170.80761727587404,5.228256e-06
57.415,0.0,170.80717891970284,5.089547e-06
57.415,0.0,170.80677594268275,4.158836e-06
57.415,0.0,170.80635027480727,5.520662e-06
57.415,0.0,170.80596513855977,4.918722e-06
57.415,0.0,170.8055205143787,4.076384e-06
57.415,0.0,170.80510018714685,4.820497e-06
57.415,0.0,170.8046812493708,4.970949e-06
57.415,0.0,170.8042533935248,4.187954e-06
57.415,0.0,170.80387103750513,5.373397e-06
57.415,0.0,170.8034414772803,5.442038e-06
57.415,0.0,170.8030015406194,4.585221e-06
57.415,0.0,170.80259885244163,4.730609e-06
57.415,0.0,170.80215802968976,5.764858e-06
57.415,0.0,170.8017584575482,4.508387e-06
57.415,0.0,170.80134172232107,4.63301e-06
57.415,0.0,170.80091444345834,5.730792e-06
57.415,0.0,170.80048189840147,4.463451e-06
57.415,0.0,170.80008353222217,4.805683e-06
57.415,0.0,170.79964392966687,6.011061e-06
57.415,0.0,170.79924264691428,4.736183e-06
57.415,0.0,170.79879904704615,4.368616e-06
57.415,0.0,170.79837951042052,5.361027e-06
57.415,0.0,170.79797151376724,4.342975e-06
57.415,0.0,170.79755284824296,4.111367e-06
57.415,0.0,170.797132673128,5.289912e-06
57.415,0.0,170.7967307747624,4.375295e-06
57.415,0.0,170.7963107978685,3.969806e-06
57.415,0.0,170.79589157396026,4.698959e-06
57.415,0.0,170.79548981706944,4.591944e-06
57.415,0.0,170.79504951924292,4.201676e-06
57.415,0.0,170.7946504418835,5.272945e-06
57.415,0.0,170.7942170608081,5.492606e-06
57.415,0.0,170.79381726838906,4.916714e-06
57.415,0.0,170.79341215923066,5.357564e-06
57.415,0.0,170.7929781842167,5.397887e-06
57.415,0.0,170.79256014062932,4.961854e-06
57.415,0.0,170.7921382845053,5.983864e-06
57.415,0.0,170.79173648325477,6.112343e-06
57.415,0.0,170.79130028334345,5.451642e-06
57.415,0.0,170.79089005374445,5.727095e-06
57.415,0.0,170.79046103028875,5.682115e-06
57.415,0.0,170.79004494726308,5.16513e-06
57.415,0.0,170.78962036041767,5.448106e-06
57.415,0.0,170.78921968134657,5.810172e-06
57.415,0.0,170.7887942497851,5.141177e-06
57.415,0.0,170.78836995488487,5.664726e-06
57.415,0.0,170.78798132733232,5.74578e-06
57.415,0.0,170.78754756347675,5.166134e-06
57.415,0.0,170.7871212697663,5.631329e-06
57.415,0.0,170.78671183242008,6.287271e-06
57.415,0.0,170.78628369733283,5.468581e-06
57.415,0.0,170.785876064989,5.682363e-06
57.415,0.0,170.78548009290296,6.033995e-06
57.415,0.0,170.78504197419926,5.246911e-06
57.415,0.0,170.78461581042166,5.916911e-06
57.415,0.0,170.78420256890928,6.951101e-06
57.415,0.0,170.7837725187276,6.065515e-06
57.415,0.0,170.783368268407,6.234652e-06
57.415,0.0,170.78295352682406,7.059192e-06
57.415,0.0,170.78253130519772,6.03043e-06
57.415,0.0,170.78210543423245,6.329588e-06
57.415,0.0,170.78168874653144,7.205599e-06
57.415,0.0,170.78125626496265,6.128525e-06
57.415,0.0,170.78086855824947,6.247268e-06
57.415,0.0,170.78044118017553,7.533381e-06
57.415,0.0,170.78000416576475,6.863891e-06
57.415,0.0,170.7796056011092,7.13169e-06
57.415,0.0,170.77916797566888,7.756767e-06
57.415,0.0,170.77873367807464,6.561691e-06
57.415,0.0,170.7783271955148,6.564529e-06
57.415,0.0,170.77792110620683,6.994218e-06
57.415,0.0,170.7774888066836,6.668924e-06
57.415,0.0,170.77708810151714,5.878319e-06
57.415,0.0,170.7766562781641,6.281771e-06
57.415,0.0,170.77625771284525,6.413247e-06
57.415,0.0,170.77583013736123,6.295013e-06
57.415,0.0,170.77541261655222,6.977658e-06
57.415,0.0,170.7750161840919,6.960108e-06
57.415,0.0,170.77457815694183,6.54858e-06
57.415,0.0,170.77417844009167,7.169059e-06
57.415,0.0,170.7737492223921,6.457194e-06
57.415,0.0,170.773342308033,6.314105e-06
57.415,0.0,170.77293989529213,7.400798e-06
57.415,0.0,170.7725073451173,6.801536e-06
57.415,0.0,170.77207084182652,4.90759e-06
57.415,0.0,170.77167004642604,4.415822e-06
57.415,0.0,170.7712475751922,4.361122e-06
57.415,0.0,170.77080996197068,3.938956e-06
57.415,0.0,170.77039063544152,4.448477e-06
57.415,0.0,170.76999160003342,4.50619e-06
57.415,0.0,170.7695612512729,4.939473e-06
57.415,0.0,170.7691354630651,5.780559e-06
57.415,0.0,170.76872894802702,5.432143e-06
57.415,0.0,170.76830040962594,5.058377e-06
57.415,0.0,170.76791843557788,5.615831e-06
57.415,0.0,170.76748524124392,5.382404e-06
57.415,0.0,170.7670686486437,5.606009e-06
57.415,0.0,170.76665218292675,7.107752e-06
57.415,0.0,170.76621556161967,7.190276e-06
57.415,0.0,170.76583183118728,6.120172e-06
57.415,0.0,170.76539747913458,7.154988e-06
57.415,0.0,170.76496830524655,6.720526e-06
57.415,0.0,170.76456637922874,5.934286e-06
57.415,0.0,170.76412874312635,6.591683e-06
57.415,0.0,170.76371523828,5.9429e-06
57.415,0.0,170.76330847071807,4.826259e-06
57.415,0.0,170.76288124995943,6.434653e-06
57.415,0.0,170.76245449058314,6.416623e-06
57.415,0.0,170.76205390556422,5.647293e-06
57.415,0.0,170.76163080467487,6.681526e-06
57.415,0.0,170.76122818061643,6.357732e-06
57.415,0.0,170.7608044782828,5.575712e-06
57.415,0.0,170.7603764506481,6.366492e-06
57.415,0.0,170.759948867212,6.147427e-06
57.415,0.0,170.7595466284515,5.29144e-06
57.415,0.0,170.7591065082297,5.979964e-06
57.415,0.0,170.75866729424874,5.750582e-06
57.415,0.0,170.75826573630235,4.885747e-06
57.415,0.0,170.75784765755074,5.161026e-06
57.415,0.0,170.75742243571244,4.848654e-06
57.415,0.0,170.75702097699272,3.783978e-06
57.415,0.0,170.75658838563743,3.868336e-06
57.415,0.0,170.7561815889135,4.221423e-06
57.415,0.0,170.7557509664999,3.532899e-06
57.415,0.0,170.755367991853,4.445581e-06
57.415,0.0,170.7549400314256,4.464848e-06
57.415,0.0,170.75453076974927,4.191796e-06
57.415,0.0,170.75410299013367,5.00145e-06
57.415,0.0,170.75370528915704,5.360169e-06
57.415,0.0,170.75327960136642,4.595684e-06
57.415,0.0,170.75285018431833,5.583963e-06
57.415,0.0,170.7524620658561,5.848502e-06
57.415,0.0,170.75202195006221,4.816815e-06
57.415,0.0,170.75161902604023,5.109629e-06
57.415,0.0,170.75117795141128,4.742615e-06
57.415,0.0,170.75072780386756,3.948648e-06
57.415,0.0,170.7503252541224,4.389236e-06
57.415,0.0,170.74994386182374,4.582034e-06
57.415,0.0,170.74950436119445,3.901063e-06
57.415,0.0,170.74908313032518,4.929534e-06
57.415,0.0,170.7486668500815,4.750109e-06
57.415,0.0,170.74823871821303,4.354646e-06
57.415,0.0,170.74783608284233,5.47235e-06
57.415,0.0,170.74743237878116,5.287235e-06
57.415,0.0,170.74702200322116,4.533722e-06
57.415,0.0,170.74660077067165,5.516195e-06
57.415,0.0,170.74616224754513,5.342707e-06
57.415,0.0,170.74576347899304,4.569854e-06
57.415,0.0,170.7453477232292,5.721449e-06
57.415,0.0,170.74491923212597,5.040711e-06
57.415,0.0,170.74451602263878,4.95011e-06
57.415,0.0,170.7440875204163,5.641079e-06
57.415,0.0,170.7436444529571,5.195106e-06
57.415,0.0,170.74324516793203,4.909409e-06
57.415,0.0,170.74283184695648,5.484733e-06
57.415,0.0,170.74240373401457,4.601912e-06
57.415,0.0,170.74199056556864,4.689486e-06
57.415,0.0,170.7415730777639,5.301583e-06
57.415,0.0,170.74113315533762,4.737638e-06
57.415,0.0,170.74073051664743,4.936883e-06
57.415,0.0,170.74030886310365,5.496811e-06
57.415,0.0,170.73989161414872,4.990317e-06
57.415,0.0,170.73949040515564,4.700589e-06
57.415,0.0,170.73904907739973,5.361027e-06
57.415,0.0,170.7386078648068,4.48394e-06
57.415,0.0,170.73820452085135,4.388785e-06
57.415,0.0,170.7377635134458,4.975023e-06
57.415,0.0,170.73737718092906,4.238842e-06
57.415,0.0,170.73695874069335,4.479007e-06
57.415,0.0,170.73653762675292,4.881149e-06
57.415,0.0,170.73613953797638,4.239439e-06
57.415,0.0,170.7357002994015,4.161207e-06
57.415,0.0,170.73529865717424,4.358109e-06
57.415,0.0,170.73489167737893,3.784502e-06
57.415,0.0,170.73446173147397,4.640431e-06
57.415,0.0,170.73406806728258,4.982023e-06
57.415,0.0,170.73363008156596,3.960726e-06
57.415,0.0,170.73322925967943,4.559697e-06
57.415,0.0,170.73280458655444,4.220521e-06
57.415,0.0,170.73237714507738,3.909518e-06
57.415,0.0,170.7319858458737,4.620131e-06
57.415,0.0,170.73155107116077,4.769114e-06
57.415,0.0,170.73111296606277,4.528891e-06
57.415,0.0,170.7306742200695,5.698574e-06
57.415,0.0,170.73027080043914,4.625748e-06
57.415,0.0,170.72986229085407,4.614601e-06
57.415,0.0,170.7294233689901,5.845737e-06
57.415,0.0,170.72903675188263,4.827976e-06
57.415,0.0,170.72859434509797,4.305635e-06
57.415,0.0,170.72819356378272,4.449568e-06
57.415,0.0,170.7277634131881,3.959489e-06
57.415,0.0,170.72735187142732,4.146132e-06
57.415,0.0,170.72695456242442,5.211346e-06
57.415,0.0,170.72651582480285,4.208356e-06
57.415,0.0,170.7261145994223,4.283589e-06
57.415,0.0,170.72567835876936,4.30044e-06
57.415,0.0,170.72527736497793,3.783178e-06
57.415,0.0,170.7248667694136,4.781614e-06
57.415,0.0,170.7244390352206,4.834073e-06
57.415,0.0,170.7240414316797,3.945956e-06
57.415,0.0,170.723604552003,4.396934e-06
57.415,0.0,170.7231695442259,4.722082e-06
57.415,0.0,170.72276922495942,3.870315e-06
57.415,0.0,170.7223522241263,3.791152e-06
57.415,0.0,170.7219271249561,3.719993e-06
57.415,0.0,170.72152470758627,3.278838e-06
57.415,0.0,170.7210897942555,3.730995e-06
57.415,0.0,170.72064959870423,4.058835e-06
57.415,0.0,170.72024720831743,4.312489e-06
57.415,0.0,170.71982819368648,5.536203e-06
57.415,0.0,170.71940957718442,4.827161e-06
57.415,0.0,170.71901071204692,4.224639e-06
57.415,0.0,170.71857699522593,4.83403e-06
57.415,0.0,170.71814154687894,4.517016e-06
57.415,0.0,170.7177020365909,4.625734e-06
57.415,0.0,170.71732276896128,5.797192e-06
57.415,0.0,170.71689326211808,4.779198e-06
57.415,0.0,170.7164965220305,4.490867e-06
57.415,0.0,170.71607099519983,5.323614e-06
57.415,0.0,170.71564020824064,4.946152e-06
57.415,0.0,170.71523567849457,4.573754e-06
57.415,0.0,170.71480739736947,5.571419e-06
57.415,0.0,170.7144232333832,4.763599e-06
57.415,0.0,170.713991139176,4.817688e-06
57.415,0.0,170.71357623524185,6.179747e-06
57.415,0.0,170.7131572205844,5.473019e-06
57.415,0.0,170.71271984404265,5.352631e-06
57.415,0.0,170.71231852584773,6.558475e-06
57.415,0.0,170.71191233812024,5.316673e-06
57.415,0.0,170.71148225961494,5.415321e-06
57.415,0.0,170.7110453396965,7.216528e-06
57.415,0.0,170.71060193201754,6.33439e-06
57.415,0.0,170.71021101423327,6.142509e-06
57.415,0.0,170.70978547229151,7.495721e-06
57.415,0.0,170.7094018932704,7.273644e-06
57.415,0.0,170.7089776099958,5.975045e-06
57.415,0.0,170.7085333651737,6.86459e-06
57.415,0.0,170.70813652096322,6.283153e-06
57.415,0.0,170.70770041994757,5.203066e-06
57.415,0.0,170.70729877109895,6.099828e-06
57.415,0.0,170.70688514111262,6.483388e-06
57.415,0.0,170.70647194963635,5.730544e-06
57.415,0.0,170.70605899509093,7.338938e-06
57.415,0.0,170.70561919986108,8.231378e-06
57.415,0.0,170.70522374693348,7.015813e-06
57.415,0.0,170.70480010432286,7.979281e-06
57.415,0.0,170.70438452010632,8.157323e-06
57.415,0.0,170.70398738817613,6.877483e-06
57.415,0.0,170.70354895562977,7.441311e-06
57.415,0.0,170.70312276935405,9.035881e-06
57.415,0.0,170.70271497143554,7.615323e-06
57.415,0.0,170.70226262871054,8.166098e-06
57.415,0.0,170.70186275578524,8.905117e-06
57.415,0.0,170.70147151101966,8.605275e-06
57.415,0.0,170.7010393281139,7.988347e-06
57.415,0.0,170.70060033170236,9.85674e-06
57.415,0.0,170.70016448827678,8.281873e-06
57.415,0.0,170.69976650936792,8.053772e-06
57.415,0.0,170.69935073610893,9.584139e-06
57.415,0.0,170.69892301196293,9.250391e-06
57.415,0.0,170.69848812459836,6.894916e-06
57.415,0.0,170.69808972345203,7.50531e-06
57.415,0.0,170.697649626546,8.173534e-06
57.415,0.0,170.69725036359046,6.777322e-06
57.415,0.0,170.6968300320112,7.309471e-06
57.415,0.0,170.69643504620223,8.20955e-06
57.415,0.0,170.69600951399624,6.535221e-06
57.415,0.0,170.6955873126738,6.514776e-06
57.415,0.0,170.69516426730706,8.309173e-06
57.415,0.0,170.6947638603035,7.379189e-06
57.415,0.0,170.69434031480762,6.044211e-06
57.415,0.0,170.69392765116635,6.554561e-06
57.415,0.0,170.6935161358542,6.880437e-06
57.415,0.0,170.6930924939956,5.34828e-06
57.415,0.0,170.6926620696049,5.232447e-06
57.415,0.0,170.69226617358942,6.589544e-06
57.415,0.0,170.69183997420407,5.639842e-06
57.415,0.0,170.6914181661399,4.560919e-06
57.415,0.0,170.6909872462311,5.883645e-06
57.415,0.0,170.69058448768703,5.74936e-06
57.415,0.0,170.6901468649395,4.261383e-06
57.415,0.0,170.68974574231882,4.777976e-06
57.415,0.0,170.68932052026514,5.83753e-06
57.415,0.0,170.68891188855017,4.784364e-06
57.415,0.0,170.6885046951129,4.576723e-06
57.415,0.0,170.68807051061972,6.022703e-06
57.415,0.0,170.68765957258358,5.276204e-06
57.415,0.0,170.68723496466248,4.665722e-06
57.415,0.0,170.68682290360272,5.400201e-06
57.415,0.0,170.68643030547022,5.50902e-06
57.415,0.0,170.68599314145328,4.336587e-06
57.415,0.0,170.68556596407663,4.617803e-06
57.415,0.0,170.68516154659773,5.845402e-06
57.415,0.0,170.68472232909363,5.036767e-06
57.415,0.0,170.68433813754177,4.451373e-06
57.415,0.0,170.68391100485178,5.810973e-06
57.415,0.0,170.68347669840563,5.328111e-06
57.415,0.0,170.6830760232892,4.138172e-06
57.415,0.0,170.68263667899197,4.934205e-06
57.415,0.0,170.68219742931893,5.298149e-06
57.415,0.0,170.68181182638162,3.980691e-06
57.415,0.0,170.6813875828821,4.532834e-06
57.415,0.0,170.6809620056986,5.768306e-06
57.415,0.0,170.6805365653324,4.364745e-06
57.415,0.0,170.68012922245276,4.402478e-06
57.415,0.0,170.6796874162235,5.965296e-06
57.415,0.0,170.67928569095668,5.604248e-06
57.415,0.0,170.67887295522186,4.136033e-06
57.415,0.0,170.67845133920497,4.966409e-06
57.415,0.0,170.67801089502788,5.255162e-06
57.415,0.0,170.677607976474,4.052985e-06
57.415,0.0,170.67720559869645,4.148475e-06
57.415,0.0,170.67678076169418,5.405615e-06
57.415,0.0,170.67636747171693,4.317306e-06
57.415,0.0,170.67596941555723,3.688503e-06
57.415,0.0,170.67553080467226,4.710761e-06
57.415,0.0,170.67510515786336,4.769739e-06
57.415,0.0,170.67468810203852,4.018715e-06
57.415,0.0,170.67428052588915,4.89621e-06
57.415,0.0,170.6738710340392,5.686437e-06
57.415,0.0,170.67344562135602,4.71501e-06
57.415,0.0,170.67304380304498,4.343252e-06
57.415,0.0,170.6726069862722,5.356036e-06
57.415,0.0,170.67220588206857,4.881149e-06
57.415,0.0,170.6717779392301,4.109272e-06
57.415,0.0,170.67134961224107,4.524059e-06
57.415,0.0,170.67092571574193,5.469657e-06
57.415,0.0,170.6705222048209,4.261237e-06
57.415,0.0,170.6700958537835,4.608824e-06
57.415,0.0,170.6696581150355,5.595299e-06
57.415,0.0,170.66925636706486,4.996895e-06
57.415,0.0,170.66883852338896,4.197762e-06
57.415,0.0,170.6684194078962,5.041846e-06
57.415,0.0,170.6680215083705,5.560476e-06
57.415,0.0,170.66757315463136,4.137313e-06
57.415,0.0,170.66718105227577,3.85649e-06
57.415,0.0,170.66674965115843,4.804053e-06
57.415,0.0,170.66636570921918,4.16016e-06
57.415,0.0,170.66593512721218,3.895475e-06
57.415,0.0,170.66552648522344,5.015914e-06
57.415,0.0,170.66510182012212,5.674854e-06
57.415,0.0,170.6646627237125,4.218629e-06
57.415,0.0,170.6642647602706,4.924674e-06
57.415,0.0,170.66384955903624,5.447117e-06
57.415,0.0,170.66342172125255,4.33081e-06
57.415,0.0,170.6630154640717,4.493137e-06
57.415,0.0,170.6625920749761,5.8695e-06
57.415,0.0,170.66215616760635,4.962421e-06
57.415,0.0,170.66172536771327,4.079586e-06
57.415,0.0,170.66134410959896,4.618458e-06
57.415,0.0,170.6609154117459,4.48426e-06
57.415,0.0,170.66048191412108,3.717767e-06
57.415,0.0,170.66005209336396,4.593952e-06
57.415,0.0,170.65964405931697,5.301321e-06
57.415,0.0,170.65920642283837,4.471163e-06
57.415,0.0,170.65880267011005,3.798559e-06
57.415,0.0,170.65839690973036,5.015827e-06
57.415,0.0,170.65796595699817,4.389687e-06
57.415,0.0,170.65755206114815,3.814523e-06
57.415,0.0,170.65713122250418,4.646747e-06
57.415,0.0,170.65669547490654,5.454916e-06
57.415,0.0,170.6563120714441,3.825829e-06
57.415,0.0,170.65588377120113,3.697554e-06
57.415,0.0,170.6554904564494,4.778834e-06
57.415,0.0,170.65505727646442,4.669317e-06
57.415,0.0,170.65461544738525,3.704379e-06
57.415,0.0,170.6541895915093,4.99202e-06
57.415,0.0,170.65380889110227,5.211827e-06
57.415,0.0,170.65339862777716,4.158996e-06
57.415,0.0,170.65296379015442,4.003785e-06
57.415,0.0,170.6525619305136,5.368507e-06
57.415,0.0,170.652124234044,3.987312e-06
57.415,0.0,170.6516918519933,3.344932e-06
57.415,0.0,170.651308562347,4.404064e-06
57.415,0.0,170.6508855623975,4.921982e-06
57.415,0.0,170.65045559176767,3.930661e-06
57.415,0.0,170.65004120996403,4.840884e-06
57.415,0.0,170.6496197079365,6.508155e-06
57.415,0.0,170.64918602833407,5.803187e-06
57.415,0.0,170.64879601328298,4.370988e-06
57.415,0.0,170.64837131747652,4.911548e-06
57.415,0.0,170.6479263349393,5.12191e-06
57.415,0.0,170.64754473431216,3.986686e-06
57.415,0.0,170.64710810825548,4.273839e-06
57.415,0.0,170.64670457446206,5.959781e-06
57.415,0.0,170.64627408298676,5.000053e-06
57.415,0.0,170.64586838366975,3.549852e-06
57.415,0.0,170.64546827869145,5.096575e-06
57.415,0.0,170.6450295767602,5.209396e-06
57.415,0.0,170.64463072980132,4.010246e-06
57.415,0.0,170.64419522214942,5.359951e-06
57.415,0.0,170.64376743626573,7.073017e-06
57.415,0.0,170.64338446455076,5.899637e-06
57.415,0.0,170.64295645577857,5.073351e-06
57.415,0.0,170.64251886106996,6.592192e-06
57.415,0.0,170.64208719512678,6.713381e-06
57.415,0.0,170.6416825334654,4.843911e-06
57.415,0.0,170.64124957918128,5.24013e-06
57.415,0.0,170.64085798681177,6.285452e-06
57.415,0.0,170.64043663074816,4.653382e-06
57.415,0.0,170.63999901615273,4.047033e-06
57.415,0.0,170.63959729880105,5.180656e-06
57.415,0.0,170.6391594057603,4.878908e-06
57.415,0.0,170.63873167059313,3.926762e-06
57.415,0.0,170.63830500729125,5.036069e-06
57.415,0.0,170.6379219891835,5.685739e-06
57.415,0.0,170.63748675826542,4.333269e-06
57.415,0.0,170.637088652265,4.132962e-06
57.415,0.0,170.63665077353312,5.377151e-06
57.415,0.0,170.63625218843308,4.985515e-06
57.415,0.0,170.63583245420253,3.945795e-06
57.415,0.0,170.6354123030161,4.541653e-06
57.415,0.0,170.63501768159242,5.808877e-06
57.415,0.0,170.6345798389235,4.653775e-06
57.415,0.0,170.63414820757376,4.04859e-06
57.415,0.0,170.63374608757314,5.140653e-06
57.415,0.0,170.6333121585299,5.495749e-06
57.415,0.0,170.63290474637958,4.140675e-06
57.415,0.0,170.6325035921645,4.834976e-06
57.415,0.0,170.63207078913752,5.905211e-06
57.415,0.0,170.6316425318227,5.080627e-06
57.415,0.0,170.63124119007836,4.010406e-06
57.415,0.0,170.63081880803307,5.657901e-06
57.415,0.0,170.63039336822942,6.00121e-06
57.415,0.0,170.62996358499407,4.514441e-06
57.415,0.0,170.6295623693231,4.839763e-06
57.415,0.0,170.62912192543524,6.228089e-06
57.415,0.0,170.62872429300015,5.537237e-06
57.415,0.0,170.6282980522559,4.364774e-06
57.415,0.0,170.62787748200535,5.414317e-06
57.415,0.0,170.6274799589342,5.757945e-06
57.415,0.0,170.62706752096645,4.244415e-06
57.415,0.0,170.62664685120166,4.361107e-06
57.415,0.0,170.62620967440597,5.878523e-06
57.415,0.0,170.6258137184021,5.405251e-06
57.415,0.0,170.62540855127392,3.779263e-06
57.415,0.0,170.6249777129155,4.306683e-06
57.415,0.0,170.6245580170208,4.971487e-06
57.415,0.0,170.62413529052748,3.578039e-06
57.415,0.0,170.62369874516867,3.316207e-06
57.415,0.0,170.6233158828723,4.399481e-06
57.415,0.0,170.62288426200647,4.445857e-06
57.415,0.0,170.62245236222063,3.034569e-06
57.415,0.0,170.6220478958536,3.983485e-06
57.415,0.0,170.62161883283207,4.441798e-06
57.415,0.0,170.6212012999059,3.342284e-06
57.415,0.0,170.6207890155196,2.81127e-06
57.415,0.0,170.6203501650616,3.830704e-06
57.415,0.0,170.6199541022701,3.497291e-06
57.415,0.0,170.61951931596352,2.46393e-06
57.415,0.0,170.61909877134622,2.980654e-06
57.415,0.0,170.6186518073123,4.398273e-06
57.415,0.0,170.61824308222828,3.192603e-06
57.415,0.0,170.6178445221367,2.797955e-06
57.415,0.0,170.61744102395048,3.495239e-06
57.415,0.0,170.6170038312615,3.943613e-06
57.415,0.0,170.61658256933916,2.865461e-06
57.415,0.0,170.61616882077837,3.125038e-06
57.415,0.0,170.61576432333706,4.129077e-06
57.415,0.0,170.61534940941036,3.695168e-06
57.415,0.0,170.61492542755803,2.897825e-06
57.415,0.0,170.61451730550337,3.623296e-06
57.415,0.0,170.61410933549132,4.75155e-06
57.415,0.0,170.61369182084636,4.08561e-06
57.415,0.0,170.61328465029496,3.002337e-06
57.415,0.0,170.6128435835581,3.470443e-06
57.415,0.0,170.61242582929935,3.337511e-06
69.415,0.0,170.8319515625,2.987476e-05
69.415,0.0,170.8319515625,3.456866e-06
69.415,0.0,170.8319515625,3.829104e-06
69.415,0.0,170.83184261099632,4.007423e-06
69.415,0.0,170.83165582243254,4.131172e-06
69.415,0.0,170.83144631432992,4.21748e-06
69.415,0.0,170.83116943901263,4.145768e-06
69.415,0.0,170.8308856139004,2.743487e-06
69.415,0.0,170.83053889653777,2.657602e-06
69.415,0.0,170.83014920044036,1.685388e-06
69.415,0.0,170.82974294717621,2.493151e-06
69.415,0.0,170.82931748114345,2.403613e-06
69.415,0.0,170.82890084862572,3.384266e-06
69.415,0.0,170.82849583349264,3.570982e-06
69.415,0.0,170.82807385159055,2.817455e-06
69.415,0.0,170.82764850072968,2.929446e-06
69.415,0.0,170.82724195806327,3.902547e-06
69.415,0.0,170.82681748752816,3.948357e-06
69.415,0.0,170.82638770595273,3.39422e-06
69.415,0.0,170.82600032689092,3.425987e-06
69.415,0.0,170.82555872717,4.461966e-06
69.415,0.0,170.8251557969704,3.705587e-06
69.415,0.0,170.82471203076855,5.079637e-06
69.415,0.0,170.8243134206241,5.635491e-06
69.415,0.0,170.8238984143978,4.315618e-06
69.415,0.0,170.82349844939654,5.175476e-06
69.415,0.0,170.8230641216263,5.676367e-06
69.415,0.0,170.8226153473807,4.571106e-06
69.415,0.0,170.82221537512353,5.150083e-06
69.415,0.0,170.8217941501989,6.121641e-06
69.415,0.0,170.821411497222,4.917631e-06
69.415,0.0,170.8209798061979,4.726768e-06
69.415,0.0,170.82053823240383,5.912385e-06
69.415,0.0,170.8201112126266,4.878792e-06
69.415,0.0,170.8196980061128,4.661721e-06
69.415,0.0,170.8192542165858,6.096525e-06
69.415,0.0,170.8188408248861,5.171067e-06
69.415,0.0,170.81845280491163,4.594694e-06
69.415,0.0,170.81801213578368,5.92148e-06
69.415,0.0,170.81759312087192,5.035137e-06
69.415,0.0,170.81717263625563,4.207846e-06
69.415,0.0,170.81676917497288,5.474489e-06
69.415,0.0,170.81635054263842,5.465161e-06
69.415,0.0,170.81593024188683,4.165937e-06
69.415,0.0,170.8155334279192,4.38455e-06
69.415,0.0,170.81509741688572,4.977395e-06
69.415,0.0,170.81469455861833,4.14392e-06
69.415,0.0,170.81426401740052,4.606205e-06
69.415,0.0,170.81387904084298,6.080823e-06
69.415,0.0,170.8134359293121,4.783287e-06
69.415,0.0,170.8130211167833,4.710848e-06
69.415,0.0,170.81260901894453,6.073416e-06
69.415,0.0,170.812172982684,4.551985e-06
69.415,0.0,170.81177910861751,4.489906e-06
69.415,0.0,170.8113496381622,6.140675e-06
69.415,0.0,170.8109200728067,5.088572e-06
69.415,0.0,170.81051542586982,4.339585e-06
69.415,0.0,170.8100818580018,5.491704e-06
69.415,0.0,170.8096583557611,5.076407e-06
69.415,0.0,170.80926007501407,4.215588e-06
69.415,0.0,170.8088207829074,5.401089e-06
69.415,0.0,170.8084491251111,5.62529e-06
69.415,0.0,170.808015164588,4.523812e-06
69.415,0.0,170.80758030117184,5.26855e-06
69.415,0.0,170.80718215398238,5.330425e-06
69.415,0.0,170.8067486899342,4.625952e-06
69.415,0.0,170.80634333263737,5.155467e-06
69.415,0.0,170.80594201097375,5.905735e-06
69.415,0.0,170.8055061762442,4.911388e-06
69.415,0.0,170.8050837307877,5.316528e-06
69.415,0.0,170.80466170932888,5.954309e-06
69.415,0.0,170.80425983015988,4.946298e-06
69.415,0.0,170.80384322305378,5.315611e-06
69.415,0.0,170.80341870600347,6.834322e-06
69.415,0.0,170.80301272541436,5.836395e-06
69.415,0.0,170.80258328009626,5.422204e-06
69.415,0.0,170.8021440576958,6.880175e-06
69.415,0.0,170.80174165186077,5.962356e-06
69.415,0.0,170.80131866625234,5.717491e-06
69.415,0.0,170.80088811879503,7.111215e-06
69.415,0.0,170.80049578706962,6.582646e-06
69.415,0.0,170.80006636095553,5.661306e-06
69.415,0.0,170.79962879391255,6.861155e-06
69.415,0.0,170.79922972566465,7.088951e-06
69.415,0.0,170.79879285758676,5.899637e-06
69.415,0.0,170.79838106393768,6.591363e-06
69.415,0.0,170.79795056619187,6.749513e-06
69.415,0.0,170.7975516729745,5.813446e-06
69.415,0.0,170.7971131433755,5.943715e-06
69.415,0.0,170.79671202973023,6.008515e-06
69.415,0.0,170.7962817962861,4.881396e-06
69.415,0.0,170.79589878445904,5.380585e-06
69.415,0.0,170.79547016045453,5.334441e-06
69.415,0.0,170.7950426138167,4.375179e-06
69.415,0.0,170.79464811312548,4.623726e-06
69.415,0.0,170.79420633263942,5.591108e-06
69.415,0.0,170.79380759433892,4.886038e-06
69.415,0.0,170.79339140383576,4.689151e-06
69.415,0.0,170.79297399031574,5.068956e-06
69.415,0.0,170.79254704555999,4.332775e-06
69.415,0.0,170.7921438932995,4.992733e-06
69.415,0.0,170.79170684757133,5.607653e-06
69.415,0.0,170.79127601327858,4.457848e-06
