Y_dimension(mm),Button,True_depth(m),meas
58.162,0.0,162.13370737113328,6.371367e-06
58.162,0.0,162.13328186946438,6.488728e-06
58.162,0.0,162.1328839519449,6.716407e-06
58.162,0.0,162.13244715056447,6.830378e-06
58.162,0.0,162.13200750681116,7.278228e-06
58.162,0.0,162.1316242567105,6.864517e-06
58.162,0.0,162.13119191596232,7.268172e-06
58.162,0.0,162.13079097469918,6.813643e-06
58.162,0.0,162.13037002129565,6.911301e-06
58.162,0.0,162.12995653045516,7.013718e-06
58.162,0.0,162.1295172864838,6.907183e-06
58.162,0.0,162.1291288786464,7.468931e-06
58.162,0.0,162.12867835445522,6.942297e-06
58.162,0.0,162.12829566816674,7.183975e-06
58.162,0.0,162.12786041560403,7.327151e-06
58.162,0.0,162.12745123411122,7.206821e-06
58.162,0.0,162.127010376653,7.816867e-06
58.162,0.0,162.12662680617757,7.518989e-06
58.162,0.0,162.12620280323569,7.896961e-06
58.162,0.0,162.1257992092427,8.052302e-06
58.162,0.0,162.12536604032445,8.083109e-06
58.162,0.0,162.12492565320508,8.456773e-06
58.162,0.0,162.12452197477674,8.797026e-06
58.162,0.0,162.12409683154843,8.252959e-06
58.162,0.0,162.12366786036606,8.23132e-06
58.162,0.0,162.12327764799167,8.115006e-06
58.162,0.0,162.1228413026737,7.951152e-06
58.162,0.0,162.12239341929728,8.563686e-06
58.162,0.0,162.1219967566328,8.325485e-06
58.162,0.0,162.1215639029831,8.681658e-06
58.162,0.0,162.12115692127006,8.920455e-06
58.162,0.0,162.12075268021638,9.030075e-06
58.162,0.0,162.12031685421923,8.62492e-06
58.162,0.0,162.11992008398497,8.629766e-06
58.162,0.0,162.11948106152815,8.869625e-06
58.162,0.0,162.11907963117358,8.882605e-06
58.162,0.0,162.11867614957816,8.926698e-06
58.162,0.0,162.11825653360822,8.968404e-06
58.162,0.0,162.1178353603021,9.375988e-06
58.162,0.0,162.1174083122436,8.78112e-06
58.162,0.0,162.11701006333172,8.761126e-06
58.162,0.0,162.11658559635464,8.6785e-06
58.162,0.0,162.11615324301766,8.703209e-06
58.162,0.0,162.11574420111089,8.85145e-06
58.162,0.0,162.1153270883788,8.2927e-06
58.162,0.0,162.11492407037915,8.812145e-06
58.162,0.0,162.1144850374076,8.424395e-06
58.162,0.0,162.1140520654213,8.231902e-06
58.162,0.0,162.11364182087905,8.455172e-06
58.162,0.0,162.11323481024377,8.152187e-06
58.162,0.0,162.11280333451498,8.145187e-06
58.162,0.0,162.11238719238477,8.189323e-06
58.162,0.0,162.11196543881124,7.644616e-06
58.162,0.0,162.11155887200542,7.655413e-06
58.162,0.0,162.11113997628053,7.207665e-06
58.162,0.0,162.11071912957638,6.855276e-06
58.162,0.0,162.11031548765456,6.662216e-06
58.162,0.0,162.10986218982399,6.749178e-06
58.162,0.0,162.10947509173536,7.16676e-06
58.162,0.0,162.10903804356866,6.780974e-06
58.162,0.0,162.1086358619229,6.718314e-06
58.162,0.0,162.10823247526514,6.692848e-06
58.162,0.0,162.10779357114842,6.74378e-06
58.162,0.0,162.107395829187,6.785951e-06
58.162,0.0,162.10695722897026,6.522023e-06
58.162,0.0,162.10652777145225,6.262824e-06
58.162,0.0,162.1061313399445,5.817798e-06
58.162,0.0,162.1057530713138,5.479145e-06
58.162,0.0,162.10531572383852,6.401169e-06
58.162,0.0,162.10487982097686,6.307906e-06
58.162,0.0,162.10444320717713,5.908703e-06
58.162,0.0,162.10403741778762,6.346309e-06
58.162,0.0,162.10361766916375,5.991693e-06
58.162,0.0,162.10318614507958,5.978218e-06
58.162,0.0,162.1027860640498,6.093396e-06
58.162,0.0,162.1023588215918,5.937211e-06
58.162,0.0,162.1019048664714,6.044735e-06
58.162,0.0,162.10151790487996,5.817303e-06
58.162,0.0,162.1011025386837,5.811366e-06
58.162,0.0,162.1006729589907,6.01176e-06
58.162,0.0,162.10027825805545,5.816779e-06
58.162,0.0,162.09983214571224,5.842914e-06
58.162,0.0,162.09944456956615,5.495996e-06
58.162,0.0,162.09900378943337,5.249865e-06
58.162,0.0,162.0986000297233,5.740396e-06
58.162,0.0,162.0981711120538,5.600465e-06
58.162,0.0,162.0977867875764,5.970578e-06
58.162,0.0,162.0973493213211,5.984635e-06
58.162,0.0,162.0969454994244,5.914524e-06
58.162,0.0,162.09650950275628,6.482776e-06
58.162,0.0,162.09607793415117,6.192029e-06
58.162,0.0,162.09569629708406,6.621704e-06
58.162,0.0,162.09526300056916,6.890084e-06
58.162,0.0,162.0948602973422,6.947055e-06
58.162,0.0,162.0944191600887,7.88318e-06
58.162,0.0,162.09398271459966,7.385635e-06
58.162,0.0,162.0935603958154,7.830618e-06
58.162,0.0,162.09317751080917,7.73005e-06
58.162,0.0,162.09275093071577,7.427589e-06
58.162,0.0,162.09230953629506,7.885494e-06
58.162,0.0,162.09189827734252,7.738505e-06
58.162,0.0,162.091468721671,8.260977e-06
58.162,0.0,162.0910686801745,7.837676e-06
58.162,0.0,162.0906561352807,7.267474e-06
58.162,0.0,162.09023080333438,6.94934e-06
58.162,0.0,162.0898281317824,6.680202e-06
58.162,0.0,162.08940038552163,6.902395e-06
58.162,0.0,162.08898027415893,6.369461e-06
58.162,0.0,162.0885471702219,6.002098e-06
58.162,0.0,162.08815049285616,6.998642e-06
58.162,0.0,162.08773439436064,7.802504e-06
58.162,0.0,162.08731975324932,8.439369e-06
58.162,0.0,162.08690088277064,8.944087e-06
58.162,0.0,162.0864832842482,9.687195e-06
58.162,0.0,162.08606594216127,1.105973e-05
58.162,0.0,162.08566423108485,1.254985e-05
58.162,0.0,162.08524357771023,1.245545e-05
58.162,0.0,162.08481144946725,1.388958e-05
58.162,0.0,162.08438719205347,1.411367e-05
58.162,0.0,162.0839627250407,1.467582e-05
58.162,0.0,162.08353621697893,1.562452e-05
58.162,0.0,162.0831225294961,1.556704e-05
58.162,0.0,162.08272350633132,1.528965e-05
58.162,0.0,162.0822888904174,1.501641e-05
58.162,0.0,162.08186966137578,1.537011e-05
58.162,0.0,162.08144564393106,1.563423e-05
58.162,0.0,162.08100352557824,1.522577e-05
58.162,0.0,162.0806027533244,1.490983e-05
58.162,0.0,162.08019334206932,1.493072e-05
58.162,0.0,162.07979293306852,1.394101e-05
58.162,0.0,162.07935882502446,1.338798e-05
58.162,0.0,162.0789578007913,1.323834e-05
58.162,0.0,162.07851761195644,1.241959e-05
58.162,0.0,162.07812067088474,1.286354e-05
58.162,0.0,162.07772608746137,1.194541e-05
58.162,0.0,162.0772900982032,1.173702e-05
58.162,0.0,162.0768859928729,1.0908e-05
58.162,0.0,162.07644382647334,1.00203e-05
58.162,0.0,162.0760061139367,9.483119e-06
58.162,0.0,162.07563125514957,9.152762e-06
58.162,0.0,162.0751984869516,9.369411e-06
58.162,0.0,162.07480069099006,9.064475e-06
58.162,0.0,162.07437135798094,8.736592e-06
58.162,0.0,162.0739287223209,8.605508e-06
58.162,0.0,162.07349359800716,8.044502e-06
58.162,0.0,162.07310731835733,8.249248e-06
58.162,0.0,162.07267545021375,8.356539e-06
58.162,0.0,162.07228021037895,8.133953e-06
58.162,0.0,162.07184571973463,8.343981e-06
58.162,0.0,162.07141429813046,8.245115e-06
58.162,0.0,162.0709956257619,8.095565e-06
58.162,0.0,162.07059421361356,8.164585e-06
58.162,0.0,162.0701822150477,7.884082e-06
58.162,0.0,162.06975284376975,7.35771e-06
58.162,0.0,162.06935412699087,7.635317e-06
58.162,0.0,162.0689179654585,7.685652e-06
58.162,0.0,162.06852150312773,7.352792e-06
58.162,0.0,162.06809447309905,7.566632e-06
58.162,0.0,162.06767462727012,7.322684e-06
58.162,0.0,162.0672475959738,6.550865e-06
58.162,0.0,162.0668457478483,6.481874e-06
58.162,0.0,162.06641108093663,6.494098e-06
58.162,0.0,162.0660102593811,6.668968e-06
58.162,0.0,162.06558052010544,7.534327e-06
58.162,0.0,162.06515431945343,7.617607e-06
58.162,0.0,162.06473435707562,7.132621e-06
58.162,0.0,162.06433454413704,7.341601e-06
58.162,0.0,162.0638976913153,7.135517e-06
58.162,0.0,162.0634939125267,7.056238e-06
58.162,0.0,162.0630620656882,7.488663e-06
58.162,0.0,162.06265016068488,7.35611e-06
58.162,0.0,162.06225158117215,7.212933e-06
58.162,0.0,162.0618152409396,7.313443e-06
58.162,0.0,162.06137386584243,7.204973e-06
58.162,0.0,162.06097368404187,7.153736e-06
58.162,0.0,162.0605394577361,7.441151e-06
58.162,0.0,162.06015288166944,7.312919e-06
58.162,0.0,162.05973259422873,7.237206e-06
58.162,0.0,162.05927854940566,7.607494e-06
58.162,0.0,162.05890043756287,7.280512e-06
58.162,0.0,162.05845817196666,7.607989e-06
58.162,0.0,162.0580575514871,7.51912e-06
58.162,0.0,162.05764293858658,7.851893e-06
58.162,0.0,162.05725443762887,7.844763e-06
58.162,0.0,162.05680929225312,7.747221e-06
58.162,0.0,162.05637744799378,8.067189e-06
58.162,0.0,162.05597383861056,8.191681e-06
58.162,0.0,162.05554563920427,7.739422e-06
58.162,0.0,162.05516494616376,8.209507e-06
58.162,0.0,162.05473531638947,8.227027e-06
58.162,0.0,162.0542795063938,7.84242e-06
58.162,0.0,162.05386857726975,8.250237e-06
58.162,0.0,162.0534422414415,8.264717e-06
58.162,0.0,162.0530310552213,8.221323e-06
58.162,0.0,162.0525970158436,8.731833e-06
58.162,0.0,162.05222384488798,8.546805e-06
58.162,0.0,162.0517853851638,8.566378e-06
58.162,0.0,162.0513668780231,8.605974e-06
58.162,0.0,162.05094887117332,8.382383e-06
58.162,0.0,162.05051035303094,8.416289e-06
58.162,0.0,162.05012913446288,8.301809e-06
58.162,0.0,162.04970438146606,8.034782e-06
58.162,0.0,162.04930360536838,7.748196e-06
58.162,0.0,162.0488615481007,7.638984e-06
58.162,0.0,162.04845703216188,7.410548e-06
58.162,0.0,162.04802577057356,7.206079e-06
58.162,0.0,162.04761631898077,7.16155e-06
58.162,0.0,162.04720727169016,7.115028e-06
58.162,0.0,162.0467751625495,6.904142e-06
58.162,0.0,162.04636823097994,7.101451e-06
58.162,0.0,162.04594020160783,6.953574e-06
58.162,0.0,162.0455365375711,6.843416e-06
58.162,0.0,162.04511847317065,6.849979e-06
58.162,0.0,162.04468829999726,6.836985e-06
58.162,0.0,162.04428652916292,6.479371e-06
58.162,0.0,162.0438602551427,6.675968e-06
58.162,0.0,162.04342388251305,6.595481e-06
58.162,0.0,162.04298542209847,6.405317e-06
58.162,0.0,162.04259803076803,6.615519e-06
58.162,0.0,162.04216828808183,6.57425e-06
58.162,0.0,162.04177209449873,6.539791e-06
58.162,0.0,162.04134001226166,6.642411e-06
58.162,0.0,162.040897864366,6.411472e-06
58.162,0.0,162.0404798134359,6.122063e-06
58.162,0.0,162.04007252652215,6.360046e-06
58.162,0.0,162.0396578893483,6.312315e-06
58.162,0.0,162.0392571113457,6.315313e-06
58.162,0.0,162.0388203156681,6.246075e-06
58.162,0.0,162.038418988318,6.130518e-06
58.162,0.0,162.03798121749662,6.017945e-06
58.162,0.0,162.03758934746793,6.279457e-06
58.162,0.0,162.03716154322865,6.192538e-06
58.162,0.0,162.03676615939625,6.161004e-06
58.162,0.0,162.03632726497338,6.298607e-06
58.162,0.0,162.03592394326415,6.014903e-06
58.162,0.0,162.0354872831964,5.997339e-06
58.162,0.0,162.03508615340542,6.160961e-06
58.162,0.0,162.03467524922425,5.82877e-06
58.162,0.0,162.034256166693,5.830036e-06
58.162,0.0,162.0338143610336,5.462352e-06
58.162,0.0,162.03339334447597,5.393653e-06
58.162,0.0,162.03297623565265,5.617985e-06
58.162,0.0,162.03252386925843,5.529306e-06
58.162,0.0,162.0321368701299,5.533788e-06
58.162,0.0,162.03171602847283,5.733935e-06
58.162,0.0,162.03129534775675,5.653259e-06
58.162,0.0,162.03088998165845,5.75032e-06
58.162,0.0,162.03045251769146,5.843685e-06
58.162,0.0,162.03005361643116,5.673952e-06
58.162,0.0,162.02964580073478,5.54997e-06
58.162,0.0,162.02923963852754,5.65387e-06
58.162,0.0,162.0288038418748,5.787006e-06
58.162,0.0,162.0284016295509,5.965238e-06
58.162,0.0,162.02795925544365,6.318587e-06
58.162,0.0,162.02756267116908,6.010465e-06
58.162,0.0,162.02714440170195,6.393471e-06
58.162,0.0,162.0267528545204,6.010028e-06
58.162,0.0,162.0263129080209,5.851107e-06
58.162,0.0,162.0258659321251,6.075337e-06
58.162,0.0,162.0254723071319,6.445378e-06
58.162,0.0,162.0250336502343,6.333197e-06
58.162,0.0,162.02461697021133,6.324088e-06
58.162,0.0,162.02422333128678,6.510207e-06
58.162,0.0,162.02378540539863,6.381641e-06
58.162,0.0,162.02336219961668,6.347764e-06
58.162,0.0,162.02293799097052,6.564733e-06
58.162,0.0,162.02249801443818,6.37678e-06
58.162,0.0,162.02211307849075,6.557646e-06
58.162,0.0,162.02168764724632,6.699294e-06
58.162,0.0,162.02125851531207,6.272661e-06
58.162,0.0,162.0208554843066,6.094473e-06
58.162,0.0,162.02041465647693,6.299757e-06
58.162,0.0,162.0200148666944,6.175876e-06
58.162,0.0,162.01959199729956,6.317889e-06
58.162,0.0,162.01917584893047,6.227041e-06
58.162,0.0,162.0187766932381,6.254646e-06
58.162,0.0,162.0183394793115,6.206043e-06
58.162,0.0,162.01793608586976,6.199014e-06
58.162,0.0,162.01749474040523,6.137809e-06
58.162,0.0,162.01711054196727,5.919646e-06
58.162,0.0,162.0166972888259,6.049508e-06
58.162,0.0,162.01629226683323,6.073591e-06
58.162,0.0,162.01583562004387,5.905575e-06
58.162,0.0,162.0154452313399,5.874273e-06
58.162,0.0,162.01500760570266,5.941707e-06
58.162,0.0,162.01458084507937,5.989248e-06
58.162,0.0,162.0141577581999,5.917813e-06
58.162,0.0,162.0137717671411,5.649825e-06
58.162,0.0,162.01333729755524,5.729045e-06
58.162,0.0,162.01291193624712,5.639624e-06
58.162,0.0,162.01249864712645,5.416936e-06
58.162,0.0,162.01206551788192,5.676353e-06
58.162,0.0,162.0116791381725,5.729002e-06
58.162,0.0,162.01124906568475,5.976573e-06
58.162,0.0,162.0108322388315,5.781389e-06
58.162,0.0,162.01040219427617,5.71589e-06
58.162,0.0,162.0099998739053,5.431328e-06
58.162,0.0,162.00957496570626,5.610185e-06
58.162,0.0,162.00916163939868,5.461698e-06
58.162,0.0,162.00875498562294,5.513532e-06
58.162,0.0,162.00832073820607,5.654685e-06
58.162,0.0,162.00790310996666,5.537731e-06
58.162,0.0,162.00750026349175,5.431488e-06
58.162,0.0,162.00706901863128,5.627764e-06
58.162,0.0,162.00666234270727,5.984301e-06
58.162,0.0,162.00622606636801,6.149232e-06
58.162,0.0,162.0058130272372,6.168484e-06
58.162,0.0,162.00541309889854,6.118164e-06
58.162,0.0,162.0049732461697,6.128568e-06
58.162,0.0,162.00453660326465,6.167174e-06
58.162,0.0,162.00415340601796,6.067523e-06
58.162,0.0,162.00372680303923,5.977941e-06
58.162,0.0,162.00329355351232,6.187009e-06
58.162,0.0,162.0028818176577,5.920781e-06
58.162,0.0,162.0024500060677,5.960275e-06
58.162,0.0,162.00203473073628,6.211281e-06
58.162,0.0,162.00162750962184,6.131726e-06
58.162,0.0,162.0011814432745,6.069211e-06
58.162,0.0,162.00076708000708,6.109578e-06
58.162,0.0,162.0003633772032,6.020346e-06
58.162,0.0,161.99995386948459,6.104441e-06
58.162,0.0,161.9995207598575,6.134811e-06
58.162,0.0,161.9991142302478,6.211194e-06
58.162,0.0,161.99870875249235,6.365459e-06
58.162,0.0,161.99828693674888,6.333066e-06
58.162,0.0,161.99786302847892,6.191112e-06
58.162,0.0,161.99745752943846,6.023605e-06
58.162,0.0,161.99702122619956,6.160873e-06
58.162,0.0,161.99662528872963,6.096816e-06
58.162,0.0,161.99620701932358,6.202972e-06
58.162,0.0,161.9958004503734,6.210394e-06
58.162,0.0,161.99536837715,6.003393e-06
58.162,0.0,161.99496856933473,5.864727e-06
58.162,0.0,161.99453076162396,5.725204e-06
58.162,0.0,161.9941039127348,5.931041e-06
58.162,0.0,161.99368378452783,6.165908e-06
58.162,0.0,161.9932833264986,6.322211e-06
58.162,0.0,161.99284261903404,6.19395e-06
58.162,0.0,161.99243721962125,5.917536e-06
58.162,0.0,161.99199869206035,5.698428e-06
58.162,0.0,161.9916033677441,5.324109e-06
58.162,0.0,161.991168922492,5.401336e-06
58.162,0.0,161.990745337974,5.73913e-06
58.162,0.0,161.99031888252955,5.742419e-06
58.162,0.0,161.98991757682782,5.704263e-06
58.162,0.0,161.98950594844231,5.996189e-06
58.162,0.0,161.98910926197684,5.87765e-06
58.162,0.0,161.9886688786369,5.790076e-06
58.162,0.0,161.98826554654974,5.495065e-06
58.162,0.0,161.98784976757054,5.331822e-06
58.162,0.0,161.98742658470343,5.476133e-06
58.162,0.0,161.9869870634921,5.728114e-06
58.162,0.0,161.98658355012694,6.142145e-06
58.162,0.0,161.986181553893,6.275484e-06
58.162,0.0,161.98577551640759,6.1717e-06
58.162,0.0,161.98532721196605,5.938462e-06
58.162,0.0,161.98491379678404,6.303861e-06
58.162,0.0,161.98448135793845,6.539791e-06
58.162,0.0,161.9840607084099,6.559916e-06
58.162,0.0,161.98365845004398,6.63691e-06
58.162,0.0,161.98321997560896,6.532413e-06
58.162,0.0,161.98281749917874,6.322764e-06
58.162,0.0,161.98239998021558,6.247996e-06
58.162,0.0,161.981961541568,6.499089e-06
58.162,0.0,161.98155578750203,6.297181e-06
58.162,0.0,161.98111903830946,6.771748e-06
58.162,0.0,161.9807186293906,6.345144e-06
58.162,0.0,161.9803093316248,6.360002e-06
58.162,0.0,161.97989490281148,6.502669e-06
58.162,0.0,161.97947985155272,6.648988e-06
58.162,0.0,161.97904261454056,6.633389e-06
58.162,0.0,161.97864185106656,6.388276e-06
58.162,0.0,161.97824089406674,6.543414e-06
58.162,0.0,161.97782743053625,6.486574e-06
58.162,0.0,161.97737629697747,6.533272e-06
58.162,0.0,161.97697014123062,6.625283e-06
58.162,0.0,161.97656457376965,6.47502e-06
58.162,0.0,161.97612752323732,6.464441e-06
58.162,0.0,161.97572613876594,5.396709e-06
58.162,0.0,161.97531303743972,5.907918e-06
58.162,0.0,161.97489652209782,6.094255e-06
58.162,0.0,161.97444976723236,5.970636e-06
58.162,0.0,161.97404146018684,6.3466e-06
58.162,0.0,161.97362113639696,6.587841e-06
58.162,0.0,161.97319724511715,6.230141e-06
58.162,0.0,161.97279116549714,6.454138e-06
58.162,0.0,161.9723599510883,6.344562e-06
58.162,0.0,161.97193173614707,6.71974e-06
58.162,0.0,161.97151956643225,6.731847e-06
58.162,0.0,161.97112210551307,6.763963e-06
58.162,0.0,161.97068300332322,6.620205e-06
58.162,0.0,161.9702769752134,7.205817e-06
58.162,0.0,161.9698660169698,7.026538e-06
58.162,0.0,161.96945179598023,6.819653e-06
58.162,0.0,161.96904251984844,6.996823e-06
58.162,0.0,161.96860053842963,6.766961e-06
58.162,0.0,161.96820393302175,6.863862e-06
58.162,0.0,161.96779719011877,6.724935e-06
58.162,0.0,161.96737034987427,6.889051e-06
58.162,0.0,161.96694012853644,6.789211e-06
58.162,0.0,161.9665143591018,6.835573e-06
58.162,0.0,161.96611163124084,7.152761e-06
58.162,0.0,161.96569358367503,7.092138e-06
58.162,0.0,161.96528755440175,6.910763e-06
58.162,0.0,161.96485554815987,6.920469e-06
58.162,0.0,161.96442841968803,6.955263e-06
58.162,0.0,161.96401703757937,7.083421e-06
58.162,0.0,161.963575239121,6.996299e-06
58.162,0.0,161.96317584501307,6.798684e-06
58.162,0.0,161.96277272752212,6.179922e-06
58.162,0.0,161.96232375913746,6.55817e-06
58.162,0.0,161.961907868984,6.558126e-06
58.162,0.0,161.96149240244733,5.964466e-06
58.162,0.0,161.96105464516017,6.507544e-06
58.162,0.0,161.96065168926827,6.668211e-06
58.162,0.0,161.96024895240726,7.019509e-06
58.162,0.0,161.95983480178117,6.694376e-06
58.162,0.0,161.95940945754586,6.765753e-06
58.162,0.0,161.95900768725227,6.89525e-06
58.162,0.0,161.9585714487198,6.72428e-06
58.162,0.0,161.95817459747073,6.939052e-06
58.162,0.0,161.95776985530782,6.670467e-06
58.162,0.0,161.95733149834538,6.133909e-06
58.162,0.0,161.95690510347583,5.823837e-06
58.162,0.0,161.95649109635374,6.56124e-06
58.162,0.0,161.95608889928047,6.637274e-06
58.162,0.0,161.9556878270811,6.287053e-06
58.162,0.0,161.95524887886359,6.344912e-06
58.162,0.0,161.95482930908992,6.224043e-06
58.162,0.0,161.95440681534382,6.088143e-06
58.162,0.0,161.95397506983437,5.992057e-06
58.162,0.0,161.95357076167377,5.75422e-06
58.162,0.0,161.95313101809785,6.13679e-06
58.162,0.0,161.95272831530775,6.127913e-06
58.162,0.0,161.95231973965966,5.730166e-06
58.162,0.0,161.95189164819098,5.918962e-06
58.162,0.0,161.95145943991372,5.954906e-06
58.162,0.0,161.9510528410516,5.939437e-06
58.162,0.0,161.9506355695648,5.95543e-06
58.162,0.0,161.95021605243457,5.791546e-06
58.162,0.0,161.94980711711094,5.999595e-06
58.162,0.0,161.94939478241193,5.905793e-06
58.162,0.0,161.9489514319313,6.007685e-06
58.162,0.0,161.94854296635066,5.716865e-06
58.162,0.0,161.9481457132631,5.800117e-06
58.162,0.0,161.947746181974,5.935653e-06
58.162,0.0,161.94729906766165,5.67839e-06
58.162,0.0,161.94688560677582,5.949565e-06
58.162,0.0,161.94647269261566,5.691749e-06
58.162,0.0,161.94603823844707,5.753885e-06
58.162,0.0,161.94563159959208,5.716589e-06
58.162,0.0,161.9452301353776,5.828086e-06
58.162,0.0,161.94478648285562,5.804293e-06
58.162,0.0,161.94436524683013,5.672278e-06
58.162,0.0,161.94395402591365,5.811526e-06
58.162,0.0,161.94351438146828,5.946858e-06
58.162,0.0,161.9431120560152,5.922731e-06
58.162,0.0,161.94271145133837,5.367707e-06
58.162,0.0,161.9422712389911,5.151524e-06
58.162,0.0,161.94185457656155,5.269962e-06
58.162,0.0,161.94143999624384,5.868409e-06
58.162,0.0,161.94099177407892,5.956899e-06
58.162,0.0,161.94059050804788,6.08532e-06
58.162,0.0,161.94019322514086,6.21051e-06
58.162,0.0,161.93975557524988,6.213217e-06
58.162,0.0,161.93933797002913,6.33848e-06
58.162,0.0,161.93893340972687,6.507616e-06
58.162,0.0,161.9385036758744,6.787173e-06
58.162,0.0,161.9380810837352,6.51904e-06
58.162,0.0,161.93767740254444,6.232745e-06
58.162,0.0,161.9372726514399,6.338931e-06
58.162,0.0,161.93685755697987,6.048882e-06
58.162,0.0,161.93643614201355,5.374168e-06
58.162,0.0,161.93599918185265,5.596346e-06
58.162,0.0,161.9355981722763,5.709269e-06
58.162,0.0,161.93519679775292,5.418318e-06
58.162,0.0,161.93479028478717,5.149355e-06
58.162,0.0,161.93434283605012,5.613183e-06
58.162,0.0,161.93391767299698,5.728274e-06
58.162,0.0,161.93348259353067,5.908281e-06
58.162,0.0,161.93307937019435,6.101065e-06
58.162,0.0,161.93266484956519,5.955721e-06
58.162,0.0,161.93223593543988,6.16406e-06
58.162,0.0,161.93182366336646,6.162401e-06
58.162,0.0,161.93141062193556,6.359114e-06
58.162,0.0,161.9309984889543,6.391478e-06
58.162,0.0,161.9305557992979,6.095463e-06
58.162,0.0,161.93015292316102,6.930568e-06
58.162,0.0,161.92975249924785,7.273033e-06
58.162,0.0,161.92933687367736,7.401308e-06
58.162,0.0,161.92892257629228,7.312905e-06
58.162,0.0,161.9284785356041,7.717375e-06
58.162,0.0,161.9280753314153,7.627197e-06
58.162,0.0,161.9276629741618,7.343508e-06
58.162,0.0,161.92723940688856,7.403534e-06
58.162,0.0,161.926828512846,8.017058e-06
58.162,0.0,161.92640903467282,7.771858e-06
58.162,0.0,161.926000160735,8.224437e-06
58.162,0.0,161.92556268072303,7.955066e-06
58.162,0.0,161.92514664380246,8.136834e-06
58.162,0.0,161.92472238693747,8.328556e-06
58.162,0.0,161.92431393389919,7.965064e-06
58.162,0.0,161.92388672071144,7.719966e-06
58.162,0.0,161.92344491979188,8.183168e-06
58.162,0.0,161.92304714042842,8.126444e-06
58.162,0.0,161.92262946814446,8.55868e-06
58.162,0.0,161.92220903247778,8.443632e-06
58.162,0.0,161.9218019105392,8.437084e-06
58.162,0.0,161.92137384804477,8.439805e-06
58.162,0.0,161.92094510793004,8.54487e-06
58.162,0.0,161.92053760128698,8.451389e-06
58.162,0.0,161.92010036781306,8.294752e-06
58.162,0.0,161.919698205678,8.302202e-06
58.162,0.0,161.91928784913338,8.514849e-06
58.162,0.0,161.91887453258119,8.644027e-06
58.162,0.0,161.91845517059312,8.78112e-06
58.162,0.0,161.91801688246363,8.634437e-06
58.162,0.0,161.9176188018944,8.384755e-06
58.162,0.0,161.91721939031234,8.413452e-06
58.162,0.0,161.91680972400803,8.28944e-06
58.162,0.0,161.91637897769405,7.83315e-06
58.162,0.0,161.91595104215145,8.077521e-06
58.162,0.0,161.91552533468263,7.703973e-06
58.162,0.0,161.91514028975212,8.014133e-06
58.162,0.0,161.9147032476215,8.02576e-06
58.162,0.0,161.91426535899365,8.134288e-06
58.162,0.0,161.9138485076893,8.064904e-06
58.162,0.0,161.91343270329477,8.013827e-06
58.162,0.0,161.91302255483276,8.098854e-06
58.162,0.0,161.9125981847806,7.86109e-06
58.162,0.0,161.91218485262746,7.807379e-06
58.162,0.0,161.9117786001676,7.831302e-06
58.162,0.0,161.91133443341323,7.979819e-06
58.162,0.0,161.91091797389777,7.911993e-06
58.162,0.0,161.91048713435106,8.118921e-06
58.162,0.0,161.91010424070822,8.371819e-06
58.162,0.0,161.9096803428498,8.203511e-06
58.162,0.0,161.90926550366981,8.617746e-06
58.162,0.0,161.90885269426812,8.596267e-06
58.162,0.0,161.90843803134882,8.135074e-06
58.162,0.0,161.90799294105227,8.694013e-06
58.162,0.0,161.9076102869138,7.910014e-06
58.162,0.0,161.90717296560956,8.371848e-06
58.162,0.0,161.906758578151,8.328556e-06
58.162,0.0,161.9063423542787,7.919196e-06
58.162,0.0,161.90592945593892,8.357645e-06
58.162,0.0,161.90549984582876,8.593139e-06
58.162,0.0,161.9050784120564,7.702867e-06
58.162,0.0,161.90467883222857,7.981769e-06
58.162,0.0,161.9042451958278,7.982555e-06
58.162,0.0,161.9038310687921,7.912793e-06
58.162,0.0,161.90340405881796,8.22806e-06
58.162,0.0,161.9029711194411,8.189701e-06
58.162,0.0,161.9025671852941,8.436939e-06
58.162,0.0,161.90214570300694,8.439616e-06
58.162,0.0,161.9017291114077,8.187024e-06
58.162,0.0,161.90131968663326,8.176736e-06
58.162,0.0,161.90087328576655,8.348667e-06
58.162,0.0,161.9004571990068,8.47067e-06
58.162,0.0,161.90005075500193,8.343035e-06
58.162,0.0,161.8996485093913,8.520772e-06
58.162,0.0,161.89924534394342,8.515795e-06
58.162,0.0,161.89880564173515,8.136689e-06
58.162,0.0,161.89838353661997,7.809416e-06
58.162,0.0,161.8979690619158,7.870854e-06
58.162,0.0,161.89756309812284,7.631577e-06
58.162,0.0,161.89716143849816,7.820956e-06
58.162,0.0,161.89675888359653,7.716866e-06
58.162,0.0,161.89631295034349,7.292372e-06
58.162,0.0,161.89589863887608,7.604351e-06
58.162,0.0,161.89548273820344,7.057839e-06
58.162,0.0,161.89504609796725,7.083814e-06
58.162,0.0,161.8946326297035,7.19227e-06
58.162,0.0,161.89420198584682,7.13754e-06
58.162,0.0,161.89379574910097,7.109804e-06
58.162,0.0,161.89338004262424,7.073919e-06
58.162,0.0,161.89293615785925,6.863862e-06
58.162,0.0,161.89252675102227,6.83809e-06
58.162,0.0,161.89212595782806,6.626724e-06
58.162,0.0,161.89171924126967,6.695613e-06
58.162,0.0,161.8912791778713,6.840317e-06
58.162,0.0,161.89086998830143,6.97111e-06
58.162,0.0,161.89044026325294,6.805727e-06
