Y_dimension(mm),Button,True_depth(m),meas
49.699,0.0,153.4385487938924,6.771661e-06
49.699,0.0,153.43815550142475,6.827599e-06
49.699,0.0,153.4377293814712,6.745016e-06
49.699,0.0,153.43730175804544,6.719696e-06
49.699,0.0,153.43688990492362,6.962684e-06
49.699,0.0,153.43645046200942,6.963441e-06
49.699,0.0,153.43603059587147,6.779461e-06
49.699,0.0,153.43563018584112,6.967515e-06
49.699,0.0,153.4352196429745,6.730261e-06
49.699,0.0,153.4347928503151,6.970193e-06
49.699,0.0,153.43438630283222,6.743649e-06
49.699,0.0,153.43395501434668,6.834947e-06
49.699,0.0,153.43351669988888,6.403905e-06
49.699,0.0,153.43311803465338,6.867529e-06
49.699,0.0,153.43269807082783,6.010887e-06
49.699,0.0,153.43228004184854,6.179005e-06
49.699,0.0,153.43187861967579,5.776194e-06
49.699,0.0,153.43145688029992,5.981361e-06
49.699,0.0,153.43103670959871,5.640759e-06
49.699,0.0,153.43060406065743,5.691298e-06
49.699,0.0,153.4301768650906,5.42526e-06
49.699,0.0,153.42980165106977,5.221576e-06
49.699,0.0,153.42937020517536,4.995498e-06
49.699,0.0,153.42894980604336,4.856614e-06
49.699,0.0,153.42852871890727,5.03489e-06
49.699,0.0,153.42810437826392,4.977759e-06
49.699,0.0,153.42768275683355,4.78985e-06
49.699,0.0,153.42727053784273,4.46444e-06
49.699,0.0,153.42687228922924,4.330344e-06
49.699,0.0,153.42643759603232,3.856112e-06
49.699,0.0,153.42600217256432,3.879773e-06
49.699,0.0,153.42556138893414,3.330206e-06
49.699,0.0,153.42515935899357,3.601599e-06
49.699,0.0,153.42475498585227,3.436013e-06
49.699,0.0,153.42432617234942,3.527733e-06
49.699,0.0,153.42389313092605,3.311157e-06
49.699,0.0,153.42347986696225,3.065332e-06
49.699,0.0,153.4230747192846,2.810033e-06
49.699,0.0,153.42264664309596,2.68771e-06
49.699,0.0,153.42225868350323,2.577086e-06
49.699,0.0,153.4218239690816,2.322879e-06
49.699,0.0,153.42141922569374,2.40565e-06
49.699,0.0,153.42097734742623,2.156929e-06
49.699,0.0,153.42056789951616,2.317931e-06
49.699,0.0,153.4201730991544,2.274101e-06
49.699,0.0,153.41974156085794,2.416316e-06
49.699,0.0,153.4193436848847,2.260917e-06
49.699,0.0,153.41891318772898,1.955705e-06
49.699,0.0,153.41849630035267,1.993263e-06
49.699,0.0,153.41805587009378,2.023284e-06
49.699,0.0,153.41764706443513,2.207482e-06
49.699,0.0,153.4172554352768,1.965513e-06
49.699,0.0,153.4168403813065,1.80924e-06
49.699,0.0,153.41637725865945,1.372333e-06
49.699,0.0,153.41596636579453,1.530978e-06
49.699,0.0,153.4155617151772,1.634573e-06
49.699,0.0,153.4151323934379,1.508684e-06
49.699,0.0,153.41472768616052,1.568114e-06
49.699,0.0,153.41431325400404,1.465189e-06
49.699,0.0,153.413883827539,1.599241e-06
49.699,0.0,153.41347057383211,1.748616e-06
49.699,0.0,153.41303295610152,1.711684e-06
49.699,0.0,153.4126357073849,1.831198e-06
49.699,0.0,153.412228163004,1.63239e-06
49.699,0.0,153.41181307371144,1.765802e-06
49.699,0.0,153.4113833103829,1.769804e-06
49.699,0.0,153.41097107005587,1.727763e-06
49.699,0.0,153.41053638875903,1.786757e-06
49.699,0.0,153.41013959848402,1.713503e-06
49.699,0.0,153.40969683279943,1.934372e-06
49.699,0.0,153.4093126468039,1.787455e-06
49.699,0.0,153.4088842381952,1.889741e-06
49.699,0.0,153.40847046482452,1.971275e-06
49.699,0.0,153.4080275062521,1.871551e-06
49.699,0.0,153.4076278803115,2.066474e-06
49.699,0.0,153.40721648289738,2.011206e-06
49.699,0.0,153.40679916548092,2.061672e-06
49.699,0.0,153.4063685968069,2.095941e-06
49.699,0.0,153.40594569545306,2.069748e-06
49.699,0.0,153.40551608083695,2.148648e-06
49.699,0.0,153.40508760652014,2.170549e-06
49.699,0.0,153.40467348194588,2.124551e-06
49.699,0.0,153.40427162312238,2.318891e-06
49.699,0.0,153.40383908451273,2.281362e-06
49.699,0.0,153.40343191574974,2.372894e-06
49.699,0.0,153.40299249983582,2.376357e-06
49.699,0.0,153.40259117036913,2.26713e-06
49.699,0.0,153.40217955001555,2.517947e-06
49.699,0.0,153.40176943955413,2.415763e-06
49.699,0.0,153.40132697305646,2.593617e-06
49.699,0.0,153.40093821234055,2.94768e-06
49.699,0.0,153.40050139271972,3.001784e-06
49.699,0.0,153.40007939096589,3.323716e-06
49.699,0.0,153.39966541824833,3.481298e-06
49.699,0.0,153.39927876535955,3.432098e-06
49.699,0.0,153.39885332438024,3.71474e-06
49.699,0.0,153.3984442410787,3.692461e-06
49.699,0.0,153.39800823622807,3.877736e-06
49.699,0.0,153.3976024962503,4.266069e-06
49.699,0.0,153.39716759288436,4.152564e-06
49.699,0.0,153.3967678637145,4.544476e-06
49.699,0.0,153.39634396209564,4.040165e-06
49.699,0.0,153.3959061217294,3.771551e-06
49.699,0.0,153.39549890778142,5.188631e-06
49.699,0.0,153.39505912170745,4.940652e-06
49.699,0.0,153.3946621806766,4.987814e-06
49.699,0.0,153.39421934285514,5.291979e-06
49.699,0.0,153.3938371320844,5.49978e-06
49.699,0.0,153.39340864219548,5.599359e-06
49.699,0.0,153.39299124956588,5.801659e-06
49.699,0.0,153.39255562930012,5.734895e-06
49.699,0.0,153.3921586152445,6.07445e-06
49.699,0.0,153.39173248395176,5.86627e-06
49.699,0.0,153.39134246316286,6.003698e-06
49.699,0.0,153.39090473597523,6.336908e-06
49.699,0.0,153.39048590451534,6.149668e-06
49.699,0.0,153.39005984375186,6.50229e-06
49.699,0.0,153.38966372074748,6.581351e-06
49.699,0.0,153.3892337407858,6.986345e-06
49.699,0.0,153.38884205160969,7.197275e-06
49.699,0.0,153.38840066576202,6.677001e-06
49.699,0.0,153.38798198471974,6.637623e-06
49.699,0.0,153.38755320295886,6.848946e-06
49.699,0.0,153.38712997616656,6.667266e-06
49.699,0.0,153.38673054296902,7.253577e-06
49.699,0.0,153.3862861908474,7.342402e-06
49.699,0.0,153.38587683042422,6.960589e-06
49.699,0.0,153.38545963774766,6.995033e-06
49.699,0.0,153.3850260604802,6.204631e-06
49.699,0.0,153.38462547662533,5.556314e-06
49.699,0.0,153.3841965154795,5.528855e-06
49.699,0.0,153.38376958869637,5.465132e-06
49.699,0.0,153.383372660118,6.263712e-06
49.699,0.0,153.38295414798557,6.991628e-06
49.699,0.0,153.3825316926867,7.704701e-06
49.699,0.0,153.38209986667763,8.431482e-06
49.699,0.0,153.3817040477657,7.967232e-06
49.699,0.0,153.38131002074084,7.584211e-06
49.699,0.0,153.38087727934365,7.651994e-06
49.699,0.0,153.380458678928,7.332346e-06
49.699,0.0,153.38003800539227,7.515875e-06
49.699,0.0,153.37960780815493,7.629074e-06
49.699,0.0,153.37921013998957,7.189345e-06
49.699,0.0,153.37881509619424,7.437367e-06
49.699,0.0,153.3783808797111,7.057053e-06
49.699,0.0,153.37795512035822,6.939532e-06
49.699,0.0,153.37752695915583,7.246752e-06
49.699,0.0,153.3771062683955,6.945251e-06
49.699,0.0,153.37669070331296,7.146882e-06
49.699,0.0,153.376273770203,6.992821e-06
49.699,0.0,153.37584922408422,6.699629e-06
49.699,0.0,153.37542501177086,7.082694e-06
49.699,0.0,153.37500600387983,7.119146e-06
49.699,0.0,153.374602396492,7.020382e-06
49.699,0.0,153.37416551664194,7.313458e-06
49.699,0.0,153.37377947971694,6.824368e-06
49.699,0.0,153.3733540430865,7.163151e-06
49.699,0.0,153.37291841521824,7.524228e-06
49.699,0.0,153.3725202219192,7.655966e-06
49.699,0.0,153.37208915776137,7.671071e-06
49.699,0.0,153.37168278167889,7.203664e-06
49.699,0.0,153.37127625915616,6.877352e-06
49.699,0.0,153.37084540654033,7.672119e-06
49.699,0.0,153.37042919742146,7.331968e-06
49.699,0.0,153.37001285704054,7.356371e-06
49.699,0.0,153.36956399679036,7.447336e-06
49.699,0.0,153.369192921936,7.073191e-06
49.699,0.0,153.36876287694346,7.417286e-06
49.699,0.0,153.36833588225392,7.088456e-06
49.699,0.0,153.3679318564859,7.120849e-06
49.699,0.0,153.36748965434964,7.762457e-06
49.699,0.0,153.36706019260865,7.270108e-06
49.699,0.0,153.3666513745754,7.632843e-06
49.699,0.0,153.36624968665706,7.399794e-06
49.699,0.0,153.36582011699852,7.035153e-06
49.699,0.0,153.36538655483415,7.275317e-06
49.699,0.0,153.36498643448252,6.665417e-06
49.699,0.0,153.36455043987996,6.936418e-06
49.699,0.0,153.36414727345905,7.065639e-06
49.699,0.0,153.36373294618778,6.694769e-06
49.699,0.0,153.36331833261576,6.976145e-06
49.699,0.0,153.36287925824655,6.377246e-06
49.699,0.0,153.3624758206601,6.89736e-06
49.699,0.0,153.3620408687648,6.894974e-06
49.699,0.0,153.36163183971442,6.858492e-06
49.699,0.0,153.36122565496936,7.111506e-06
49.699,0.0,153.36078746816156,6.228685e-06
49.699,0.0,153.3604045428803,6.806396e-06
49.699,0.0,153.35996492575933,6.883594e-06
49.699,0.0,153.3595710254612,6.819566e-06
49.699,0.0,153.35913434741752,7.107679e-06
49.699,0.0,153.35871211359097,6.4591e-06
49.699,0.0,153.35833062725814,7.211827e-06
49.699,0.0,153.35788990940654,6.977483e-06
49.699,0.0,153.35749587997094,6.841394e-06
49.699,0.0,153.35705549707848,7.098279e-06
49.699,0.0,153.35663330584438,6.662201e-06
49.699,0.0,153.35620515610734,7.246897e-06
49.699,0.0,153.35578557661884,6.802104e-06
49.699,0.0,153.3553820163431,6.913368e-06
49.699,0.0,153.35494393749678,7.219656e-06
49.699,0.0,153.35451525496424,6.571427e-06
49.699,0.0,153.35410620892745,7.125302e-06
49.699,0.0,153.35369414953348,6.772127e-06
49.699,0.0,153.35330341167378,7.101902e-06
49.699,0.0,153.3528726175874,6.959512e-06
49.699,0.0,153.35244508176422,6.693765e-06
49.699,0.0,153.35202572646483,7.170034e-06
49.699,0.0,153.3516015320918,6.399787e-06
49.699,0.0,153.35120846296252,6.836606e-06
49.699,0.0,153.3507832312178,6.919552e-06
49.699,0.0,153.35038305566857,7.041162e-06
49.699,0.0,153.34995255302542,7.286915e-06
49.699,0.0,153.34952023571878,6.542818e-06
49.699,0.0,153.34912272461958,6.962364e-06
49.699,0.0,153.3487050084931,6.571994e-06
49.699,0.0,153.34827735879904,6.920847e-06
49.699,0.0,153.347850611361,7.082854e-06
49.699,0.0,153.34745046124442,6.614573e-06
49.699,0.0,153.34700946838126,6.990362e-06
49.699,0.0,153.3465691841337,6.654052e-06
49.699,0.0,153.34617358070855,7.147901e-06
49.699,0.0,153.3457544543765,6.730785e-06
49.699,0.0,153.34533184848786,6.767033e-06
49.699,0.0,153.34492931981072,6.832561e-06
49.699,0.0,153.3444879537735,6.562201e-06
49.699,0.0,153.34408488767662,7.042661e-06
49.699,0.0,153.34366100603432,6.115952e-06
49.699,0.0,153.34323192960764,6.690418e-06
49.699,0.0,153.34284319261658,6.445174e-06
49.699,0.0,153.34240828216153,6.979477e-06
49.699,0.0,153.34200649487298,6.735747e-06
49.699,0.0,153.34156388340367,6.430346e-06
49.699,0.0,153.34114570174825,6.739327e-06
49.699,0.0,153.34073156901326,6.526825e-06
49.699,0.0,153.34032586605252,7.046809e-06
49.699,0.0,153.3399265473061,6.207716e-06
49.699,0.0,153.33950472824353,6.532093e-06
49.699,0.0,153.33906395444183,6.329486e-06
49.699,0.0,153.33866880623617,6.813672e-06
49.699,0.0,153.3382407484665,6.364018e-06
49.699,0.0,153.3378321252646,6.739807e-06
49.699,0.0,153.33743034368925,6.550516e-06
49.699,0.0,153.33699260928748,6.95794e-06
49.699,0.0,153.33655693610314,6.483489e-06
49.699,0.0,153.3361253309813,6.354123e-06
49.699,0.0,153.33574349701874,6.73109e-06
49.699,0.0,153.33531789060243,6.59177e-06
49.699,0.0,153.33486457031023,6.653281e-06
49.699,0.0,153.33447970137965,6.375805e-06
49.699,0.0,153.33404097755252,6.945309e-06
49.699,0.0,153.3336451298147,6.40536e-06
49.699,0.0,153.33323005696067,6.842893e-06
49.699,0.0,153.33280322921078,6.438204e-06
49.699,0.0,153.3324019294894,7.132316e-06
49.699,0.0,153.33197644257444,6.423332e-06
49.699,0.0,153.33156125040662,7.091221e-06
49.699,0.0,153.3311359630552,6.613613e-06
49.699,0.0,153.33072983354614,7.248585e-06
49.699,0.0,153.3303268248098,6.297952e-06
49.699,0.0,153.32988886980422,6.924325e-06
49.699,0.0,153.3294885884675,6.809671e-06
49.699,0.0,153.32905168373685,7.353563e-06
49.699,0.0,153.32861695811255,6.571659e-06
49.699,0.0,153.32823338956933,7.260212e-06
49.699,0.0,153.32782458525503,7.000112e-06
49.699,0.0,153.32738321615233,7.396957e-06
49.699,0.0,153.32694516242913,7.050665e-06
49.699,0.0,153.326546409018,7.681287e-06
49.699,0.0,153.32611468434786,6.980772e-06
49.699,0.0,153.32569045970715,7.414434e-06
49.699,0.0,153.32527008065293,6.804272e-06
49.699,0.0,153.32487157249875,7.26679e-06
49.699,0.0,153.3244407691597,6.828777e-06
49.699,0.0,153.32399291011492,7.219627e-06
49.699,0.0,153.32360475139265,6.858259e-06
49.699,0.0,153.32317804622053,6.883405e-06
49.699,0.0,153.32275996286603,6.744856e-06
49.699,0.0,153.32235962101623,7.363822e-06
49.699,0.0,153.3219069966066,7.047478e-06
49.699,0.0,153.32151528030337,7.024719e-06
49.699,0.0,153.32110962583124,7.22977e-06
49.699,0.0,153.3206886125323,7.781549e-06
49.699,0.0,153.32025402538875,7.023147e-06
49.699,0.0,153.31986322468438,7.560942e-06
49.699,0.0,153.31944209620954,7.475537e-06
49.699,0.0,153.31902151982848,7.849507e-06
49.699,0.0,153.3185795148079,7.098904e-06
49.699,0.0,153.31819418621177,8.112038e-06
49.699,0.0,153.3177747495718,7.467563e-06
49.699,0.0,153.31737272934578,8.152856e-06
49.699,0.0,153.31693822988925,8.095158e-06
49.699,0.0,153.3164997343484,8.35782e-06
49.699,0.0,153.31606492511597,7.898852e-06
49.699,0.0,153.31566700058477,8.666262e-06
49.699,0.0,153.31526578043403,8.476651e-06
49.699,0.0,153.31483531928362,8.381903e-06
49.699,0.0,153.31441727721565,9.216994e-06
49.699,0.0,153.31399128044396,8.92728e-06
49.699,0.0,153.3135865393724,9.555893e-06
49.699,0.0,153.31315579257725,8.78943e-06
49.699,0.0,153.3127444924273,9.790863e-06
49.699,0.0,153.3123417124609,9.36944e-06
49.699,0.0,153.3119282162547,1.036843e-05
49.699,0.0,153.3114992973248,9.672876e-06
49.699,0.0,153.31107022415344,1.000613e-05
49.699,0.0,153.31066612304932,1.076005e-05
49.699,0.0,153.3102506782314,9.888157e-06
49.699,0.0,153.309825962138,1.031978e-05
49.699,0.0,153.30940782777375,1.021993e-05
49.699,0.0,153.30898253219775,1.060203e-05
49.699,0.0,153.3085799663255,9.583426e-06
49.699,0.0,153.30814867767273,1.087137e-05
49.699,0.0,153.3077332339498,1.072482e-05
49.699,0.0,153.30733221461838,1.088709e-05
49.699,0.0,153.30689578562942,1.043441e-05
49.699,0.0,153.30645885717186,1.026735e-05
49.699,0.0,153.30606213093276,1.122025e-05
49.699,0.0,153.30563092729957,1.056766e-05
49.699,0.0,153.30518610869117,1.125873e-05
49.699,0.0,153.3048131526933,1.086501e-05
49.699,0.0,153.30437138216996,1.171803e-05
49.699,0.0,153.30395369913842,1.084113e-05
49.699,0.0,153.30354108872118,1.135765e-05
49.699,0.0,153.30310558000065,1.165897e-05
49.699,0.0,153.30268001421024,1.054557e-05
49.699,0.0,153.30231099091822,1.164556e-05
49.699,0.0,153.30188109994552,1.060283e-05
49.699,0.0,153.3014462553476,1.124333e-05
49.699,0.0,153.3010475585534,1.131187e-05
49.699,0.0,153.300616787692,1.116261e-05
49.699,0.0,153.30020880164105,1.111842e-05
49.699,0.0,153.2998041284379,1.093966e-05
49.699,0.0,153.29937317749292,1.087344e-05
49.699,0.0,153.29893997777407,1.023879e-05
49.699,0.0,153.29854440463853,1.095202e-05
49.699,0.0,153.29811205105742,1.040736e-05
49.699,0.0,153.2977282053906,1.002658e-05
49.699,0.0,153.29729633393936,1.019666e-05
49.699,0.0,153.29686171403452,9.547599e-06
49.699,0.0,153.29641145947448,9.676121e-06
49.699,0.0,153.2960251006547,9.037598e-06
49.699,0.0,153.29557065889495,9.360039e-06
49.699,0.0,153.29516723426102,9.589086e-06
49.699,0.0,153.29478136530193,8.632924e-06
49.699,0.0,153.2943495593269,9.273688e-06
49.699,0.0,153.29394846124563,8.254457e-06
49.699,0.0,153.29350860662342,6.771326e-06
49.699,0.0,153.2930752122764,6.43653e-06
49.699,0.0,153.29267610863297,6.315953e-06
49.699,0.0,153.29227543564988,6.463713e-06
49.699,0.0,153.29187420145792,5.837923e-06
49.699,0.0,153.29143708635672,6.08027e-06
49.699,0.0,153.29100829325515,6.682225e-06
49.699,0.0,153.29060340387852,6.8683e-06
49.699,0.0,153.2901865248991,7.746348e-06
49.699,0.0,153.28977163307937,7.946641e-06
49.699,0.0,153.28937391504869,7.444105e-06
49.699,0.0,153.28893742678326,7.246374e-06
49.699,0.0,153.2885003508851,7.095106e-06
49.699,0.0,153.28809910034767,7.220588e-06
49.699,0.0,153.2876732333452,7.436203e-06
49.699,0.0,153.2872346359182,7.322698e-06
49.699,0.0,153.2868214283868,6.726666e-06
49.699,0.0,153.2864184462845,7.114271e-06
49.699,0.0,153.28597894979652,7.185241e-06
49.699,0.0,153.28554379248126,7.822586e-06
49.699,0.0,153.285150749794,8.715186e-06
49.699,0.0,153.2847181470875,8.133429e-06
49.699,0.0,153.28433588946248,8.602452e-06
49.699,0.0,153.28389937748892,8.543284e-06
49.699,0.0,153.28345948717276,7.967406e-06
49.699,0.0,153.28305803781282,8.622548e-06
49.699,0.0,153.28260973100532,8.266594e-06
49.699,0.0,153.28224452923075,8.2224e-06
49.699,0.0,153.2818171303926,7.417912e-06
49.699,0.0,153.28138434375464,7.645023e-06
49.699,0.0,153.28098207966926,8.075964e-06
49.699,0.0,153.280546004044,7.245369e-06
49.699,0.0,153.28014874769733,7.774084e-06
49.699,0.0,153.27972592778642,7.527909e-06
49.699,0.0,153.27934272237948,7.020179e-06
49.699,0.0,153.2789090880887,6.793911e-06
49.699,0.0,153.27847053199315,6.870265e-06
49.699,0.0,153.27806913672802,7.425129e-06
49.699,0.0,153.2776440879644,6.564354e-06
49.699,0.0,153.27721790693514,7.241775e-06
49.699,0.0,153.27679195028855,6.787595e-06
49.699,0.0,153.27638676411584,7.400435e-06
49.699,0.0,153.27595299543896,6.931063e-06
49.699,0.0,153.2755218658537,7.232986e-06
49.699,0.0,153.2751196206685,7.311028e-06
49.699,0.0,153.27469328089956,7.509283e-06
49.699,0.0,153.2742875986389,7.117007e-06
49.699,0.0,153.27388893969302,7.168623e-06
49.699,0.0,153.2734478552308,7.584764e-06
49.699,0.0,153.27301474903615,6.959264e-06
49.699,0.0,153.27261260405774,7.532595e-06
49.699,0.0,153.27220998255544,6.740476e-06
49.699,0.0,153.2718071122362,7.210911e-06
49.699,0.0,153.27137491371977,6.682079e-06
49.699,0.0,153.27095546920762,7.160954e-06
49.699,0.0,153.2705344103048,6.601753e-06
49.699,0.0,153.2700977528784,7.179508e-06
49.699,0.0,153.26970104021288,6.728922e-06
49.699,0.0,153.26929689747777,7.395167e-06
49.699,0.0,153.2688699484765,7.255323e-06
49.699,0.0,153.2684376174386,7.781709e-06
49.699,0.0,153.2680379610793,7.511873e-06
49.699,0.0,153.26760029433163,7.352777e-06
49.699,0.0,153.26717389540673,7.77813e-06
49.699,0.0,153.26675729635718,7.514405e-06
49.699,0.0,153.26635996687872,7.773924e-06
49.699,0.0,153.26592353426545,6.946633e-06
49.699,0.0,153.26548429952047,7.376992e-06
49.699,0.0,153.26508797763148,7.258699e-06
49.699,0.0,153.26466392861727,7.684735e-06
49.699,0.0,153.26424775029253,7.088747e-06
49.699,0.0,153.26384449488367,7.204027e-06
49.699,0.0,153.26340845197345,7.558425e-06
49.699,0.0,153.2629850517925,7.302835e-06
49.699,0.0,153.26256860611895,7.349794e-06
49.699,0.0,153.2621742397602,7.023176e-06
49.699,0.0,153.26173891009455,7.07127e-06
49.699,0.0,153.261334798805,6.645816e-06
49.699,0.0,153.26091153776915,6.921866e-06
49.699,0.0,153.26049993730322,7.152179e-06
49.699,0.0,153.26009817722988,6.653252e-06
49.699,0.0,153.25967769598762,7.139417e-06
49.699,0.0,153.25924984864824,6.872317e-06
49.699,0.0,153.25885701851894,6.960734e-06
49.699,0.0,153.25841860822885,6.83633e-06
49.699,0.0,153.25798281363308,6.645976e-06
49.699,0.0,153.25758715585917,6.936782e-06
49.699,0.0,153.25716732815647,6.691174e-06
49.699,0.0,153.25674174262173,6.579328e-06
49.699,0.0,153.25631324001583,6.88876e-06
49.699,0.0,153.25590001290237,6.622286e-06
49.699,0.0,153.2554706551826,6.923379e-06
49.699,0.0,153.25506925594644,6.756061e-06
49.699,0.0,153.25463976768063,6.67655e-06
49.699,0.0,153.25422552455453,6.854767e-06
49.699,0.0,153.2538234687399,6.367816e-06
49.699,0.0,153.2533869421573,6.809641e-06
49.699,0.0,153.25298120754186,6.588583e-06
49.699,0.0,153.25255333389364,6.68531e-06
49.699,0.0,153.25215524735734,6.648625e-06
49.699,0.0,153.25174557280693,6.569084e-06
49.699,0.0,153.2513196775615,6.573042e-06
49.699,0.0,153.2509093063719,6.140719e-06
49.699,0.0,153.25048253996553,6.534043e-06
49.699,0.0,153.25004403820083,6.905815e-06
49.699,0.0,153.24964708508276,6.55996e-06
49.699,0.0,153.2492308623541,6.817951e-06
49.699,0.0,153.24880322017898,6.619099e-06
49.699,0.0,153.24840057992725,6.67134e-06
49.699,0.0,153.2479519486542,6.670001e-06
49.699,0.0,153.2475577892149,6.584567e-06
49.699,0.0,153.24712789101315,6.730304e-06
49.699,0.0,153.2467076664593,6.437942e-06
49.699,0.0,153.2462877130305,6.852191e-06
49.699,0.0,153.2458836447039,7.115625e-06
49.699,0.0,153.2454423939184,6.709815e-06
49.699,0.0,153.2450081728654,6.926726e-06
49.699,0.0,153.24460953847029,7.020819e-06
49.699,0.0,153.24419032146153,6.797141e-06
49.699,0.0,153.24376612208226,6.886621e-06
49.699,0.0,153.2433384441904,7.008028e-06
49.699,0.0,153.24293654850277,7.017938e-06
49.699,0.0,153.24250758882363,6.881703e-06
49.699,0.0,153.242099161065,6.749629e-06
49.699,0.0,153.2416743763519,6.8675e-06
49.699,0.0,153.24129837383455,6.736824e-06
49.699,0.0,153.24086709098876,6.727059e-06
49.699,0.0,153.24042780898614,6.440692e-06
49.699,0.0,153.24002259177735,6.321119e-06
49.699,0.0,153.23958869913562,6.526505e-06
49.699,0.0,153.23920870730913,6.31818e-06
49.699,0.0,153.23877746976464,6.725022e-06
49.699,0.0,153.23835138522185,6.493457e-06
49.699,0.0,153.23795081963928,6.338945e-06
49.699,0.0,153.23751142637596,6.398725e-06
49.699,0.0,153.2370720468128,6.235379e-06
49.699,0.0,153.23666298235605,6.1256e-06
49.699,0.0,153.23626417049397,6.444156e-06
49.699,0.0,153.23583243285444,7.121576e-06
49.699,0.0,153.23543190826663,7.344468e-06
49.699,0.0,153.23499564211482,6.708753e-06
49.699,0.0,153.23455706892295,7.173338e-06
49.699,0.0,153.23417441052925,7.388022e-06
49.699,0.0,153.2337346160881,6.942748e-06
49.699,0.0,153.23333678631775,7.247247e-06
49.699,0.0,153.23291484659242,7.108305e-06
49.699,0.0,153.23248802443325,6.985429e-06
49.699,0.0,153.2320744775775,7.117254e-06
49.699,0.0,153.23167291207756,6.896109e-06
49.699,0.0,153.23126558298068,6.686038e-06
49.699,0.0,153.23083174978206,6.952061e-06
49.699,0.0,153.23042614934846,6.773203e-06
49.699,0.0,153.229988588871,6.8667e-06
49.699,0.0,153.2295881756446,6.738381e-06
49.699,0.0,153.22915539222936,6.525835e-06
49.699,0.0,153.22876897326978,6.891103e-06
49.699,0.0,153.22833957227866,6.472415e-06
49.699,0.0,153.2279016342109,6.898685e-06
49.699,0.0,153.22749785330035,6.913193e-06
49.699,0.0,153.22706087069372,6.324321e-06
49.699,0.0,153.22662885243497,6.711314e-06
49.699,0.0,153.22623990959175,6.589558e-06
49.699,0.0,153.22582077251005,6.48087e-06
49.699,0.0,153.2253789787459,6.814822e-06
49.699,0.0,153.22496054108225,6.43947e-06
49.699,0.0,153.22453936380833,6.722388e-06
49.699,0.0,153.22410742081072,6.510352e-06
49.699,0.0,153.2237033624104,6.443894e-06
49.699,0.0,153.22329917506232,6.590009e-06
49.699,0.0,153.22286462972627,6.14686e-06
49.699,0.0,153.22246179373124,6.791364e-06
49.699,0.0,153.22203185500018,6.24299e-06
49.699,0.0,153.22163757212078,6.827904e-06
49.699,0.0,153.2212044681213,6.550734e-06
49.699,0.0,153.22081915936243,6.448987e-06
49.699,0.0,153.22038495420918,6.364673e-06
49.699,0.0,153.21996148250014,6.8472e-06
49.699,0.0,153.219541341338,6.47518e-06
49.699,0.0,153.21911401651224,6.321687e-06
49.699,0.0,153.21872903446916,6.719696e-06
49.699,0.0,153.21829613491553,6.558344e-06
49.699,0.0,153.2178896775256,6.879025e-06
49.699,0.0,153.21746601592235,6.505536e-06
49.699,0.0,153.21702736035186,6.728034e-06
49.699,0.0,153.21659153605304,6.691145e-06
49.699,0.0,153.21619268228133,6.600967e-06
49.699,0.0,153.21578475258735,6.602248e-06
49.699,0.0,153.21535108982647,6.365895e-06
49.699,0.0,153.21494897111836,6.479764e-06
49.699,0.0,153.21450754910924,6.328351e-06
49.699,0.0,153.2141027113746,6.771428e-06
49.699,0.0,153.2136822550853,6.269998e-06
49.699,0.0,153.21326856625905,6.804345e-06
49.699,0.0,153.2128689442705,6.503629e-06
49.699,0.0,153.21242938024386,6.863178e-06
49.699,0.0,153.21202654892068,6.159928e-06
49.699,0.0,153.2115909458939,6.475486e-06
49.699,0.0,153.2112058022513,6.551738e-06
49.699,0.0,153.21077717215113,6.565519e-06
49.699,0.0,153.21034708242638,6.377551e-06
49.699,0.0,153.20994786417208,5.841386e-06
49.699,0.0,153.20951138937548,6.374234e-06
49.699,0.0,153.20911312054383,6.357775e-06
49.699,0.0,153.20869094564432,6.607006e-06
49.699,0.0,153.20826136113175,6.12119e-06
49.699,0.0,153.20786676125002,6.332994e-06
49.699,0.0,153.2074341011013,6.407863e-06
49.699,0.0,153.20699370942847,6.620816e-06
49.699,0.0,153.20659074887735,6.178379e-06
49.699,0.0,153.20617261524598,6.279457e-06
49.699,0.0,153.2057433625855,6.467963e-06
49.699,0.0,153.2053181450929,6.478658e-06
49.699,0.0,153.2049161424741,6.346309e-06
49.699,0.0,153.20447855090552,6.04977e-06
49.699,0.0,153.20404410679853,6.205009e-06
49.699,0.0,153.2036534124091,6.071394e-06
49.699,0.0,153.20322269452714,6.377551e-06
49.699,0.0,153.2027827124142,6.211398e-06
49.699,0.0,153.20240257827697,6.812363e-06
49.699,0.0,153.20197642379918,6.7574e-06
49.699,0.0,153.20157652479287,6.68026e-06
49.699,0.0,153.20115128445278,6.556889e-06
49.699,0.0,153.20072811621353,6.721923e-06
49.699,0.0,153.20034207235173,6.891525e-06
49.699,0.0,153.19990911250318,6.797112e-06
49.699,0.0,153.1994864596289,7.084484e-06
49.699,0.0,153.19907311562434,6.70708e-06
49.699,0.0,153.1986529557624,6.715243e-06
49.699,0.0,153.19822737883285,6.003043e-06
49.699,0.0,153.19784078046519,6.137823e-06
49.699,0.0,153.1974050517002,6.166418e-06
49.699,0.0,153.19696961787278,6.90711e-06
49.699,0.0,153.1965344967881,6.480623e-06
49.699,0.0,153.19613622245424,6.717339e-06
49.699,0.0,153.1957181604501,6.900722e-06
49.699,0.0,153.19529869447524,7.351133e-06
