Y_dimension(mm),Button,True_depth(m),meas
48.308,1.0,0.29249292609188726,5.071444e-06
48.308,1.0,0.2920781256,5.589172e-06
48.308,1.0,0.29167780788719916,5.34521e-06
48.308,1.0,0.29127725985320385,5.030684e-06
48.308,1.0,0.2908418934506939,4.738686e-06
48.308,1.0,0.2904307537658328,4.26601e-06
48.308,1.0,0.28998701317654113,5.127193e-06
48.308,1.0,0.2895733283582847,4.730857e-06
48.308,1.0,0.28914514226625604,4.909743e-06
48.308,1.0,0.2887372486832634,4.564165e-06
48.308,1.0,0.2883355865355105,3.801528e-06
48.308,1.0,0.2878976301432948,3.535315e-06
48.308,1.0,0.28747987973933653,2.474189e-06
48.308,1.0,0.2870349642831843,1.196546e-06
48.308,1.0,0.2866297293446502,7.373164e-07
48.308,1.0,0.28623111360041187,4.823087e-07
48.308,1.0,0.2857947612155947,9.3774e-07
48.308,1.0,0.2853890718065639,6.640767e-07
48.308,1.0,0.28496149687778155,1.039225e-06
48.308,1.0,0.28453447502851453,1.066845e-06
48.308,1.0,0.28412836715742174,1.243534e-06
48.308,1.0,0.2837290116576709,1.806868e-06
48.308,1.0,0.28329154490946473,2.419678e-06
48.308,1.0,0.2828833599172757,2.927583e-06
48.308,1.0,0.2824717603669297,3.856825e-06
48.308,1.0,0.2820523465377295,3.941619e-06
48.308,1.0,0.28162354897052627,4.097645e-06
48.308,1.0,0.28122249699377405,4.24053e-06
48.308,1.0,0.2808208480684597,3.659487e-06
48.308,1.0,0.2804082817579815,3.038644e-06
48.308,1.0,0.2799812478293136,2.807777e-06
48.308,1.0,0.27955126462328983,4.285102e-06
48.308,1.0,0.2791142809542697,3.821115e-06
48.308,1.0,0.27870758241027294,3.471563e-06
48.308,0.0,0.278299490951963,3.894558e-06
48.308,0.0,0.2778457536058421,4.165398e-06
48.308,0.0,0.27744711317921533,3.743407e-06
48.308,0.0,0.2770136931322735,3.107023e-06
48.308,0.0,0.2765988730836358,2.913686e-06
48.308,0.0,0.2761988247469544,3.621302e-06
48.308,0.0,0.2758037358127432,3.195135e-06
48.308,0.0,0.2753633668304886,2.973189e-06
48.308,0.0,0.27494849364106083,3.081048e-06
48.308,0.0,0.27453203592233,3.168811e-06
48.308,0.0,0.274125272153143,3.292706e-06
48.308,0.0,0.2736889210527355,3.719935e-06
48.308,0.0,0.2732917713541972,3.092588e-06
48.308,0.0,0.27285615334319674,3.085806e-06
48.308,0.0,0.272441808209622,2.210887e-06
48.308,0.0,0.27202788474066186,1.941327e-06
48.308,0.0,0.27162061030869505,2.255358e-06
48.308,0.0,0.2711803449852054,1.83731e-06
48.308,0.0,0.2707795224150884,2.218891e-06
48.308,0.0,0.27036803632481715,2.987741e-06
48.308,0.0,0.2699349322581924,4.129077e-06
48.308,0.0,0.2695135192681214,4.732501e-06
48.308,0.0,0.2691024907841584,3.743407e-06
48.308,0.0,0.26868313477848743,3.943045e-06
48.308,0.0,0.2682705062322723,4.100686e-06
48.308,0.0,0.26783185323289355,4.161615e-06
48.308,0.0,0.26741903208023166,4.254034e-06
48.308,0.0,0.2669728089630089,4.663059e-06
48.308,0.0,0.26655667871172123,5.21919e-06
48.308,0.0,0.2661509689403056,4.421105e-06
48.308,0.0,0.2657188006226181,4.955189e-06
48.308,0.0,0.2653187294930328,4.483751e-06
48.308,0.0,0.26490709098173076,4.350208e-06
48.308,0.0,0.26449394756540595,4.709233e-06
48.308,0.0,0.2640801548079804,4.144007e-06
48.308,0.0,0.26365073627288665,4.396643e-06
48.308,0.0,0.2632524319438562,3.697409e-06
48.308,0.0,0.2628145625870549,3.811103e-06
48.308,0.0,0.26240365236889696,3.898356e-06
48.308,0.0,0.26199109246442365,3.695124e-06
48.308,0.0,0.2615779502779729,4.127796e-06
48.308,0.0,0.26115151648167295,3.428766e-06
48.308,0.0,0.26074654193805463,3.745663e-06
48.308,0.0,0.2603472441225936,3.208872e-06
48.308,0.0,0.25990119819187474,2.899222e-06
48.308,0.0,0.25948934142334745,3.148583e-06
48.308,0.0,0.25907274850006173,2.632631e-06
48.308,0.0,0.25863436982327276,3.189838e-06
48.308,0.0,0.25823622489186154,3.084613e-06
48.308,0.0,0.257800950893768,2.897446e-06
48.308,0.0,0.25739570308430687,3.203022e-06
48.308,0.0,0.25698515912545167,3.423163e-06
48.308,0.0,0.25653807615736585,3.817899e-06
48.308,0.0,0.2561303904509401,3.603229e-06
48.308,0.0,0.25573177578737377,3.821493e-06
48.308,0.0,0.2552999793693693,4.104615e-06
48.308,0.0,0.254892634012171,4.037749e-06
48.308,0.0,0.25447849102163583,4.463305e-06
48.308,0.0,0.2540611095943633,3.494381e-06
48.308,0.0,0.2536219102977526,3.961133e-06
48.308,0.0,0.25322110134840375,4.268004e-06
48.308,0.0,0.252823250089104,4.005444e-06
48.308,0.0,0.252383455923812,3.324283e-06
48.308,0.0,0.2519628429551318,2.323737e-06
48.308,0.0,0.25155956394318596,1.001914e-06
48.308,0.0,0.25112083988376865,1.061664e-06
48.308,0.0,0.2507171830718455,1.048364e-06
48.308,0.0,0.2503128186432102,1.153719e-06
48.308,0.0,0.24987743597124437,1.807217e-06
48.308,0.0,0.2494649754489276,1.507142e-06
48.308,0.0,0.2490192061168443,1.099077e-06
48.308,0.0,0.2486084312966957,9.359792e-07
48.308,0.0,0.24818833395027537,9.491923e-07
48.308,0.0,0.2477680495402973,1.440974e-06
48.308,0.0,0.24733916566805816,1.744003e-06
48.308,0.0,0.24691698696142475,2.368091e-06
48.308,0.0,0.24651332244557544,3.58744e-06
48.308,0.0,0.24610126477567587,4.000467e-06
48.308,0.0,0.24566073793529802,5.039314e-06
48.308,0.0,0.24526520223402157,4.463931e-06
48.308,0.0,0.2448645590878914,4.390211e-06
48.308,0.0,0.24442201074327885,4.698872e-06
48.308,0.0,0.244009633711338,4.207061e-06
48.308,0.0,0.24359815190373718,4.416826e-06
48.308,0.0,0.24317550773149083,5.023787e-06
48.308,0.0,0.24276324866493632,5.067384e-06
48.308,0.0,0.24235795139363678,5.829454e-06
48.308,0.0,0.2419263558614955,5.687354e-06
48.308,0.0,0.24152725776029388,5.655485e-06
48.308,0.0,0.24107315090544626,4.67374e-06
48.308,0.0,0.24068777862596552,4.645655e-06
48.308,0.0,0.24024956740363201,4.288115e-06
48.308,0.0,0.2398468609743128,4.402958e-06
48.308,1.0,0.23943369813133233,4.189831e-06
48.308,1.0,0.23900930289029884,3.180729e-06
48.308,1.0,0.2385784896659395,2.94784e-06
48.308,1.0,0.238147640139509,3.953042e-06
48.308,1.0,0.2377373073622973,4.679634e-06
48.308,1.0,0.23733650935677178,4.348927e-06
48.308,1.0,0.23692218877982624,3.360285e-06
48.308,1.0,0.23647797835986648,3.773239e-06
48.308,1.0,0.23605743364044032,4.963076e-06
48.308,1.0,0.23566451464453803,5.524736e-06
48.308,1.0,0.2352483835883163,5.360984e-06
48.308,1.0,0.23481965897130566,4.263333e-06
48.308,1.0,0.23440620900643286,3.998124e-06
48.308,1.0,0.23398707696244866,4.499976e-06
48.308,1.0,0.2335806314835578,4.642949e-06
48.308,1.0,0.23314723137660043,4.343921e-06
48.308,1.0,0.23273750638195634,3.662557e-06
48.308,1.0,0.23233673296522717,3.887471e-06
48.308,1.0,0.23190212427619974,2.830711e-06
48.308,1.0,0.23148082892009642,1.873486e-06
48.308,1.0,0.23107055901087903,7.142662e-07
48.308,1.0,0.23066884824587408,4.569592e-07
48.308,1.0,0.2302285947451328,3.299356e-07
48.308,1.0,0.22982679951707563,2.318702e-07
48.308,1.0,0.22938897049729168,2.304878e-07
48.308,1.0,0.22896058923105136,8.582865e-07
48.308,1.0,0.22855289541836543,1.715322e-06
48.308,1.0,0.2281175499198099,1.916909e-06
48.308,1.0,0.22771840036338675,2.525179e-06
48.308,1.0,0.22728181695613603,3.182155e-06
48.308,1.0,0.22687700993869203,4.333488e-06
48.308,1.0,0.22644570819651189,5.72791e-06
48.308,1.0,0.22601847060745808,6.40942e-06
48.308,1.0,0.22561405077157531,7.499664e-06
48.308,1.0,0.22516925763904236,6.726405e-06
48.308,1.0,0.22477449296537066,6.856382e-06
48.308,1.0,0.22436817097451342,7.459268e-06
48.308,1.0,0.22394722228648653,6.787173e-06
48.308,1.0,0.2235396502726114,8.03954e-06
48.308,1.0,0.22311828034800624,7.565293e-06
48.308,1.0,0.22270767297723296,7.084396e-06
48.308,1.0,0.22230568769876333,7.741706e-06
48.308,1.0,0.22186847756901204,6.732793e-06
48.308,1.0,0.22145093822765863,7.474053e-06
48.308,1.0,0.22103849697091993,6.876362e-06
48.308,1.0,0.22063355337783117,6.333154e-06
48.308,0.0,0.22019706133823855,6.389469e-06
48.308,0.0,0.21979746750547963,6.145245e-06
48.308,0.0,0.21939229285067482,7.039343e-06
48.308,0.0,0.21893681922538258,6.47924e-06
48.308,0.0,0.21852602022473003,6.235176e-06
48.308,0.0,0.2180890584675883,6.168077e-06
48.308,0.0,0.21766698562735007,5.250608e-06
48.308,0.0,0.21725698312265446,5.905866e-06
48.308,0.0,0.2168545742725114,5.657508e-06
48.308,0.0,0.21644289964675942,4.923349e-06
48.308,0.0,0.21599702814284183,5.468421e-06
48.308,0.0,0.21558310037931472,4.624788e-06
48.308,0.0,0.21518815265556612,4.599628e-06
48.308,0.0,0.21478122165412653,4.766611e-06
48.308,0.0,0.21434940659951565,4.254282e-06
48.308,0.0,0.21393794111226236,4.91328e-06
48.308,0.0,0.21351914132839897,4.465794e-06
48.308,0.0,0.21306873216708505,4.532849e-06
48.308,0.0,0.2126838227249699,5.201116e-06
48.308,0.0,0.21227696698339502,4.614121e-06
48.308,0.0,0.2118462799238763,4.933318e-06
48.308,0.0,0.21143093587178827,5.256676e-06
48.308,0.0,0.2110166913020844,4.591697e-06
48.308,0.0,0.21057264253415145,5.233276e-06
48.308,0.0,0.2101741915902495,4.782763e-06
48.308,0.0,0.2097400448216805,4.552741e-06
48.308,0.0,0.2093423032856838,5.221096e-06
48.308,0.0,0.20893158162969905,4.86357e-06
48.308,0.0,0.2084853094847299,5.011767e-06
48.308,0.0,0.20806850289283682,4.946138e-06
48.308,0.0,0.20763387845368594,4.593123e-06
48.308,0.0,0.20723363943966422,5.333219e-06
48.308,0.0,0.2068067322712334,5.090522e-06
48.308,0.0,0.20639927738629138,4.621703e-06
48.308,0.0,0.2059705202372562,5.403199e-06
48.308,0.0,0.2055384715949226,5.33204e-06
48.308,0.0,0.2051300230909677,5.414957e-06
48.308,0.0,0.20472925657825522,6.2006e-06
48.308,0.0,0.20433291872357745,5.680195e-06
48.308,0.0,0.20387363417113522,5.951792e-06
48.308,0.0,0.20347536619671916,6.694012e-06
48.308,0.0,0.20306131343105743,5.575101e-06
48.308,0.0,0.2026256167461787,5.200476e-06
48.308,0.0,0.2022226661058638,4.036032e-06
48.308,0.0,0.20182571847889244,4.286674e-06
48.308,0.0,0.20141738282291863,5.62334e-06
48.308,0.0,0.20097222069266285,6.339746e-06
48.308,0.0,0.20055989942640098,6.197108e-06
48.308,0.0,0.2001560531423487,5.899856e-06
48.308,0.0,0.19971880370603412,5.074136e-06
48.308,0.0,0.1993203012405987,5.583788e-06
48.308,0.0,0.19888630797385623,7.239549e-06
48.308,0.0,0.19844864576025817,7.100025e-06
48.308,0.0,0.1980232702413165,8.082323e-06
48.308,0.0,0.19761610399027246,8.267132e-06
48.308,0.0,0.19720620181136894,7.32929e-06
48.308,0.0,0.19681081407490092,8.048999e-06
48.308,0.0,0.19637279827278292,7.248498e-06
48.308,0.0,0.19594755028003089,7.22894e-06
48.308,0.0,0.19552037240484718,7.725845e-06
48.308,0.0,0.19511041458727607,7.503404e-06
48.308,0.0,0.19471171571253013,7.610433e-06
48.308,0.0,0.19430748682722684,7.945244e-06
48.308,0.0,0.1938729869522184,7.375682e-06
48.308,0.0,0.19346408467117499,7.869661e-06
48.308,0.0,0.19304540600777784,8.579111e-06
48.308,0.0,0.1926087811255517,7.820418e-06
48.308,0.0,0.19221199537787198,8.217758e-06
48.308,0.0,0.19177305377559298,8.285133e-06
48.308,0.0,0.19136909687629633,7.946568e-06
48.308,0.0,0.19095722378591018,8.299525e-06
48.308,0.0,0.19054059913540972,7.551396e-06
48.308,0.0,0.19010221227402654,8.309638e-06
48.308,0.0,0.18966402102417498,8.106857e-06
48.308,0.0,0.18926731392247756,8.171657e-06
48.308,0.0,0.18886466955968956,8.86833e-06
48.308,0.0,0.18843119866829683,8.907678e-06
48.308,0.0,0.18799871661921566,8.34676e-06
48.308,0.0,0.1875647390059496,9.276395e-06
48.308,0.0,0.18716002035776058,9.252792e-06
48.308,0.0,0.18675925663089332,8.914343e-06
48.308,0.0,0.186319772930191,9.624055e-06
48.308,0.0,0.18591144396025902,8.771647e-06
48.308,0.0,0.18548753035586402,8.570729e-06
48.308,0.0,0.18508702188607812,9.375843e-06
48.308,0.0,0.18464904521444647,8.659466e-06
48.308,0.0,0.18424720350348367,9.589436e-06
48.308,0.0,0.1838268881151098,9.660638e-06
48.308,0.0,0.1834309502277963,8.710645e-06
48.308,0.0,0.18298682020134652,9.824289e-06
48.308,0.0,0.1825760512658228,9.362309e-06
48.308,0.0,0.18217367733102252,8.92095e-06
48.308,0.0,0.18173813586551057,9.929921e-06
48.308,0.0,0.1813381564586183,8.912219e-06
48.308,0.0,0.1809259383637335,9.239491e-06
48.308,0.0,0.1805049293031758,9.618656e-06
48.308,0.0,0.1800718576733349,8.594507e-06
48.308,0.0,0.17967560603724508,9.535346e-06
48.308,0.0,0.17923738112044543,9.123993e-06
48.308,0.0,0.17883904230644748,8.657094e-06
48.308,0.0,0.17839296606588154,9.658412e-06
48.308,0.0,0.17798091315152284,8.57508e-06
48.308,0.0,0.17756389827156194,9.477983e-06
48.308,0.0,0.1771230678303732,9.146519e-06
48.308,0.0,0.17672218716008933,8.22563e-06
48.308,0.0,0.17632021784750715,9.699739e-06
48.308,0.0,0.1759088682826283,8.529576e-06
48.308,0.0,0.17546399218808664,8.54567e-06
48.308,0.0,0.17505318218107163,9.270196e-06
48.308,0.0,0.17464893519713087,8.246425e-06
48.308,0.0,0.17423319068797571,8.755014e-06
48.308,0.0,0.17381088348625645,8.100033e-06
48.308,0.0,0.17340493314867012,7.185037e-06
48.308,0.0,0.17297757699288127,8.210482e-06
48.308,0.0,0.1725501574138623,7.458933e-06
48.308,0.0,0.17214764570427746,7.668015e-06
48.308,0.0,0.1717275938476704,8.024057e-06
48.308,0.0,0.17131652128193808,6.837057e-06
48.308,0.0,0.1709074266377338,7.453447e-06
48.308,0.0,0.17046062618760846,7.381415e-06
48.308,0.0,0.17004485014082435,6.483722e-06
48.308,0.0,0.1696097041082561,7.066541e-06
48.308,0.0,0.16921428693285645,6.366259e-06
48.308,0.0,0.16881404421584364,6.017202e-06
48.308,0.0,0.1683747551311434,6.521979e-06
48.308,0.0,0.16794477403831115,6.000788e-06
48.308,0.0,0.16752034423933776,6.741655e-06
48.308,0.0,0.1671162001633651,5.908281e-06
48.308,0.0,0.16667799651785936,5.525595e-06
48.308,0.0,0.1662805139833696,5.770533e-06
48.308,0.0,0.16584337893971657,5.254231e-06
48.308,0.0,0.16543057872732675,5.794092e-06
48.308,0.0,0.16501887159107922,5.555368e-06
48.308,0.0,0.16457355485797326,5.086564e-06
48.308,0.0,0.16417022132791384,5.80716e-06
48.308,0.0,0.16378003762004584,5.132591e-06
48.308,0.0,0.1633780091097317,5.268259e-06
48.308,0.0,0.1629326705120327,5.561553e-06
48.308,0.0,0.1625204059941209,4.827016e-06
48.308,0.0,0.16211269849481857,5.570866e-06
48.308,0.0,0.16167938438734986,5.134818e-06
48.308,0.0,0.16128053823874086,5.2041e-06
48.308,0.0,0.1608748630363433,5.555281e-06
48.308,0.0,0.16042813885343787,4.909714e-06
48.308,0.0,0.16001571640391204,5.478199e-06
48.308,0.0,0.15960971483695915,4.946807e-06
48.308,0.0,0.1591669778450506,4.790534e-06
48.308,0.0,0.1587756104160802,5.172842e-06
48.308,0.0,0.1583382443823016,4.610993e-06
48.308,0.0,0.15792635155997517,5.40106e-06
48.308,0.0,0.15750006275828138,5.245834e-06
48.308,0.0,0.1570658809736618,5.077876e-06
48.308,0.0,0.15666632466218358,5.567985e-06
48.308,0.0,0.1562569506760275,4.917078e-06
48.308,0.0,0.15583268127243058,5.505935e-06
48.308,0.0,0.1554216789953489,5.362584e-06
48.308,0.0,0.1549977854507914,5.13652e-06
48.308,0.0,0.1545643962222223,5.789509e-06
48.308,0.0,0.1541633111720231,5.445472e-06
48.308,0.0,0.15376157634503146,6.140297e-06
48.308,0.0,0.15332734519406643,6.097267e-06
48.308,0.0,0.15291700487593607,5.682028e-06
48.308,0.0,0.15250361289057013,6.282004e-06
48.308,0.0,0.1520920435957546,5.531008e-06
48.308,0.0,0.1516568996995602,6.057395e-06
48.308,0.0,0.15125564329367808,6.462695e-06
48.308,0.0,0.15085784720218465,5.865339e-06
48.308,0.0,0.15041256495061306,6.476606e-06
48.308,0.0,0.14998617815278453,5.916663e-06
48.308,0.0,0.14955240512939555,6.1725e-06
48.308,0.0,0.14914702234324398,6.525326e-06
48.308,0.0,0.14874791297217577,6.015296e-06
48.308,0.0,0.14831248480351905,6.560003e-06
48.308,0.0,0.14787652013808064,6.117989e-06
48.308,0.0,0.14745814334156512,6.527305e-06
48.308,0.0,0.14704497366953842,6.679431e-06
48.308,0.0,0.1465960612240857,6.164541e-06
48.308,0.0,0.14621087309623942,6.891307e-06
48.308,0.0,0.14577415067122115,6.188333e-06
48.308,0.0,0.14537349544572453,6.106537e-06
48.308,0.0,0.14495829291472306,6.89739e-06
48.308,0.0,0.14454270887780116,6.504721e-06
48.308,0.0,0.1440993185982826,7.143099e-06
48.308,0.0,0.1436836911039345,6.466536e-06
48.308,0.0,0.14329891216047724,6.632356e-06
48.308,0.0,0.14289139015579666,6.800736e-06
48.308,0.0,0.14246085803672554,6.357397e-06
48.308,0.0,0.14202981192693745,6.939023e-06
48.308,0.0,0.14161909199208889,6.467439e-06
48.308,0.0,0.14121990626971512,6.905655e-06
48.308,0.0,0.1408177603619124,6.448288e-06
48.308,0.0,0.14038116903185086,6.445334e-06
48.308,0.0,0.1399704706654037,6.823495e-06
48.308,0.0,0.13952508713601514,6.744798e-06
48.308,0.0,0.13911450472238687,7.01964e-06
48.308,0.0,0.13871500387425328,6.426359e-06
48.308,0.0,0.138276407856265,6.642746e-06
48.308,0.0,0.13787155201086376,7.066745e-06
48.308,0.0,0.1374419582538395,6.783259e-06
48.308,0.0,0.13701548528950946,7.400289e-06
48.308,0.0,0.13660555504583533,6.57099e-06
48.308,0.0,0.13618239459906967,7.157403e-06
48.308,0.0,0.13576826208672424,7.338109e-06
48.308,0.0,0.13536493036593925,6.762435e-06
48.308,0.0,0.1349315700427235,7.451265e-06
48.308,0.0,0.1345090625397229,6.660732e-06
48.308,0.0,0.1340988153870769,7.475537e-06
48.308,0.0,0.1336779598381154,7.511495e-06
48.308,0.0,0.13326916437988495,6.967195e-06
48.308,0.0,0.1328662374830933,7.828508e-06
48.308,0.0,0.13243280111666128,6.780247e-06
48.308,0.0,0.13200721105510207,7.293202e-06
48.308,0.0,0.1315996404490095,7.392882e-06
48.308,0.0,0.13119884017200162,6.880728e-06
48.308,0.0,0.13076161466562222,8.090792e-06
48.308,0.0,0.13036107586487866,7.196883e-06
48.308,0.0,0.12992938893040537,7.813913e-06
48.308,0.0,0.12950509161740173,7.603347e-06
48.308,0.0,0.12909213311105067,6.781338e-06
48.308,0.0,0.12866613511002437,7.617084e-06
48.308,0.0,0.1282562868492613,6.656628e-06
48.308,0.0,0.1278183726299883,7.148992e-06
48.308,0.0,0.12740755138794282,7.12437e-06
48.308,0.0,0.12697730270031538,6.403483e-06
48.308,0.0,0.1265512568234691,7.152892e-06
48.308,0.0,0.1261478413472513,6.60865e-06
48.308,0.0,0.1257092105667457,7.104492e-06
48.308,0.0,0.1253089987708281,7.009527e-06
48.308,0.0,0.12489946462481566,6.437767e-06
48.308,0.0,0.12447684494348232,7.193739e-06
48.308,0.0,0.12404882743994392,6.973118e-06
48.308,0.0,0.12364361022283982,7.753872e-06
48.308,0.0,0.12324343406781327,8.255345e-06
48.308,0.0,0.12280485625218136,7.49559e-06
48.308,0.0,0.12239591663473516,8.451592e-06
48.308,0.0,0.12198096640874895,8.166826e-06
48.308,0.0,0.12154554158556402,8.399904e-06
48.308,0.0,0.12114004777777768,9.581345e-06
48.308,0.0,0.12074161734874872,8.683681e-06
48.308,0.0,0.1203399570662657,8.862349e-06
48.308,0.0,0.11988421821604277,8.972071e-06
48.308,0.0,0.11947997271012287,9.019699e-06
48.308,0.0,0.11903868421855691,1.010383e-05
48.308,0.0,0.11863397315502788,8.998948e-06
48.308,0.0,0.11819671565443354,9.07162e-06
48.308,0.0,0.11779730093289845,9.189898e-06
48.308,0.0,0.11738859592953736,8.511779e-06
48.308,0.0,0.1169576714591011,9.39233e-06
48.308,0.0,0.1165299538921438,8.666873e-06
48.308,0.0,0.11612046680981439,8.336181e-06
48.308,0.0,0.11572285464427659,9.132244e-06
48.308,0.0,0.11528356077186026,8.450341e-06
48.308,0.0,0.11487668613235041,8.781964e-06
48.308,0.0,0.11446460422440817,9.38274e-06
48.308,0.0,0.11403019653224339,8.286355e-06
48.308,0.0,0.11361098761170729,9.234966e-06
48.308,0.0,0.11321189267521391,9.142983e-06
48.308,0.0,0.112812147148127,8.712348e-06
48.308,0.0,0.11237133838791431,9.562908e-06
48.308,0.0,0.11195279263592034,8.499934e-06
48.308,0.0,0.11154160829375291,8.68502e-06
48.308,0.0,0.11113977221638004,9.462266e-06
48.308,0.0,0.1107136030766095,8.78195e-06
48.308,0.0,0.1102742025800568,8.988718e-06
48.308,0.0,0.10983774944954564,8.832474e-06
48.308,0.0,0.10944275290189853,7.969284e-06
48.308,0.0,0.10902620193906762,8.66859e-06
48.308,0.0,0.10861735472398687,9.017065e-06
48.308,0.0,0.10817433057532981,8.346644e-06
48.308,0.0,0.10776991440887354,8.460876e-06
48.308,0.0,0.10733793477195253,7.886338e-06
48.308,0.0,0.10692593328399244,7.923474e-06
48.308,0.0,0.10650138002271434,8.867093e-06
48.308,0.0,0.10606545920567977,8.487143e-06
48.308,0.0,0.10566661094070878,8.232266e-06
48.308,0.0,0.1052307179739828,8.241797e-06
48.308,0.0,0.10483209386353076,7.330513e-06
48.308,0.0,0.1044210531473625,7.875715e-06
48.308,0.0,0.10399632725618108,8.108924e-06
48.308,0.0,0.10356159689229935,7.5891e-06
48.308,0.0,0.10315695933192354,7.996772e-06
48.308,0.0,0.10276418655517079,7.572395e-06
48.308,0.0,0.10232952718115075,7.058945e-06
48.308,0.0,0.10191828662476325,7.889743e-06
48.308,0.0,0.10150641889363499,7.459326e-06
48.308,0.0,0.10109698312063699,7.560346e-06
48.308,0.0,0.1006511692191566,7.894298e-06
48.308,0.0,0.1002664992008041,7.003648e-06
48.308,0.0,0.09981842512872288,7.514202e-06
48.308,0.0,0.09942925337142844,7.112074e-06
48.308,0.0,0.09898654170897987,6.778762e-06
48.308,0.0,0.09855508663491684,7.697236e-06
48.308,0.0,0.09815639343330576,7.142822e-06
48.308,0.0,0.0977291509950195,7.380571e-06
48.308,0.0,0.09730879915720653,7.66461e-06
48.308,0.0,0.09690590063976788,6.853574e-06
48.308,0.0,0.09648953234026021,7.117385e-06
48.308,0.0,0.09607472104892884,7.261027e-06
48.308,0.0,0.09564298657284052,6.956936e-06
48.308,0.0,0.09523340572260633,7.606082e-06
48.308,0.0,0.09483772089839568,6.920105e-06
48.308,0.0,0.09440691647440656,6.633563e-06
48.308,0.0,0.09399514803995533,7.153139e-06
48.308,0.0,0.09357367445974603,6.643459e-06
48.308,0.0,0.09314469428234418,6.979695e-06
48.308,0.0,0.09272365958598243,6.628092e-06
48.308,0.0,0.09231731629476474,5.964364e-06
48.308,0.0,0.0918986027084784,6.737871e-06
48.308,0.0,0.0914967186322126,6.618095e-06
48.308,0.0,0.09105819778332841,6.915725e-06
48.308,0.0,0.09065572856523021,7.486844e-06
48.308,0.0,0.09023818439718968,6.520626e-06
48.308,0.0,0.08981206617864756,7.195238e-06
48.308,0.0,0.08937970641533206,7.539289e-06
48.308,0.0,0.08898460695906033,7.043331e-06
48.308,0.0,0.0885469600849832,7.498966e-06
48.308,0.0,0.08811528329066289,7.045659e-06
48.308,0.0,0.08770807505903724,7.52804e-06
48.308,0.0,0.08730372078410756,7.823299e-06
48.308,0.0,0.0868746125065868,7.107301e-06
48.308,0.0,0.08643578895042345,7.630268e-06
48.308,0.0,0.08603538939079283,6.881528e-06
48.308,0.0,0.08560542440008362,6.472474e-06
48.308,0.0,0.08517708278060547,7.42884e-06
48.308,0.0,0.08479447793449811,6.866801e-06
48.308,0.0,0.08436458104726034,6.900213e-06
48.308,0.0,0.08393395345901444,6.716422e-06
48.308,0.0,0.08353678343756349,5.806563e-06
48.308,0.0,0.08311446855002999,6.516726e-06
48.308,0.0,0.08269215512002938,6.881601e-06
48.308,0.0,0.08227547747699976,6.321541e-06
48.308,0.0,0.08188341278069583,6.655333e-06
48.308,0.0,0.0814532881360908,5.75e-06
48.308,0.0,0.08100563390730349,6.004193e-06
48.308,0.0,0.08062349471367225,6.684917e-06
48.308,0.0,0.08020052157904661,6.191622e-06
48.308,0.0,0.07977879133017643,6.639035e-06
48.308,0.0,0.07937544952281507,6.277376e-06
48.308,0.0,0.0789392301865014,5.890906e-06
48.308,0.0,0.07850128120708348,6.712304e-06
48.308,0.0,0.07810214892331806,6.16828e-06
48.308,0.0,0.07767465342656965,6.109432e-06
48.308,0.0,0.07724749998087338,6.058108e-06
48.308,0.0,0.07685973640395434,5.967289e-06
48.308,0.0,0.07642948398850342,6.674571e-06
48.308,0.0,0.0759969470777528,6.296599e-06
48.308,0.0,0.0755643204519356,6.39174e-06
48.308,0.0,0.07517385836708457,6.274611e-06
48.308,0.0,0.07476339254374648,5.923386e-06
48.308,0.0,0.07436557161938641,6.764516e-06
48.308,0.0,0.07391326283045624,6.457878e-06
48.308,0.0,0.07350493611759498,6.262097e-06
48.308,0.0,0.07309531629772119,6.538845e-06
48.308,0.0,0.07266413868655763,6.128597e-06
48.308,0.0,0.0722601891430088,6.4864e-06
48.308,0.0,0.07183485843453082,6.122573e-06
48.308,0.0,0.07142254664721054,6.156246e-06
48.308,0.0,0.07100854440379499,6.405317e-06
48.308,0.0,0.07057556591785692,6.060087e-06
48.308,0.0,0.0701482336722803,6.404924e-06
48.308,0.0,0.06974345145285929,6.179427e-06
48.308,0.0,0.06934582460296429,5.957714e-06
48.308,0.0,0.06889149424561401,6.800139e-06
48.308,0.0,0.06846884913131498,6.278744e-06
48.308,0.0,0.06806768884821997,6.231203e-06
48.308,0.0,0.06763395827249952,6.387942e-06
48.308,0.0,0.06720316270894602,6.001006e-06
48.308,0.0,0.06681973330847098,6.611546e-06
48.308,0.0,0.06637939086926496,6.548056e-06
48.308,0.0,0.06597851487639422,6.001559e-06
48.308,0.0,0.06553783503445129,6.77738e-06
48.308,0.0,0.06513209368027197,6.300615e-06
48.308,0.0,0.06470459376758277,6.828326e-06
48.308,0.0,0.06431716460825124,7.531635e-06
48.308,0.0,0.06388501817156168,6.984279e-06
48.308,0.0,0.06346355373561857,8.032002e-06
48.308,0.0,0.06303554250443051,7.726921e-06
48.308,0.0,0.06261382452397686,8.157687e-06
48.308,0.0,0.06222476251298588,9.38926e-06
48.308,0.0,0.061798400197347295,8.196832e-06
48.308,0.0,0.061391268933193036,9.066338e-06
48.308,0.0,0.060985306569162394,9.136726e-06
48.308,0.0,0.06054163273026529,9.501324e-06
48.308,0.0,0.06013734964717207,1.095182e-05
48.308,0.0,0.05971393779106575,9.858632e-06
48.308,0.0,0.059330364358227826,1.083009e-05
