Y_dimension(mm),Button,True_depth(m),meas
43.771,0.0,159.57102219994675,1.113315e-05
43.771,0.0,159.57057910667152,1.07316e-05
43.771,0.0,159.5701728855344,1.086699e-05
43.771,0.0,159.5697706593288,1.032646e-05
43.771,0.0,159.56935132004432,9.488373e-06
43.771,0.0,159.56891723750553,9.563446e-06
43.771,0.0,159.568479501567,8.597883e-06
43.771,0.0,159.5680752885434,8.722127e-06
43.771,0.0,159.56764600502487,8.995747e-06
43.771,0.0,159.56724578195997,8.607385e-06
43.771,0.0,159.56681984499528,9.041556e-06
43.771,0.0,159.56639933644155,8.106057e-06
43.771,0.0,159.5659922839442,7.822033e-06
43.771,0.0,159.56556705095676,7.087874e-06
43.771,0.0,159.56513602672308,6.765214e-06
43.771,0.0,159.56472893086692,7.474664e-06
43.771,0.0,159.56429538789388,7.076291e-06
43.771,0.0,159.56392086501688,7.242576e-06
43.771,0.0,159.56347884157924,8.047064e-06
43.771,0.0,159.5630605536681,8.070376e-06
43.771,0.0,159.56264459209197,8.810675e-06
43.771,0.0,159.56223254158903,8.791758e-06
43.771,0.0,159.56181412987698,7.717041e-06
43.771,0.0,159.5613950535114,7.711045e-06
43.771,0.0,159.5609971006757,6.768532e-06
43.771,0.0,159.56055743647175,6.987408e-06
43.771,0.0,159.5601318545494,8.576884e-06
43.771,0.0,159.55972455317644,8.188319e-06
43.771,0.0,159.5592853843988,8.820469e-06
43.771,0.0,159.55889198549124,8.640665e-06
43.771,0.0,159.55846078198354,9.099953e-06
43.771,0.0,159.55804923031846,8.53953e-06
43.771,0.0,159.55761132573159,9.004681e-06
43.771,0.0,159.55720300225175,8.776609e-06
43.771,0.0,159.55676832328723,8.450297e-06
43.771,0.0,159.55637857213858,9.144875e-06
43.771,0.0,159.5559441299837,8.612144e-06
43.771,0.0,159.55553567686795,8.861331e-06
43.771,0.0,159.55509299894294,8.456351e-06
43.771,0.0,159.55466360429577,8.588206e-06
43.771,0.0,159.55426458256701,8.5746e-06
43.771,0.0,159.5538729035874,9.281037e-06
43.771,0.0,159.55344890291178,9.549476e-06
43.771,0.0,159.55303083563524,9.677809e-06
43.771,0.0,159.5526049658974,8.60724e-06
43.771,0.0,159.55219701814823,8.800256e-06
43.771,0.0,159.55176767200123,8.459669e-06
43.771,0.0,159.5513443294536,8.423856e-06
43.771,0.0,159.55095635075753,9.923431e-06
43.771,0.0,159.55053783653366,9.194948e-06
43.771,0.0,159.55010509065144,1.021782e-05
43.771,0.0,159.5497045034036,9.384516e-06
43.771,0.0,159.54926934720277,9.552052e-06
43.771,0.0,159.5488787213048,8.972609e-06
43.771,0.0,159.54843669798385,9.49575e-06
43.771,0.0,159.54801675301755,8.99662e-06
43.771,0.0,159.54757839541884,1.001739e-05
43.771,0.0,159.5471792115811,9.159994e-06
43.771,0.0,159.5467497507036,9.730968e-06
43.771,0.0,159.5463387873347,8.997697e-06
43.771,0.0,159.54594152853804,9.115218e-06
43.771,0.0,159.54550833238582,8.319708e-06
43.771,0.0,159.5450614016877,9.278941e-06
43.771,0.0,159.5446654832433,8.555842e-06
43.771,0.0,159.54426055659545,9.01251e-06
43.771,0.0,159.54383398240816,7.901617e-06
43.771,0.0,159.543446644412,8.913616e-06
43.771,0.0,159.54301533226004,8.334682e-06
43.771,0.0,159.54257554638923,9.648822e-06
43.771,0.0,159.54217787869229,8.943782e-06
43.771,0.0,159.54173999290302,9.1283e-06
43.771,0.0,159.541332551589,8.337185e-06
43.771,0.0,159.5409371276594,8.377101e-06
43.771,0.0,159.54049475128886,7.653041e-06
43.771,0.0,159.54008803999616,8.379895e-06
43.771,0.0,159.53966131946623,7.945113e-06
43.771,0.0,159.5392264282563,8.534189e-06
43.771,0.0,159.53882587137534,8.099392e-06
43.771,0.0,159.53839152034826,9.20544e-06
43.771,0.0,159.53799163583443,8.447096e-06
43.771,0.0,159.53756367325263,9.495532e-06
43.771,0.0,159.53712998657977,9.17929e-06
43.771,0.0,159.53672265915432,9.388925e-06
43.771,0.0,159.53629711495026,9.642274e-06
43.771,0.0,159.53588175085164,7.997922e-06
43.771,0.0,159.535480928453,7.789422e-06
43.771,0.0,159.53504559303062,7.78705e-06
43.771,0.0,159.53460974074272,8.52732e-06
43.771,0.0,159.53421852093652,7.531824e-06
43.771,0.0,159.5337954279665,9.052746e-06
43.771,0.0,159.5333754121505,8.46434e-06
43.771,0.0,159.5329727715472,8.83537e-06
43.771,0.0,159.53254979600166,7.912939e-06
43.771,0.0,159.53213059282285,9.158175e-06
43.771,0.0,159.53171457973838,8.237403e-06
43.771,0.0,159.531316423709,8.326766e-06
43.771,0.0,159.53090258463396,7.70569e-06
43.771,0.0,159.5304660808399,8.066956e-06
43.771,0.0,159.53006183329728,7.804556e-06
43.771,0.0,159.5296110573878,8.189469e-06
43.771,0.0,159.52920147634322,8.566538e-06
43.771,0.0,159.52880411682483,7.896466e-06
43.771,0.0,159.52837251778396,8.546835e-06
43.771,0.0,159.52793705486172,7.806186e-06
43.771,0.0,159.52753056780082,8.273928e-06
43.771,0.0,159.52711276037394,7.800656e-06
43.771,0.0,159.52670440277203,8.938121e-06
43.771,0.0,159.52627630623792,7.76595e-06
43.771,0.0,159.52586115486073,8.471849e-06
43.771,0.0,159.52545839338052,7.241353e-06
43.771,0.0,159.52501390711615,6.838716e-06
43.771,0.0,159.52461243074515,4.95011e-06
43.771,0.0,159.52417830411065,3.751426e-06
43.771,0.0,159.52378315642335,1.93555e-06
43.771,0.0,159.523348762922,1.02623e-06
43.771,0.0,159.52296422591593,6.165064e-07
43.771,0.0,159.5225067577008,3.862806e-07
43.771,0.0,159.5221011482463,7.795461e-08
43.771,0.0,159.52169123606046,4.073081e-08
55.771,0.0,160.41995,3.165558e-05
55.771,0.0,160.41995,4.393762e-06
55.771,0.0,160.41995,5.027396e-06
55.771,0.0,160.41985772353647,5.373135e-06
55.771,0.0,160.41967774020378,5.663373e-06
55.771,0.0,160.41944923882434,5.886424e-06
55.771,0.0,160.41917921187053,6.062211e-06
55.771,0.0,160.4188991609865,5.977068e-06
55.771,0.0,160.41854649280188,5.522117e-06
55.771,0.0,160.4181657516919,5.828275e-06
55.771,0.0,160.4177245242622,6.729446e-06
55.771,0.0,160.41732511183622,6.25549e-06
55.771,0.0,160.4169249834263,6.178598e-06
55.771,0.0,160.41648433730143,6.716538e-06
55.771,0.0,160.41605494913452,6.662056e-06
55.771,0.0,160.41564838597785,6.479459e-06
55.771,0.0,160.41523830114832,6.176706e-06
55.771,0.0,160.41480153871132,6.564544e-06
55.771,0.0,160.4144022217002,6.162416e-06
55.771,0.0,160.41399522262483,6.263188e-06
55.771,0.0,160.4135803613397,6.375383e-06
55.771,0.0,160.41316158258235,6.584844e-06
55.771,0.0,160.4127227959552,6.327304e-06
55.771,0.0,160.41232018704173,6.398754e-06
55.771,0.0,160.41192042636771,6.187751e-06
55.771,0.0,160.4115088797808,6.119182e-06
55.771,0.0,160.41109370176068,6.259812e-06
55.771,0.0,160.41064543111327,6.250877e-06
55.771,0.0,160.41023984988087,6.227812e-06
55.771,0.0,160.4098209869096,5.889291e-06
55.771,0.0,160.40938919935132,5.682188e-06
55.771,0.0,160.40899789892146,5.649257e-06
55.771,0.0,160.4085654511542,5.314447e-06
55.771,0.0,160.4081372162836,5.672075e-06
55.771,0.0,160.40769208668365,5.721711e-06
55.771,0.0,160.4072914618995,5.918511e-06
55.771,0.0,160.40689045250133,6.150673e-06
55.771,0.0,160.40648430393318,6.77575e-06
55.771,0.0,160.4060280324638,6.816452e-06
55.771,0.0,160.40562541595057,7.149283e-06
55.771,0.0,160.40519409971046,6.800576e-06
55.771,0.0,160.40477395823885,7.007082e-06
55.771,0.0,160.40437261345835,6.998816e-06
55.771,0.0,160.40396976189143,7.185954e-06
55.771,0.0,160.40355669112108,7.135895e-06
55.771,0.0,160.40313472051494,7.13882e-06
55.771,0.0,160.4026985016822,7.130307e-06
55.771,0.0,160.40229576715558,7.036375e-06
55.771,0.0,160.40188817330906,7.201757e-06
55.771,0.0,160.401455306559,6.99838e-06
55.771,0.0,160.401042729867,7.195005e-06
55.771,0.0,160.4006301675063,6.882794e-06
55.771,0.0,160.40021754756856,6.792354e-06
55.771,0.0,160.39977920076132,6.534203e-06
55.771,0.0,160.39937014003064,6.703631e-06
55.771,0.0,160.3989412728638,6.837072e-06
55.771,0.0,160.39852809253173,6.865288e-06
55.771,0.0,160.3981017446849,6.922186e-06
55.771,0.0,160.39767005010498,7.003953e-06
55.771,0.0,160.39726475044,6.891045e-06
55.771,0.0,160.39686452095953,6.967821e-06
55.771,0.0,160.3964269295111,7.072944e-06
55.771,0.0,160.39601419300098,7.031878e-06
55.771,0.0,160.3955813456009,7.245195e-06
55.771,0.0,160.3951567984713,7.093768e-06
55.771,0.0,160.39475162830615,7.310446e-06
55.771,0.0,160.39434245583243,7.218696e-06
55.771,0.0,160.3939479833271,6.970076e-06
55.771,0.0,160.39350696919433,6.623115e-06
55.771,0.0,160.39308642293403,6.54826e-06
55.771,0.0,160.3926724084146,6.487477e-06
55.771,0.0,160.3922650889803,6.523493e-06
55.771,0.0,160.3918488442859,6.519826e-06
55.771,0.0,160.3914270073971,6.204209e-06
55.771,0.0,160.391014927564,6.359885e-06
55.771,0.0,160.39060045973082,6.261049e-06
55.771,0.0,160.39014155989517,6.070957e-06
55.771,0.0,160.3897473175443,6.090471e-06
55.771,0.0,160.38934712118993,6.173432e-06
55.771,0.0,160.38894861764211,6.253729e-06
55.771,0.0,160.38850721706808,6.614355e-06
55.771,0.0,160.38806254387794,6.649308e-06
55.771,0.0,160.38765060622987,6.462651e-06
55.771,0.0,160.38724099370995,6.420189e-06
55.771,0.0,160.38682028321386,6.480885e-06
55.771,0.0,160.38639951162963,6.393166e-06
55.771,0.0,160.38598975410002,6.670118e-06
55.771,0.0,160.385577748869,6.544127e-06
55.771,0.0,160.38511924357402,6.707472e-06
55.771,0.0,160.38471953113614,6.847957e-06
55.771,0.0,160.38432179622433,6.959948e-06
55.771,0.0,160.3839227697729,7.119044e-06
55.771,0.0,160.3834851825079,7.040842e-06
55.771,0.0,160.38306278717212,6.928181e-06
55.771,0.0,160.38265285007037,6.547998e-06
55.771,0.0,160.38221591941212,6.724324e-06
55.771,0.0,160.38181277608146,7.034279e-06
55.771,0.0,160.38141385289688,7.016177e-06
55.771,0.0,160.38099178620166,7.680137e-06
55.771,0.0,160.38056118902938,7.296549e-06
55.771,0.0,160.38014657692543,7.667462e-06
55.771,0.0,160.3797390462869,7.423354e-06
55.771,0.0,160.3792984581604,7.550116e-06
55.771,0.0,160.37889696890716,7.723516e-06
55.771,0.0,160.37845842024635,7.559196e-06
55.771,0.0,160.37804610365893,7.443101e-06
55.771,0.0,160.37762283104595,7.507304e-06
55.771,0.0,160.37718766305684,7.35397e-06
55.771,0.0,160.376787446514,7.438532e-06
55.771,0.0,160.3763726401431,7.640294e-06
55.771,0.0,160.37594506215476,7.765833e-06
55.771,0.0,160.37553572235018,7.953829e-06
55.771,0.0,160.37510971229142,8.075876e-06
55.771,0.0,160.3746748009529,8.184201e-06
55.771,0.0,160.37427015465147,8.381816e-06
55.771,0.0,160.3738693690707,8.257804e-06
55.771,0.0,160.37346447820093,8.491013e-06
55.771,0.0,160.3730495335574,8.722709e-06
55.771,0.0,160.37260387936132,8.445451e-06
55.771,0.0,160.37219058199423,8.374278e-06
55.771,0.0,160.37178749019807,8.458417e-06
55.771,0.0,160.37137486507365,8.189207e-06
55.771,0.0,160.37094995312222,8.244941e-06
55.771,0.0,160.3705355203991,8.489893e-06
55.771,0.0,160.3701219736806,8.325587e-06
55.771,0.0,160.36970790083504,8.304865e-06
55.771,0.0,160.36927967712455,8.209914e-06
55.771,0.0,160.3688688676018,7.886803e-06
55.771,0.0,160.3684279338326,7.2884e-06
55.771,0.0,160.3680188821174,7.134338e-06
55.771,0.0,160.36760500879296,7.052106e-06
55.771,0.0,160.3671578376442,6.901741e-06
55.771,0.0,160.36675308743216,7.082606e-06
55.771,0.0,160.3663426213499,6.858187e-06
55.771,0.0,160.36591623337839,6.946648e-06
55.771,0.0,160.36550583045104,6.60849e-06
55.771,0.0,160.3650906030339,6.620277e-06
55.771,0.0,160.36467430035145,6.470247e-06
55.771,0.0,160.36423717530235,6.45683e-06
55.771,0.0,160.36383296202726,6.290924e-06
55.771,0.0,160.36343353383702,6.303424e-06
55.771,0.0,160.36302592923215,6.208051e-06
55.771,0.0,160.36259771970802,6.484202e-06
55.771,0.0,160.3621631461847,6.857648e-06
55.771,0.0,160.36175586663396,6.739094e-06
55.771,0.0,160.36135276882723,6.87984e-06
55.771,0.0,160.36091298927604,6.713613e-06
55.771,0.0,160.36050530529732,6.592672e-06
55.771,0.0,160.36008623727363,6.421731e-06
55.771,0.0,160.35967474201198,6.089947e-06
55.771,0.0,160.35923466897796,6.085538e-06
55.771,0.0,160.35883281677167,5.679671e-06
55.771,0.0,160.35839390591738,5.721085e-06
55.771,0.0,160.35799041489372,5.666574e-06
55.771,0.0,160.35755798623396,5.724811e-06
55.771,0.0,160.35712903560932,6.117276e-06
55.771,0.0,160.35671716976142,6.239658e-06
55.771,0.0,160.35631682610062,6.257702e-06
55.771,0.0,160.35588087355748,6.232716e-06
55.771,0.0,160.35547652452072,5.979426e-06
55.771,0.0,160.35504081220208,6.104616e-06
55.771,0.0,160.35463938853576,6.163929e-06
55.771,0.0,160.35419980356002,6.421062e-06
55.771,0.0,160.35379753594177,6.617644e-06
55.771,0.0,160.3533964429637,7.001508e-06
55.771,0.0,160.35299302474843,6.96411e-06
55.771,0.0,160.35254482104426,7.080234e-06
55.771,0.0,160.35211951381837,6.886999e-06
55.771,0.0,160.35172013856703,7.273178e-06
55.771,0.0,160.3513184249868,7.011069e-06
55.771,0.0,160.3509165343105,7.340524e-06
55.771,0.0,160.35048072468584,7.315321e-06
55.771,0.0,160.3500658029749,7.151219e-06
55.771,0.0,160.34964795714455,7.299604e-06
55.771,0.0,160.34920773886196,7.061462e-06
55.771,0.0,160.34880571152323,7.175695e-06
55.771,0.0,160.34836492349257,7.057883e-06
55.771,0.0,160.3479616120688,6.974224e-06
55.771,0.0,160.34754783538156,6.870498e-06
55.771,0.0,160.34709074169803,6.692935e-06
55.771,0.0,160.34668715019396,6.850925e-06
55.771,0.0,160.34628473424942,6.990085e-06
55.771,0.0,160.34587449794063,6.822025e-06
55.771,0.0,160.34544989333054,6.72687e-06
55.771,0.0,160.34503312992277,6.534639e-06
55.771,0.0,160.34460685415112,6.795977e-06
55.771,0.0,160.34417128897022,6.761955e-06
55.771,0.0,160.3437638286152,7.20052e-06
55.771,0.0,160.3433625360182,7.437251e-06
55.771,0.0,160.34296458148012,7.252253e-06
55.771,0.0,160.34252669728977,6.944698e-06
55.771,0.0,160.34210306954506,5.567286e-06
55.771,0.0,160.34169288583738,2.975459e-06
55.771,0.0,160.34129020276742,1.155233e-06
55.771,0.0,160.3408502210974,7.741473e-07
55.771,0.0,160.3404479124436,8.770876e-07
55.771,0.0,160.34003291399995,1.626075e-06
55.771,0.0,160.33960809384172,3.455119e-06
55.771,0.0,160.33917357160334,5.280352e-06
55.771,0.0,160.33876899780842,6.57182e-06
55.771,0.0,160.33832889437952,7.17392e-06
55.771,0.0,160.33793172157385,6.851697e-06
55.771,0.0,160.3374914194304,6.945163e-06
55.771,0.0,160.3370718016151,5.955721e-06
55.771,0.0,160.33665898941317,4.485468e-06
55.771,0.0,160.33625149189322,3.10583e-06
55.771,0.0,160.3358030609689,3.18067e-06
55.771,0.0,160.33541409488328,4.735106e-06
55.771,0.0,160.335004112888,5.28543e-06
55.771,0.0,160.33455678520932,5.917624e-06
55.771,0.0,160.334142054029,6.284929e-06
55.771,0.0,160.33373440110805,6.707196e-06
55.771,0.0,160.3333313436838,6.78451e-06
55.771,0.0,160.33293066572458,7.223207e-06
55.771,0.0,160.33249135081203,7.531882e-06
55.771,0.0,160.33207151068046,8.066228e-06
55.771,0.0,160.33166215807336,8.259667e-06
55.771,0.0,160.33125661906652,8.116811e-06
55.771,0.0,160.3308188997535,8.270305e-06
55.771,0.0,160.33041583246722,8.102215e-06
55.771,0.0,160.3300056716876,8.37486e-06
55.771,0.0,160.32959116368264,8.762043e-06
55.771,0.0,160.3291714417826,8.78601e-06
55.771,0.0,160.32873143354928,9.295356e-06
55.771,0.0,160.32829146440233,8.918825e-06
55.771,0.0,160.32788978474312,8.634466e-06
55.771,0.0,160.3274822086198,9.088835e-06
55.771,0.0,160.32706613469387,8.665738e-06
55.771,0.0,160.3266419453323,8.948075e-06
55.771,0.0,160.3262013550171,8.569783e-06
55.771,0.0,160.32580184885788,8.670468e-06
55.771,0.0,160.3253678833707,8.509975e-06
55.771,0.0,160.32496373144284,8.13762e-06
55.771,0.0,160.32454861067563,8.461808e-06
55.771,0.0,160.32413391947898,8.332965e-06
55.771,0.0,160.323722094349,8.452756e-06
55.771,0.0,160.32329985943835,8.190036e-06
55.771,0.0,160.32288327421517,8.101153e-06
55.771,0.0,160.32247832512218,8.08695e-06
55.771,0.0,160.32206390480778,7.749157e-06
55.771,0.0,160.32161797103385,8.293515e-06
55.771,0.0,160.32120269183403,7.586816e-06
55.771,0.0,160.32080502002097,8.52262e-06
55.771,0.0,160.32040413457335,7.974319e-06
55.771,0.0,160.31996331529547,8.060088e-06
55.771,0.0,160.31954874198826,8.050629e-06
55.771,0.0,160.31909624329145,8.095289e-06
55.771,0.0,160.3186875973482,8.119343e-06
55.771,0.0,160.31828268868543,8.182513e-06
55.771,0.0,160.31784600697262,7.965384e-06
55.771,0.0,160.31745065437696,7.951618e-06
55.771,0.0,160.31701071846166,8.067698e-06
55.771,0.0,160.31659199865396,8.113551e-06
55.771,0.0,160.31617911166825,7.833194e-06
55.771,0.0,160.31577217818332,8.085393e-06
55.771,0.0,160.31533217705362,7.917217e-06
55.771,0.0,160.31493584768825,8.148185e-06
55.771,0.0,160.314523238581,8.111616e-06
55.771,0.0,160.3140671922549,7.740644e-06
55.771,0.0,160.313662243889,7.785522e-06
55.771,0.0,160.31325395042867,7.175782e-06
55.771,0.0,160.31284770098796,6.905932e-06
55.771,0.0,160.31245627258667,6.834191e-06
55.771,0.0,160.31200846924597,7.403054e-06
55.771,0.0,160.31159586670347,7.592622e-06
55.771,0.0,160.31118094945867,8.123548e-06
55.771,0.0,160.31077893414832,7.771276e-06
55.771,0.0,160.31034102312466,8.084477e-06
55.771,0.0,160.3099417126542,7.851719e-06
55.771,0.0,160.30952985413776,7.696406e-06
55.771,0.0,160.309102748087,7.632625e-06
55.771,0.0,160.3086606017027,7.91013e-06
55.771,0.0,160.3082213296824,7.664436e-06
55.771,0.0,160.30782533246014,8.32876e-06
55.771,0.0,160.30742385420874,8.085786e-06
55.771,0.0,160.306999518191,8.529823e-06
55.771,0.0,160.30656691561256,7.937837e-06
55.771,0.0,160.30615372931894,8.117451e-06
55.771,0.0,160.30574513390053,8.521587e-06
55.771,0.0,160.3053068329012,8.272065e-06
55.771,0.0,160.30490915960365,8.192699e-06
55.771,0.0,160.3044778749856,8.394112e-06
55.771,0.0,160.3040749854799,8.451141e-06
55.771,0.0,160.30364011533229,8.076939e-06
55.771,0.0,160.30323195854024,7.740789e-06
55.771,0.0,160.30283152019814,7.673836e-06
55.771,0.0,160.30242382459588,7.747047e-06
55.771,0.0,160.3019831762323,7.474257e-06
55.771,0.0,160.30157114383954,7.098657e-06
55.771,0.0,160.3011565980212,6.690578e-06
55.771,0.0,160.30074754006264,6.484464e-06
55.771,0.0,160.30031102211882,6.589602e-06
55.771,0.0,160.29991220467846,6.51626e-06
55.771,0.0,160.2995021966445,6.704286e-06
55.771,0.0,160.29904882374922,6.968272e-06
55.771,0.0,160.2986372453025,6.705857e-06
55.771,0.0,160.29819754044647,7.092283e-06
55.771,0.0,160.29779461484645,6.847971e-06
55.771,0.0,160.2973921494377,6.908187e-06
55.771,0.0,160.29695387029102,7.024079e-06
55.771,0.0,160.29653843987188,6.901086e-06
55.771,0.0,160.2961237318151,7.135517e-06
55.771,0.0,160.29571088991716,6.88748e-06
55.771,0.0,160.29527055973324,6.798713e-06
55.771,0.0,160.2948710446491,6.584974e-06
55.771,0.0,160.2944659001639,6.479735e-06
55.771,0.0,160.29405064146212,6.044851e-06
55.771,0.0,160.2936050375014,5.682959e-06
55.771,0.0,160.29319102180827,5.685564e-06
55.771,0.0,160.29277431929643,6.514136e-06
55.771,0.0,160.29237774880167,6.507849e-06
55.771,0.0,160.29195055039807,6.923277e-06
55.771,0.0,160.29153565572446,6.987582e-06
55.771,0.0,160.2911202859872,7.159731e-06
55.771,0.0,160.29070835957307,7.49054e-06
55.771,0.0,160.29027633149028,7.222785e-06
55.771,0.0,160.28987578097474,7.18105e-06
55.771,0.0,160.2894710414799,6.701841e-06
55.771,0.0,160.2890354956725,6.704155e-06
55.771,0.0,160.2886092953835,6.481408e-06
55.771,0.0,160.2881515239307,6.40018e-06
55.771,0.0,160.2877465192904,6.632428e-06
55.771,0.0,160.2873568473355,6.519811e-06
55.771,0.0,160.2869074785298,6.506481e-06
55.771,0.0,160.28651132751227,6.321556e-06
55.771,0.0,160.2860882211252,6.687056e-06
55.771,0.0,160.28568354268373,6.657006e-06
55.771,0.0,160.28524404945037,6.74765e-06
55.771,0.0,160.28484311731262,6.935297e-06
55.771,0.0,160.2844406207237,6.701724e-06
55.771,0.0,160.2840266541882,6.963834e-06
55.771,0.0,160.28359637999225,6.508024e-06
55.771,0.0,160.28316230073622,6.525792e-06
55.771,0.0,160.2827584232351,6.06307e-06
55.771,0.0,160.28235642919267,6.079121e-06
55.771,0.0,160.28191826596614,6.4786e-06
55.771,0.0,160.28151163934268,6.492774e-06
55.771,0.0,160.28109451422802,6.445101e-06
55.771,0.0,160.28068689181953,6.219285e-06
55.771,0.0,160.28024505150515,5.730893e-06
55.771,0.0,160.27984806329496,5.566035e-06
55.771,0.0,160.27940691981544,5.351598e-06
55.771,0.0,160.2789971112383,5.511189e-06
55.771,0.0,160.27858016387057,6.045026e-06
55.771,0.0,160.2781644494381,6.1545e-06
55.771,0.0,160.2777233736223,6.150527e-06
55.771,0.0,160.2773197579674,5.99763e-06
55.771,0.0,160.2768817698449,5.817958e-06
55.771,0.0,160.27647559986244,6.070462e-06
55.771,0.0,160.27605812182685,5.959053e-06
55.771,0.0,160.2756414034013,5.854672e-06
55.771,0.0,160.27520174601656,5.950526e-06
55.771,0.0,160.2748038747087,6.522823e-06
55.771,0.0,160.27440235103455,6.558781e-06
55.771,0.0,160.27399379553054,6.479793e-06
55.771,0.0,160.27355000169146,6.377741e-06
55.771,0.0,160.27313557472294,5.860726e-06
55.771,0.0,160.27272947406465,5.938069e-06
55.771,0.0,160.27230651898893,5.563823e-06
55.771,0.0,160.27188944783117,6.030634e-06
55.771,0.0,160.27148229632,6.533955e-06
55.771,0.0,160.27106838754824,6.641698e-06
55.771,0.0,160.2706462428659,6.946459e-06
55.771,0.0,160.27020901744686,7.046518e-06
55.771,0.0,160.26979545263444,6.913979e-06
55.771,0.0,160.2694082997266,7.485214e-06
55.771,0.0,160.26899799857222,7.74354e-06
55.771,0.0,160.2685494483107,7.76368e-06
55.771,0.0,160.26812450720223,7.588009e-06
55.771,0.0,160.2676853865803,7.559953e-06
55.771,0.0,160.26728353084866,7.711133e-06
55.771,0.0,160.26688512232246,7.523427e-06
55.771,0.0,160.26644590786114,7.4368e-06
55.771,0.0,160.26603090767608,7.50905e-06
55.771,0.0,160.26561494581637,7.377239e-06
55.771,0.0,160.26520341676425,7.274779e-06
55.771,0.0,160.26476833104894,6.934773e-06
55.771,0.0,160.2643686624761,7.058159e-06
55.771,0.0,160.2639656134315,6.781353e-06
55.771,0.0,160.2635505103369,6.608592e-06
55.771,0.0,160.26312597264106,6.666247e-06
55.771,0.0,160.2626858655169,6.549744e-06
55.771,0.0,160.2622822563695,6.394737e-06
55.771,0.0,160.26187969355323,5.966576e-06
55.771,0.0,160.26144068521583,6.323477e-06
55.771,0.0,160.2610280197765,6.686503e-06
55.771,0.0,160.26061280730772,6.622518e-06
55.771,0.0,160.26019697439006,6.560833e-06
55.771,0.0,160.2597946862772,6.23033e-06
55.771,0.0,160.25935652511652,6.268296e-06
55.771,0.0,160.2589223204979,6.845425e-06
55.771,0.0,160.25851856450194,6.94576e-06
55.771,0.0,160.25809576205583,6.897084e-06
55.771,0.0,160.2576791476823,6.462331e-06
55.771,0.0,160.2572382639796,6.291681e-06
55.771,0.0,160.2568362783663,6.802424e-06
55.771,0.0,160.25643155760164,6.799382e-06
55.771,0.0,160.25598892087407,6.884075e-06
55.771,0.0,160.25557753392124,6.672941e-06
55.771,0.0,160.25515773286813,6.495815e-06
55.771,0.0,160.25471972035794,6.463772e-06
55.771,0.0,160.25431423519944,6.516435e-06
55.771,0.0,160.25391429412667,6.170798e-06
55.771,0.0,160.25350561136042,6.4497e-06
55.771,0.0,160.25309069673514,6.562346e-06
55.771,0.0,160.25267135253208,6.755741e-06
55.771,0.0,160.25223687427018,7.510651e-06
55.771,0.0,160.2518373063858,7.316121e-06
55.771,0.0,160.25143355390338,7.444425e-06
55.771,0.0,160.2510200093285,7.394236e-06
55.771,0.0,160.2505739283525,7.087539e-06
55.771,0.0,160.25015919904288,7.018374e-06
55.771,0.0,160.24975196506125,6.822243e-06
55.771,0.0,160.24933838927262,7.154551e-06
55.771,0.0,160.24890232638634,7.013587e-06
55.771,0.0,160.24847763253598,7.12632e-06
55.771,0.0,160.2480624727154,7.492301e-06
55.771,0.0,160.24764420076778,8.090967e-06
55.771,0.0,160.24720665333072,8.506555e-06
55.771,0.0,160.24680373706184,8.286588e-06
55.771,0.0,160.24640256737203,8.303381e-06
55.771,0.0,160.24599731011418,8.433199e-06
55.771,0.0,160.24555130074953,8.929463e-06
55.771,0.0,160.2451392800017,9.842508e-06
55.771,0.0,160.2446845842751,9.746029e-06
55.771,0.0,160.24429486936748,9.701675e-06
55.771,0.0,160.24388731966687,9.564465e-06
55.771,0.0,160.24348826886452,9.85511e-06
55.771,0.0,160.2430466212204,9.535594e-06
55.771,0.0,160.24262628472917,1.008132e-05
55.771,0.0,160.24221619066395,9.822848e-06
55.771,0.0,160.24181545801042,9.567564e-06
55.771,0.0,160.24137550403233,9.282085e-06
55.771,0.0,160.24096864719462,9.334079e-06
55.771,0.0,160.24055528337368,9.734838e-06
55.771,0.0,160.24014266664983,9.674841e-06
55.771,0.0,160.2396981844187,9.912896e-06
55.771,0.0,160.2392958122912,9.32948e-06
55.771,0.0,160.23888524134935,8.631847e-06
55.771,0.0,160.23845464504677,8.524163e-06
55.771,0.0,160.23803909571427,8.583578e-06
55.771,0.0,160.23761168991408,8.754461e-06
55.771,0.0,160.23717662112134,8.98604e-06
55.771,0.0,160.23677584977108,8.474803e-06
55.771,0.0,160.23636191522462,8.139599e-06
55.771,0.0,160.23593814682786,8.167262e-06
55.771,0.0,160.23552990685826,8.432835e-06
55.771,0.0,160.2350830907281,8.613817e-06
55.771,0.0,160.23467153048566,8.030125e-06
55.771,0.0,160.23426625084159,8.151677e-06
55.771,0.0,160.23386487518204,8.036674e-06
55.771,0.0,160.23342368386218,7.640905e-06
55.771,0.0,160.2330127875218,8.086354e-06
55.771,0.0,160.2326024376336,8.362244e-06
55.771,0.0,160.2321894573793,8.341391e-06
55.771,0.0,160.23177639951433,8.555537e-06
55.771,0.0,160.23135054704272,8.512361e-06
55.771,0.0,160.23094725892844,8.706265e-06
55.771,0.0,160.23053278415196,8.643168e-06
55.771,0.0,160.2301194475126,8.43477e-06
55.771,0.0,160.22967741971664,7.954193e-06
55.771,0.0,160.229274424044,7.649549e-06
55.771,0.0,160.22886011146983,8.009054e-06
55.771,0.0,160.22843399797807,7.594776e-06
