Y_dimension(mm),Button,True_depth(m),meas
56.322,0.0,147.36124860951057,4.077796e-06
56.322,0.0,147.36082327777498,4.228859e-06
56.322,0.0,147.36037326822145,3.942201e-06
56.322,0.0,147.35999397209176,4.814035e-06
56.322,0.0,147.35957891127646,4.765388e-06
56.322,0.0,147.35918088038193,4.159709e-06
56.322,0.0,147.35874399024092,4.774047e-06
56.322,0.0,147.35832188859675,4.73838e-06
56.322,0.0,147.35791061021067,4.168352e-06
56.322,0.0,147.35748667547838,4.763104e-06
56.322,0.0,147.35705434376445,4.537564e-06
56.322,0.0,147.35663333811718,4.016518e-06
56.322,0.0,147.35623118634314,4.670175e-06
56.322,0.0,147.35579046663602,4.494548e-06
56.322,0.0,147.35538840553843,4.129295e-06
56.322,0.0,147.3549623867654,4.705755e-06
56.322,0.0,147.35455473797856,4.519869e-06
56.322,0.0,147.35414913688717,3.921057e-06
56.322,0.0,147.35371285665462,4.53036e-06
56.322,0.0,147.35329363347637,4.308517e-06
56.322,0.0,147.35287392576078,4.032059e-06
56.322,0.0,147.35247364420061,4.666654e-06
56.322,0.0,147.35206017759737,4.762464e-06
56.322,0.0,147.3516339455255,4.602887e-06
56.322,0.0,147.35122979439728,5.08118e-06
56.322,0.0,147.35078908640645,5.012218e-06
56.322,0.0,147.35038900695164,4.563291e-06
56.322,0.0,147.3499579196928,4.987087e-06
56.322,0.0,147.3495522051963,5.034613e-06
56.322,0.0,147.34915253172142,4.890157e-06
56.322,0.0,147.348716589373,4.844391e-06
56.322,0.0,147.348276775157,4.41655e-06
56.322,0.0,147.34787349431278,4.316185e-06
56.322,0.0,147.347412821219,5.118491e-06
56.322,0.0,147.34702654617362,4.767964e-06
56.322,0.0,147.34661731990073,4.700589e-06
56.322,0.0,147.3461907496564,4.854839e-06
56.322,0.0,147.34575158216927,4.601985e-06
56.322,0.0,147.34534835296344,4.611444e-06
56.322,0.0,147.3449115345017,4.801303e-06
56.322,0.0,147.34450990294926,4.90855e-06
56.322,0.0,147.34410520876762,4.605652e-06
56.322,0.0,147.3436743812728,4.619753e-06
56.322,0.0,147.34325900174863,4.634523e-06
56.322,0.0,147.34283367992347,4.636779e-06
56.322,0.0,147.34241614068003,4.715534e-06
56.322,0.0,147.34200859973924,4.636066e-06
56.322,0.0,147.3415791460197,4.502843e-06
56.322,0.0,147.34118774401165,4.496469e-06
56.322,0.0,147.34077040583406,4.331567e-06
56.322,0.0,147.34035299232204,3.870504e-06
56.322,0.0,147.33991197928157,3.811161e-06
56.322,0.0,147.33952567284854,3.697744e-06
56.322,0.0,147.339099172693,3.193709e-06
56.322,0.0,147.33870181021936,3.167195e-06
56.322,0.0,147.3382668185056,2.87201e-06
56.322,0.0,147.3378324225741,2.407076e-06
56.322,0.0,147.33743222669807,2.12263e-06
56.322,0.0,147.33700620430403,1.623106e-06
56.322,0.0,147.3365753013534,1.300097e-06
56.322,0.0,147.33615180277593,1.019856e-06
56.322,0.0,147.33574651126975,7.004855e-07
56.322,0.0,147.33529861558137,4.806789e-07
56.322,0.0,147.33490847840744,3.32162e-07
56.322,0.0,147.3344780847415,2.614979e-07
56.322,0.0,147.33406633318648,2.263696e-07
56.322,0.0,147.33366533520166,1.964654e-07
56.322,0.0,147.33323136925048,1.753942e-07
56.322,0.0,147.33281286228345,1.705484e-07
56.322,0.0,147.3323953357655,1.781882e-07
56.322,0.0,147.3319922528379,1.523877e-07
56.322,0.0,147.33158308650889,1.433946e-07
56.322,0.0,147.33115943478126,1.486478e-07
56.322,0.0,147.33074272957253,1.711305e-07
56.322,0.0,147.3303137747494,2.076704e-07
56.322,0.0,147.32988514660752,2.53669e-07
56.322,0.0,147.32949003253282,2.785673e-07
56.322,0.0,147.3290590289923,4.082394e-07
56.322,0.0,147.32867332853056,5.190086e-07
56.322,0.0,147.32823544594055,6.009359e-07
56.322,0.0,147.32778411788976,7.713825e-07
56.322,0.0,147.32739470242328,8.98377e-07
56.322,0.0,147.32696427559696,8.339412e-07
56.322,0.0,147.3265410111703,8.523639e-07
56.322,0.0,147.32611771070276,8.24075e-07
56.322,0.0,147.32571834746733,6.915361e-07
56.322,0.0,147.32527337183302,6.538612e-07
56.322,0.0,147.3248473146057,6.348127e-07
56.322,0.0,147.32442351980745,5.123875e-07
56.322,0.0,147.32403584589497,5.721813e-07
56.322,0.0,147.3236131332362,4.788308e-07
56.322,0.0,147.32321330880896,3.980822e-07
56.322,0.0,147.32278082361202,4.590547e-07
56.322,0.0,147.3223662765619,4.239846e-07
56.322,0.0,147.32192428690558,3.942405e-07
56.322,0.0,147.32154241668064,4.688627e-07
56.322,0.0,147.32111835210992,4.673639e-07
56.322,0.0,147.32071078405542,4.659232e-07
56.322,0.0,147.32027961302086,5.40429e-07
56.322,0.0,147.31985959614903,6.264454e-07
56.322,0.0,147.31944104406358,5.800248e-07
56.322,0.0,147.31901118397127,5.673501e-07
56.322,0.0,147.3186374969784,6.201735e-07
56.322,0.0,147.31820071287115,5.874608e-07
56.322,0.0,147.3178000906342,6.56175e-07
56.322,0.0,147.3173636145411,6.957271e-07
56.322,0.0,147.31692291836592,6.857299e-07
56.322,0.0,147.3164952878644,7.336348e-07
56.322,0.0,147.31610931113318,8.524512e-07
56.322,0.0,147.31567344499064,7.738126e-07
56.322,0.0,147.315279981411,8.196657e-07
56.322,0.0,147.31482858973334,8.897478e-07
56.322,0.0,147.3144015353204,1.076056e-06
56.322,0.0,147.31401250108232,1.136956e-06
56.322,0.0,147.31358628299185,1.053442e-06
56.322,0.0,147.31317341001818,1.002132e-06
56.322,0.0,147.3127550406821,1.035471e-06
56.322,0.0,147.31235601581704,8.086208e-07
56.322,0.0,147.3119162484116,7.752242e-07
56.322,0.0,147.31151760359333,8.063362e-07
56.322,0.0,147.3111069917284,6.747578e-07
56.322,0.0,147.3106781652769,6.945775e-07
56.322,0.0,147.31026178339943,5.653419e-07
56.322,0.0,147.30983789442774,4.339527e-07
56.322,0.0,147.30943379793803,4.625617e-07
56.322,0.0,147.30900964620918,5.427719e-07
56.322,0.0,147.30858348477258,6.565679e-07
56.322,0.0,147.30815778106432,8.34596e-07
56.322,0.0,147.307752947641,9.164796e-07
56.322,0.0,147.30731736578912,1.110908e-06
56.322,0.0,147.30690822383886,1.447595e-06
56.322,0.0,147.30648432081753,1.295542e-06
56.322,0.0,147.30605123783621,1.094289e-06
56.322,0.0,147.3056626537885,1.284134e-06
56.322,0.0,147.3052232217047,1.536857e-06
56.322,0.0,147.304795313688,1.834007e-06
56.322,0.0,147.30438916613923,2.134693e-06
56.322,0.0,147.30395820889981,2.130168e-06
56.322,0.0,147.30353315674245,2.156885e-06
56.322,0.0,147.30315124979757,2.224217e-06
56.322,0.0,147.30272086815103,2.143453e-06
56.322,0.0,147.30229814136842,2.313041e-06
56.322,0.0,147.30186993912477,2.516477e-06
56.322,0.0,147.3014433358625,2.668385e-06
56.322,0.0,147.3010587735851,2.786313e-06
56.322,0.0,147.30063405724462,2.956556e-06
56.322,0.0,147.3002290235044,2.740519e-06
56.322,0.0,147.29980360127098,3.000998e-06
56.322,0.0,147.29938926511684,3.359906e-06
56.322,0.0,147.29895883840106,3.359557e-06
56.322,0.0,147.2985581731618,3.441266e-06
56.322,0.0,147.29815735069596,3.485227e-06
56.322,0.0,147.29771492160566,3.477646e-06
56.322,0.0,147.29729152618984,3.765177e-06
56.322,0.0,147.2968748493728,3.700508e-06
56.322,0.0,147.29643986677934,3.431865e-06
56.322,0.0,147.29603178295667,3.374182e-06
56.322,0.0,147.29562313449279,3.646943e-06
56.322,0.0,147.29518647809172,4.015194e-06
56.322,0.0,147.29478903410856,4.276255e-06
56.322,0.0,147.29435110216812,3.987021e-06
56.322,0.0,147.29394854510656,3.742869e-06
56.322,0.0,147.293530632476,3.999841e-06
56.322,0.0,147.29310121894198,3.850582e-06
56.322,0.0,147.29270445689306,3.921334e-06
56.322,0.0,147.2922716095055,3.762441e-06
56.322,0.0,147.2918722581133,3.728768e-06
56.322,0.0,147.29144070821383,3.943249e-06
56.322,0.0,147.29103728334655,4.16876e-06
56.322,0.0,147.2906307030707,4.400528e-06
56.322,0.0,147.2901944253832,4.261878e-06
56.322,0.0,147.28979727883168,4.218382e-06
56.322,0.0,147.289358894631,4.28762e-06
56.322,0.0,147.2889062457829,4.409623e-06
56.322,0.0,147.2885239896357,4.62099e-06
56.322,0.0,147.28811903769036,4.65264e-06
56.322,0.0,147.2876911567933,4.744099e-06
56.322,0.0,147.28725292332328,5.035705e-06
56.322,0.0,147.2868223102849,4.98681e-06
56.322,0.0,147.2864189735504,4.637346e-06
56.322,0.0,147.28599039543664,4.705609e-06
56.322,0.0,147.28558073899706,4.612128e-06
56.322,0.0,147.28518176968757,4.279587e-06
56.322,0.0,147.28474193942068,4.050526e-06
56.322,0.0,147.2843006600506,4.255955e-06
56.322,0.0,147.28390181942152,4.535788e-06
56.322,0.0,147.28347554807974,4.9144e-06
56.322,0.0,147.283062690452,4.857822e-06
56.322,0.0,147.2826592996964,4.365793e-06
56.322,0.0,147.28225793499462,4.272573e-06
56.322,0.0,147.28181998430094,4.377958e-06
56.322,0.0,147.28141573124637,4.611866e-06
56.322,0.0,147.28098674624795,4.413057e-06
56.322,0.0,147.28057271246064,4.252957e-06
56.322,0.0,147.28015672098147,4.614689e-06
56.322,0.0,147.27973406390487,4.843852e-06
56.322,0.0,147.27932019067347,4.860471e-06
56.322,0.0,147.27889452818718,5.121474e-06
56.322,0.0,147.27850624012373,5.13898e-06
56.322,0.0,147.2780829434642,5.064139e-06
56.322,0.0,147.27765946957007,4.96002e-06
56.322,0.0,147.2772147655395,4.993548e-06
56.322,0.0,147.27681492591094,5.019698e-06
56.322,0.0,147.27637483021647,5.589332e-06
56.322,0.0,147.27597060782327,5.61765e-06
56.322,0.0,147.27556089679308,5.310518e-06
56.322,0.0,147.27513477189183,5.48191e-06
56.322,0.0,147.27473275044275,5.513692e-06
56.322,0.0,147.27429363780993,5.687209e-06
56.322,0.0,147.27389312280994,6.170565e-06
56.322,0.0,147.27345512522987,5.658076e-06
56.322,0.0,147.27304244800737,5.31369e-06
56.322,0.0,147.27264045768223,5.520036e-06
56.322,0.0,147.27223640036226,5.364345e-06
56.322,0.0,147.2717957846637,5.781782e-06
56.322,0.0,147.27139304304177,6.089482e-06
56.322,0.0,147.27096468162915,5.774535e-06
56.322,0.0,147.27052693497177,5.525973e-06
56.322,0.0,147.270153317472,5.630762e-06
56.322,0.0,147.26971648957564,5.525304e-06
56.322,0.0,147.26929503260692,5.399241e-06
56.322,0.0,147.2688745875763,5.771944e-06
56.322,0.0,147.26844231663293,5.485141e-06
56.322,0.0,147.268033364759,5.1323e-06
56.322,0.0,147.2676231244307,5.188398e-06
56.322,0.0,147.26719210054628,5.141002e-06
56.322,0.0,147.26677537734838,5.256472e-06
56.322,0.0,147.2663520768099,5.080205e-06
56.322,0.0,147.26591007636932,5.030073e-06
56.322,0.0,147.2655244335918,4.810165e-06
56.322,0.0,147.26510115139635,5.0128e-06
56.322,0.0,147.26466945557237,5.103167e-06
56.322,0.0,147.26427282477394,5.402602e-06
56.322,0.0,147.26383148462048,5.338617e-06
56.322,0.0,147.2634256723973,5.372625e-06
56.322,0.0,147.26300204672188,5.428097e-06
56.322,0.0,147.2626165381687,5.248483e-06
56.322,0.0,147.26218352638327,5.578593e-06
56.322,0.0,147.26176302588237,5.727445e-06
56.322,0.0,147.26133582317587,5.673617e-06
56.322,0.0,147.2609310197537,5.628113e-06
56.322,0.0,147.2605018390477,6.008457e-06
56.322,0.0,147.2601179388043,5.691472e-06
56.322,0.0,147.25968965882862,5.687849e-06
56.322,0.0,147.25925443319167,6.032336e-06
56.322,0.0,147.25885446259932,6.09897e-06
56.322,0.0,147.25841690580492,5.78232e-06
56.322,0.0,147.2580189924578,6.333968e-06
56.322,0.0,147.25761050873052,5.949812e-06
56.322,0.0,147.25718080580063,5.787035e-06
56.322,0.0,147.25674064636723,6.377435e-06
56.322,0.0,147.25633904421696,5.917187e-06
56.322,0.0,147.25589698330137,5.693175e-06
56.322,0.0,147.25546735954288,6.39334e-06
56.322,0.0,147.25507969259996,6.205373e-06
56.322,0.0,147.25465807373658,5.617127e-06
56.322,0.0,147.2542458695412,6.226139e-06
56.322,0.0,147.25381972925558,5.7531e-06
56.322,0.0,147.25336312925697,5.242124e-06
56.322,0.0,147.25297936759202,5.650814e-06
56.322,0.0,147.25257716859807,5.458336e-06
56.322,0.0,147.25217750289224,5.369773e-06
56.322,0.0,147.25173374214458,5.208305e-06
56.322,0.0,147.25133000337968,4.980495e-06
56.322,0.0,147.25088411553565,4.9261e-06
56.322,0.0,147.25047427535492,5.533278e-06
56.322,0.0,147.25008950799653,4.896909e-06
56.322,0.0,147.24966079618372,4.857851e-06
56.322,0.0,147.249222204709,5.204798e-06
56.322,0.0,147.2488173881143,5.116555e-06
56.322,0.0,147.24837828371292,4.655623e-06
56.322,0.0,147.24798105623108,5.185968e-06
56.322,0.0,147.24755193143807,4.365444e-06
56.322,0.0,147.24716351608475,4.341826e-06
56.322,0.0,147.24672326844293,4.483692e-06
56.322,0.0,147.2462813620782,4.292422e-06
56.322,0.0,147.2458812481027,4.627873e-06
56.322,0.0,147.24545392325084,5.292546e-06
56.322,0.0,147.24502798266965,4.751389e-06
56.322,0.0,147.24460960157703,4.70379e-06
56.322,0.0,147.2442133440874,5.329843e-06
56.322,0.0,147.2437722745966,5.309848e-06
56.322,0.0,147.24336753800276,5.69706e-06
56.322,0.0,147.24293038506661,6.551549e-06
56.322,0.0,147.24252851760963,6.629954e-06
56.322,0.0,147.2421226586917,6.339207e-06
56.322,0.0,147.2417144478876,7.354771e-06
56.322,0.0,147.2412806847684,7.191178e-06
56.322,0.0,147.24087856045503,7.025359e-06
56.322,0.0,147.24044487957215,7.652037e-06
56.322,0.0,147.24004324562728,8.345698e-06
56.322,0.0,147.23964593200807,8.109782e-06
56.322,0.0,147.23921066537076,9.149022e-06
56.322,0.0,147.23878815950135,9.18789e-06
56.322,0.0,147.2383707592115,8.387928e-06
56.322,0.0,147.2379313563521,9.86582e-06
56.322,0.0,147.23753067118014,9.432304e-06
56.322,0.0,147.23708194820796,9.478841e-06
56.322,0.0,147.2366883461146,1.006835e-05
56.322,0.0,147.23625852641368,1.112296e-05
56.322,0.0,147.23585854045717,1.064182e-05
56.322,0.0,147.2354233199175,1.064948e-05
56.322,0.0,147.2349882210929,1.097427e-05
56.322,0.0,147.23458200889087,1.003702e-05
56.322,0.0,147.23418193888602,1.053204e-05
56.322,0.0,147.2337449316843,1.095393e-05
56.322,0.0,147.23334655093493,1.01914e-05
56.322,0.0,147.23290926522915,1.087067e-05
56.322,0.0,147.23250748729103,1.096528e-05
56.322,0.0,147.23209530287534,9.794167e-06
56.322,0.0,147.23169855647393,9.971889e-06
56.322,0.0,147.23126520177215,1.056671e-05
56.322,0.0,147.23082624201973,9.935306e-06
56.322,0.0,147.23043101839994,9.725612e-06
56.322,0.0,147.2300064596436,1.016702e-05
56.322,0.0,147.2295927602424,1.014695e-05
56.322,0.0,147.22918672932832,9.617113e-06
56.322,0.0,147.22872859370676,1.063844e-05
56.322,0.0,147.2283372970514,1.003277e-05
56.322,0.0,147.22789532598827,9.66723e-06
56.322,0.0,147.22749708500476,1.041728e-05
56.322,0.0,147.22706638552205,1.038474e-05
56.322,0.0,147.22664941180895,9.602736e-06
56.322,0.0,147.22624802992976,1.138943e-05
56.322,0.0,147.22580666552741,1.12414e-05
56.322,0.0,147.2253685498132,9.680924e-06
56.322,0.0,147.22496934734676,1.054638e-05
56.322,0.0,147.22455659132697,1.071159e-05
56.322,0.0,147.224128028421,9.465599e-06
56.322,0.0,147.22371911291492,1.062684e-05
56.322,0.0,147.22328462842597,1.102973e-05
56.322,0.0,147.22288399985277,9.591924e-06
56.322,0.0,147.22245624180638,1.003356e-05
56.322,0.0,147.22204933190432,1.01136e-05
56.322,0.0,147.2216469768442,9.841329e-06
56.322,0.0,147.22120574996603,9.376512e-06
56.322,0.0,147.22081163563251,9.707335e-06
56.322,0.0,147.220375557618,9.470168e-06
56.322,0.0,147.21996272348187,8.686868e-06
56.322,0.0,147.21956154378822,9.452138e-06
56.322,0.0,147.21913407964135,9.32478e-06
56.322,0.0,147.21873082028455,8.157993e-06
56.322,0.0,147.21830147242486,8.850911e-06
56.322,0.0,147.21786931407667,9.008247e-06
56.322,0.0,147.21747341362922,7.823561e-06
56.322,0.0,147.21704808671208,8.545816e-06
56.322,0.0,147.21661674934697,8.718911e-06
56.322,0.0,147.21621186437048,7.733717e-06
56.322,0.0,147.21578444767255,8.021918e-06
56.322,0.0,147.21534555644806,8.809657e-06
56.322,0.0,147.21494149609345,8.228817e-06
56.322,0.0,147.2145227898749,7.946568e-06
56.322,0.0,147.21410258222653,8.605901e-06
56.322,0.0,147.2137056132168,8.970208e-06
56.322,0.0,147.21326105528865,8.20648e-06
56.322,0.0,147.21286466483525,8.937815e-06
56.322,0.0,147.21243169893776,8.920571e-06
56.322,0.0,147.212030335047,7.928291e-06
56.322,0.0,147.21162770192632,8.928706e-06
56.322,0.0,147.2111921383051,8.772855e-06
56.322,0.0,147.21078862911406,8.018411e-06
56.322,0.0,147.21034708037834,8.761024e-06
56.322,0.0,147.20994669572306,9.28111e-06
56.322,0.0,147.2095293539507,7.99913e-06
56.322,0.0,147.20911295777617,8.751871e-06
56.322,0.0,147.20871431490684,9.158743e-06
56.322,0.0,147.20827756058085,8.330622e-06
56.322,0.0,147.20784218558873,8.715288e-06
56.322,0.0,147.2074046830866,9.089985e-06
56.322,0.0,147.20701916628835,8.568662e-06
56.322,0.0,147.2065902122982,8.25178e-06
56.322,0.0,147.20616191709487,8.871255e-06
56.322,0.0,147.2057512336046,8.745468e-06
56.322,0.0,147.2053253841884,8.14769e-06
56.322,0.0,147.20488523071202,8.464456e-06
56.322,0.0,147.20449251799138,8.470481e-06
56.322,0.0,147.20407690142235,7.769675e-06
56.322,0.0,147.20365125203753,8.665476e-06
56.322,0.0,147.20325016805762,8.673669e-06
56.322,0.0,147.202813436771,8.089803e-06
56.322,0.0,147.2024150189698,8.041097e-06
56.322,0.0,147.20198706365392,8.358023e-06
56.322,0.0,147.20157330747978,7.429233e-06
56.322,0.0,147.20117221884095,7.911047e-06
56.322,0.0,147.20073179803825,8.186951e-06
56.322,0.0,147.20033691940841,7.211216e-06
56.322,0.0,147.19989974485318,7.792667e-06
56.322,0.0,147.199497531476,7.989613e-06
56.322,0.0,147.19908107255654,7.318507e-06
56.322,0.0,147.1986836512022,7.091847e-06
56.322,0.0,147.19824706483007,7.314433e-06
56.322,0.0,147.19780961289294,6.946502e-06
56.322,0.0,147.19740845430462,6.859176e-06
56.322,0.0,147.19697491860413,6.898757e-06
56.322,0.0,147.19654620198406,6.235146e-06
56.322,0.0,147.19616439666146,6.084389e-06
56.322,0.0,147.1957260400372,6.495538e-06
56.322,0.0,147.19528809984595,6.725706e-06
56.322,0.0,147.19488743418535,6.55133e-06
56.322,0.0,147.19445340757144,6.399743e-06
56.322,0.0,147.1940315725481,6.133312e-06
56.322,0.0,147.1936372589309,5.805341e-06
56.322,0.0,147.19320289908768,5.987167e-06
56.322,0.0,147.19280210616526,5.911294e-06
56.322,0.0,147.19237236912332,5.426991e-06
56.322,0.0,147.1919786684455,5.537775e-06
56.322,0.0,147.1915484717364,5.461901e-06
56.322,0.0,147.1911271219809,4.992573e-06
56.322,0.0,147.1907258128988,5.284121e-06
56.322,0.0,147.19028848539818,5.426613e-06
56.322,0.0,147.1898847055454,4.433168e-06
56.322,0.0,147.18945494953314,4.295216e-06
56.322,0.0,147.18904792712627,2.67927e-06
56.322,0.0,147.18864652187136,1.338238e-06
56.322,0.0,147.18820548551528,1.064822e-06
56.322,0.0,147.1878078213886,1.020715e-06
56.322,0.0,147.18736550706598,1.57897e-06
56.322,0.0,147.18694262007224,2.18043e-06
56.322,0.0,147.18650915663403,2.53733e-06
56.322,0.0,147.18612928834855,3.046764e-06
56.322,0.0,147.18569140292672,3.350578e-06
56.322,0.0,147.18527152616815,3.18831e-06
56.322,0.0,147.18485221878672,4.005473e-06
56.322,0.0,147.18441186675634,4.539412e-06
56.322,0.0,147.18400894400955,4.23305e-06
56.322,0.0,147.18360973462063,4.236004e-06
56.322,0.0,147.1831783974452,4.426605e-06
56.322,0.0,147.18277520199845,4.213231e-06
56.322,0.0,147.18233455346453,4.371468e-06
56.322,0.0,147.18192856776352,4.30549e-06
56.322,0.0,147.18150054671892,4.391477e-06
56.322,0.0,147.181119599247,4.594636e-06
56.322,0.0,147.18068742171508,4.849906e-06
56.322,0.0,147.1802679916936,4.919915e-06
56.322,0.0,147.17984940157655,5.059163e-06
56.322,0.0,147.1794126556155,5.182883e-06
56.322,0.0,147.17899778435915,5.029549e-06
56.322,0.0,147.1786050654749,4.956091e-06
56.322,0.0,147.17818389579764,4.916888e-06
56.322,0.0,147.1777776509977,4.917922e-06
56.322,0.0,147.17733852257152,5.031601e-06
56.322,0.0,147.17689923283194,4.808448e-06
56.322,0.0,147.17649502248233,4.993548e-06
56.322,0.0,147.17607554398418,5.414637e-06
56.322,0.0,147.17565717773985,5.368594e-06
56.322,0.0,147.17525440125075,5.586495e-06
56.322,0.0,147.17481144181394,5.889917e-06
56.322,0.0,147.17439205319454,5.523834e-06
56.322,0.0,147.17398102245193,5.56068e-06
56.322,0.0,147.17356444416654,5.507638e-06
56.322,0.0,147.1731642399249,5.374881e-06
56.322,0.0,147.17272678373126,5.176451e-06
56.322,0.0,147.1723310003294,5.154085e-06
56.322,0.0,147.1718937217988,5.483729e-06
56.322,0.0,147.17150470972058,5.220703e-06
56.322,0.0,147.17108130621455,4.880727e-06
56.322,0.0,147.17065380144777,5.397073e-06
56.322,0.0,147.17025316955463,5.450711e-06
56.322,0.0,147.16981848431422,5.676106e-06
56.322,0.0,147.16941889466634,5.963651e-06
56.322,0.0,147.16899306538028,6.056012e-06
56.322,0.0,147.16856848712166,6.500923e-06
56.322,0.0,147.16814273446465,6.00105e-06
56.322,0.0,147.16773909126192,6.030939e-06
56.322,0.0,147.16728891159957,6.465722e-06
56.322,0.0,147.16686476650858,5.735536e-06
56.322,0.0,147.16646740506792,5.077411e-06
56.322,0.0,147.1660449101475,4.385744e-06
56.322,0.0,147.16562387153536,3.307607e-06
56.322,0.0,147.16522139717972,3.323876e-06
56.322,0.0,147.1647839427813,2.181056e-06
56.322,0.0,147.16434806788402,2.256114e-06
56.322,0.0,147.16394980429286,2.456654e-06
56.322,0.0,147.16353124193517,2.616958e-06
56.322,0.0,147.16311569866673,3.268375e-06
56.322,0.0,147.16271746134336,4.611749e-06
56.322,0.0,147.1622813046225,5.428141e-06
56.322,0.0,147.16188192967144,5.707363e-06
56.322,0.0,147.16145814621953,5.379508e-06
56.322,0.0,147.16102894751646,6.181974e-06
56.322,0.0,147.16064231981576,6.3677e-06
56.322,0.0,147.1602067620694,6.452101e-06
56.322,0.0,147.15978774126435,6.252536e-06
56.322,0.0,147.15937224005282,4.685935e-06
56.322,0.0,147.15893926041696,3.088746e-06
56.322,0.0,147.15853725543394,2.570407e-06
56.322,0.0,147.1581316622639,3.064328e-06
56.322,0.0,147.15769574164852,3.417226e-06
56.322,0.0,147.15727605477383,2.71626e-06
56.322,0.0,147.15685372807175,3.102527e-06
56.322,0.0,147.15641555895252,3.148001e-06
56.322,0.0,147.15601486911987,4.043497e-06
56.322,0.0,147.15561071070954,5.768306e-06
56.322,0.0,147.15518228992718,6.896415e-06
56.322,0.0,147.154760539505,9.159587e-06
56.322,0.0,147.1543417239702,9.677082e-06
56.322,0.0,147.1539027150202,9.295909e-06
56.322,0.0,147.1535191361798,1.042719e-05
56.322,0.0,147.15309671756646,1.002841e-05
56.322,0.0,147.15266954041226,1.076655e-05
56.322,0.0,147.1522674641298,1.070574e-05
56.322,0.0,147.15183512869137,1.068201e-05
56.322,0.0,147.15143943631034,1.117018e-05
56.322,0.0,147.1510165699377,1.099301e-05
56.322,0.0,147.15058923543998,1.141982e-05
56.322,0.0,147.1501954920767,1.121502e-05
56.322,0.0,147.14976361763036,1.168015e-05
56.322,0.0,147.14936104297465,1.214536e-05
56.322,0.0,147.14892022536094,1.20411e-05
56.322,0.0,147.14849275557827,1.108754e-05
56.322,0.0,147.14807724423676,9.880416e-06
56.322,0.0,147.14767467917426,1.056321e-05
56.322,0.0,147.14725719296123,1.151585e-05
56.322,0.0,147.1468327148843,1.228304e-05
56.322,0.0,147.14639733393037,1.231766e-05
56.322,0.0,147.1459700082101,1.196284e-05
56.322,0.0,147.14555981626808,1.295652e-05
56.322,0.0,147.14515983053988,1.18953e-05
56.322,0.0,147.14471864433693,1.226488e-05
56.322,0.0,147.14429773688545,1.238725e-05
56.322,0.0,147.1438822504134,1.189637e-05
56.322,0.0,147.14344710519796,1.193525e-05
56.322,0.0,147.1430634127402,1.128389e-05
56.322,0.0,147.1426224606247,1.185166e-05
56.322,0.0,147.14224097604327,1.171217e-05
56.322,0.0,147.14180291124242,1.134527e-05
56.322,0.0,147.14136927621263,1.164689e-05
56.322,0.0,147.14097588962144,1.079484e-05
56.322,0.0,147.14055212706438,1.116263e-05
56.322,0.0,147.14016311868477,1.091824e-05
56.322,0.0,147.13972417868553,1.002535e-05
56.322,0.0,147.13930458156327,1.043917e-05
56.322,0.0,147.1388880129229,9.613432e-06
56.322,0.0,147.1384861820956,9.691081e-06
56.322,0.0,147.13807076931994,9.284413e-06
56.322,0.0,147.13764802170397,8.594274e-06
56.322,0.0,147.13721017305093,8.91996e-06
56.322,0.0,147.13676474914254,8.274321e-06
56.322,0.0,147.1363781511884,8.382485e-06
56.322,0.0,147.13594294241486,7.992348e-06
56.322,0.0,147.13553369444523,7.413022e-06
56.322,0.0,147.13513040467816,7.756127e-06
56.322,0.0,147.13469656944648,7.23952e-06
56.322,0.0,147.13428126147707,7.680967e-06
56.322,0.0,147.13386110816955,7.198891e-06
56.322,0.0,147.13342020861805,6.678631e-06
56.322,0.0,147.1330347018508,6.86328e-06
56.322,0.0,147.13261302568708,6.342379e-06
56.322,0.0,147.132215181837,6.62914e-06
56.322,0.0,147.1317906691427,6.64762e-06
56.322,0.0,147.13137471154226,6.480885e-06
56.322,0.0,147.13093632080322,6.509144e-06
56.322,0.0,147.130528716786,5.96176e-06
56.322,0.0,147.13011939294452,6.196366e-06
56.322,0.0,147.12971905446287,6.184593e-06
56.322,0.0,147.12928911067488,6.250571e-06
56.322,0.0,147.12883667098245,5.89891e-06
56.322,0.0,147.12844611361393,5.822498e-06
56.322,0.0,147.12801840666393,6.276445e-06
56.322,0.0,147.12759657718863,6.073562e-06
56.322,0.0,147.12719176235842,6.134025e-06
56.322,0.0,147.12675265742863,5.938025e-06
56.322,0.0,147.12632608826533,5.793743e-06
56.322,0.0,147.12590875322306,6.086135e-06
56.322,0.0,147.1254812945952,5.847032e-06
56.322,0.0,147.12509796718516,6.179747e-06
56.322,0.0,147.12466507306488,6.354618e-06
56.322,0.0,147.12424796421067,6.31182e-06
56.322,0.0,147.1238190089836,6.674585e-06
56.322,0.0,147.12338447567817,6.457063e-06
56.322,0.0,147.12299512331973,6.443297e-06
56.322,0.0,147.12257934560145,6.972725e-06
56.322,0.0,147.12217847957564,7.024268e-06
56.322,0.0,147.12174091017175,7.353927e-06
56.322,0.0,147.12131804699501,7.462222e-06
56.322,0.0,147.12090478478075,7.232404e-06
56.322,0.0,147.12050603645127,7.869952e-06
56.322,0.0,147.12009171952485,7.857248e-06
56.322,0.0,147.11966254434327,8.117393e-06
56.322,0.0,147.11926003960681,8.21767e-06
56.322,0.0,147.11881811829994,7.698822e-06
56.322,0.0,147.11841316077656,8.293544e-06
56.322,0.0,147.11798530924958,7.914176e-06
