Y_dimension(mm),Button,True_depth(m),meas
57.895,0.0,170.0598389392856,6.018585e-06
57.895,0.0,170.0594028075178,7.02031e-06
57.895,0.0,170.05899697997077,7.220107e-06
57.895,0.0,170.05857929464204,5.949609e-06
57.895,0.0,170.05818394261448,5.635637e-06
57.895,0.0,170.05774943393428,6.494505e-06
57.895,0.0,170.0573537336515,7.505718e-06
57.895,0.0,170.05691968052344,7.090755e-06
57.895,0.0,170.05649345279187,6.16668e-06
57.895,0.0,170.05611158034293,6.445858e-06
57.895,0.0,170.05567825286695,7.674767e-06
57.895,0.0,170.05527827818028,7.349008e-06
57.895,0.0,170.0548430774042,6.244154e-06
57.895,0.0,170.05440687550723,6.166869e-06
57.895,0.0,170.0540171783107,7.43616e-06
57.895,0.0,170.05361342584297,7.65115e-06
57.895,0.0,170.0531797784214,6.269882e-06
57.895,0.0,170.052737776367,5.814203e-06
57.895,0.0,170.05231911570883,6.98799e-06
57.895,0.0,170.05191311571753,7.39297e-06
57.895,0.0,170.05148412852907,6.428469e-06
57.895,0.0,170.05107317398065,5.591472e-06
57.895,0.0,170.0506724552671,6.837698e-06
57.895,0.0,170.05023053682515,8.0553e-06
57.895,0.0,170.04982754878915,7.30023e-06
57.895,0.0,170.0493931001871,6.020215e-06
57.895,0.0,170.04896824664405,6.142218e-06
57.895,0.0,170.0485880286227,7.678944e-06
57.895,0.0,170.04816074276403,7.08834e-06
57.895,0.0,170.04773930529333,6.164832e-06
57.895,0.0,170.04732467052418,6.367598e-06
57.895,0.0,170.04688601961843,7.598501e-06
57.895,0.0,170.0464866579484,7.61931e-06
57.895,0.0,170.04606354203736,6.250208e-06
57.895,0.0,170.04567695232697,5.963637e-06
57.895,0.0,170.04523896170218,7.029041e-06
57.895,0.0,170.04483529344856,7.142691e-06
57.895,0.0,170.04437924985584,6.35098e-06
57.895,0.0,170.0439711952367,5.664086e-06
57.895,0.0,170.04356052478747,6.631817e-06
57.895,0.0,170.04315862989571,7.238239e-06
57.895,0.0,170.0427193632312,6.505827e-06
57.895,0.0,170.04231706416792,5.650028e-06
57.895,0.0,170.04187624418645,6.145536e-06
57.895,0.0,170.0414476946549,6.805596e-06
57.895,0.0,170.04101225695393,6.383867e-06
57.895,0.0,170.04060039015897,5.793336e-06
57.895,0.0,170.04019785552669,5.973852e-06
57.895,0.0,170.03976860687894,6.990609e-06
57.895,0.0,170.03935582004388,6.784496e-06
57.895,0.0,170.038907217927,5.796872e-06
57.895,0.0,170.03851794621184,5.673966e-06
57.895,0.0,170.03810165453706,6.564733e-06
57.895,0.0,170.0376842769417,6.763992e-06
57.895,0.0,170.03726603299677,5.993934e-06
57.895,0.0,170.03685537493894,5.642825e-06
57.895,0.0,170.03645235671078,6.131711e-06
57.895,0.0,170.03601616779636,6.623741e-06
57.895,0.0,170.0356339522525,5.81934e-06
57.895,0.0,170.03520102601212,5.497088e-06
57.895,0.0,170.03478650680137,5.799491e-06
57.895,0.0,170.0343465096818,6.301576e-06
57.895,0.0,170.03393000367888,6.293718e-06
57.895,0.0,170.0335261314237,5.585709e-06
57.895,0.0,170.03313086158508,5.699403e-06
57.895,0.0,170.03268289942545,6.493312e-06
57.895,0.0,170.03225298273503,6.336559e-06
57.895,0.0,170.03182766807092,5.686365e-06
57.895,0.0,170.03141427965576,5.583424e-06
57.895,0.0,170.03101788626822,6.187969e-06
57.895,0.0,170.03057865766792,6.543894e-06
57.895,0.0,170.03017658686804,6.089569e-06
57.895,0.0,170.029763535552,5.575086e-06
57.895,0.0,170.02934111315054,5.963113e-06
57.895,0.0,170.02890597934626,6.309681e-06
57.895,0.0,170.02849850422547,6.055925e-06
57.895,0.0,170.02810722235648,5.568669e-06
57.895,0.0,170.02766976974593,5.859052e-06
57.895,0.0,170.0272551364315,6.282484e-06
57.895,0.0,170.02684166176348,6.435759e-06
57.895,0.0,170.02643004464497,5.855967e-06
57.895,0.0,170.02599527421006,5.769791e-06
57.895,0.0,170.02559980206692,6.057948e-06
57.895,0.0,170.0251952149836,6.332761e-06
57.895,0.0,170.02476051520281,5.892478e-06
57.895,0.0,170.0243318469615,5.551745e-06
57.895,0.0,170.02392173757,5.513371e-06
57.895,0.0,170.02348307897512,5.676586e-06
57.895,0.0,170.02308653499932,5.327631e-06
57.895,0.0,170.02268514816353,4.869682e-06
57.895,0.0,170.02223681573818,5.367547e-06
57.895,0.0,170.02180977587315,5.656038e-06
57.895,0.0,170.02137434877795,5.561975e-06
57.895,0.0,170.02097140991538,5.150272e-06
57.895,0.0,170.02053527894316,5.373207e-06
57.895,0.0,170.0201385910209,5.506314e-06
57.895,0.0,170.01970162441887,5.308539e-06
57.895,0.0,170.01927531444284,4.906615e-06
57.895,0.0,170.0188707324505,5.085691e-06
57.895,0.0,170.01846612033677,5.297421e-06
57.895,0.0,170.01805482063662,5.347945e-06
57.895,0.0,170.01763435926114,5.030146e-06
57.895,0.0,170.01722412294174,5.329726e-06
57.895,0.0,170.0168079665997,5.702488e-06
57.895,0.0,170.01638950273295,6.179383e-06
57.895,0.0,170.01594905016998,5.698268e-06
57.895,0.0,170.0155487958857,5.663038e-06
57.895,0.0,170.0151507596576,5.968439e-06
57.895,0.0,170.01471555360942,6.183618e-06
57.895,0.0,170.01429001690656,5.697904e-06
57.895,0.0,170.01388530321114,5.684895e-06
57.895,0.0,170.01347949560594,6.361923e-06
57.895,0.0,170.0130390124763,6.721311e-06
57.895,0.0,170.01263690719117,5.96419e-06
57.895,0.0,170.01220201364538,5.539099e-06
57.895,0.0,170.0117823767892,6.232629e-06
57.895,0.0,170.0113606843592,6.646078e-06
57.895,0.0,170.0109211363938,6.009184e-06
57.895,0.0,170.01052364953594,5.535956e-06
57.895,0.0,170.01012224316952,6.277682e-06
57.895,0.0,170.00968979154715,6.698639e-06
57.895,0.0,170.0092719612621,6.521193e-06
57.895,0.0,170.00885865285844,6.166811e-06
57.895,0.0,170.0084514032674,6.488248e-06
57.895,0.0,170.0080170415048,6.99106e-06
57.895,0.0,170.00761575684868,6.538336e-06
57.895,0.0,170.00720876421707,6.008631e-06
57.895,0.0,170.00677664261707,6.391318e-06
57.895,0.0,170.00635448425143,7.013688e-06
57.895,0.0,170.00594151248515,6.556438e-06
57.895,0.0,170.00554082933422,6.135626e-06
57.895,0.0,170.00513988249972,5.723588e-06
57.895,0.0,170.00469758136651,5.269583e-06
57.895,0.0,170.00428052275998,5.232185e-06
57.895,0.0,170.00383919505157,5.283524e-06
57.895,0.0,170.00342814794243,6.684088e-06
57.895,0.0,170.00301477793434,7.439958e-06
57.895,0.0,170.00258976228403,6.87431e-06
57.895,0.0,170.0021827512378,6.518123e-06
57.895,0.0,170.0017515317656,7.006893e-06
57.895,0.0,170.00132664055894,7.495473e-06
57.895,0.0,170.00091204902097,6.690607e-06
57.895,0.0,170.0004744000585,6.558796e-06
57.895,0.0,170.00007410587708,7.033639e-06
57.895,0.0,169.99967025096723,7.466369e-06
57.895,0.0,169.999220430209,6.478003e-06
57.895,0.0,169.99881384156694,6.34999e-06
57.895,0.0,169.9984001143992,6.54289e-06
57.895,0.0,169.99798826643027,6.958537e-06
57.895,0.0,169.9975628298186,6.644783e-06
57.895,0.0,169.9971616065984,6.400616e-06
57.895,0.0,169.9967491876891,6.641974e-06
57.895,0.0,169.99630369241106,6.78208e-06
57.895,0.0,169.9958901138941,6.289934e-06
57.895,0.0,169.99548686506492,6.284812e-06
57.895,0.0,169.99508887707148,6.850431e-06
57.895,0.0,169.99465010067541,6.458315e-06
57.895,0.0,169.99424072782483,6.361079e-06
57.895,0.0,169.99382091909052,6.437171e-06
57.895,0.0,169.99338831105044,6.197821e-06
57.895,0.0,169.9929851580359,5.853886e-06
57.895,0.0,169.99255085374955,6.05642e-06
57.895,0.0,169.99213390095625,6.146569e-06
57.895,0.0,169.99171036319868,5.793991e-06
57.895,0.0,169.99129135064103,5.910682e-06
57.895,0.0,169.99088378212596,6.192568e-06
57.895,0.0,169.99045264845185,6.397328e-06
57.895,0.0,169.99004712181082,5.891678e-06
57.895,0.0,169.98964779529717,5.827344e-06
57.895,0.0,169.98923526307217,6.272443e-06
57.895,0.0,169.98878450652606,6.172573e-06
57.895,0.0,169.98838078532586,5.913811e-06
57.895,0.0,169.98797720456884,5.928814e-06
57.895,0.0,169.98756325195242,6.390328e-06
57.895,0.0,169.9871213333024,6.065136e-06
57.895,0.0,169.98672678383062,5.853974e-06
57.895,0.0,169.98629891347764,6.526912e-06
57.895,0.0,169.98586928822832,6.536415e-06
57.895,0.0,169.98546417660498,6.081682e-06
57.895,0.0,169.98506418791095,6.087837e-06
57.895,0.0,169.98463005657862,6.561764e-06
57.895,0.0,169.98421823524012,6.146991e-06
57.895,0.0,169.9837915490811,5.964743e-06
57.895,0.0,169.98336386684076,6.43426e-06
57.895,0.0,169.98295771728309,6.830174e-06
57.895,0.0,169.9825450428086,6.046728e-06
57.895,0.0,169.98212466248202,6.179427e-06
57.895,0.0,169.9816873798067,6.399467e-06
57.895,0.0,169.9812693448155,6.137838e-06
57.895,0.0,169.98084891246774,6.072136e-06
57.895,0.0,169.98041465815533,6.080125e-06
57.895,0.0,169.98001538177567,6.048358e-06
57.895,0.0,169.9795758388167,5.701979e-06
57.895,0.0,169.97917589767349,5.903261e-06
57.895,0.0,169.97876556056522,6.149246e-06
57.895,0.0,169.97834208979873,5.613925e-06
57.895,0.0,169.97789897106406,5.315858e-06
57.895,0.0,169.9775101139795,5.548311e-06
57.895,0.0,169.97711049510096,5.41794e-06
57.895,0.0,169.9766746570818,5.30589e-06
57.895,0.0,169.97626009400886,5.394395e-06
57.895,0.0,169.9758442252197,5.507405e-06
57.895,0.0,169.9754420188847,5.312759e-06
57.895,0.0,169.97500870769258,5.569571e-06
57.895,0.0,169.97461404941828,5.957583e-06
57.895,0.0,169.97417573561552,5.626905e-06
57.895,0.0,169.97376351243912,5.743786e-06
57.895,0.0,169.9733534661173,6.240749e-06
57.895,0.0,169.9729131336424,6.026079e-06
57.895,0.0,169.9724942966815,6.111048e-06
57.895,0.0,169.9720702645687,6.178641e-06
57.895,0.0,169.97167932119146,6.311442e-06
57.895,0.0,169.97123613634798,6.102127e-06
57.895,0.0,169.9708157417375,5.980313e-06
57.895,0.0,169.97040016107266,6.338087e-06
57.895,0.0,169.97000024321895,6.279457e-06
57.895,0.0,169.96956353239776,6.527713e-06
57.895,0.0,169.96916246735202,6.756498e-06
57.895,0.0,169.96874912944085,6.788236e-06
57.895,0.0,169.96832353858707,6.177652e-06
57.895,0.0,169.9678873179129,6.673275e-06
57.895,0.0,169.96748981607507,6.431277e-06
57.895,0.0,169.9670920457711,6.566872e-06
57.895,0.0,169.96665247857473,6.781265e-06
57.895,0.0,169.9662431770759,6.361763e-06
57.895,0.0,169.96582669472144,6.346192e-06
57.895,0.0,169.96539233600907,6.675953e-06
57.895,0.0,169.96499143636018,6.669114e-06
57.895,0.0,169.9645584994179,6.588016e-06
57.895,0.0,169.9641598855614,6.851871e-06
57.895,0.0,169.96372294726245,6.692586e-06
57.895,0.0,169.96330055230712,6.749062e-06
57.895,0.0,169.96288614191187,6.858652e-06
57.895,0.0,169.9624813983211,6.87821e-06
57.895,0.0,169.96203370404828,6.764254e-06
57.895,0.0,169.9616447252999,6.678601e-06
57.895,0.0,169.9612009010931,7.263196e-06
57.895,0.0,169.96078646868628,6.889924e-06
57.895,0.0,169.96036658646634,6.904593e-06
57.895,0.0,169.9599275522564,7.287963e-06
57.895,0.0,169.95953354755238,6.711038e-06
57.895,0.0,169.9590983158616,6.632676e-06
57.895,0.0,169.95869471592297,6.951508e-06
57.895,0.0,169.95828184797642,6.726361e-06
57.895,0.0,169.95786439128682,6.825561e-06
57.895,0.0,169.95742677228654,7.273789e-06
57.895,0.0,169.95702875686777,6.709975e-06
57.895,0.0,169.9566295653163,6.560396e-06
57.895,0.0,169.95621826045573,7.148221e-06
57.895,0.0,169.95577018370645,6.328017e-06
57.895,0.0,169.95535938551905,6.654664e-06
57.895,0.0,169.95493531221842,6.539442e-06
57.895,0.0,169.9545328066595,5.85067e-06
57.895,0.0,169.95410142619437,6.815913e-06
57.895,0.0,169.9537086513608,6.978837e-06
57.895,0.0,169.95329429848354,6.04942e-06
57.895,0.0,169.95284812483382,6.93342e-06
57.895,0.0,169.9524415787881,6.324335e-06
57.895,0.0,169.95200522397084,5.636713e-06
57.895,0.0,169.9516084943495,6.410599e-06
57.895,0.0,169.95117601059357,6.061004e-06
57.895,0.0,169.95076232718927,5.663722e-06
57.895,0.0,169.95034965673915,6.118047e-06
57.895,0.0,169.94990265898997,5.432099e-06
57.895,0.0,169.94950669312297,5.265829e-06
57.895,0.0,169.949105185125,5.495123e-06
57.895,0.0,169.9486753492179,5.295442e-06
57.895,0.0,169.94826272359637,5.573122e-06
57.895,0.0,169.94784553006866,5.775844e-06
57.895,0.0,169.9474384504491,5.054317e-06
57.895,0.0,169.94700382895547,5.340189e-06
57.895,0.0,169.94660320795953,5.40739e-06
57.895,0.0,169.94616925091364,4.856047e-06
57.895,0.0,169.94575459062648,5.526919e-06
57.895,0.0,169.94534093062333,5.369177e-06
57.895,0.0,169.94493267089186,4.901507e-06
57.895,0.0,169.94449460740512,5.900671e-06
57.895,0.0,169.94409530378746,5.375594e-06
57.895,0.0,169.94366175875587,5.319758e-06
57.895,0.0,169.9432517158077,5.93155e-06
57.895,0.0,169.94283104992903,5.118782e-06
57.895,0.0,169.94239423942605,5.61864e-06
57.895,0.0,169.94199332699014,5.734677e-06
57.895,0.0,169.94155527075225,4.957663e-06
57.895,0.0,169.94115558492666,5.516602e-06
57.895,0.0,169.94070734547063,5.166323e-06
57.895,0.0,169.94030052842143,4.486588e-06
57.895,0.0,169.93988561112988,5.598384e-06
57.895,0.0,169.93944449492014,4.940564e-06
57.895,0.0,169.939043579475,4.748465e-06
57.895,0.0,169.93864296535673,5.477108e-06
57.895,0.0,169.9382304155085,4.892412e-06
57.895,0.0,169.937791369862,5.585782e-06
57.895,0.0,169.9373776795235,6.045157e-06
57.895,0.0,169.93697388463798,5.339709e-06
57.895,0.0,169.93655786118717,5.870621e-06
57.895,0.0,169.93613491226114,5.656533e-06
57.895,1.0,169.9357277487443,5.380454e-06
57.895,1.0,169.93531700147673,6.018687e-06
57.895,1.0,169.93490332213938,5.530484e-06
57.895,1.0,169.93446217491746,4.904607e-06
57.895,1.0,169.93406300947038,5.057562e-06
57.895,1.0,169.93366088379747,4.593632e-06
57.895,1.0,169.9332136901272,4.806425e-06
57.895,1.0,169.932802903117,4.949849e-06
57.895,1.0,169.9323604805236,4.985472e-06
57.895,1.0,169.93195239048396,5.165508e-06
57.895,1.0,169.93151238355895,5.49134e-06
57.895,1.0,169.93111560701337,6.20159e-06
57.895,1.0,169.93070647609972,6.785864e-06
57.895,1.0,169.9302841866996,6.360642e-06
57.895,1.0,169.92985649824752,6.110684e-06
57.895,1.0,169.92944960430023,6.053495e-06
57.895,1.0,169.9290110725536,4.557573e-06
57.895,1.0,169.9286099051588,3.906564e-06
57.895,1.0,169.92820097671498,1.833832e-06
57.895,1.0,169.9277867686237,2.331508e-07
57.895,1.0,169.9273708245965,3.170135e-07
57.895,1.0,169.92691502230988,2.040033e-07
57.895,1.0,169.92653363713956,7.508788e-09
57.895,1.0,169.92612331313225,5.748007e-09
57.895,1.0,169.92569481778366,1.060835e-08
57.895,1.0,169.9252781597225,1.877197e-08
57.895,1.0,169.92486232879696,9.221694e-07
57.895,1.0,169.9244282367913,1.790759e-06
57.895,1.0,169.92403547357364,2.812638e-06
57.895,1.0,169.92359534811018,3.397392e-06
57.895,1.0,169.9231879819532,3.746667e-06
57.895,1.0,169.92277198111714,4.157948e-06
57.895,1.0,169.92234800180995,5.21286e-06
57.895,1.0,169.92191214388612,4.425179e-06
57.895,1.0,169.92151093101234,4.188885e-06
57.895,1.0,169.92107079771392,3.585999e-06
57.895,1.0,169.92066973351675,3.051682e-06
57.895,1.0,169.9202560475782,3.763605e-06
57.895,1.0,169.91981064066405,4.779169e-06
57.895,1.0,169.9193980257581,5.14125e-06
57.895,1.0,169.91896205775876,4.41751e-06
57.895,1.0,169.91856235801174,4.65363e-06
57.895,1.0,169.91816363078425,4.735106e-06
57.895,1.0,169.91775182607122,4.783404e-06
57.895,1.0,169.91732740655044,5.821144e-06
57.895,1.0,169.91689122832742,6.434508e-06
57.895,1.0,169.91649447500552,6.577786e-06
57.895,1.0,169.91609361310293,6.109767e-06
57.895,1.0,169.915658226051,6.332339e-06
57.895,1.0,169.91524245861322,7.313938e-06
57.895,1.0,169.9148282251712,7.436276e-06
57.895,1.0,169.91438336275954,7.057199e-06
57.895,1.0,169.91398253540925,7.530471e-06
57.895,1.0,169.91358471901594,7.673021e-06
57.895,0.0,169.91316536777455,7.95236e-06
57.895,0.0,169.91273692581734,8.060772e-06
57.895,0.0,169.91231126284958,7.896451e-06
57.895,0.0,169.91187970075217,8.583724e-06
57.895,0.0,169.91147723327552,7.91908e-06
57.895,0.0,169.911041142117,7.354145e-06
57.895,0.0,169.9106420204817,7.681141e-06
57.895,0.0,169.91022770496377,7.914205e-06
57.895,0.0,169.90980293821866,8.263683e-06
57.895,0.0,169.90937010581862,7.851777e-06
57.895,0.0,169.90896636979718,7.865412e-06
57.895,0.0,169.90855466318322,8.704723e-06
57.895,0.0,169.90816756172768,8.936157e-06
57.895,0.0,169.9077230937838,9.103023e-06
57.895,0.0,169.9073101783481,1.016821e-05
57.895,0.0,169.9068949317317,9.188472e-06
57.895,0.0,169.90645847852247,8.498711e-06
57.895,0.0,169.9060627550926,9.20624e-06
57.895,0.0,169.90563143406848,9.32152e-06
57.895,0.0,169.9052226991843,9.792129e-06
57.895,0.0,169.90479688924634,9.554511e-06
57.895,0.0,169.90436691293436,8.591625e-06
57.895,0.0,169.90396218167433,7.740979e-06
57.895,0.0,169.90352510222988,4.590765e-06
57.895,0.0,169.90312823564952,1.992579e-06
57.895,0.0,169.90271924934598,8.593634e-07
57.895,0.0,169.90228992484097,5.347247e-07
57.895,0.0,169.90185949299178,5.987822e-07
57.895,0.0,169.90141459501814,1.023553e-06
57.895,0.0,169.90100571364877,2.649031e-06
57.895,0.0,169.90060815162283,5.263515e-06
57.895,0.0,169.9001787909208,7.365466e-06
57.895,0.0,169.8997640236459,8.945135e-06
57.895,0.0,169.89931952413465,9.505602e-06
57.895,0.0,169.89890491974117,9.21177e-06
57.895,0.0,169.8985032987076,9.723764e-06
57.895,0.0,169.8981022962479,9.377662e-06
57.895,0.0,169.89769670923312,8.206276e-06
57.895,0.0,169.89726431798016,8.13583e-06
57.895,0.0,169.89682554536043,7.776747e-06
57.895,0.0,169.89642615358645,7.502778e-06
57.895,0.0,169.8960253859313,7.725714e-06
57.895,0.0,169.89558509541376,7.708732e-06
57.895,0.0,169.89518260766008,7.480034e-06
57.895,0.0,169.89477275110337,8.314892e-06
57.895,0.0,169.8943514952089,7.849987e-06
57.895,0.0,169.89391353665192,7.812094e-06
57.895,0.0,169.8935154859905,7.598152e-06
57.895,0.0,169.89310799107713,6.700531e-06
57.895,0.0,169.89267787476527,7.149894e-06
57.895,0.0,169.89224465118508,7.822004e-06
57.895,0.0,169.89180903842885,7.982584e-06
57.895,0.0,169.89140743994238,8.147079e-06
57.895,0.0,169.89096545690595,8.727307e-06
57.895,0.0,169.8905712007492,8.074872e-06
57.895,0.0,169.89016877485093,9.18904e-06
57.895,0.0,169.88975804981808,7.772309e-06
57.895,0.0,169.88931343108246,6.761591e-06
57.895,0.0,169.88889908404752,7.886352e-06
57.895,0.0,169.88849741231368,7.468188e-06
57.895,0.0,169.88809522678977,6.713555e-06
57.895,0.0,169.88765537073252,8.286312e-06
57.895,0.0,169.887242500815,7.265873e-06
57.895,0.0,169.88683136490874,7.629336e-06
57.895,0.0,169.8863852324232,7.834911e-06
57.895,0.0,169.88598215244667,6.942151e-06
57.895,0.0,169.8855831736988,7.543262e-06
57.895,0.0,169.88518255373842,7.127514e-06
57.895,0.0,169.88472485480725,7.362745e-06
57.895,0.0,169.88431430387402,7.308074e-06
57.895,0.0,169.88388361559032,6.704009e-06
57.895,0.0,169.88347976130294,7.182214e-06
57.895,0.0,169.88306406564064,6.975635e-06
57.895,0.0,169.8826415025219,6.969494e-06
57.895,0.0,169.88220603419362,7.248513e-06
57.895,0.0,169.8817897897419,6.600254e-06
57.895,0.0,169.88137289630708,6.974806e-06
57.895,0.0,169.8809327665213,6.718343e-06
57.895,0.0,169.8805235638502,6.512913e-06
57.895,0.0,169.88013148620007,7.019829e-06
57.895,0.0,169.87969266480084,6.672912e-06
57.895,0.0,169.87927816874432,6.817369e-06
57.895,0.0,169.87886118631496,6.528004e-06
57.895,0.0,169.8784249606691,6.23797e-06
57.895,0.0,169.87802545523832,6.684713e-06
57.895,0.0,169.87762616181774,6.796574e-06
57.895,0.0,169.87721580455693,6.681104e-06
57.895,0.0,169.8767855826534,6.653689e-06
57.895,0.0,169.87635738377531,6.395843e-06
57.895,0.0,169.8759544805523,6.321803e-06
57.895,0.0,169.87550754918985,6.503658e-06
57.895,0.0,169.875122548935,6.699658e-06
57.895,0.0,169.8747144367302,6.74084e-06
57.895,0.0,169.87428614164344,6.623945e-06
57.895,0.0,169.87385458971355,6.370552e-06
57.895,0.0,169.87344925303108,6.57796e-06
57.895,0.0,169.873029594903,6.772345e-06
57.895,0.0,169.87260862364644,6.946895e-06
57.895,0.0,169.8722004992729,6.950184e-06
57.895,0.0,169.87177140190394,6.396702e-06
57.895,0.0,169.87134415289555,6.440489e-06
57.895,0.0,169.87093510310385,6.686241e-06
57.895,0.0,169.87049772779133,6.893213e-06
57.895,0.0,169.87009691899897,7.033639e-06
57.895,0.0,169.86969317146398,6.506103e-06
57.895,0.0,169.86926206948564,6.370596e-06
57.895,0.0,169.8688371968921,6.992705e-06
57.895,0.0,169.8684280064946,7.176917e-06
57.895,0.0,169.86802177737903,7.180657e-06
57.895,0.0,169.86759030096448,7.28514e-06
57.895,0.0,169.86718333013025,7.22929e-06
57.895,0.0,169.8667683332382,6.93342e-06
57.895,0.0,169.86634574729533,7.300434e-06
57.895,0.0,169.86590593145732,7.661773e-06
57.895,0.0,169.8655094906494,7.460185e-06
57.895,0.0,169.86511260885513,7.279959e-06
57.895,0.0,169.86467270676005,7.112845e-06
57.895,0.0,169.8642564674824,6.973321e-06
57.895,0.0,169.86384163840404,7.316616e-06
57.895,0.0,169.86339696894137,6.808797e-06
57.895,0.0,169.8629983843003,6.705246e-06
57.895,0.0,169.86260303277473,6.778529e-06
57.895,0.0,169.86216429745863,6.703427e-06
57.895,0.0,169.86174743910007,7.027615e-06
57.895,0.0,169.86130117132043,7.162336e-06
57.895,0.0,169.86088645456832,6.534465e-06
57.895,0.0,169.86048034552067,6.187431e-06
57.895,0.0,169.86004500060352,7.063689e-06
57.895,0.0,169.85962915277898,7.566443e-06
57.895,0.0,169.85920560355504,7.897834e-06
57.895,0.0,169.8588038929906,7.368639e-06
57.895,0.0,169.85837125928083,7.238603e-06
57.895,0.0,169.85796400594973,7.252122e-06
57.895,0.0,169.85756384762018,8.031013e-06
57.895,0.0,169.85716576104213,8.087736e-06
57.895,0.0,169.8567219148991,8.060073e-06
57.895,0.0,169.85630905960335,8.058574e-06
57.895,0.0,169.85589712139125,7.912866e-06
57.895,0.0,169.85545934645495,7.939787e-06
57.895,0.0,169.85505954602527,8.254239e-06
57.895,0.0,169.85466352500242,8.127608e-06
57.895,0.0,169.8542288469324,8.225703e-06
57.895,0.0,169.8538075952197,7.851006e-06
57.895,0.0,169.85339538423932,8.275136e-06
57.895,0.0,169.85295730595954,7.825773e-06
57.895,0.0,169.85255822728953,7.850133e-06
57.895,0.0,169.85212198142753,8.152798e-06
57.895,0.0,169.851717435091,8.065443e-06
57.895,0.0,169.8512722186752,7.985262e-06
57.895,0.0,169.85085983729792,7.746901e-06
57.895,0.0,169.85045266981913,7.271505e-06
57.895,0.0,169.85003503628138,7.754978e-06
57.895,0.0,169.84961473874526,7.913928e-06
57.895,0.0,169.8492107026422,7.899056e-06
57.895,0.0,169.8487804131411,7.938899e-06
57.895,0.0,169.84837873943275,7.655748e-06
57.895,0.0,169.84793940882236,7.482362e-06
57.895,0.0,169.84754013044153,8.264353e-06
57.895,0.0,169.84714144586255,8.222487e-06
57.895,0.0,169.84670346982696,7.706476e-06
57.895,0.0,169.84628675171658,7.651615e-06
57.895,0.0,169.8458729630671,7.31062e-06
57.895,0.0,169.8454661495988,7.321578e-06
57.895,0.0,169.8450268516979,7.72062e-06
57.895,0.0,169.8446298034763,7.470051e-06
57.895,0.0,169.8442223499031,7.334311e-06
57.895,0.0,169.84378166624572,7.564711e-06
57.895,0.0,169.84334787424604,7.339419e-06
57.895,0.0,169.84295082708152,7.552168e-06
57.895,0.0,169.84252824202235,7.585724e-06
57.895,0.0,169.84211242015925,7.659342e-06
57.895,0.0,169.8416805731358,7.316645e-06
57.895,0.0,169.8412374975354,7.224313e-06
57.895,0.0,169.84081427194116,7.060749e-06
57.895,0.0,169.84039724463557,6.916816e-06
57.895,0.0,169.83998712978988,7.205323e-06
57.895,0.0,169.83957371564054,7.120063e-06
57.895,0.0,169.83916910188958,7.154216e-06
57.895,0.0,169.83873091129664,7.020833e-06
57.895,0.0,169.83833930325267,7.17408e-06
57.895,0.0,169.83790357113932,7.17357e-06
57.895,0.0,169.8375003780138,7.389288e-06
57.895,0.0,169.8370847246867,7.706753e-06
57.895,0.0,169.83668574351702,7.54722e-06
57.895,0.0,169.83625534065206,7.653158e-06
57.895,0.0,169.83582212581592,7.573399e-06
57.895,0.0,169.83542597601664,7.551353e-06
57.895,0.0,169.8350054676755,7.567607e-06
57.895,0.0,169.83458797808268,7.546798e-06
57.895,0.0,169.8341834423784,7.687995e-06
57.895,0.0,169.83373741868613,8.09881e-06
57.895,0.0,169.8333463638121,8.095885e-06
57.895,0.0,169.8329092208077,8.221614e-06
57.895,0.0,169.832477647573,8.082177e-06
57.895,0.0,169.83205487584,7.949071e-06
57.895,0.0,169.83167023930326,8.135903e-06
57.895,0.0,169.83123440173344,8.232048e-06
57.895,0.0,169.83080140807562,8.360556e-06
57.895,0.0,169.8304019756518,8.386414e-06
57.895,0.0,169.82997410027772,7.692273e-06
57.895,0.0,169.82956422541247,7.622933e-06
57.895,0.0,169.82916902130194,7.951618e-06
57.895,0.0,169.8287300154792,7.774142e-06
57.895,0.0,169.82831124985142,7.828741e-06
57.895,0.0,169.82790062544555,8.053466e-06
57.895,0.0,169.82747390779076,7.613591e-06
57.895,0.0,169.8270614343033,7.134106e-06
57.895,0.0,169.8266573690472,7.684925e-06
57.895,0.0,169.8262426113462,7.610492e-06
57.895,0.0,169.82580769922714,7.563794e-06
57.895,0.0,169.82538573011928,7.375231e-06
57.895,0.0,169.8249846812788,6.832313e-06
57.895,0.0,169.82457395768876,6.113114e-06
57.895,0.0,169.82414532028506,6.764996e-06
57.895,0.0,169.82370772672024,6.90647e-06
57.895,0.0,169.82330577953005,7.159382e-06
57.895,0.0,169.82287433397923,7.168725e-06
57.895,0.0,169.82248180398065,6.76421e-06
57.895,0.0,169.82205673246716,6.651142e-06
57.895,0.0,169.8216289662266,6.829156e-06
57.895,0.0,169.82119225069485,6.923889e-06
57.895,0.0,169.8207820479954,7.090013e-06
57.895,0.0,169.820355972228,7.023831e-06
57.895,0.0,169.81992743614592,6.352653e-06
57.895,0.0,169.81950632393702,6.047165e-06
57.895,1.0,169.81908895525365,6.626535e-06
57.895,1.0,169.81868574855696,6.54209e-06
57.895,1.0,169.81828271751243,6.82316e-06
57.895,1.0,169.81784310128356,6.797345e-06
57.895,1.0,169.8174470930188,6.583607e-06
57.895,1.0,169.81702550359208,6.176604e-06
57.895,1.0,169.81660405742775,6.392118e-06
