Y_dimension(mm),Button,True_depth(m),meas
46.825,0.0,172.569515625,3.610905e-08
46.825,0.0,172.569265625,3.623755e-08
46.825,0.0,172.56901562500002,3.56553e-08
46.825,0.0,172.568765625,3.52114e-08
46.825,0.0,172.568515625,3.551365e-08
46.825,0.0,172.568265625,3.5588800000000004e-08
46.825,0.0,172.56801562500002,3.54092e-08
46.825,0.0,172.56776562500002,3.52973e-08
46.825,0.0,172.567515625,3.54044e-08
46.825,0.0,172.567265625,3.54317e-08
46.825,0.0,172.567015625,3.52538e-08
46.825,0.0,172.56676562500002,3.51075e-08
46.825,0.0,172.56651562500002,3.514755e-08
46.825,0.0,172.566265625,3.483735e-08
46.825,0.0,172.566015625,3.505475e-08
46.825,0.0,172.565765625,3.44205e-08
46.825,0.0,172.56551562500002,3.474355e-08
46.825,0.0,172.56526562500002,3.4910600000000006e-08
46.825,0.0,172.565015625,3.46587e-08
46.825,0.0,172.564765625,3.488945e-08
46.825,0.0,172.564515625,3.5409e-08
46.825,0.0,172.56426562500002,3.496385e-08
46.825,0.0,172.56401562500002,3.5104700000000006e-08
46.825,0.0,172.563765625,3.48929e-08
46.825,0.0,172.563515625,3.50732e-08
46.825,0.0,172.563265625,3.517505e-08
46.825,0.0,172.56301562500002,3.5509000000000004e-08
46.825,0.0,172.562765625,3.56325e-08
46.825,0.0,172.562515625,3.56345e-08
46.825,0.0,172.562265625,3.60705e-08
46.825,0.0,172.56201562500002,3.591345e-08
46.825,0.0,172.56176562500002,3.60793e-08
46.825,0.0,172.561515625,3.6251e-08
46.825,0.0,172.561265625,3.6847e-08
46.825,0.0,172.561015625,3.66064e-08
46.825,0.0,172.56076562500002,3.69565e-08
46.825,0.0,172.56051562500002,3.717545e-08
46.825,0.0,172.560265625,3.766555e-08
46.825,0.0,172.560015625,3.80739e-08
46.825,0.0,172.559765625,3.8075e-08
46.825,0.0,172.55951562500002,3.82548e-08
46.825,0.0,172.55926562500002,3.813135e-08
46.825,0.0,172.559015625,3.8712e-08
46.825,0.0,172.558765625,3.87281e-08
46.825,0.0,172.558515625,3.90017e-08
46.825,0.0,172.55826562500002,3.92331e-08
46.825,0.0,172.55801562500002,3.95988e-08
46.825,0.0,172.557765625,3.94003e-08
46.825,0.0,172.557515625,3.97793e-08
46.825,0.0,172.557265625,3.9805e-08
46.825,0.0,172.55701562500002,3.99918e-08
46.825,0.0,172.556765625,4.03527e-08
46.825,0.0,172.556515625,4.03767e-08
46.825,0.0,172.556265625,4.05728e-08
46.825,0.0,172.55601562500001,4.04304e-08
46.825,0.0,172.55576562500002,4.07161e-08
46.825,0.0,172.555515625,4.0815e-08
46.825,0.0,172.555265625,4.08177e-08
46.825,0.0,172.555015625,4.02067e-08
46.825,0.0,172.55476562500002,4.08906e-08
46.825,0.0,172.55451562500002,4.040695e-08
46.825,0.0,172.554265625,4.0871e-08
46.825,0.0,172.554015625,4.155160000000001e-08
46.825,0.0,172.553765625,4.11229e-08
46.825,0.0,172.55351562500002,4.14199e-08
46.825,0.0,172.55326562500002,4.15531e-08
46.825,0.0,172.553015625,4.132495e-08
46.825,0.0,172.552765625,4.12513e-08
46.825,0.0,172.552515625,4.11951e-08
46.825,0.0,172.55226562500002,4.171950000000001e-08
46.825,0.0,172.55201562500002,4.221015e-08
46.825,0.0,172.551765625,4.1688e-08
46.825,0.0,172.551515625,4.160665e-08
46.825,0.0,172.551265625,4.18486e-08
46.825,0.0,172.55101562500002,4.21493e-08
46.825,0.0,172.55076562500003,4.203895e-08
46.825,0.0,172.550515625,4.16256e-08
46.825,0.0,172.550265625,4.2324150000000004e-08
46.825,0.0,172.55001562500001,4.20953e-08
46.825,0.0,172.54976562500002,4.168465e-08
46.825,0.0,172.549515625,4.2102800000000006e-08
46.825,0.0,172.549265625,4.22023e-08
46.825,0.0,172.549015625,4.215715e-08
46.825,0.0,172.54876562500002,4.213145e-08
46.825,0.0,172.54851562500002,4.21018e-08
46.825,0.0,172.548265625,4.213405e-08
46.825,0.0,172.548015625,4.20935e-08
46.825,0.0,172.547765625,4.152855e-08
46.825,0.0,172.54751562500002,4.193295e-08
46.825,0.0,172.54726562500002,4.147685e-08
46.825,0.0,172.547015625,4.16369e-08
46.825,0.0,172.546765625,4.14501e-08
46.825,0.0,172.546515625,4.126005e-08
46.825,0.0,172.54626562500002,4.16755e-08
46.825,0.0,172.54601562500002,4.09628e-08
46.825,0.0,172.545765625,4.078770000000001e-08
46.825,0.0,172.545515625,4.072495e-08
46.825,0.0,172.545265625,4.15836e-08
46.825,0.0,172.54501562500002,4.04276e-08
46.825,0.0,172.54476562500003,4.0869e-08
46.825,0.0,172.544515625,4.03669e-08
46.825,0.0,172.544265625,4.00852e-08
46.825,0.0,172.54401562500001,4.0616e-08
46.825,0.0,172.54376562500002,3.987805e-08
46.825,0.0,172.543515625,3.952865e-08
46.825,0.0,172.543265625,3.957745e-08
46.825,0.0,172.543015625,3.92658e-08
46.825,0.0,172.54276562500002,3.92444e-08
46.825,0.0,172.54251562500002,3.91528e-08
46.825,0.0,172.542265625,3.89912e-08
46.825,0.0,172.542015625,3.8773e-08
46.825,0.0,172.541765625,3.90397e-08
46.825,0.0,172.54151562500002,3.8963800000000006e-08
46.825,0.0,172.54126562500002,3.85626e-08
46.825,0.0,172.541015625,3.7819e-08
46.825,0.0,172.540765625,3.89815e-08
46.825,0.0,172.540515625,3.873325e-08
46.825,0.0,172.54026562500002,3.86402e-08
46.825,0.0,172.54001562500002,3.91028e-08
46.825,0.0,172.539765625,3.905885e-08
46.825,0.0,172.539515625,3.913995e-08
46.825,0.0,172.539265625,3.92218e-08
46.825,0.0,172.53901562500002,3.95186e-08
46.825,0.0,172.53876562500002,3.945855e-08
46.825,0.0,172.538515625,3.92018e-08
46.825,0.0,172.538265625,3.946985e-08
46.825,0.0,172.538015625,3.94669e-08
46.825,0.0,172.53776562500002,3.933385e-08
46.825,0.0,172.537515625,3.99154e-08
46.825,0.0,172.537265625,3.976265e-08
46.825,0.0,172.537015625,3.97477e-08
46.825,0.0,172.53676562500002,3.995395e-08
46.825,0.0,172.53651562500002,3.97047e-08
46.825,0.0,172.536265625,3.961185e-08
46.825,0.0,172.536015625,3.96481e-08
46.825,0.0,172.535765625,3.952245e-08
46.825,0.0,172.53551562500002,3.94826e-08
46.825,0.0,172.53526562500002,3.931225e-08
46.825,0.0,172.535015625,4.02677e-08
46.825,0.0,172.534765625,3.944355e-08
46.825,0.0,172.534515625,3.937225e-08
46.825,0.0,172.53426562500002,3.921835e-08
46.825,0.0,172.53401562500002,3.89682e-08
46.825,0.0,172.533765625,3.90899e-08
46.825,0.0,172.533515625,3.90724e-08
46.825,0.0,172.533265625,3.87811e-08
46.825,0.0,172.53301562500002,3.87714e-08
46.825,0.0,172.53276562500002,3.821085e-08
46.825,0.0,172.532515625,3.82286e-08
46.825,0.0,172.532265625,3.78562e-08
46.825,0.0,172.532015625,3.81908e-08
46.825,0.0,172.53176562500002,3.72315e-08
46.825,0.0,172.531515625,3.770555e-08
46.825,0.0,172.531265625,3.753545e-08
46.825,0.0,172.531015625,3.76445e-08
46.825,0.0,172.53076562500002,3.755455e-08
46.825,0.0,172.53051562500002,3.730585e-08
46.825,0.0,172.530265625,3.71383e-08
46.825,0.0,172.530015625,3.7053900000000003e-08
46.825,0.0,172.529765625,3.69796e-08
46.825,0.0,172.52951562500002,3.65166e-08
46.825,0.0,172.52926562500002,3.63044e-08
46.825,0.0,172.529015625,3.665055e-08
46.825,0.0,172.528765625,3.61323e-08
46.825,0.0,172.528515625,3.6468e-08
46.825,0.0,172.52826562500002,3.64165e-08
46.825,0.0,172.52801562500002,3.64669e-08
46.825,0.0,172.527765625,3.651445e-08
46.825,0.0,172.527515625,3.5707150000000005e-08
46.825,0.0,172.527265625,3.57706e-08
46.825,0.0,172.52701562500002,3.5727100000000005e-08
46.825,0.0,172.52676562500002,3.55176e-08
46.825,0.0,172.526515625,3.558155e-08
46.825,0.0,172.526265625,3.49631e-08
46.825,0.0,172.526015625,3.524425e-08
46.825,0.0,172.52576562500002,3.5034499999999995e-08
46.825,0.0,172.525515625,3.501065e-08
46.825,0.0,172.525265625,3.40376e-08
46.825,0.0,172.525015625,3.49701e-08
46.825,0.0,172.52476562500001,3.4256450000000004e-08
46.825,0.0,172.52451562500002,3.4408100000000005e-08
46.825,0.0,172.524265625,3.39357e-08
46.825,0.0,172.524015625,3.414465e-08
46.825,0.0,172.523765625,3.3862150000000004e-08
46.825,0.0,172.52351562500002,3.42862e-08
46.825,0.0,172.52326562500002,3.4218e-08
46.825,0.0,172.523015625,3.367875e-08
46.825,0.0,172.522765625,3.323715e-08
46.825,0.0,172.522515625,3.34963e-08
46.825,0.0,172.52226562500002,3.37385e-08
46.825,0.0,172.52201562500002,3.36304e-08
46.825,0.0,172.521765625,3.3650399999999995e-08
46.825,0.0,172.521515625,3.35481e-08
46.825,0.0,172.521265625,3.32801e-08
46.825,0.0,172.52101562500002,3.398765e-08
46.825,0.0,172.52076562500002,3.33906e-08
46.825,0.0,172.520515625,3.3207300000000004e-08
46.825,0.0,172.520265625,3.30632e-08
46.825,0.0,172.520015625,3.34777e-08
46.825,0.0,172.51976562500002,3.290825e-08
46.825,0.0,172.51951562500003,3.29663e-08
46.825,0.0,172.519265625,3.269625e-08
46.825,0.0,172.519015625,3.31686e-08
46.825,0.0,172.51876562500001,3.28861e-08
46.825,0.0,172.51851562500002,3.3136950000000005e-08
46.825,0.0,172.518265625,3.2668100000000004e-08
46.825,0.0,172.518015625,3.28798e-08
46.825,0.0,172.517765625,3.257345e-08
46.825,0.0,172.51751562500002,3.305525e-08
46.825,0.0,172.51726562500002,3.2576e-08
46.825,0.0,172.517015625,3.300195e-08
46.825,0.0,172.516765625,3.24607e-08
46.825,0.0,172.516515625,3.2596750000000004e-08
46.825,0.0,172.51626562500002,3.29027e-08
46.825,0.0,172.51601562500002,3.267745e-08
46.825,0.0,172.515765625,3.2783400000000005e-08
46.825,0.0,172.515515625,3.28002e-08
46.825,0.0,172.515265625,3.251825e-08
46.825,0.0,172.51501562500002,3.21734e-08
46.825,0.0,172.51476562500002,3.25119e-08
46.825,0.0,172.514515625,3.25903e-08
46.825,0.0,172.514265625,3.19626e-08
46.825,0.0,172.514015625,3.256595e-08
46.825,0.0,172.51376562500002,3.228625e-08
46.825,0.0,172.51351562500003,3.248135e-08
46.825,0.0,172.513265625,3.22887e-08
46.825,0.0,172.513015625,3.24504e-08
46.825,0.0,172.51276562500001,3.248785e-08
46.825,0.0,172.51251562500002,3.1803e-08
46.825,0.0,172.512265625,3.223785e-08
46.825,0.0,172.512015625,3.23303e-08
46.825,0.0,172.511765625,3.18554e-08
46.825,0.0,172.51151562500002,3.17702e-08
46.825,0.0,172.51126562500002,3.190615e-08
46.825,0.0,172.511015625,3.1886e-08
46.825,0.0,172.510765625,3.19475e-08
46.825,0.0,172.510515625,3.19055e-08
46.825,0.0,172.51026562500002,3.180835e-08
46.825,0.0,172.51001562500002,3.210375e-08
46.825,0.0,172.509765625,3.23936e-08
46.825,0.0,172.509515625,3.19518e-08
46.825,0.0,172.509265625,3.20397e-08
46.825,0.0,172.50901562500002,3.21452e-08
46.825,0.0,172.50876562500002,3.2248950000000004e-08
46.825,0.0,172.508515625,3.20165e-08
46.825,0.0,172.508265625,3.18451e-08
46.825,0.0,172.508015625,3.2754150000000005e-08
46.825,0.0,172.50776562500002,3.26866e-08
46.825,0.0,172.50751562500002,3.21051e-08
46.825,0.0,172.507265625,3.207215e-08
46.825,0.0,172.507015625,3.2635450000000005e-08
46.825,0.0,172.506765625,3.22074e-08
46.825,0.0,172.50651562500002,3.26064e-08
46.825,0.0,172.506265625,3.3234e-08
46.825,0.0,172.506015625,3.240895e-08
46.825,0.0,172.505765625,3.27938e-08
46.825,0.0,172.50551562500002,3.31801e-08
46.825,0.0,172.50526562500002,3.2472249999999995e-08
46.825,0.0,172.505015625,3.25422e-08
46.825,0.0,172.504765625,3.31794e-08
46.825,0.0,172.504515625,3.29252e-08
46.825,0.0,172.50426562500002,3.25752e-08
46.825,0.0,172.50401562500002,3.28919e-08
46.825,0.0,172.503765625,3.325165e-08
46.825,0.0,172.503515625,3.287e-08
46.825,0.0,172.503265625,3.2963300000000005e-08
46.825,0.0,172.50301562500002,3.29077e-08
46.825,0.0,172.50276562500002,3.29289e-08
46.825,0.0,172.502515625,3.2709e-08
46.825,0.0,172.502265625,3.265585e-08
46.825,0.0,172.502015625,3.3327350000000004e-08
46.825,0.0,172.50176562500002,3.317645e-08
46.825,0.0,172.50151562500002,3.33097e-08
46.825,0.0,172.501265625,3.398295e-08
46.825,0.0,172.501015625,3.37937e-08
46.825,0.0,172.500765625,3.4366350000000004e-08
46.825,0.0,172.50051562500002,3.42524e-08
46.825,0.0,172.500265625,3.40112e-08
46.825,0.0,172.500015625,3.47135e-08
46.825,0.0,172.499765625,3.44361e-08
46.825,0.0,172.49951562500002,3.46818e-08
46.825,0.0,172.49926562500002,3.451595e-08
46.825,0.0,172.499015625,3.5398e-08
46.825,0.0,172.498765625,3.46845e-08
46.825,0.0,172.498515625,3.49632e-08
46.825,0.0,172.49826562500002,3.525405e-08
46.825,0.0,172.49801562500002,3.522715e-08
46.825,0.0,172.497765625,3.53723e-08
46.825,0.0,172.497515625,3.49609e-08
46.825,0.0,172.497265625,3.565835e-08
46.825,0.0,172.49701562500002,3.58726e-08
46.825,0.0,172.49676562500002,3.620385e-08
46.825,0.0,172.496515625,3.63433e-08
46.825,0.0,172.496265625,3.6575e-08
46.825,0.0,172.496015625,3.65988e-08
46.825,0.0,172.49576562500002,3.6877e-08
46.825,0.0,172.49551562500002,3.72422e-08
46.825,0.0,172.495265625,3.746835e-08
46.825,0.0,172.495015625,3.764595e-08
46.825,0.0,172.494765625,3.7329e-08
46.825,0.0,172.49451562500002,3.817665e-08
46.825,0.0,172.494265625,3.827835e-08
46.825,0.0,172.494015625,3.83824e-08
46.825,0.0,172.493765625,3.848485e-08
46.825,0.0,172.49351562500001,3.90531e-08
46.825,0.0,172.49326562500002,3.82264e-08
46.825,0.0,172.493015625,3.943305e-08
46.825,0.0,172.492765625,3.95561e-08
46.825,0.0,172.492515625,3.96207e-08
46.825,0.0,172.49226562500002,4.03808e-08
46.825,0.0,172.49201562500002,3.994865e-08
46.825,0.0,172.491765625,3.97471e-08
46.825,0.0,172.491515625,4.03759e-08
46.825,0.0,172.491265625,4.04958e-08
46.825,0.0,172.49101562500002,4.11825e-08
46.825,0.0,172.49076562500002,4.15437e-08
46.825,0.0,172.490515625,4.109945e-08
46.825,0.0,172.490265625,4.197895e-08
46.825,0.0,172.490015625,4.22646e-08
46.825,0.0,172.48976562500002,4.14884e-08
46.825,0.0,172.48951562500002,4.24237e-08
46.825,0.0,172.489265625,4.210955e-08
46.825,0.0,172.489015625,4.23729e-08
46.825,0.0,172.488765625,4.28231e-08
46.825,0.0,172.48851562500002,4.180375e-08
46.825,0.0,172.48826562500003,4.300445e-08
46.825,0.0,172.488015625,4.30574e-08
46.825,0.0,172.487765625,4.397705e-08
46.825,0.0,172.48751562500001,4.30533e-08
46.825,0.0,172.48726562500002,4.35254e-08
46.825,0.0,172.487015625,4.392785e-08
46.825,0.0,172.486765625,4.38539e-08
46.825,0.0,172.486515625,4.370615e-08
46.825,0.0,172.48626562500002,4.420795e-08
46.825,0.0,172.48601562500002,4.4517950000000006e-08
46.825,0.0,172.485765625,4.47383e-08
46.825,0.0,172.485515625,4.5369e-08
46.825,0.0,172.485265625,4.40042e-08
46.825,0.0,172.48501562500002,4.531670000000001e-08
46.825,0.0,172.48476562500002,4.57361e-08
46.825,0.0,172.484515625,4.53023e-08
46.825,0.0,172.484265625,4.56612e-08
46.825,0.0,172.484015625,4.519885e-08
46.825,0.0,172.48376562500002,4.6134e-08
46.825,0.0,172.48351562500002,4.67125e-08
46.825,0.0,172.483265625,4.6265600000000004e-08
46.825,0.0,172.483015625,4.61701e-08
46.825,0.0,172.482765625,4.742005e-08
46.825,0.0,172.48251562500002,4.6922e-08
46.825,0.0,172.48226562500003,4.71038e-08
46.825,0.0,172.482015625,4.709375e-08
46.825,0.0,172.481765625,4.7507e-08
46.825,0.0,172.48151562500001,4.71138e-08
46.825,0.0,172.48126562500002,4.74071e-08
46.825,0.0,172.481015625,4.70846e-08
46.825,0.0,172.480765625,4.73209e-08
46.825,0.0,172.480515625,4.729675e-08
46.825,0.0,172.48026562500002,4.72928e-08
46.825,0.0,172.48001562500002,4.6699800000000004e-08
46.825,0.0,172.479765625,4.72635e-08
46.825,0.0,172.479515625,4.716755e-08
46.825,0.0,172.479265625,4.64764e-08
46.825,0.0,172.47901562500002,4.64927e-08
46.825,0.0,172.47876562500002,4.68511e-08
46.825,0.0,172.478515625,4.70429e-08
46.825,0.0,172.478265625,4.67591e-08
46.825,0.0,172.478015625,4.695745e-08
46.825,0.0,172.47776562500002,4.69146e-08
46.825,0.0,172.47751562500002,4.709345e-08
46.825,0.0,172.477265625,4.56138e-08
46.825,0.0,172.477015625,4.62419e-08
46.825,0.0,172.476765625,4.63456e-08
46.825,0.0,172.47651562500002,4.63968e-08
46.825,0.0,172.47626562500002,4.608095000000001e-08
46.825,0.0,172.476015625,4.59389e-08
46.825,0.0,172.475765625,4.60132e-08
46.825,0.0,172.475515625,4.600445e-08
46.825,0.0,172.47526562500002,4.578045e-08
46.825,0.0,172.475015625,4.58762e-08
46.825,0.0,172.474765625,4.56681e-08
46.825,0.0,172.474515625,4.54965e-08
46.825,0.0,172.47426562500002,4.545845e-08
46.825,0.0,172.47401562500002,4.54683e-08
46.825,0.0,172.473765625,4.546675e-08
46.825,0.0,172.473515625,4.50411e-08
46.825,0.0,172.473265625,4.50902e-08
46.825,0.0,172.47301562500002,4.51578e-08
46.825,0.0,172.47276562500002,4.46796e-08
46.825,0.0,172.472515625,4.495585e-08
46.825,0.0,172.472265625,4.475455e-08
46.825,0.0,172.472015625,4.4481e-08
46.825,0.0,172.47176562500002,4.419845e-08
46.825,0.0,172.47151562500002,4.42874e-08
46.825,0.0,172.471265625,4.371990000000001e-08
46.825,0.0,172.471015625,4.39944e-08
46.825,0.0,172.470765625,4.381245e-08
46.825,0.0,172.47051562500002,4.374465e-08
46.825,0.0,172.47026562500002,4.369075e-08
46.825,0.0,172.470015625,4.39592e-08
46.825,0.0,172.469765625,4.36536e-08
46.825,0.0,172.469515625,4.364985e-08
46.825,0.0,172.46926562500002,4.26722e-08
46.825,0.0,172.469015625,4.30415e-08
46.825,0.0,172.468765625,4.276575e-08
46.825,0.0,172.468515625,4.2163e-08
46.825,0.0,172.46826562500002,4.195805e-08
46.825,0.0,172.46801562500002,4.22787e-08
46.825,0.0,172.467765625,4.22691e-08
46.825,0.0,172.467515625,4.186135e-08
46.825,0.0,172.467265625,4.238455e-08
46.825,0.0,172.46701562500002,4.14929e-08
46.825,0.0,172.46676562500002,4.17693e-08
46.825,0.0,172.466515625,4.149025e-08
46.825,0.0,172.466265625,4.166105e-08
46.825,0.0,172.466015625,4.12405e-08
46.825,0.0,172.46576562500002,4.102635e-08
46.825,0.0,172.46551562500002,4.04083e-08
46.825,0.0,172.465265625,4.084335e-08
46.825,0.0,172.465015625,4.08429e-08
46.825,0.0,172.464765625,4.013305e-08
46.825,0.0,172.46451562500002,4.0623e-08
46.825,0.0,172.46426562500002,3.997505e-08
46.825,0.0,172.464015625,4.014675e-08
46.825,0.0,172.463765625,4.005e-08
46.825,0.0,172.463515625,4.010675e-08
46.825,0.0,172.46326562500002,3.99466e-08
46.825,0.0,172.463015625,3.96837e-08
46.825,0.0,172.462765625,3.88985e-08
46.825,0.0,172.462515625,3.89947e-08
46.825,0.0,172.46226562500001,3.917165e-08
46.825,0.0,172.46201562500002,3.90348e-08
46.825,0.0,172.461765625,3.94568e-08
46.825,0.0,172.461515625,3.802235e-08
46.825,0.0,172.461265625,3.79342e-08
46.825,0.0,172.46101562500002,3.78492e-08
46.825,0.0,172.46076562500002,3.8203450000000006e-08
46.825,0.0,172.460515625,3.78301e-08
46.825,0.0,172.460265625,3.75034e-08
46.825,0.0,172.460015625,3.72803e-08
46.825,0.0,172.45976562500002,3.70453e-08
46.825,0.0,172.45951562500002,3.64577e-08
46.825,0.0,172.459265625,3.6553e-08
46.825,0.0,172.459015625,3.5961e-08
46.825,0.0,172.458765625,3.60718e-08
46.825,0.0,172.45851562500002,3.6796050000000003e-08
46.825,0.0,172.45826562500002,3.54421e-08
46.825,0.0,172.458015625,3.543595e-08
46.825,0.0,172.457765625,3.30242e-08
46.825,0.0,172.457515625,3.46571e-08
46.825,0.0,172.45726562500002,3.4760650000000004e-08
46.825,0.0,172.45701562500003,3.42272e-08
46.825,0.0,172.456765625,3.419155e-08
46.825,0.0,172.456515625,3.32547e-08
46.825,0.0,172.45626562500001,3.371875e-08
46.825,0.0,172.45601562500002,3.42888e-08
46.825,0.0,172.455765625,3.38167e-08
46.825,0.0,172.455515625,3.31529e-08
46.825,0.0,172.455265625,3.31529e-08
46.825,0.0,172.45501562500002,3.33626e-08
46.825,0.0,172.45476562500002,3.31577e-08
46.825,0.0,172.454515625,3.259595e-08
46.825,0.0,172.454265625,3.29303e-08
46.825,0.0,172.454015625,3.24114e-08
46.825,0.0,172.45376562500002,3.25997e-08
46.825,0.0,172.45351562500002,3.25736e-08
46.825,0.0,172.453265625,3.25043e-08
46.825,0.0,172.453015625,3.239675e-08
46.825,0.0,172.452765625,3.228985e-08
46.825,0.0,172.45251562500002,3.31228e-08
46.825,0.0,172.45226562500002,3.25265e-08
46.825,0.0,172.452015625,3.24677e-08
46.825,0.0,172.451765625,3.290285e-08
46.825,0.0,172.451515625,3.203665e-08
46.825,0.0,172.45126562500002,3.25893e-08
46.825,0.0,172.45101562500003,3.2237e-08
46.825,0.0,172.450765625,3.20586e-08
46.825,0.0,172.450515625,3.22649e-08
46.825,0.0,172.45026562500001,3.19103e-08
46.825,0.0,172.45001562500002,3.22092e-08
46.825,0.0,172.449765625,3.188365e-08
46.825,0.0,172.449515625,3.1690300000000004e-08
46.825,0.0,172.449265625,3.20827e-08
46.825,0.0,172.44901562500002,3.228815e-08
46.825,0.0,172.44876562500002,3.2076e-08
46.825,0.0,172.448515625,3.29404e-08
46.825,0.0,172.448265625,3.327555e-08
46.825,0.0,172.448015625,3.2633e-08
46.825,0.0,172.44776562500002,3.2860000000000004e-08
46.825,0.0,172.44751562500002,3.311805e-08
46.825,0.0,172.447265625,3.2981e-08
46.825,0.0,172.447015625,3.33298e-08
46.825,0.0,172.446765625,3.33951e-08
46.825,0.0,172.44651562500002,3.248235e-08
46.825,0.0,172.44626562500002,3.46113e-08
46.825,0.0,172.446015625,3.49745e-08
46.825,0.0,172.445765625,3.4509050000000004e-08
46.825,0.0,172.445515625,3.42854e-08
46.825,0.0,172.44526562500002,3.437815e-08
46.825,0.0,172.44501562500002,3.53125e-08
46.825,0.0,172.444765625,3.55917e-08
46.825,0.0,172.444515625,3.71375e-08
46.825,0.0,172.444265625,3.63573e-08
46.825,0.0,172.44401562500002,3.62566e-08
46.825,0.0,172.443765625,3.77706e-08
46.825,0.0,172.443515625,3.72956e-08
46.825,0.0,172.443265625,3.73198e-08
46.825,0.0,172.44301562500002,3.83773e-08
46.825,0.0,172.44276562500002,3.851185e-08
46.825,0.0,172.442515625,3.93782e-08
46.825,0.0,172.442265625,3.96858e-08
46.825,0.0,172.442015625,3.9499e-08
46.825,0.0,172.44176562500002,4.08904e-08
46.825,0.0,172.44151562500002,4.075815e-08
46.825,0.0,172.441265625,4.15745e-08
46.825,0.0,172.441015625,4.178555e-08
46.825,0.0,172.440765625,4.27877e-08
46.825,0.0,172.44051562500002,4.316485e-08
46.825,0.0,172.44026562500002,4.35444e-08
46.825,0.0,172.440015625,4.37808e-08
46.825,0.0,172.439765625,4.44349e-08
46.825,0.0,172.439515625,4.469285e-08
46.825,0.0,172.43926562500002,4.44357e-08
46.825,0.0,172.43901562500002,4.50415e-08
46.825,0.0,172.438765625,4.638165e-08
46.825,0.0,172.438515625,4.60413e-08
46.825,0.0,172.438265625,4.57438e-08
46.825,0.0,172.43801562500002,4.597235e-08
46.825,0.0,172.437765625,4.59694e-08
46.825,0.0,172.437515625,4.6215e-08
46.825,0.0,172.437265625,4.655475e-08
46.825,0.0,172.43701562500002,4.6616e-08
46.825,0.0,172.43676562500002,4.692675e-08
46.825,0.0,172.436515625,4.72664e-08
46.825,0.0,172.436265625,4.750465e-08
46.825,0.0,172.436015625,4.710215e-08
46.825,0.0,172.43576562500002,4.73208e-08
46.825,0.0,172.43551562500002,4.82539e-08
46.825,0.0,172.435265625,4.820605e-08
46.825,0.0,172.435015625,4.741615e-08
46.825,0.0,172.434765625,4.80796e-08
46.825,0.0,172.43451562500002,4.83566e-08
46.825,0.0,172.43426562500002,4.825325e-08
46.825,0.0,172.434015625,4.828395e-08
46.825,0.0,172.433765625,4.82539e-08
46.825,0.0,172.433515625,4.73492e-08
46.825,0.0,172.43326562500002,4.76182e-08
46.825,0.0,172.43301562500002,4.791275e-08
46.825,0.0,172.432765625,4.7843300000000003e-08
46.825,0.0,172.432515625,4.78803e-08
46.825,0.0,172.432265625,4.70933e-08
46.825,0.0,172.43201562500002,4.76157e-08
46.825,0.0,172.431765625,4.746985e-08
46.825,0.0,172.431515625,4.66333e-08
46.825,0.0,172.431265625,4.75123e-08
46.825,0.0,172.43101562500001,4.51757e-08
46.825,0.0,172.43076562500002,4.65162e-08
46.825,0.0,172.430515625,4.64893e-08
46.825,0.0,172.430265625,4.61131e-08
46.825,0.0,172.430015625,4.589195e-08
46.825,0.0,172.42976562500002,4.57296e-08
46.825,0.0,172.42951562500002,4.59767e-08
46.825,0.0,172.429265625,4.562015e-08
46.825,0.0,172.429015625,4.503525e-08
46.825,0.0,172.428765625,4.49752e-08
46.825,0.0,172.42851562500002,4.53825e-08
46.825,0.0,172.42826562500002,4.4569e-08
46.825,0.0,172.428015625,4.479075e-08
46.825,0.0,172.427765625,4.45544e-08
46.825,0.0,172.427515625,4.40435e-08
46.825,0.0,172.42726562500002,4.41087e-08
46.825,0.0,172.42701562500002,4.37489e-08
46.825,0.0,172.426765625,4.2638300000000004e-08
46.825,0.0,172.426515625,4.24823e-08
46.825,0.0,172.426265625,4.24088e-08
46.825,0.0,172.42601562500002,4.16807e-08
46.825,0.0,172.42576562500003,4.085385e-08
46.825,0.0,172.425515625,3.9147e-08
46.825,0.0,172.425265625,3.925305e-08
46.825,0.0,172.42501562500001,3.84331e-08
46.825,0.0,172.42476562500002,3.7977e-08
46.825,0.0,172.424515625,3.73054e-08
46.825,0.0,172.424265625,3.70187e-08
46.825,0.0,172.424015625,3.70395e-08
46.825,0.0,172.42376562500002,3.7262e-08
46.825,0.0,172.42351562500002,3.58782e-08
46.825,0.0,172.423265625,3.5340600000000003e-08
58.825,0.0,173.32626562500002,2.6934366666666667e-08
58.825,0.0,173.32601562500003,2.815515e-08
58.825,0.0,173.325765625,2.9476700000000003e-08
58.825,0.0,173.325515625,3.11982e-08
58.825,0.0,173.32526562500001,3.321065e-08
58.825,0.0,173.32501562500002,3.454425e-08
58.825,0.0,173.324765625,3.62328e-08
58.825,0.0,173.324515625,3.70002e-08
58.825,0.0,173.324265625,3.865875e-08
58.825,0.0,173.32401562500002,4.089985e-08
58.825,0.0,173.32376562500002,4.10455e-08
58.825,0.0,173.323515625,4.13185e-08
58.825,0.0,173.323265625,4.2648e-08
58.825,0.0,173.323015625,4.38818e-08
58.825,0.0,173.32276562500002,4.33209e-08
58.825,0.0,173.32251562500002,4.45157e-08
58.825,0.0,173.322265625,4.499205e-08
58.825,0.0,173.322015625,4.50571e-08
58.825,0.0,173.321765625,4.530325e-08
