Y_dimension(mm),Button,True_depth(m),meas
56.43,0.0,156.12723357223373,7.087539e-06
56.43,0.0,156.1267950211,7.007809e-06
56.43,0.0,156.12637188891804,6.682036e-06
56.43,0.0,156.1259525115563,6.169736e-06
56.43,0.0,156.12555293280633,6.276256e-06
56.43,0.0,156.1251406299867,6.503629e-06
56.43,0.0,156.12469303299267,6.854563e-06
56.43,0.0,156.12427721328234,7.093069e-06
56.43,0.0,156.12387873924067,7.098177e-06
56.43,0.0,156.12344151909727,7.132388e-06
56.43,0.0,156.1230415292704,7.28044e-06
56.43,0.0,156.1226275809237,6.82722e-06
56.43,0.0,156.12220498388126,6.957285e-06
56.43,0.0,156.1217672862815,7.066745e-06
56.43,0.0,156.12136600283958,6.716524e-06
56.43,0.0,156.12096604875245,6.559058e-06
56.43,0.0,156.12056159312365,6.672155e-06
56.43,0.0,156.12012473673755,6.631322e-06
56.43,0.0,156.11969933342473,6.417191e-06
56.43,0.0,156.1192884076011,6.420349e-06
56.43,0.0,156.11886533205984,6.42598e-06
56.43,0.0,156.11845444894936,6.356437e-06
56.43,0.0,156.1180552272885,6.10936e-06
56.43,0.0,156.11761342430253,6.004164e-06
56.43,0.0,156.11716855482382,6.115195e-06
56.43,0.0,156.11675771559717,5.905022e-06
56.43,0.0,156.1163523670277,6.07199e-06
56.43,0.0,156.1159532564758,6.081245e-06
56.43,0.0,156.11551676185675,5.880036e-06
56.43,0.0,156.11510635281118,5.965354e-06
56.43,0.0,156.11468200555606,6.281858e-06
56.43,0.0,156.11424840491617,6.265182e-06
56.43,0.0,156.11384450683977,6.163464e-06
56.43,0.0,156.11344542694067,6.32905e-06
56.43,0.0,156.11304434001232,6.406568e-06
56.43,0.0,156.11259824105642,5.953945e-06
56.43,0.0,156.1121836024337,6.10172e-06
56.43,0.0,156.1117673354835,5.989175e-06
56.43,0.0,156.11131222493714,5.761671e-06
56.43,0.0,156.11093146776534,5.918278e-06
56.43,0.0,156.11053253789103,6.130911e-06
56.43,0.0,156.11009657674563,6.138274e-06
56.43,0.0,156.10967472220366,6.578528e-06
56.43,0.0,156.1092583169311,6.784598e-06
56.43,0.0,156.10884906803344,6.52067e-06
56.43,0.0,156.1084165213044,6.630493e-06
56.43,0.0,156.10802041215857,6.632676e-06
56.43,0.0,156.10758364692086,6.963615e-06
56.43,0.0,156.10716689397083,7.008479e-06
56.43,0.0,156.10672303850833,6.860442e-06
56.43,0.0,156.10630033614765,7.073279e-06
56.43,0.0,156.1059126533594,7.2814e-06
56.43,0.0,156.10547679764596,7.385621e-06
56.43,0.0,156.10507494232561,7.871145e-06
56.43,0.0,156.10464346356392,8.005401e-06
56.43,0.0,156.10422115485702,7.230992e-06
56.43,0.0,156.1038006710572,7.197115e-06
56.43,0.0,156.10339907944638,7.732437e-06
56.43,0.0,156.10299558354302,8.016767e-06
56.43,0.0,156.1025582156453,7.91857e-06
56.43,0.0,156.10214479881225,7.807015e-06
56.43,0.0,156.1017340178507,7.887153e-06
56.43,0.0,156.1012866811556,7.834067e-06
56.43,0.0,156.10088854232814,7.777984e-06
56.43,0.0,156.10048723707683,7.85962e-06
56.43,0.0,156.10008081373883,8.327814e-06
56.43,0.0,156.09964306396026,7.851428e-06
56.43,0.0,156.09921802902835,7.622933e-06
56.43,0.0,156.0988109247764,7.462237e-06
56.43,0.0,156.09841126061775,7.470182e-06
56.43,0.0,156.09797383347043,7.523253e-06
56.43,0.0,156.0975674731067,7.431459e-06
56.43,0.0,156.09712308503524,7.21679e-06
56.43,0.0,156.09671056852292,7.707989e-06
56.43,0.0,156.09625080266096,7.773866e-06
56.43,0.0,156.0958605727147,7.181268e-06
56.43,0.0,156.09546069748166,7.657189e-06
56.43,0.0,156.09506080755403,7.44022e-06
56.43,0.0,156.09461423819664,7.660652e-06
56.43,0.0,156.09419870470782,7.670547e-06
56.43,0.0,156.09379451088452,7.108509e-06
56.43,0.0,156.0933590779378,6.53867e-06
56.43,0.0,156.09296223713284,5.586699e-06
56.43,0.0,156.0925595524456,5.154245e-06
56.43,0.0,156.09211520441428,4.957139e-06
56.43,0.0,156.0917037172676,4.594855e-06
56.43,0.0,156.09129170337314,4.557689e-06
56.43,0.0,156.09085582856963,4.111454e-06
56.43,0.0,156.0904294112771,3.921697e-06
56.43,0.0,156.09004986041276,4.731002e-06
56.43,0.0,156.08962097759328,6.336995e-06
56.43,0.0,156.08920582081782,6.658956e-06
56.43,0.0,156.08879232260063,6.976668e-06
56.43,0.0,156.08835826861474,7.047493e-06
56.43,0.0,156.08794127459137,6.80724e-06
56.43,0.0,156.08751617267387,6.58608e-06
56.43,0.0,156.08710522685863,6.296206e-06
56.43,0.0,156.08668158315902,5.888607e-06
56.43,0.0,156.0862380193023,5.595255e-06
56.43,0.0,156.0858472983776,5.05519e-06
56.43,0.0,156.0854135475069,4.595917e-06
56.43,0.0,156.08501309999366,3.925044e-06
56.43,0.0,156.08457555772026,3.888708e-06
56.43,0.0,156.08415737050476,3.876878e-06
56.43,0.0,156.08374554030627,3.680092e-06
56.43,0.0,156.08330479566814,3.399473e-06
56.43,0.0,156.08290764408028,3.768626e-06
56.43,0.0,156.08250807768516,3.829642e-06
56.43,0.0,156.08209870628278,3.72385e-06
56.43,0.0,156.0816522488735,4.091242e-06
56.43,0.0,156.0812259303779,4.230445e-06
56.43,0.0,156.08083380470558,4.56805e-06
56.43,0.0,156.08043379528797,4.637201e-06
56.43,0.0,156.0799952525744,4.748916e-06
56.43,0.0,156.07958840142757,4.869187e-06
56.43,0.0,156.07917630773827,4.813424e-06
56.43,0.0,156.0787584758572,4.445741e-06
56.43,0.0,156.0783224462582,3.826426e-06
56.43,0.0,156.07792258084714,3.175388e-06
56.43,0.0,156.077482679939,2.996865e-06
56.43,0.0,156.07708050754604,3.39796e-06
56.43,0.0,156.0766349082633,3.161171e-06
56.43,0.0,156.0762213422242,2.935223e-06
56.43,0.0,156.0758125662231,3.522029e-06
56.43,0.0,156.07537465438682,4.377856e-06
56.43,0.0,156.07497643393128,5.100199e-06
56.43,0.0,156.07457084610115,5.055495e-06
56.43,0.0,156.0741579388908,5.509617e-06
56.43,0.0,156.0737109590152,5.169175e-06
56.43,0.0,156.07330066115676,5.096459e-06
56.43,0.0,156.07290331186155,5.402486e-06
56.43,0.0,156.0724979797368,5.224152e-06
56.43,0.0,156.0720644950244,5.696216e-06
56.43,0.0,156.07165269323895,5.525333e-06
56.43,0.0,156.0712052020182,5.437672e-06
56.43,0.0,156.07079527466155,5.074064e-06
56.43,0.0,156.07039656059777,4.839807e-06
56.43,0.0,156.06998972963294,5.045469e-06
56.43,0.0,156.06955538174907,4.927162e-06
56.43,0.0,156.06914361091464,4.84343e-06
56.43,0.0,156.06872213697488,5.074719e-06
56.43,0.0,156.06828713701856,5.156719e-06
56.43,0.0,156.0678681500588,5.232214e-06
56.43,0.0,156.0674576743618,5.099952e-06
56.43,0.0,156.0670568528719,5.253809e-06
56.43,0.0,156.066611286338,5.19758e-06
56.43,0.0,156.06619722965536,5.369395e-06
56.43,0.0,156.06578220387664,5.612892e-06
56.43,0.0,156.06534776907196,5.272974e-06
56.43,0.0,156.06494591621558,5.459733e-06
56.43,0.0,156.0645152947447,5.279857e-06
56.43,0.0,156.06410501332329,5.71835e-06
56.43,0.0,156.06367853160654,5.585433e-06
56.43,0.0,156.06324711419308,5.22293e-06
56.43,0.0,156.06283879413965,5.629568e-06
56.43,0.0,156.06243853520542,5.438967e-06
56.43,0.0,156.06203935177882,5.704569e-06
56.43,0.0,156.06160211514404,5.34259e-06
56.43,0.0,156.06117815066733,5.747614e-06
56.43,0.0,156.0607657272432,5.522947e-06
56.43,0.0,156.06036344859055,5.258524e-06
56.43,0.0,156.05996308694395,5.188034e-06
56.43,0.0,156.05952843540862,5.352267e-06
56.43,0.0,156.05911594185423,5.487964e-06
56.43,0.0,156.05869002741727,5.29387e-06
56.43,0.0,156.05825471234846,5.306429e-06
56.43,0.0,156.05785112947405,5.520487e-06
56.43,0.0,156.0574139564998,5.921233e-06
56.43,0.0,156.0570164735209,6.049479e-06
56.43,0.0,156.05657712844547,5.613678e-06
56.43,0.0,156.0561567567741,5.79108e-06
56.43,0.0,156.05574160959978,5.729613e-06
56.43,0.0,156.0553325789322,5.727416e-06
56.43,0.0,156.05490553691024,5.640584e-06
56.43,0.0,156.05449839603062,5.156107e-06
56.43,0.0,156.0540897556646,5.268594e-06
56.43,0.0,156.0536584332009,5.362119e-06
56.43,0.0,156.0532264590195,5.715774e-06
56.43,0.0,156.05281421804895,5.82356e-06
56.43,0.0,156.05241770736328,5.489463e-06
56.43,0.0,156.05201833298952,5.623966e-06
56.43,0.0,156.05157963435965,5.518625e-06
56.43,0.0,156.0511611555346,5.702896e-06
56.43,0.0,156.05074368548068,5.530208e-06
56.43,0.0,156.05030636574185,6.129922e-06
56.43,0.0,156.0499071541391,5.812835e-06
56.43,0.0,156.04950657191378,6.01534e-06
56.43,0.0,156.04909954348594,6.041853e-06
56.43,0.0,156.0486544566263,6.092931e-06
56.43,0.0,156.04821949205993,6.256421e-06
56.43,0.0,156.04779697512564,5.872032e-06
56.43,0.0,156.0473980131896,6.146802e-06
56.43,0.0,156.0469921155583,6.029601e-06
56.43,0.0,156.04655794872224,5.852708e-06
56.43,0.0,156.04612349186374,5.56976e-06
56.43,0.0,156.04569673282444,5.78734e-06
56.43,0.0,156.04528602829097,5.623922e-06
56.43,0.0,156.04488486984025,5.593698e-06
56.43,0.0,156.04444574644353,5.706912e-06
56.43,0.0,156.04404349253704,5.658163e-06
56.43,0.0,156.0436123895234,5.826019e-06
56.43,0.0,156.04318909915125,5.77305e-06
56.43,0.0,156.0427757431132,5.843991e-06
56.43,0.0,156.0423694599924,5.683163e-06
56.43,0.0,156.0419701304481,5.776674e-06
56.43,0.0,156.04154049487894,5.787369e-06
56.43,0.0,156.04112529491306,5.759066e-06
56.43,0.0,156.04071369259785,5.953509e-06
56.43,0.0,156.040302940959,5.820533e-06
56.43,0.0,156.03986186006262,5.920127e-06
56.43,0.0,156.03945982899546,5.850743e-06
56.43,0.0,156.03905877755008,6.053277e-06
56.43,0.0,156.03862383738976,5.947615e-06
56.43,0.0,156.03820068282596,5.890484e-06
56.43,0.0,156.0377903658761,5.725626e-06
56.43,0.0,156.03735300824405,5.889466e-06
56.43,0.0,156.0369174983251,5.7906e-06
56.43,0.0,156.03651447439395,5.841313e-06
56.43,0.0,156.03610038827887,5.875307e-06
56.43,0.0,156.03568558228133,5.683833e-06
56.43,0.0,156.03527066200107,5.965165e-06
56.43,0.0,156.0348330116147,5.770926e-06
56.43,0.0,156.0344332351596,5.812006e-06
56.43,0.0,156.0340333827086,5.725073e-06
56.43,0.0,156.03359582049058,5.818016e-06
56.43,0.0,156.0331744303412,5.801485e-06
56.43,0.0,156.03276353172885,5.943235e-06
56.43,0.0,156.0323621128325,6.136965e-06
56.43,0.0,156.03194734376774,5.67174e-06
56.43,0.0,156.0315235553042,5.805501e-06
56.43,0.0,156.03111267452385,5.730617e-06
56.43,0.0,156.0306866408039,5.883063e-06
56.43,0.0,156.03025315440047,5.401947e-06
56.43,0.0,156.02985047747237,5.891998e-06
56.43,0.0,156.02943487747595,5.524591e-06
56.43,0.0,156.02901306742066,5.798021e-06
56.43,0.0,156.02860591658884,5.381837e-06
56.43,0.0,156.0281783391874,5.839393e-06
56.43,0.0,156.02774586263925,5.624301e-06
56.43,0.0,156.0273435738913,5.881084e-06
56.43,0.0,156.02690089534545,6.012779e-06
56.43,0.0,156.02647356400539,5.912167e-06
56.43,0.0,156.0260530984676,6.467992e-06
56.43,0.0,156.0256555512256,6.577699e-06
56.43,0.0,156.02521904332224,7.10132e-06
56.43,0.0,156.0247960140656,6.754461e-06
56.43,0.0,156.0243987338091,6.81814e-06
56.43,0.0,156.02396325050523,6.634407e-06
56.43,0.0,156.02356119673186,6.9284e-06
56.43,0.0,156.02314737774006,7.009832e-06
56.43,0.0,156.0227286559352,6.699498e-06
56.43,0.0,156.02229295172336,6.819901e-06
56.43,0.0,156.02188386641345,6.659189e-06
56.43,0.0,156.02149702259166,6.896633e-06
56.43,0.0,156.02105759341615,6.860355e-06
56.43,0.0,156.02064105934525,7.114882e-06
56.43,0.0,156.02022506393357,6.728005e-06
56.43,0.0,156.0198170368774,6.723581e-06
56.43,0.0,156.0193975918402,6.86002e-06
56.43,0.0,156.01898293792556,6.888338e-06
56.43,0.0,156.01857694736384,7.237511e-06
56.43,0.0,156.01816188702006,6.819522e-06
56.43,0.0,156.01771443247853,7.103154e-06
56.43,0.0,156.01727016302127,6.913091e-06
56.43,0.0,156.0168701548,7.051858e-06
56.43,0.0,156.01647325059523,7.106806e-06
56.43,0.0,156.01603588735094,6.703252e-06
56.43,0.0,156.0156260363353,7.352166e-06
56.43,0.0,156.01521281117357,7.123992e-06
56.43,0.0,156.01480126051058,6.941991e-06
56.43,0.0,156.0143667301578,6.61971e-06
56.43,0.0,156.01396933495698,7.30528e-06
56.43,0.0,156.01353400499815,7.238705e-06
56.43,0.0,156.01312019868385,7.003837e-06
56.43,0.0,156.01270948772714,7.238908e-06
56.43,0.0,156.012298702996,6.98067e-06
56.43,0.0,156.0118597825968,7.273193e-06
56.43,0.0,156.0114589831528,7.023962e-06
56.43,0.0,156.01103980704153,7.385024e-06
56.43,0.0,156.0106125246936,7.242998e-06
56.43,0.0,156.01020045047557,7.061972e-06
56.43,0.0,156.00979041452584,7.231676e-06
56.43,0.0,156.00936337564025,7.093593e-06
56.43,0.0,156.00895475752625,6.967937e-06
56.43,0.0,156.0085541749134,6.672868e-06
56.43,0.0,156.00810945593545,7.034105e-06
56.43,0.0,156.00768221076012,6.923379e-06
56.43,0.0,156.00724953646673,6.712158e-06
56.43,0.0,156.00684450791695,7.048118e-06
56.43,0.0,156.00644426203655,7.134411e-06
56.43,0.0,156.00600551734996,7.465307e-06
56.43,0.0,156.00559950486016,7.029084e-06
56.43,0.0,156.0051714478019,6.885559e-06
56.43,0.0,156.0047433784872,6.832735e-06
56.43,0.0,156.00430356568847,7.018796e-06
56.43,0.0,156.0039024991292,7.412484e-06
56.43,0.0,156.0035022614435,6.91312e-06
56.43,0.0,156.00309462839624,7.051523e-06
56.43,0.0,156.0026583908188,6.899863e-06
56.43,0.0,156.0022391260927,7.230337e-06
56.43,0.0,156.00181437635774,7.074093e-06
56.43,0.0,156.00143603897473,7.38955e-06
56.43,0.0,156.00099630776458,7.533017e-06
56.43,0.0,156.00058996506758,7.43143e-06
56.43,0.0,156.00017863302392,7.881943e-06
56.43,0.0,155.99976285029453,7.33776e-06
56.43,0.0,155.99932424451512,7.140683e-06
56.43,0.0,155.99892440141465,7.377676e-06
56.43,0.0,155.99852487574816,7.322102e-06
56.43,0.0,155.9980861164947,6.90209e-06
56.43,0.0,155.9976674195716,6.920425e-06
56.43,0.0,155.9972218947967,7.373936e-06
56.43,0.0,155.99681332646927,7.685565e-06
56.43,0.0,155.99639393761805,7.812137e-06
56.43,0.0,155.9959784764118,8.583724e-06
56.43,0.0,155.9955753901601,8.351213e-06
56.43,0.0,155.9951442076902,8.092742e-06
56.43,0.0,155.99471905403692,8.9081e-06
56.43,0.0,155.99430974372893,8.788935e-06
56.43,0.0,155.9938908126421,8.869116e-06
56.43,0.0,155.99347454825644,9.24099e-06
56.43,0.0,155.99307318911988,9.201307e-06
56.43,0.0,155.99266081131225,9.112715e-06
56.43,0.0,155.99224274489185,8.816045e-06
56.43,0.0,155.99180548140154,7.899449e-06
56.43,0.0,155.99140559239302,6.680828e-06
56.43,0.0,155.99097008285935,5.700073e-06
56.43,0.0,155.99056848233423,6.027592e-06
56.43,0.0,155.99015500523922,7.078183e-06
56.43,0.0,155.98971135800213,7.665221e-06
56.43,0.0,155.98930082527522,7.861789e-06
56.43,0.0,155.98890410854395,7.600087e-06
56.43,0.0,155.98846819197078,7.659473e-06
56.43,0.0,155.9880625360744,7.764931e-06
56.43,0.0,155.98762652366432,7.971888e-06
56.43,0.0,155.98719995957134,8.205956e-06
56.43,0.0,155.98678608317496,8.31479e-06
56.43,0.0,155.98635049791977,8.510324e-06
56.43,0.0,155.98595085280243,8.165967e-06
56.43,0.0,155.9855473691605,8.320654e-06
56.43,0.0,155.98511035580273,8.679577e-06
56.43,0.0,155.98468777910807,8.818795e-06
56.43,0.0,155.9842733048308,8.691568e-06
56.43,0.0,155.9838351975142,7.858733e-06
56.43,0.0,155.98344196420413,8.655596e-06
56.43,0.0,155.9830430306683,8.76392e-06
56.43,0.0,155.98260405024305,8.750794e-06
56.43,0.0,155.98218190730438,8.971256e-06
56.43,0.0,155.9817717080854,8.977251e-06
56.43,0.0,155.98137330655152,8.648494e-06
56.43,0.0,155.98093352339228,8.663847e-06
56.43,0.0,155.9805322171061,8.732721e-06
56.43,0.0,155.98011999447957,8.272575e-06
56.43,0.0,155.97969496445015,8.019837e-06
56.43,0.0,155.97926232201988,8.187417e-06
56.43,0.0,155.9788603572886,8.073825e-06
56.43,0.0,155.97844997886767,8.019488e-06
56.43,0.0,155.9780221938597,7.940354e-06
56.43,0.0,155.9776130896255,8.014656e-06
56.43,0.0,155.9771658162466,8.120784e-06
56.43,0.0,155.9767485544436,8.090763e-06
56.43,0.0,155.97631474733836,7.871058e-06
56.43,0.0,155.97591714489843,7.900831e-06
56.43,0.0,155.97551699299606,8.205869e-06
56.43,0.0,155.97510509201845,8.149509e-06
56.43,0.0,155.97465726256257,7.731767e-06
56.43,0.0,155.97424225643502,7.591239e-06
56.43,0.0,155.9738336021698,7.646391e-06
56.43,0.0,155.97341455304695,7.495328e-06
56.43,0.0,155.9729978919154,7.595372e-06
56.43,0.0,155.97259153507233,7.980198e-06
56.43,0.0,155.97217735375818,8.329298e-06
56.43,0.0,155.97172950821184,8.460265e-06
56.43,0.0,155.97132464914048,8.209317e-06
56.43,0.0,155.97092526013327,8.067436e-06
56.43,0.0,155.9704868244717,8.269082e-06
56.43,0.0,155.9700789199686,8.792151e-06
56.43,0.0,155.96966570640393,8.610485e-06
56.43,0.0,155.96925353450732,9.009804e-06
56.43,0.0,155.9688150771941,9.510186e-06
56.43,0.0,155.96841296096864,9.586918e-06
56.43,0.0,155.96796299854276,9.660173e-06
56.43,0.0,155.96755591833616,9.865966e-06
56.43,0.0,155.96715736303796,9.601266e-06
56.43,0.0,155.96671189632235,1.018346e-05
56.43,0.0,155.96630250474198,1.077382e-05
56.43,0.0,155.9658767899546,1.097245e-05
56.43,0.0,155.96546391392582,1.179067e-05
56.43,0.0,155.9650593103582,1.190716e-05
56.43,0.0,155.9646236267084,1.199791e-05
56.43,0.0,155.9641988653109,1.18147e-05
56.43,0.0,155.96378741596322,1.182535e-05
56.43,0.0,155.9633779775888,1.221415e-05
56.43,0.0,155.96295023627542,1.222786e-05
56.43,0.0,155.96253199523588,1.199715e-05
56.43,0.0,155.9621331850525,1.153603e-05
56.43,0.0,155.96171771051823,1.160243e-05
56.43,0.0,155.96130450311034,1.132715e-05
56.43,0.0,155.96087305096938,1.197757e-05
56.43,0.0,155.96046419967936,1.115641e-05
56.43,0.0,155.96006010277407,1.072309e-05
56.43,0.0,155.95962852739356,1.05285e-05
56.43,0.0,155.95920393829007,9.904456e-06
56.43,0.0,155.95879477567144,9.854979e-06
56.43,0.0,155.95839354885504,9.200434e-06
56.43,0.0,155.95795533949922,8.802715e-06
56.43,0.0,155.95755425934274,8.665374e-06
56.43,0.0,155.9571085845541,8.611081e-06
56.43,0.0,155.95668734798264,8.092116e-06
56.43,0.0,155.95628490460038,8.187068e-06
56.43,0.0,155.9558445059623,7.860814e-06
56.43,0.0,155.95544244812325,7.550247e-06
56.43,0.0,155.9550428239304,7.36634e-06
56.43,0.0,155.9546077073642,6.96964e-06
56.43,0.0,155.95418576043912,6.842267e-06
56.43,0.0,155.9537744968453,6.786213e-06
56.43,0.0,155.9533429965452,6.626404e-06
56.43,0.0,155.952932638259,6.673028e-06
56.43,0.0,155.95253147659452,6.212067e-06
56.43,0.0,155.9521200298141,6.061877e-06
56.43,0.0,155.95169750038815,5.991882e-06
56.43,0.0,155.95126696702218,6.247836e-06
56.43,0.0,155.95086392671757,5.903232e-06
56.43,0.0,155.95042684458613,5.929978e-06
56.43,0.0,155.950025950858,5.8898e-06
56.43,0.0,155.94961345869424,5.889306e-06
56.43,0.0,155.94918598001422,6.053175e-06
56.43,0.0,155.94875185614737,6.016126e-06
56.43,0.0,155.9483464309254,5.717913e-06
56.43,0.0,155.94790961561043,5.401584e-06
56.43,0.0,155.94751048515462,5.500799e-06
56.43,0.0,155.947100534498,5.248396e-06
56.43,0.0,155.94666098455946,5.307098e-06
56.43,0.0,155.94623927086508,5.404232e-06
56.43,0.0,155.9458318920289,5.225127e-06
56.43,0.0,155.94539646252943,5.578142e-06
56.43,0.0,155.9449957708363,5.880021e-06
56.43,0.0,155.94455713234981,5.71282e-06
56.43,0.0,155.94414104184887,5.78312e-06
56.43,0.0,155.94373146502,6.020855e-06
56.43,0.0,155.9433244692823,5.667724e-06
56.43,0.0,155.94288533684954,5.592185e-06
56.43,0.0,155.94248653499812,5.684866e-06
56.43,0.0,155.9420780720067,5.76282e-06
56.43,0.0,155.94165800426754,5.811497e-06
56.43,0.0,155.94124514659612,5.833179e-06
56.43,0.0,155.94080959876086,5.789901e-06
56.43,0.0,155.94041018259938,5.883179e-06
56.43,0.0,155.94000765745628,6.112736e-06
56.43,0.0,155.93959588284002,6.182818e-06
56.43,0.0,155.9391482708438,6.257891e-06
56.43,0.0,155.93873676927564,6.192335e-06
56.43,0.0,155.93833200502976,5.806403e-06
56.43,0.0,155.93789494292787,5.667986e-06
56.43,0.0,155.93748785663192,5.756112e-06
56.43,0.0,155.9370534034352,5.818525e-06
56.43,0.0,155.93663365733445,5.903843e-06
56.43,0.0,155.9362156647307,6.059534e-06
56.43,0.0,155.9357785667699,6.271119e-06
56.43,0.0,155.93537954183543,6.515969e-06
56.43,0.0,155.93498085777875,6.462942e-06
56.43,0.0,155.93454458691997,6.45213e-06
56.43,0.0,155.93413248047543,6.583941e-06
56.43,0.0,155.93370882989458,6.81846e-06
56.43,0.0,155.93330650743516,6.798029e-06
56.43,0.0,155.93287221751766,7.022085e-06
56.43,0.0,155.93247141786958,6.897724e-06
56.43,0.0,155.93206721340786,7.000126e-06
56.43,0.0,155.93161877067857,7.18169e-06
56.43,0.0,155.9312039831831,6.977672e-06
56.43,0.0,155.93079026304102,6.898437e-06
56.43,0.0,155.93036542972035,6.781702e-06
56.43,0.0,155.92995225798094,6.733608e-06
56.43,0.0,155.9295328486195,7.187511e-06
56.43,0.0,155.92913549262175,6.978415e-06
56.43,0.0,155.9287095379052,7.234281e-06
56.43,0.0,155.92827175869994,7.066963e-06
56.43,0.0,155.92786899125565,6.53576e-06
56.43,0.0,155.92743086699275,6.836446e-06
56.43,0.0,155.92703014201803,6.881615e-06
56.43,0.0,155.9265958235287,7.13623e-06
56.43,0.0,155.92617698992467,7.317722e-06
56.43,0.0,155.9257631316028,7.596595e-06
56.43,0.0,155.92532755614621,7.469265e-06
56.43,0.0,155.92492392180475,7.07178e-06
56.43,0.0,155.92452307495847,7.121154e-06
56.43,0.0,155.92407923513258,6.993359e-06
56.43,0.0,155.92366338851446,7.229435e-06
56.43,0.0,155.92324948795056,7.027105e-06
56.43,0.0,155.92284442992485,6.922288e-06
56.43,0.0,155.9224075304246,6.608694e-06
56.43,0.0,155.9220080095592,6.20693e-06
56.43,0.0,155.9216005386342,6.513787e-06
56.43,0.0,155.92118841617773,6.43653e-06
56.43,0.0,155.92077247182542,6.508082e-06
56.43,0.0,155.92033210148102,6.477741e-06
56.43,0.0,155.91993024890493,6.546601e-06
56.43,0.0,155.91951067354134,6.731585e-06
56.43,0.0,155.91908739492678,6.643764e-06
56.43,0.0,155.91867425992254,6.479677e-06
56.43,0.0,155.918260530699,6.539078e-06
56.43,0.0,155.91782871781163,6.430957e-06
56.43,0.0,155.91740125255282,6.528295e-06
56.43,0.0,155.91698624211722,6.56792e-06
56.43,0.0,155.91657842921566,6.484508e-06
56.43,0.0,155.9161642428627,6.531947e-06
56.43,0.0,155.91571897318877,6.43589e-06
56.43,0.0,155.9153093325482,6.777453e-06
56.43,0.0,155.91490759036404,6.700444e-06
56.43,0.0,155.91450505020245,6.457383e-06
56.43,0.0,155.9140692776526,6.321876e-06
56.43,0.0,155.91365516887393,6.229777e-06
56.43,0.0,155.91323974577193,6.377304e-06
56.43,0.0,155.9128021521451,6.182352e-06
56.43,0.0,155.91239970912017,6.367191e-06
56.43,0.0,155.91199973224298,6.091097e-06
56.43,0.0,155.9115617435856,6.352246e-06
56.43,0.0,155.91114740474637,6.161717e-06
56.43,0.0,155.9107338386565,5.899317e-06
56.43,0.0,155.91032550173716,5.893991e-06
56.43,0.0,155.90988685661267,5.89322e-06
56.43,0.0,155.90949105412724,5.979062e-06
56.43,0.0,155.90908589790246,6.075104e-06
56.43,0.0,155.90863426444062,6.12346e-06
56.43,0.0,155.9082208332942,6.023271e-06
56.43,0.0,155.9077829234429,6.028116e-06
56.43,0.0,155.90738412945151,5.972441e-06
56.43,0.0,155.90697388802016,5.955953e-06
56.43,0.0,155.90654329398663,5.981987e-06
56.43,0.0,155.9061314617601,5.99162e-06
56.43,0.0,155.90568631919956,6.096016e-06
56.43,0.0,155.90527434109288,6.179835e-06
56.43,0.0,155.9048740764739,5.993119e-06
56.43,0.0,155.9044375489484,6.226488e-06
56.43,0.0,155.9040395117621,6.274393e-06
56.43,0.0,155.90360472356392,6.373055e-06
56.43,0.0,155.90318503566246,6.671442e-06
56.43,0.0,155.90277300714126,6.126953e-06
56.43,0.0,155.90237098187507,6.281727e-06
56.43,0.0,155.90193489645318,6.214817e-06
56.43,0.0,155.90153849745573,6.068323e-06
56.43,0.0,155.90112785166946,5.923008e-06
56.43,0.0,155.90069991090095,5.94584e-06
56.43,0.0,155.90026190849224,5.715046e-06
56.43,0.0,155.89987138991285,5.818612e-06
56.43,0.0,155.899458298048,5.711248e-06
56.43,0.0,155.89902964104903,5.625581e-06
56.43,0.0,155.89861607023153,5.475042e-06
56.43,0.0,155.89819892784132,5.437905e-06
56.43,0.0,155.897757713418,5.669164e-06
56.43,0.0,155.89732442656398,5.698923e-06
56.43,0.0,155.89691786905342,5.706024e-06
56.43,0.0,155.89651614321514,5.579612e-06
56.43,0.0,155.8961031741353,5.859154e-06
56.43,0.0,155.89567474926875,6.154194e-06
56.43,0.0,155.8952434910408,6.279297e-06
56.43,0.0,155.89483806039303,6.482675e-06
56.43,0.0,155.8944375813917,6.636285e-06
56.43,0.0,155.8939974094128,6.769304e-06
56.43,0.0,155.89358803192616,7.276059e-06
56.43,0.0,155.89317907355235,7.30138e-06
56.43,0.0,155.89276485508776,7.503462e-06
56.43,0.0,155.89232633077503,7.687064e-06
56.43,0.0,155.89192472546478,7.937764e-06
56.43,0.0,155.89152307063836,8.383096e-06
56.43,0.0,155.8911104683643,8.630916e-06
56.43,0.0,155.89066208556702,8.827948e-06
56.43,0.0,155.89024774301743,8.928648e-06
56.43,0.0,155.88983943139232,8.623669e-06
56.43,0.0,155.88943857362824,8.482413e-06
56.43,0.0,155.88899881061744,8.147079e-06
56.43,0.0,155.8885887269218,7.820403e-06
56.43,0.0,155.88815041333558,7.463299e-06
56.43,0.0,155.88772934515814,7.164286e-06
56.43,0.0,155.88732205060768,6.78793e-06
56.43,0.0,155.8868845402345,6.667004e-06
56.43,0.0,155.88648372287682,6.667935e-06
56.43,0.0,155.88607840002234,6.570262e-06
56.43,0.0,155.88562930821266,6.474584e-06
56.43,0.0,155.88521490105578,6.398448e-06
56.43,0.0,155.8848069554058,6.357193e-06
56.43,0.0,155.88436799432304,6.370596e-06
