Y_dimension(mm),Button,True_depth(m),meas
51.92,0.0,159.20308190530048,5.472146e-06
51.92,0.0,159.20265647229795,5.311056e-06
51.92,0.0,159.20223295869533,5.535199e-06
51.92,0.0,159.20182066597928,5.507522e-06
51.92,0.0,159.20140824698535,5.575508e-06
51.92,0.0,159.20096290215554,5.401598e-06
51.92,0.0,159.20055574488316,5.255453e-06
51.92,0.0,159.20014863132164,5.350565e-06
51.92,0.0,159.19975699666816,5.492519e-06
51.92,0.0,159.19931134131818,5.393813e-06
51.92,0.0,159.19890091263582,5.293536e-06
51.92,0.0,159.19848570055228,5.116992e-06
51.92,0.0,159.19808295197686,5.040754e-06
51.92,0.0,159.19764493489524,5.249109e-06
51.92,0.0,159.19724384034163,5.287686e-06
51.92,0.0,159.19682960580036,4.828325e-06
51.92,0.0,159.19640134405674,4.386748e-06
51.92,0.0,159.1959682771041,5.312395e-06
51.92,0.0,159.19556395464332,5.285765e-06
51.92,0.0,159.1951620160179,5.954105e-06
51.92,0.0,159.1947233997767,5.282767e-06
51.92,0.0,159.19431337933037,5.040478e-06
51.92,0.0,159.19389615248286,5.059352e-06
51.92,0.0,159.19345681454018,6.137489e-06
51.92,0.0,159.19304685781768,5.969734e-06
51.92,0.0,159.19261727905408,5.775684e-06
51.92,0.0,159.19221645385272,5.910988e-06
51.92,0.0,159.19178049278872,6.266244e-06
51.92,0.0,159.19136435220847,6.376431e-06
51.92,0.0,159.19095010143508,6.21911e-06
51.92,0.0,159.19050308399568,5.939699e-06
51.92,0.0,159.19010169317303,6.235525e-06
51.92,0.0,159.1897029976959,6.328628e-06
51.92,0.0,159.18926810736642,6.316637e-06
51.92,0.0,159.1888534835035,5.95444e-06
51.92,0.0,159.18844029448925,6.502363e-06
51.92,0.0,159.1880345594522,6.322807e-06
51.92,0.0,159.1875971631029,5.720663e-06
51.92,0.0,159.18719761766704,5.337424e-06
51.92,0.0,159.1867932041472,5.778726e-06
51.92,0.0,159.1863623521586,5.693582e-06
51.92,0.0,159.1859344371288,5.39262e-06
51.92,0.0,159.18552152518262,5.148613e-06
51.92,0.0,159.18512378821066,5.94194e-06
51.92,0.0,159.18468838922715,5.775597e-06
51.92,0.0,159.18428288856578,5.436581e-06
51.92,0.0,159.18386119977123,5.372203e-06
51.92,0.0,159.18344983879496,6.317438e-06
51.92,0.0,159.18300775838117,6.103292e-06
51.92,0.0,159.18258371721825,5.610273e-06
51.92,0.0,159.18217178728673,5.491529e-06
51.92,0.0,159.18177030581765,6.192218e-06
51.92,0.0,159.18133808224306,6.4536e-06
51.92,0.0,159.1809144681073,6.094662e-06
51.92,0.0,159.1804993414715,5.772192e-06
51.92,0.0,159.18009696856598,6.325514e-06
51.92,0.0,159.1796557233252,6.712609e-06
51.92,0.0,159.17925245038822,6.458198e-06
51.92,0.0,159.17884225612394,6.292845e-06
51.92,0.0,159.17842930736646,6.043701e-06
51.92,0.0,159.1780169660212,7.447205e-06
51.92,0.0,159.17757500384494,7.177645e-06
51.92,0.0,159.1771738050293,6.60283e-06
51.92,0.0,159.17677036564587,6.501461e-06
51.92,0.0,159.1763258416191,7.861701e-06
51.92,0.0,159.17591426994306,7.695882e-06
51.92,0.0,159.17550012936854,7.068476e-06
51.92,0.0,159.1750671465709,6.613365e-06
51.92,0.0,159.17466110364316,7.78088e-06
51.92,0.0,159.17426112169858,8.044139e-06
51.92,0.0,159.1738217371795,7.145383e-06
51.92,0.0,159.17339835699812,6.837232e-06
51.92,0.0,159.17298335221207,6.940594e-06
51.92,0.0,159.172546645916,7.555398e-06
51.92,0.0,159.17214085212328,7.342853e-06
51.92,0.0,159.1717082817167,6.653325e-06
51.92,0.0,159.1712980640309,6.36639e-06
51.92,0.0,159.1708934993922,7.529932e-06
51.92,0.0,159.17044974961146,7.595547e-06
51.92,0.0,159.1700410177928,6.692542e-06
51.92,0.0,159.16964025266154,6.377042e-06
51.92,0.0,159.16920229480417,6.408576e-06
51.92,0.0,159.1687958022794,7.415045e-06
51.92,0.0,159.1683814854699,6.959875e-06
51.92,0.0,159.1679596461193,6.164599e-06
51.92,0.0,159.16752742131862,5.652691e-06
51.92,0.0,159.16711433005892,6.008515e-06
51.92,0.0,159.1667227976416,6.728951e-06
51.92,0.0,159.1663138391833,6.046161e-06
51.92,0.0,159.1658923660579,5.417431e-06
51.92,0.0,159.1654508011781,5.080903e-06
51.92,0.0,159.1650389746184,5.650087e-06
51.92,0.0,159.16463614730665,6.622926e-06
51.92,0.0,159.1642334297147,6.533242e-06
51.92,0.0,159.16382187332593,6.401373e-06
51.92,0.0,159.16337656033164,6.03075e-06
51.92,0.0,159.1629623557036,6.22966e-06
51.92,0.0,159.16252153716513,6.114191e-06
51.92,0.0,159.16211747700964,5.431561e-06
51.92,0.0,159.16169022336913,4.59711e-06
51.92,0.0,159.1612785601486,4.141271e-06
51.92,0.0,159.16084981091254,3.512163e-06
51.92,0.0,159.16044695089747,3.190027e-06
51.92,0.0,159.1600345816259,3.535592e-06
51.92,0.0,159.159600109144,3.650362e-06
51.92,0.0,159.15920181666993,3.782698e-06
51.92,0.0,159.15879658415184,4.200076e-06
51.92,0.0,159.15834947646826,4.770933e-06
51.92,0.0,159.15793663444907,6.009694e-06
51.92,0.0,159.1575275956348,7.017254e-06
51.92,0.0,159.1571095436454,6.933842e-06
51.92,0.0,159.15669329977763,7.434341e-06
51.92,0.0,159.15628893299117,7.40902e-06
51.92,0.0,159.15585543482513,7.82455e-06
51.92,0.0,159.1554268443392,7.310649e-06
51.92,0.0,159.15501298005458,7.714669e-06
51.92,0.0,159.15461239678015,7.268987e-06
51.92,0.0,159.15418743320387,7.86806e-06
51.92,0.0,159.15377127039793,8.311094e-06
51.92,0.0,159.15335625397253,7.746872e-06
51.92,0.0,159.15290828902522,7.528637e-06
51.92,0.0,159.15249357533716,7.407652e-06
51.92,0.0,159.1520898508929,7.581824e-06
51.92,0.0,159.15165273209158,7.333016e-06
51.92,0.0,159.15125327517222,7.298411e-06
51.92,0.0,159.15084006151466,6.975228e-06
51.92,0.0,159.15039337359255,7.166513e-06
51.92,0.0,159.1499667748652,7.15426e-06
51.92,0.0,159.1495766835726,6.89071e-06
51.92,0.0,159.14913824853113,6.849834e-06
51.92,0.0,159.14873930470154,7.10896e-06
51.92,0.0,159.1483284423519,7.230716e-06
51.92,0.0,159.14790378587267,7.306822e-06
51.92,0.0,159.14747084774402,6.701026e-06
51.92,0.0,159.14706335912734,6.697999e-06
51.92,0.0,159.14666171725386,6.718328e-06
51.92,0.0,159.1462593837494,6.710907e-06
51.92,0.0,159.14584628457985,6.695875e-06
51.92,0.0,159.1453989689043,6.644274e-06
51.92,0.0,159.1449843088135,6.77268e-06
51.92,0.0,159.14458155867808,6.545655e-06
51.92,0.0,159.14418017445857,6.634888e-06
51.92,0.0,159.14374070143842,6.531991e-06
51.92,0.0,159.14332746018025,6.32125e-06
51.92,0.0,159.14290034521795,6.491537e-06
51.92,0.0,159.14246760399635,6.417322e-06
51.92,0.0,159.14206001457725,6.276721e-06
51.92,0.0,159.1416212661121,6.325543e-06
51.92,0.0,159.1412199479841,6.11291e-06
51.92,0.0,159.14081168290485,6.379298e-06
51.92,0.0,159.14037981541117,6.713133e-06
51.92,0.0,159.13994985997505,6.628514e-06
51.92,0.0,159.1395426760854,7.154769e-06
51.92,0.0,159.13913845452294,7.521972e-06
51.92,0.0,159.13870718440006,7.49054e-06
51.92,0.0,159.13829937270913,7.564187e-06
51.92,0.0,159.13788877129306,7.536044e-06
51.92,0.0,159.13747161989468,7.880284e-06
51.92,0.0,159.1370318888608,7.948911e-06
51.92,0.0,159.1366342347011,8.146453e-06
51.92,0.0,159.13621661212238,8.382165e-06
51.92,0.0,159.13579696802992,7.751965e-06
51.92,0.0,159.13537826378573,7.6836e-06
51.92,0.0,159.13496269185418,8.150804e-06
51.92,0.0,159.13455638529868,8.506351e-06
51.92,0.0,159.13412500318003,8.665607e-06
51.92,0.0,159.13372598397044,9.364318e-06
51.92,0.0,159.13328575985852,9.328258e-06
51.92,0.0,159.13287012726903,8.768344e-06
51.92,0.0,159.13244731597732,8.718926e-06
51.92,0.0,159.13200869568539,8.566887e-06
51.92,0.0,159.13161119296507,8.562594e-06
51.92,0.0,159.13117311448232,8.66958e-06
51.92,0.0,159.13077177413447,8.949995e-06
51.92,0.0,159.13036182594035,8.971081e-06
51.92,0.0,159.12991497791327,8.786432e-06
51.92,0.0,159.1295031000352,9.08674e-06
51.92,0.0,159.12907803663686,9.100171e-06
51.92,0.0,159.12866315044968,9.065552e-06
51.92,0.0,159.12826379477482,9.124866e-06
51.92,0.0,159.12785109462382,8.928531e-06
51.92,0.0,159.12742731955473,9.290219e-06
51.92,0.0,159.12699295274365,9.182331e-06
51.92,0.0,159.12659040004357,1.032659e-05
51.92,0.0,159.12618804405324,1.003787e-05
51.92,0.0,159.12578462832582,1.069676e-05
51.92,0.0,159.1253502796326,9.780793e-06
51.92,0.0,159.12492470977296,1.078124e-05
51.92,0.0,159.1245136970286,1.03411e-05
51.92,0.0,159.12411435268496,1.077159e-05
51.92,0.0,159.12367555248156,1.028419e-05
51.92,0.0,159.12327294432052,1.026288e-05
51.92,0.0,159.12283256597246,1.040958e-05
51.92,0.0,159.12241594723068,1.043676e-05
51.92,0.0,159.12198491412988,1.039536e-05
51.92,0.0,159.1215637984167,1.009853e-05
51.92,0.0,159.12116176007723,1.002398e-05
51.92,0.0,159.1207393904478,9.594121e-06
51.92,0.0,159.12032318613905,9.03738e-06
51.92,0.0,159.1199139689971,8.895571e-06
51.92,0.0,159.11946815118932,9.775031e-06
51.92,0.0,159.11906130175623,9.412746e-06
51.92,0.0,159.1186638242306,9.954878e-06
51.92,0.0,159.11826362167625,9.771393e-06
51.92,0.0,159.11781457220837,1.0091e-05
51.92,0.0,159.11740501772695,9.264579e-06
51.92,0.0,159.11697321628841,1.009765e-05
51.92,0.0,159.11654844918783,9.568117e-06
51.92,0.0,159.11614787578665,9.881973e-06
51.92,0.0,159.1157477703903,9.469164e-06
51.92,0.0,159.11533431819677,9.244482e-06
51.92,0.0,159.11490556233966,9.565832e-06
51.92,0.0,159.11447388524465,9.391268e-06
51.92,0.0,159.11406926478108,9.541589e-06
51.92,0.0,159.11362436668068,9.677751e-06
51.92,0.0,159.11323260336778,9.751151e-06
51.92,0.0,159.11279453129788,9.50566e-06
51.92,0.0,159.1123772160209,9.376919e-06
51.92,0.0,159.11194666289194,9.011928e-06
51.92,0.0,159.11152478715897,8.398187e-06
51.92,0.0,159.11112485393375,9.344672e-06
51.92,0.0,159.1107211849331,8.534451e-06
51.92,0.0,159.110281963533,9.085314e-06
51.92,0.0,159.10986879643625,8.650648e-06
51.92,0.0,159.10944875639194,8.68889e-06
51.92,0.0,159.1090132025219,7.816692e-06
51.92,0.0,159.10859821837403,8.327261e-06
51.92,0.0,159.10820516891303,7.402094e-06
51.92,0.0,159.10779604961974,7.836366e-06
51.92,0.0,159.1073646786508,7.210154e-06
51.92,0.0,159.10693695459256,7.368275e-06
51.92,0.0,159.1065272822265,7.013849e-06
51.92,0.0,159.1061285606342,7.469716e-06
51.92,0.0,159.10568851188066,7.123075e-06
51.92,0.0,159.10528246757573,7.754003e-06
51.92,0.0,159.10487084547802,7.48178e-06
51.92,0.0,159.10445745605512,7.505063e-06
51.92,0.0,159.10404870313016,7.467388e-06
51.92,0.0,159.10361179824724,7.941373e-06
51.92,0.0,159.1032112617037,7.700408e-06
51.92,0.0,159.1027725015124,8.275863e-06
51.92,0.0,159.10235895368965,7.854935e-06
51.92,0.0,159.10193374373213,7.979703e-06
51.92,0.0,159.10149554762475,7.734867e-06
51.92,0.0,159.10109391370787,7.464871e-06
51.92,0.0,159.10069438995137,7.898692e-06
51.92,0.0,159.10025516157583,7.797891e-06
51.92,0.0,159.09984173125702,8.214251e-06
51.92,0.0,159.09942670234233,7.962153e-06
51.92,0.0,159.09901244221078,8.029703e-06
51.92,0.0,159.09856151936344,7.971452e-06
51.92,0.0,159.09818006958818,7.923692e-06
51.92,0.0,159.09777920643816,8.179239e-06
51.92,0.0,159.09734499762195,7.805123e-06
51.92,0.0,159.09691958970106,7.875191e-06
51.92,0.0,159.096510397379,7.869166e-06
51.92,0.0,159.09607128434854,7.95348e-06
51.92,0.0,159.09567144704857,7.768598e-06
51.92,0.0,159.09526985271364,7.969735e-06
51.92,0.0,159.09485557707708,7.740033e-06
51.92,0.0,159.09440825171734,7.859184e-06
51.92,0.0,159.09399605639783,8.538656e-06
51.92,0.0,159.0935692962264,8.630668e-06
51.92,0.0,159.09316489180938,8.702729e-06
51.92,0.0,159.09276423767068,8.569623e-06
51.92,0.0,159.09231872501095,9.148192e-06
51.92,0.0,159.09189635169867,9.109048e-06
51.92,0.0,159.09145986885608,9.332172e-06
51.92,0.0,159.0910529118485,9.121461e-06
51.92,0.0,159.0906516918449,8.953546e-06
51.92,0.0,159.0902135849715,8.993156e-06
51.92,0.0,159.08980578680595,9.320735e-06
51.92,0.0,159.08937698727064,9.044161e-06
51.92,0.0,159.08894630780654,9.033334e-06
51.92,0.0,159.08853784680753,9.099458e-06
51.92,0.0,159.08813774554002,8.928502e-06
51.92,0.0,159.08773732678446,8.931092e-06
51.92,0.0,159.08732504132396,9.103926e-06
51.92,0.0,159.08689432569406,8.88684e-06
51.92,0.0,159.08645715433525,9.153038e-06
51.92,0.0,159.08604690979564,9.043899e-06
51.92,0.0,159.085646044629,9.271389e-06
51.92,0.0,159.0852465355278,9.245123e-06
51.92,0.0,159.08480895848544,9.53523e-06
51.92,0.0,159.08438698114963,9.348834e-06
51.92,0.0,159.08397168295403,9.335199e-06
51.92,0.0,159.08356413600276,9.479656e-06
51.92,0.0,159.08314589009947,9.634125e-06
51.92,0.0,159.08271831572125,9.312513e-06
51.92,0.0,159.08228199109521,8.426781e-06
51.92,0.0,159.08186141542194,6.779082e-06
51.92,0.0,159.08145521930965,4.745671e-06
51.92,0.0,159.08100906216467,2.758534e-06
51.92,0.0,159.08060561689274,2.144923e-06
51.92,0.0,159.08020222080674,2.30821e-06
51.92,0.0,159.079780894214,3.337147e-06
51.92,0.0,159.07935234674636,5.381662e-06
51.92,0.0,159.0789388922123,7.317285e-06
51.92,0.0,159.0785269945984,9.367708e-06
51.92,0.0,159.0781257112692,1.018736e-05
51.92,0.0,159.07772213204896,1.123245e-05
51.92,0.0,159.07728515536027,1.155084e-05
51.92,0.0,159.07686937920064,1.152021e-05
51.92,0.0,159.0764501756206,1.225728e-05
51.92,0.0,159.07600915586798,1.236029e-05
51.92,0.0,159.07560155823177,1.238048e-05
51.92,0.0,159.0752138513944,1.263784e-05
51.92,0.0,159.07477452960234,1.162397e-05
51.92,0.0,159.07435996323224,1.145469e-05
51.92,0.0,159.07394655643725,1.059021e-05
51.92,0.0,159.07349806929577,9.863215e-06
51.92,0.0,159.07309780646295,8.982111e-06
51.92,0.0,159.07269825762168,8.616829e-06
51.92,0.0,159.07225843957332,7.627881e-06
51.92,0.0,159.07184303188924,7.799536e-06
51.92,0.0,159.0714139866697,7.985553e-06
51.92,0.0,159.0709851140776,8.065268e-06
51.92,0.0,159.0705671747582,8.165953e-06
51.92,0.0,159.07016503277322,8.329633e-06
51.92,0.0,159.0697383585155,8.451883e-06
51.92,0.0,159.0693267943151,8.097748e-06
51.92,0.0,159.06890107235162,8.638279e-06
51.92,0.0,159.06847151394987,8.568633e-06
51.92,0.0,159.068063761352,8.58854e-06
51.92,0.0,159.06766276788932,8.497766e-06
51.92,0.0,159.06726188420555,8.927571e-06
51.92,0.0,159.06682566381673,8.666568e-06
51.92,0.0,159.0664047133258,8.678326e-06
51.92,0.0,159.06599160320587,7.593364e-06
51.92,0.0,159.065588303198,7.618451e-06
51.92,0.0,159.06518702284464,7.282069e-06
51.92,0.0,159.06474577855718,7.813651e-06
51.92,0.0,159.0643358718342,7.610637e-06
51.92,0.0,159.0639217844204,7.355004e-06
51.92,0.0,159.06347664975206,6.764923e-06
51.92,0.0,159.0630733586355,6.040209e-06
51.92,0.0,159.06263586250478,5.058464e-06
51.92,0.0,159.06223521362938,3.969122e-06
51.92,0.0,159.06179759668208,3.428286e-06
51.92,0.0,159.06137943559327,3.343375e-06
51.92,0.0,159.0609658711609,3.238893e-06
51.92,0.0,159.06056169086332,2.80414e-06
51.92,0.0,159.06012420008167,2.318426e-06
51.92,0.0,159.05972402811759,2.252753e-06
51.92,0.0,159.0593130249858,2.430636e-06
51.92,0.0,159.05888277580968,3.054782e-06
51.92,0.0,159.0584530090836,3.793364e-06
51.92,0.0,159.05804531472066,4.332484e-06
51.92,0.0,159.05764422167618,4.46981e-06
51.92,0.0,159.0572108178147,4.117101e-06
51.92,0.0,159.05680573851726,4.067828e-06
51.92,0.0,159.0563933701162,4.221598e-06
51.92,0.0,159.0559747362125,5.18396e-06
51.92,0.0,159.0555387290968,5.730792e-06
51.92,0.0,159.05513757291195,6.058719e-06
51.92,0.0,159.05473569424,6.716597e-06
51.92,0.0,159.05432251942094,7.056122e-06
51.92,0.0,159.05387498721862,7.453404e-06
51.92,0.0,159.0534499436216,7.59252e-06
51.92,0.0,159.0530150059315,7.512484e-06
51.92,0.0,159.0526166256808,7.489638e-06
51.92,0.0,159.05221038998545,7.176364e-06
51.92,0.0,159.0517759090878,6.916496e-06
51.92,0.0,159.05136429609502,7.31941e-06
51.92,0.0,159.0509414932384,7.447001e-06
51.92,0.0,159.05050411789108,7.687311e-06
51.92,0.0,159.05010380604975,7.420065e-06
51.92,0.0,159.04966846170595,7.624534e-06
51.92,0.0,159.04926820882685,7.790615e-06
51.92,0.0,159.0488559614269,7.796756e-06
51.92,0.0,159.04840899859374,7.973707e-06
51.92,0.0,159.04799547592603,7.994808e-06
51.92,0.0,159.0475849153754,8.236733e-06
51.92,0.0,159.04719561766683,7.910436e-06
51.92,0.0,159.04673947550194,8.260962e-06
51.92,0.0,159.04634408851805,8.071642e-06
51.92,0.0,159.0459324813266,8.149218e-06
51.92,0.0,159.04552216267868,7.753828e-06
51.92,0.0,159.045121414751,7.628056e-06
51.92,0.0,159.0446829299478,7.497962e-06
51.92,0.0,159.044280268814,7.778814e-06
51.92,0.0,159.04386660377136,7.554845e-06
51.92,0.0,159.04344498044892,7.497365e-06
51.92,0.0,159.0430072323543,7.134207e-06
51.92,0.0,159.04258020948313,7.104056e-06
51.92,0.0,159.0421702358759,6.792965e-06
51.92,0.0,159.04176904504087,6.890245e-06
51.92,0.0,159.0413204743658,6.801522e-06
51.92,0.0,159.0409066553977,6.916132e-06
51.92,0.0,159.04049176829974,7.05017e-06
51.92,0.0,159.04008759193695,7.06072e-06
51.92,0.0,159.03964869608686,7.315379e-06
51.92,0.0,159.03925005575044,7.344686e-06
51.92,0.0,159.03883735674486,7.298207e-06
51.92,0.0,159.03840090427056,7.476105e-06
51.92,0.0,159.03800709275137,7.535054e-06
51.92,0.0,159.03756560131612,7.731243e-06
51.92,0.0,159.03716317982946,7.380775e-06
51.92,0.0,159.03674124236747,7.718219e-06
51.92,0.0,159.03631566428615,7.284747e-06
51.92,0.0,159.03590183656397,7.349649e-06
51.92,0.0,159.0354857239084,6.986185e-06
51.92,0.0,159.03508236953598,7.185299e-06
51.92,0.0,159.03464195462485,6.716597e-06
51.92,0.0,159.0342408746622,6.764196e-06
51.92,0.0,159.0338249093503,6.392045e-06
51.92,0.0,159.03338481611357,6.241957e-06
51.92,0.0,159.03297288119893,6.587623e-06
51.92,0.0,159.03256600957576,6.578557e-06
51.92,0.0,159.03212572200633,6.646354e-06
51.92,0.0,159.03170899485534,6.6004e-06
51.92,0.0,159.03128528400615,6.762522e-06
51.92,0.0,159.03086794644352,6.716014e-06
51.92,0.0,159.03045675559315,6.527087e-06
51.92,0.0,159.03004968579776,6.588481e-06
51.92,0.0,159.0296079828134,6.770773e-06
51.92,0.0,159.0292105814826,7.006383e-06
51.92,0.0,159.02877310570022,7.098031e-06
51.92,0.0,159.02835609368984,7.4493e-06
51.92,0.0,159.02793997481513,7.20589e-06
51.92,0.0,159.02752708343655,7.650538e-06
51.92,0.0,159.02712406932497,7.42251e-06
51.92,0.0,159.02672412010273,7.827883e-06
51.92,0.0,159.0263152082822,7.908093e-06
51.92,0.0,159.02586817595463,7.890398e-06
51.92,0.0,159.02545476440943,8.368079e-06
51.92,0.0,159.02504515139708,8.259813e-06
51.92,0.0,159.02462256184972,8.54778e-06
51.92,0.0,159.02420208695833,8.485513e-06
51.92,0.0,159.02379455883272,8.906529e-06
51.92,0.0,159.02338282738833,8.817762e-06
51.92,0.0,159.02293665298043,9.195835e-06
51.92,0.0,159.02247671059152,9.276642e-06
51.92,0.0,159.02208827773703,9.426221e-06
51.92,0.0,159.02168840237124,9.189273e-06
51.92,0.0,159.02128455439316,9.095238e-06
51.92,0.0,159.02084252715628,9.098352e-06
51.92,0.0,159.02042443129105,9.917232e-06
51.92,0.0,159.02000916824244,9.585507e-06
51.92,0.0,159.0196082536022,1.017444e-05
51.92,0.0,159.0191696230816,9.97656e-06
51.92,0.0,159.018768037555,9.629162e-06
51.92,0.0,159.0183580504317,9.610361e-06
51.92,0.0,159.01793765058497,9.362178e-06
51.92,0.0,159.01750161810978,9.59044e-06
51.92,0.0,159.01710557888208,9.496085e-06
51.92,0.0,159.01666135126715,8.974981e-06
51.92,0.0,159.0162668708767,7.22293e-06
51.92,0.0,159.0158509049685,6.36786e-06
51.92,0.0,159.01543643173255,5.917245e-06
51.92,0.0,159.01502759192485,6.698378e-06
51.92,0.0,159.0145921479214,7.661802e-06
51.92,0.0,159.01419399956384,7.367154e-06
51.92,0.0,159.01375388440346,6.061338e-06
51.92,0.0,159.0133402265186,5.180889e-06
51.92,0.0,159.01292027231332,5.615628e-06
51.92,0.0,159.01246973682876,7.123643e-06
51.92,0.0,159.01207754146623,7.662733e-06
51.92,0.0,159.01163890858518,7.836745e-06
51.92,0.0,159.01124136995645,7.750132e-06
51.92,0.0,159.0108294311334,7.302864e-06
51.92,0.0,159.01040382700214,7.241324e-06
51.92,0.0,159.0099716453141,7.1986e-06
51.92,0.0,159.00956330388226,7.399896e-06
51.92,0.0,159.0091160110504,7.253926e-06
51.92,0.0,159.00872584303372,7.219744e-06
51.92,0.0,159.00831706701425,7.376017e-06
51.92,0.0,159.00789052166817,7.235532e-06
51.92,0.0,159.00745994466624,7.192852e-06
51.92,0.0,159.00705561543174,6.91053e-06
51.92,0.0,159.00665706644483,7.178096e-06
51.92,0.0,159.0062582683848,7.350565e-06
51.92,0.0,159.00581069654064,7.393915e-06
51.92,0.0,159.00539648267912,6.803195e-06
51.92,0.0,159.00498471091134,6.393413e-06
51.92,0.0,159.00455371907069,6.95209e-06
51.92,0.0,159.00413769770515,7.599985e-06
51.92,0.0,159.0037440757883,7.259252e-06
51.92,0.0,159.00333075687286,7.092225e-06
51.92,0.0,159.0028820215973,7.28204e-06
51.92,0.0,159.00246720400838,7.87717e-06
51.92,0.0,159.0020283754485,7.623719e-06
51.92,0.0,159.00162222996124,7.974435e-06
51.92,0.0,159.00122302122284,8.182804e-06
51.92,0.0,159.00078220693072,7.941009e-06
51.92,0.0,159.00036394262483,7.910407e-06
51.92,0.0,158.99995296466622,7.84616e-06
51.92,0.0,158.99954489791457,7.736409e-06
51.92,0.0,158.99910239733921,7.583803e-06
51.92,0.0,158.99870618870435,7.157651e-06
51.92,0.0,158.99829902973056,6.748407e-06
51.92,0.0,158.99788530060735,6.014554e-06
51.92,0.0,158.99746536914344,6.139177e-06
51.92,0.0,158.9970285956898,6.30405e-06
51.92,0.0,158.99661944251122,5.56912e-06
51.92,0.0,158.99619823489735,6.27611e-06
51.92,0.0,158.9957879782636,6.41786e-06
51.92,0.0,158.9953691914683,6.689137e-06
51.92,0.0,158.99495541052408,6.785733e-06
51.92,0.0,158.99454526798826,6.981601e-06
51.92,0.0,158.99411089143638,7.122886e-06
51.92,0.0,158.99371153252815,7.215815e-06
51.92,0.0,158.993271812889,7.926763e-06
51.92,0.0,158.99285619471294,8.046773e-06
51.92,0.0,158.99243118298932,8.112955e-06
51.92,0.0,158.99199617134371,8.257091e-06
51.92,0.0,158.99159585540482,8.036877e-06
51.92,0.0,158.99118796329134,8.066752e-06
51.92,0.0,158.99075710193006,7.897048e-06
51.92,0.0,158.99034290965162,7.992508e-06
51.92,0.0,158.98992011501016,7.539827e-06
51.92,0.0,158.98948610441295,7.531664e-06
51.92,0.0,158.98908487628188,7.416209e-06
51.92,0.0,158.98868292165193,7.342664e-06
51.92,0.0,158.98824167678657,7.719616e-06
51.92,0.0,158.98783036163772,7.463444e-06
51.92,0.0,158.987421203261,7.653958e-06
51.92,0.0,158.9870067694744,7.550931e-06
51.92,0.0,158.98658019101077,7.627183e-06
51.92,0.0,158.98616392182055,7.317343e-06
51.92,0.0,158.98576594725785,7.095019e-06
51.92,0.0,158.9853376414575,7.277646e-06
51.92,0.0,158.98491185255736,7.743802e-06
51.92,0.0,158.98449817396968,8.030984e-06
51.92,0.0,158.984095355402,8.068309e-06
51.92,0.0,158.98366947358284,8.300121e-06
51.92,0.0,158.98325875061934,8.400079e-06
51.92,0.0,158.98281991331697,8.201576e-06
51.92,0.0,158.98239699736737,8.41642e-06
51.92,0.0,158.98198344598998,8.606759e-06
51.92,0.0,158.98154677434533,8.687188e-06
51.92,0.0,158.98114203094065,8.558069e-06
51.92,0.0,158.9807430214229,8.536779e-06
51.92,0.0,158.98033126034306,8.49893e-06
51.92,0.0,158.9799038712888,8.215808e-06
51.92,0.0,158.97945608261418,8.006042e-06
51.92,0.0,158.9790630204239,8.209259e-06
51.92,0.0,158.97862343199603,7.61346e-06
51.92,0.0,158.97822511571042,7.846262e-06
51.92,0.0,158.97781509508147,7.601615e-06
51.92,0.0,158.9774027036133,7.405833e-06
51.92,0.0,158.97698589336036,7.516675e-06
51.92,0.0,158.97654748678912,7.37088e-06
51.92,0.0,158.97614744076122,7.168259e-06
51.92,0.0,158.97574731544822,7.084614e-06
51.92,0.0,158.97531009672088,7.382507e-06
51.92,0.0,158.97488755040342,7.06104e-06
51.92,0.0,158.97447244427076,7.125753e-06
51.92,0.0,158.97406727593545,6.636517e-06
51.92,0.0,158.97362112226895,6.660935e-06
51.92,0.0,158.97323124266296,6.807095e-06
51.92,0.0,158.97279315444428,6.703893e-06
51.92,0.0,158.97237635432535,7.002731e-06
51.92,0.0,158.971931656917,6.402959e-06
51.92,0.0,158.97152068307398,6.056958e-06
51.92,0.0,158.9711206055701,5.072259e-06
51.92,0.0,158.97068118667931,4.173955e-06
51.92,0.0,158.97027894612668,1.276581e-06
51.92,0.0,158.96986520382958,2.989807e-06
51.92,0.0,158.9694171001309,3.446228e-06
51.92,0.0,158.96900352713286,2.930174e-06
51.92,0.0,158.96859577902896,2.93499e-06
51.92,0.0,158.9682018498632,3.011402e-06
51.92,0.0,158.96779599938247,3.372668e-06
51.92,0.0,158.96735233824185,4.617061e-06
51.92,0.0,158.96693847818105,5.872862e-06
51.92,0.0,158.96653018702315,6.748509e-06
51.92,0.0,158.96610785417036,7.626499e-06
51.92,0.0,158.9656920106372,7.765339e-06
51.92,0.0,158.96528772762255,7.591079e-06
51.92,0.0,158.96487547521852,9.103751e-06
51.92,0.0,158.9644187794263,9.879994e-06
51.92,0.0,158.96401797525402,9.939089e-06
51.92,0.0,158.9636167443641,8.969029e-06
51.92,0.0,158.96320690013246,8.259507e-06
51.92,0.0,158.9627716696168,8.176532e-06
51.92,0.0,158.9623569552004,9.185213e-06
51.92,0.0,158.96191203900608,9.209834e-06
51.92,0.0,158.96149966691607,1.002563e-05
51.92,0.0,158.9610983754819,9.654163e-06
51.92,0.0,158.9606584063432,9.503259e-06
51.92,0.0,158.96025683451384,9.760115e-06
51.92,0.0,158.95984502565386,9.592317e-06
