Y_dimension(mm),Button,True_depth(m),meas
43.963,0.0,154.29214221710802,4.667978e-06
43.963,0.0,154.2917398831363,4.536269e-06
43.963,0.0,154.2913376895826,4.625879e-06
43.963,0.0,154.29091236874876,4.791305e-06
43.963,0.0,154.29050031295526,4.740315e-06
43.963,0.0,154.29006329313972,4.951929e-06
43.963,0.0,154.2896574271021,4.865113e-06
43.963,0.0,154.28925101383192,5.198614e-06
43.963,0.0,154.28884328888876,4.852147e-06
43.963,0.0,154.2884046105938,4.803005e-06
43.963,0.0,154.28798274668446,4.547532e-06
43.963,0.0,154.28757049865325,5.2861e-06
43.963,0.0,154.2871716149544,5.557245e-06
43.963,0.0,154.28676637768518,5.779541e-06
43.963,0.0,154.2863219960523,5.440423e-06
43.963,0.0,154.2859087532057,5.742288e-06
43.963,0.0,154.28549264657553,5.83104e-06
43.963,0.0,154.28507549851878,6.345101e-06
43.963,0.0,154.28464026808905,6.113885e-06
43.963,0.0,154.28422626809018,6.084243e-06
43.963,0.0,154.28383565468755,5.983951e-06
43.963,0.0,154.28339431597746,6.496804e-06
43.963,0.0,154.282970494637,6.801463e-06
43.963,0.0,154.28255105939766,6.889619e-06
43.963,0.0,154.2821124925752,6.544156e-06
43.963,0.0,154.2817071980759,6.977119e-06
43.963,0.0,154.2813066467351,6.769857e-06
43.963,0.0,154.28089518268584,6.898161e-06
43.963,0.0,154.2804492758424,6.73809e-06
43.963,0.0,154.2800331353187,7.072391e-06
43.963,0.0,154.27962563634068,7.084396e-06
43.963,0.0,154.27921186482553,7.313167e-06
43.963,0.0,154.2788163386087,7.147915e-06
43.963,0.0,154.27837240084014,7.313181e-06
43.963,0.0,154.27795674488357,7.119277e-06
43.963,0.0,154.27754192238115,7.546041e-06
43.963,0.0,154.2771364369249,7.445793e-06
43.963,0.0,154.27671898733342,7.751936e-06
43.963,0.0,154.2762944938425,7.538256e-06
43.963,0.0,154.27589147260952,7.982962e-06
43.963,0.0,154.27547654321444,7.63034e-06
43.963,0.0,154.2750566557858,7.832001e-06
43.963,0.0,154.27461758355466,7.692448e-06
43.963,0.0,154.27419621126896,7.998751e-06
43.963,0.0,154.27377227161887,7.96243e-06
43.963,0.0,154.2733607864553,8.450588e-06
43.963,0.0,154.2729428422651,8.151619e-06
43.963,0.0,154.27252169208143,8.502146e-06
43.963,0.0,154.27208479990216,8.069488e-06
43.963,0.0,154.27168770804045,8.789488e-06
43.963,0.0,154.27128466087797,8.593954e-06
43.963,0.0,154.27084887744275,8.806892e-06
43.963,0.0,154.27042976510307,7.975235e-06
43.963,0.0,154.27001013637476,8.746021e-06
43.963,0.0,154.26960861903018,8.592528e-06
43.963,0.0,154.26921256152485,8.920018e-06
43.963,0.0,154.2687753366251,8.459319e-06
43.963,0.0,154.26836438485986,9.002513e-06
43.963,0.0,154.26794706982253,8.64685e-06
43.963,0.0,154.26752640778614,8.938281e-06
43.963,0.0,154.26708613933255,8.996765e-06
43.963,0.0,154.26668388753723,9.17766e-06
43.963,0.0,154.26628328613498,8.971459e-06
43.963,0.0,154.26586946856207,9.04857e-06
43.963,0.0,154.26543435551008,9.566182e-06
43.963,0.0,154.26499818305155,9.128475e-06
43.963,0.0,154.26458989212713,8.696341e-06
43.963,0.0,154.2641520806989,8.146904e-06
43.963,0.0,154.26375285380016,8.851071e-06
43.963,0.0,154.2633478211841,8.676434e-06
43.963,0.0,154.26291336224634,8.788062e-06
43.963,0.0,154.26248722074865,8.232179e-06
43.963,0.0,154.26207272060194,8.819276e-06
43.963,0.0,154.26163273863165,8.718926e-06
43.963,0.0,154.26123518347543,9.003066e-06
43.963,0.0,154.26079874269254,8.567527e-06
43.963,0.0,154.26038832078274,8.355302e-06
43.963,0.0,154.25997019789907,8.066942e-06
43.963,0.0,154.25955236224047,8.521558e-06
43.963,0.0,154.25914653452816,7.741983e-06
43.963,0.0,154.2587326127853,8.102899e-06
43.963,0.0,154.25831074196213,7.744602e-06
43.963,0.0,154.25790453387796,8.062736e-06
43.963,0.0,154.25748751267346,7.650204e-06
43.963,0.0,154.2570679576529,7.866198e-06
43.963,0.0,154.2566595221672,7.519062e-06
43.963,0.0,154.25624665711027,7.727067e-06
43.963,0.0,154.2558196197774,6.87642e-06
43.963,0.0,154.2553951743514,7.309311e-06
43.963,0.0,154.25499319025963,7.337425e-06
43.963,0.0,154.25454536574728,7.570226e-06
43.963,0.0,154.25413437519873,6.911883e-06
43.963,0.0,154.25373206917197,7.282288e-06
43.963,0.0,154.25329999379673,7.093375e-06
43.963,0.0,154.2528921858802,7.227733e-06
43.963,0.0,154.25246263065358,6.69765e-06
43.963,0.0,154.25203170492395,6.777511e-06
43.963,0.0,154.25162037609832,7.197566e-06
43.963,0.0,154.25122010936903,6.90567e-06
43.963,0.0,154.25081639939893,6.827264e-06
43.963,0.0,154.25037573442296,6.779694e-06
43.963,0.0,154.24996418852524,7.10068e-06
43.963,0.0,154.2495295327066,6.701463e-06
43.963,0.0,154.2491376031664,6.945978e-06
43.963,0.0,154.24870479647166,6.919174e-06
43.963,0.0,154.24830270261288,7.547293e-06
43.963,0.0,154.24789081212563,6.987349e-06
43.963,0.0,154.24746415478145,7.214403e-06
43.963,0.0,154.24703231188687,6.956747e-06
43.963,0.0,154.24662679230903,7.688242e-06
43.963,0.0,154.2462224573795,7.056951e-06
43.963,0.0,154.24578331698407,7.200724e-06
43.963,0.0,154.24537542142542,7.262774e-06
43.963,0.0,154.24494510428792,7.654569e-06
43.963,0.0,154.24450263874613,7.1127e-06
43.963,0.0,154.24410433636473,7.476207e-06
43.963,0.0,154.24369602667775,7.360388e-06
43.963,0.0,154.24326568908563,7.645009e-06
43.963,0.0,154.2428595945316,7.267474e-06
43.963,0.0,154.24241397928324,7.442402e-06
43.963,0.0,154.2419986841251,7.387338e-06
43.963,0.0,154.24158266917223,7.402268e-06
43.963,0.0,154.24118108710763,7.602837e-06
43.963,0.0,154.24073872965053,7.779483e-06
43.963,0.0,154.24033633056635,7.789742e-06
43.963,0.0,154.23992891208547,7.621042e-06
43.963,0.0,154.23950895735473,7.849492e-06
43.963,0.0,154.23907304857045,7.91323e-06
43.963,0.0,154.23866501719806,7.600072e-06
43.963,0.0,154.23826485552132,8.066112e-06
43.963,0.0,154.23786074527942,7.689494e-06
43.963,0.0,154.23741661779,7.858485e-06
43.963,0.0,154.23700307285662,7.487775e-06
43.963,0.0,154.2365876760509,7.982249e-06
43.963,0.0,154.23618280645348,7.298484e-06
43.963,0.0,154.23577723728295,7.777286e-06
43.963,0.0,154.2353371243004,7.675422e-06
43.963,0.0,154.23492138850645,7.657858e-06
43.963,0.0,154.2345065862727,7.480718e-06
43.963,0.0,154.2340600337827,7.818162e-06
43.963,0.0,154.23364996179257,7.880401e-06
43.963,0.0,154.23325165873027,7.434195e-06
43.963,0.0,154.2328117177029,7.926326e-06
43.963,0.0,154.23239983451174,7.497962e-06
43.963,0.0,154.23198358474917,8.151444e-06
43.963,0.0,154.2315697137963,7.656374e-06
43.963,0.0,154.2311400366702,7.717841e-06
43.963,0.0,154.23072851988564,7.758383e-06
43.963,0.0,154.23032378985005,7.998387e-06
43.963,0.0,154.2299088001236,7.907322e-06
43.963,0.0,154.22949399249882,7.344337e-06
43.963,0.0,154.22905254506117,7.751412e-06
43.963,0.0,154.22864313306155,7.534734e-06
43.963,0.0,154.22823206628766,8.044968e-06
43.963,0.0,154.22783341470767,7.31516e-06
43.963,0.0,154.22741415668526,7.627546e-06
43.963,0.0,154.22698779911346,7.794253e-06
43.963,0.0,154.2265535677608,7.577648e-06
43.963,0.0,154.22614832263815,7.720373e-06
43.963,0.0,154.22572997255736,7.570285e-06
43.963,0.0,154.22530974571475,7.946452e-06
43.963,0.0,154.22489520074583,7.253766e-06
43.963,0.0,154.22446377360743,7.840092e-06
43.963,0.0,154.22403308856374,7.290524e-06
43.963,0.0,154.22362798092098,7.545168e-06
43.963,0.0,154.22318993662833,6.968025e-06
43.963,0.0,154.2227877699461,7.162176e-06
43.963,0.0,154.22237709160825,6.830727e-06
43.963,0.0,154.2219606506703,7.052775e-06
43.963,0.0,154.2215105718351,6.954317e-06
43.963,0.0,154.22110497941506,7.020775e-06
43.963,0.0,154.22068072887464,7.44361e-06
43.963,0.0,154.22026266214786,6.727394e-06
43.963,0.0,154.21985857092298,7.274692e-06
43.963,0.0,154.21944278267395,6.990973e-06
43.963,0.0,154.21902097592528,7.072653e-06
43.963,0.0,154.21858653292463,6.657167e-06
43.963,0.0,154.21818543989846,7.064489e-06
43.963,0.0,154.21778203857997,6.835864e-06
43.963,0.0,154.2173733311936,6.872797e-06
43.963,0.0,154.2169551498835,6.706556e-06
43.963,0.0,154.2165366963306,7.112394e-06
43.963,0.0,154.21609101287655,7.245355e-06
43.963,0.0,154.21569371539812,6.74797e-06
43.963,0.0,154.21529058316088,6.9323e-06
43.963,0.0,154.2148801429992,6.857095e-06
43.963,0.0,154.2144170648237,7.17261e-06
43.963,0.0,154.21400877362316,6.594943e-06
43.963,0.0,154.21359280561168,6.812334e-06
43.963,0.0,154.21317161540875,6.659175e-06
43.963,0.0,154.21275520279366,6.859074e-06
43.963,0.0,154.2123462355712,6.779301e-06
43.963,0.0,154.21193340629975,6.413917e-06
43.963,0.0,154.2115144551361,6.380651e-06
43.963,0.0,154.21106357401115,6.492613e-06
43.963,0.0,154.2106556218885,6.933333e-06
43.963,0.0,154.21025836419878,6.356218e-06
43.963,0.0,154.20985139360502,6.711212e-06
43.963,0.0,154.209435854546,6.697199e-06
43.963,0.0,154.20901156288994,6.241899e-06
43.963,0.0,154.20857316782678,6.527276e-06
43.963,0.0,154.2081663983549,6.369664e-06
43.963,0.0,154.2077503313133,6.886839e-06
43.963,0.0,154.2073573929059,6.672039e-06
43.963,0.0,154.20694087242512,6.950169e-06
43.963,0.0,154.20649097553658,6.797403e-06
43.963,0.0,154.2060760418654,7.06315e-06
43.963,0.0,154.20566867547709,6.977541e-06
43.963,0.0,154.20522950781512,6.747621e-06
43.963,0.0,154.2048283881294,7.151088e-06
43.963,0.0,154.2044124648002,6.613671e-06
43.963,0.0,154.20398561752216,6.874179e-06
43.963,0.0,154.20355441195483,6.572474e-06
43.963,0.0,154.203120415395,6.518952e-06
43.963,0.0,154.20271205121443,6.357761e-06
43.963,0.0,154.20231436407911,6.819755e-06
43.963,0.0,154.20190254268158,6.883216e-06
43.963,0.0,154.20144548596755,6.567658e-06
43.963,0.0,154.20103862216362,6.440474e-06
43.963,0.0,154.20061447203432,6.24673e-06
43.963,0.0,154.2002099032266,6.495975e-06
43.963,0.0,154.19980798209332,5.975438e-06
43.963,0.0,154.19939625362503,6.512375e-06
43.963,0.0,154.19897826930531,6.165166e-06
43.963,0.0,154.1985286426385,6.670991e-06
43.963,0.0,154.19811679538768,6.079223e-06
43.963,0.0,154.19771167887848,6.453818e-06
43.963,0.0,154.19731018673542,6.654023e-06
43.963,0.0,154.19690328543265,6.526054e-06
43.963,0.0,154.19646023753927,6.307237e-06
43.963,0.0,154.19604607254266,6.232294e-06
43.963,0.0,154.19564471469786,6.057293e-06
43.963,0.0,154.1952037464648,6.277289e-06
43.963,0.0,154.1948035375993,6.716262e-06
43.963,0.0,154.19439621993567,6.219096e-06
43.963,0.0,154.19394049368458,6.360657e-06
43.963,0.0,154.19353199610327,5.963419e-06
43.963,0.0,154.1930886424696,6.486865e-06
43.963,0.0,154.19268193498937,6.054077e-06
43.963,0.0,154.19228627355912,6.501461e-06
43.963,0.0,154.1918846059929,6.044735e-06
43.963,0.0,154.19143904938386,5.797396e-06
43.963,0.0,154.19102387177114,5.687965e-06
43.963,0.0,154.19061493466475,6.165399e-06
43.963,0.0,154.19021278742898,6.156086e-06
43.963,0.0,154.1897755709108,5.664348e-06
43.963,0.0,154.18936875486185,5.872585e-06
43.963,0.0,154.18894514426617,6.070419e-06
43.963,0.0,154.18853799796508,6.32726e-06
43.963,0.0,154.18809868113897,5.602502e-06
43.963,0.0,154.1876926647831,6.030459e-06
43.963,0.0,154.18729094612775,6.109694e-06
43.963,0.0,154.18688083714852,6.002432e-06
43.963,0.0,154.1864350790308,5.736423e-06
43.963,0.0,154.1860188365614,6.042595e-06
43.963,0.0,154.18560816978504,6.252376e-06
43.963,0.0,154.18516517781157,5.858441e-06
43.963,0.0,154.1847627388691,5.938113e-06
43.963,0.0,154.18435605810555,6.246541e-06
43.963,0.0,154.1839238646854,5.766051e-06
43.963,0.0,154.1834997128572,6.030721e-06
43.963,0.0,154.1830513684429,6.09913e-06
43.963,0.0,154.18264237606056,5.970767e-06
43.963,0.0,154.1822391568246,6.166418e-06
43.963,0.0,154.18183302418865,5.935042e-06
43.963,0.0,154.18139207884775,5.809838e-06
43.963,0.0,154.1809686539286,6.013768e-06
43.963,0.0,154.18055261005676,5.578448e-06
43.963,0.0,154.18014595129884,6.023998e-06
43.963,0.0,154.17974365110567,6.326314e-06
43.963,0.0,154.179336623009,5.679016e-06
43.963,0.0,154.17888519204905,6.078146e-06
43.963,0.0,154.1784726997713,6.192815e-06
43.963,0.0,154.17805770883172,6.057671e-06
43.963,0.0,154.17763837351632,6.163347e-06
43.963,0.0,154.1772483464192,5.981419e-06
43.963,0.0,154.17684181266537,6.165807e-06
43.963,0.0,154.1764275681932,6.109782e-06
43.963,0.0,154.17597971792284,6.130795e-06
43.963,0.0,154.17556683091505,6.068498e-06
43.963,0.0,154.17515566367388,5.916547e-06
43.963,0.0,154.1747436593009,6.008559e-06
43.963,0.0,154.17431512789935,6.229384e-06
43.963,0.0,154.1739018455246,5.924696e-06
43.963,0.0,154.17345610529193,6.143775e-06
43.963,0.0,154.1730422132038,6.154456e-06
43.963,0.0,154.172634329467,5.441005e-06
43.963,0.0,154.17223338794176,5.573558e-06
43.963,0.0,154.17177766590527,6.065588e-06
43.963,0.0,154.17137982422074,5.839116e-06
43.963,0.0,154.1709636078282,6.051661e-06
43.963,0.0,154.17055325568174,5.967726e-06
43.963,0.0,154.17011527106126,6.082744e-06
43.963,0.0,154.16970987345752,6.085756e-06
43.963,0.0,154.16930642141494,5.752445e-06
43.963,0.0,154.16889444247659,6.138886e-06
43.963,0.0,154.16846754593402,5.74447e-06
43.963,0.0,154.16803650537858,5.594236e-06
43.963,0.0,154.1676315308652,5.771348e-06
43.963,0.0,154.167229313728,5.834198e-06
43.963,0.0,154.1667883120297,5.677197e-06
43.963,0.0,154.16638032117436,5.536698e-06
43.963,0.0,154.1659622999852,5.64364e-06
43.963,0.0,154.1655419037581,5.488007e-06
43.963,0.0,154.16510828713223,5.178925e-06
43.963,0.0,154.16470747082863,5.697992e-06
43.963,0.0,154.1642674207035,5.970767e-06
43.963,0.0,154.16384373264432,5.249836e-06
43.963,0.0,154.16342620433497,5.45739e-06
43.963,0.0,154.16299921483653,5.848779e-06
43.963,0.0,154.16259161016305,5.421083e-06
43.963,0.0,154.16218993672217,5.673777e-06
43.963,0.0,154.16175042796894,5.71998e-06
43.963,0.0,154.1613463956971,5.450915e-06
43.963,0.0,154.16092960952128,5.586451e-06
43.963,0.0,154.16051149305275,5.539245e-06
43.963,0.0,154.1601009410176,5.36321e-06
43.963,0.0,154.15966150878538,5.626294e-06
43.963,0.0,154.15925964735482,5.699912e-06
43.963,0.0,154.1588508488613,5.411654e-06
43.963,0.0,154.15843727948746,5.466223e-06
43.963,0.0,154.1580224407458,5.740614e-06
43.963,0.0,154.15757672946586,5.480979e-06
43.963,0.0,154.15716991277307,5.464084e-06
43.963,0.0,154.1567764774186,5.703492e-06
43.963,0.0,154.1563679327421,5.466893e-06
43.963,0.0,154.15592159862356,5.532827e-06
43.963,0.0,154.15550889226319,5.575261e-06
43.963,0.0,154.1550955382464,5.538401e-06
43.963,0.0,154.15467555908833,5.36452e-06
43.963,0.0,154.1542492460628,5.545939e-06
43.963,0.0,154.15381488603907,5.594266e-06
43.963,0.0,154.1534146724562,5.53127e-06
43.963,0.0,154.1529878291127,5.482638e-06
43.963,0.0,154.15257033991682,5.420719e-06
43.963,0.0,154.15216687595623,5.245747e-06
43.963,0.0,154.15173526452853,5.310183e-06
43.963,0.0,154.1513313305968,5.157854e-06
43.963,0.0,154.1509165835271,4.868256e-06
43.963,0.0,154.150494628594,5.30087e-06
43.963,0.0,154.1500594223354,5.279187e-06
43.963,0.0,154.14965697142102,5.181588e-06
43.963,0.0,154.14925324473805,5.188936e-06
43.963,0.0,154.14881781748173,5.093738e-06
43.963,0.0,154.1484011623628,5.052367e-06
43.963,0.0,154.14798318821175,5.150723e-06
43.963,0.0,154.1475681272156,4.702801e-06
43.963,0.0,154.14716724732895,4.812493e-06
43.963,0.0,154.14674248471445,4.957372e-06
43.963,0.0,154.1463236320941,4.826055e-06
43.963,0.0,154.14589953881813,4.923975e-06
43.963,0.0,154.14548116094247,4.964371e-06
43.963,0.0,154.14504881156583,4.728325e-06
43.963,0.0,154.14464099300804,4.837275e-06
43.963,0.0,154.1442383052354,5.049311e-06
43.963,0.0,154.14380776276755,4.880683e-06
43.963,0.0,154.14337205555498,4.817455e-06
43.963,0.0,154.14295368281242,4.861227e-06
43.963,0.0,154.1425394810878,4.973772e-06
43.963,0.0,154.14212817266278,4.903952e-06
43.963,0.0,154.14167928137192,4.79359e-06
43.963,0.0,154.14128604887932,4.394504e-06
43.963,0.0,154.14084719680085,4.303991e-06
43.963,0.0,154.14043159574925,4.562375e-06
43.963,0.0,154.14001844299904,4.532689e-06
43.963,0.0,154.13960795552183,4.28292e-06
43.963,0.0,154.13920610195115,4.23759e-06
43.963,0.0,154.13880788842172,4.38327e-06
43.963,0.0,154.13836695277158,4.010129e-06
43.963,0.0,154.13794828981557,4.242509e-06
43.963,0.0,154.13753565890312,4.551344e-06
43.963,0.0,154.13712252454573,4.309899e-06
43.963,0.0,154.13671819486353,4.098023e-06
43.963,0.0,154.13627421355002,4.233356e-06
43.963,0.0,154.1358688906763,4.330228e-06
43.963,0.0,154.13545382957116,4.053363e-06
43.963,0.0,154.13503519425672,3.783542e-06
43.963,0.0,154.13459888924442,3.825611e-06
43.963,0.0,154.13416590429233,3.834968e-06
43.963,0.0,154.1337525724176,3.665395e-06
43.963,0.0,154.13334580407388,3.607522e-06
43.963,0.0,154.13293883400428,3.927751e-06
43.963,0.0,154.13251356333453,3.844965e-06
43.963,0.0,154.1321048559026,3.917201e-06
43.963,0.0,154.13166652380943,3.820169e-06
43.963,0.0,154.13126330982243,3.611844e-06
43.963,0.0,154.13085792238854,3.529261e-06
43.963,0.0,154.13042497248793,3.278401e-06
43.963,0.0,154.12999671665528,3.341731e-06
43.963,0.0,154.1295862496061,3.348629e-06
43.963,0.0,154.12918311740077,3.37181e-06
43.963,0.0,154.12877489085156,3.338515e-06
43.963,0.0,154.1283426668026,3.376525e-06
43.963,0.0,154.12791770022628,3.317124e-06
43.963,0.0,154.1275127383286,3.206311e-06
43.963,0.0,154.12708089115378,3.259745e-06
43.963,0.0,154.1266962089333,3.220397e-06
43.963,0.0,154.12625340268616,3.04819e-06
43.963,0.0,154.12584633127707,3.081412e-06
43.963,0.0,154.12541495916744,2.930945e-06
43.963,0.0,154.1249926018763,2.799643e-06
43.963,0.0,154.12457709825273,2.644694e-06
43.963,0.0,154.12417096236499,2.552551e-06
43.963,0.0,154.12372846517155,2.827568e-06
43.963,0.0,154.12332886858226,2.782705e-06
43.963,0.0,154.12291233011507,2.705376e-06
43.963,0.0,154.12246267473196,3.011795e-06
43.963,0.0,154.12204964156626,3.061417e-06
43.963,0.0,154.12164317183937,3.185356e-06
43.963,0.0,154.1212030181062,3.43482e-06
43.963,0.0,154.12079966275243,3.489171e-06
43.963,0.0,154.12039297663313,3.582609e-06
43.963,0.0,154.11996899922912,3.767389e-06
43.963,0.0,154.11953978449293,3.56666e-06
43.963,0.0,154.11913171551777,3.690191e-06
43.963,0.0,154.11872768001285,3.479421e-06
43.963,0.0,154.11832610609974,3.195033e-06
43.963,0.0,154.11788355216717,3.234818e-06
43.963,0.0,154.11745890824622,3.241847e-06
43.963,0.0,154.11704039688172,3.630266e-06
43.963,0.0,154.11664484433572,3.902809e-06
43.963,0.0,154.11622917733834,4.138565e-06
43.963,0.0,154.11580328146985,4.46623e-06
43.963,0.0,154.11538827512555,4.352158e-06
43.963,0.0,154.1149662074686,4.235917e-06
43.963,0.0,154.11455574659743,3.94923e-06
43.963,0.0,154.11411896097357,3.597248e-06
43.963,0.0,154.11371434655717,3.943627e-06
43.963,0.0,154.11327566207623,4.357527e-06
43.963,0.0,154.11286957233915,4.48621e-06
43.963,0.0,154.11245526445256,4.757923e-06
43.963,0.0,154.11203742134774,4.584246e-06
43.963,0.0,154.1116340070282,4.909089e-06
43.963,0.0,154.11119396043605,4.499685e-06
43.963,0.0,154.11078987555143,4.3037e-06
43.963,0.0,154.1103800876616,3.751702e-06
43.963,0.0,154.10995280143092,3.512308e-06
43.963,0.0,154.10952103478795,3.661626e-06
43.963,0.0,154.10911546474014,3.837849e-06
55.963,0.0,154.9135796875,2.262891e-05
55.963,0.0,154.91349910712472,-3.348861e-06
55.963,0.0,154.9134017294607,-2.362096e-06
55.963,0.0,154.91328287291054,-1.749519e-06
55.963,0.0,154.9131027679498,-1.289591e-06
55.963,0.0,154.91288275193756,-9.369687e-07
55.963,0.0,154.91259477924282,-6.660557e-07
55.963,0.0,154.91231377781966,-5.484908e-07
55.963,0.0,154.9119721944068,-4.406756e-07
55.963,0.0,154.91158660742843,-3.355963e-07
55.963,0.0,154.91118015722355,-2.01253e-07
55.963,0.0,154.9107730607169,1.033186e-08
55.963,0.0,154.9103396389056,9.908399e-08
55.963,0.0,154.90990500579636,1.012086e-07
55.963,0.0,154.90950098761033,1.118024e-07
55.963,0.0,154.9090610578962,2.176384e-07
55.963,0.0,154.90866842414763,6.080372e-07
55.963,0.0,154.90823903445178,6.213377e-07
55.963,0.0,154.90780994731577,1.87807e-07
55.963,0.0,154.9074057965566,1.902808e-07
55.963,0.0,154.90698650417463,3.444293e-07
55.963,0.0,154.90657146254003,7.079361e-07
55.963,0.0,154.9061191688475,9.670912e-07
55.963,0.0,154.9057572107962,9.930081e-07
55.963,0.0,154.90532815979353,1.005843e-06
55.963,0.0,154.90489685490297,7.414928e-07
55.963,0.0,154.90445490534316,4.434696e-07
55.963,0.0,154.90404737314714,3.040041e-07
55.963,0.0,154.9036402097084,2.412562e-07
55.963,0.0,154.903216897274,2.519664e-07
55.963,0.0,154.90278756652586,2.240704e-07
55.963,0.0,154.9023846431691,3.061868e-07
55.963,0.0,154.90194988090357,4.593894e-07
55.963,0.0,154.90151574949004,2.889719e-07
55.963,0.0,154.90110351674068,3.17159e-07
55.963,0.0,154.90069533674088,5.170732e-07
55.963,0.0,154.90028457425203,3.662135e-07
55.963,0.0,154.8998826697253,1.883454e-07
55.963,0.0,154.89945349290448,1.530425e-07
55.963,0.0,154.8990219087808,1.51369e-07
55.963,0.0,154.89861478216343,3.584719e-07
55.963,0.0,154.8982060088172,5.673937e-07
55.963,0.0,154.89779735477686,1.310895e-06
55.963,0.0,154.8973890515486,1.861117e-06
55.963,0.0,154.89695640040452,1.345077e-06
55.963,0.0,154.8965530714857,1.882494e-06
55.963,0.0,154.89611671475478,2.693094e-06
55.963,0.0,154.89570749007785,2.854184e-06
55.963,0.0,154.89530218696632,2.953166e-06
55.963,0.0,154.89486878458794,2.975503e-06
55.963,0.0,154.89443000139684,3.504669e-06
55.963,0.0,154.89400252929568,3.141613e-06
55.963,0.0,154.8935905352481,3.269713e-06
55.963,0.0,154.89316428555387,3.447465e-06
55.963,0.0,154.89278539869736,3.801644e-06
55.963,0.0,154.89234144324303,3.81947e-06
55.963,0.0,154.89193500856433,3.276888e-06
55.963,0.0,154.89150089513137,4.134839e-06
55.963,0.0,154.89107289330997,3.36935e-06
55.963,0.0,154.89069307652233,2.854154e-06
55.963,0.0,154.89026073732427,3.592912e-06
55.963,0.0,154.88986559128244,4.068745e-06
55.963,0.0,154.88943628308314,5.086287e-06
55.963,0.0,154.8890340542833,5.141992e-06
55.963,0.0,154.88859633617315,5.727561e-06
55.963,0.0,154.88816532988105,4.868314e-06
55.963,0.0,154.88777814401314,5.545327e-06
55.963,0.0,154.88734455938973,6.163013e-06
55.963,0.0,154.8869302684268,5.488691e-06
55.963,0.0,154.8864989559153,6.623653e-06
55.963,0.0,154.88609454784833,6.259041e-06
55.963,0.0,154.8856700076607,6.926246e-06
55.963,0.0,154.88524266483938,6.739283e-06
55.963,0.0,154.88485196393253,6.3435e-06
55.963,0.0,154.88441562900127,6.396105e-06
55.963,0.0,154.88397726398844,5.625086e-06
55.963,0.0,154.88357566133064,6.920891e-06
55.963,0.0,154.8831446960579,6.099464e-06
55.963,0.0,154.8827306182305,6.527189e-06
55.963,0.0,154.88233477991403,6.352653e-06
55.963,0.0,154.88189557739938,6.125963e-06
55.963,0.0,154.8814466151488,7.046503e-06
55.963,0.0,154.88105708040035,6.533708e-06
55.963,0.0,154.88062371415555,6.935661e-06
55.963,0.0,154.88021819248073,6.916904e-06
55.963,0.0,154.8797968511423,6.252187e-06
55.963,0.0,154.87938339747828,6.979797e-06
55.963,0.0,154.87897443446573,6.280068e-06
55.963,0.0,154.87854517897276,6.623042e-06
55.963,0.0,154.87814238831848,6.898976e-06
55.963,0.0,154.877722334762,6.451024e-06
55.963,0.0,154.87729895246272,7.635521e-06
55.963,0.0,154.8768996066627,6.469403e-06
55.963,0.0,154.87646268864452,7.273193e-06
55.963,0.0,154.87603477539056,7.029477e-06
55.963,0.0,154.87561493187673,6.658447e-06
55.963,0.0,154.87523292233405,7.571274e-06
55.963,0.0,154.8748338836741,6.604751e-06
55.963,0.0,154.87439334880773,7.161943e-06
55.963,0.0,154.87394227979942,7.219336e-06
55.963,0.0,154.8735213748586,6.762071e-06
55.963,0.0,154.8731168502073,7.694747e-06
55.963,0.0,154.87270821840465,6.79474e-06
55.963,0.0,154.87230036551253,7.111972e-06
55.963,0.0,154.87186197457282,7.445604e-06
55.963,0.0,154.8714591293236,6.670511e-06
55.963,0.0,154.8710186760672,7.386101e-06
55.963,0.0,154.87061954723328,6.760922e-06
55.963,0.0,154.87019745089958,6.936491e-06
55.963,0.0,154.8698134785266,7.245399e-06
55.963,0.0,154.86937331965842,6.651608e-06
55.963,0.0,154.86896884859652,7.323208e-06
55.963,0.0,154.86852744548787,6.767455e-06
55.963,0.0,154.86808995762917,6.916292e-06
55.963,0.0,154.86770235063258,7.106428e-06
55.963,0.0,154.86728245801766,6.341827e-06
55.963,0.0,154.8668814450517,7.212104e-06
55.963,0.0,154.86644189254233,6.977163e-06
55.963,0.0,154.86603921547385,6.885675e-06
55.963,0.0,154.86560717538885,7.26532e-06
55.963,0.0,154.8651727421019,6.687231e-06
55.963,0.0,154.86476406357974,7.352646e-06
55.963,0.0,154.86435936577212,7.161478e-06
55.963,0.0,154.863937896558,6.632938e-06
55.963,0.0,154.86351125631555,7.53926e-06
55.963,0.0,154.86306778060984,6.687129e-06
55.963,0.0,154.86266818625836,7.121213e-06
55.963,0.0,154.86225104180937,7.051465e-06
55.963,0.0,154.86181897992583,6.809641e-06
55.963,0.0,154.86141789621234,7.479714e-06
55.963,0.0,154.86097885814533,6.683593e-06
55.963,0.0,154.8605476105433,7.139097e-06
55.963,0.0,154.860142708249,7.45304e-06
55.963,0.0,154.8597404391821,6.702452e-06
55.963,0.0,154.85933856319727,7.456139e-06
55.963,0.0,154.85890101948488,6.859715e-06
55.963,0.0,154.8585013335953,6.75724e-06
55.963,0.0,154.85806242855918,7.368668e-06
55.963,0.0,154.8576678387027,6.543283e-06
55.963,0.0,154.85724186832536,7.048176e-06
55.963,0.0,154.85682647238042,6.968912e-06
55.963,0.0,154.85643042954092,6.685135e-06
55.963,0.0,154.8559908980832,7.485301e-06
