Y_dimension(mm),Button,True_depth(m),meas
62.919,0.0,160.87554843750002,3.51362e-08
62.919,0.0,160.87529843750002,3.49149e-08
62.919,0.0,160.8750484375,3.52019e-08
62.919,0.0,160.8747984375,3.532905e-08
62.919,0.0,160.8745484375,3.554245e-08
62.919,0.0,160.87429843750002,3.49899e-08
62.919,0.0,160.87404843750002,3.50182e-08
62.919,0.0,160.8737984375,3.50267e-08
62.919,0.0,160.8735484375,3.48517e-08
62.919,0.0,160.8732984375,3.50105e-08
62.919,0.0,160.87304843750002,3.50857e-08
62.919,0.0,160.87279843750002,3.473505e-08
62.919,0.0,160.8725484375,3.50007e-08
62.919,0.0,160.8722984375,3.49329e-08
62.919,0.0,160.8720484375,3.5116400000000003e-08
62.919,0.0,160.87179843750002,3.54984e-08
62.919,0.0,160.87154843750002,3.53197e-08
62.919,0.0,160.8712984375,3.53054e-08
62.919,0.0,160.8710484375,3.57749e-08
62.919,0.0,160.8707984375,3.521905e-08
62.919,0.0,160.87054843750002,3.54526e-08
62.919,0.0,160.87029843750003,3.48567e-08
62.919,0.0,160.8700484375,3.51335e-08
62.919,0.0,160.8697984375,3.5362e-08
62.919,0.0,160.86954843750001,3.48208e-08
62.919,0.0,160.86929843750002,3.482105e-08
62.919,0.0,160.8690484375,3.48343e-08
62.919,0.0,160.8687984375,3.504485e-08
62.919,0.0,160.8685484375,3.501345e-08
62.919,0.0,160.86829843750002,3.54494e-08
62.919,0.0,160.86804843750002,3.56828e-08
62.919,0.0,160.8677984375,3.5497500000000004e-08
62.919,0.0,160.8675484375,3.556315e-08
62.919,0.0,160.8672984375,3.5322e-08
62.919,0.0,160.86704843750002,3.551645e-08
62.919,0.0,160.86679843750002,3.53492e-08
62.919,0.0,160.8665484375,3.52666e-08
62.919,0.0,160.8662984375,3.5412e-08
62.919,0.0,160.8660484375,3.551635e-08
62.919,0.0,160.86579843750002,3.60087e-08
62.919,0.0,160.86554843750002,3.57675e-08
62.919,0.0,160.8652984375,3.58342e-08
62.919,0.0,160.8650484375,3.56342e-08
62.919,0.0,160.8647984375,3.534205e-08
62.919,0.0,160.86454843750002,3.57022e-08
62.919,0.0,160.86429843750003,3.5894000000000004e-08
62.919,0.0,160.8640484375,3.63294e-08
62.919,0.0,160.8637984375,3.65433e-08
62.919,0.0,160.86354843750001,3.70607e-08
62.919,0.0,160.86329843750002,3.7246e-08
62.919,0.0,160.8630484375,3.80773e-08
62.919,0.0,160.8627984375,3.845085e-08
62.919,0.0,160.8625484375,4.01033e-08
62.919,0.0,160.86229843750002,3.90413e-08
62.919,0.0,160.86204843750002,3.9324e-08
62.919,0.0,160.8617984375,3.8842100000000003e-08
62.919,0.0,160.8615484375,4.023e-08
62.919,0.0,160.8612984375,3.968845e-08
62.919,0.0,160.86104843750002,3.93476e-08
62.919,0.0,160.86079843750002,3.96608e-08
62.919,0.0,160.8605484375,4.004285e-08
62.919,0.0,160.8602984375,3.94697e-08
62.919,0.0,160.8600484375,3.956245e-08
62.919,0.0,160.85979843750002,4.01121e-08
62.919,0.0,160.85954843750002,3.94658e-08
62.919,0.0,160.8592984375,3.93194e-08
62.919,0.0,160.8590484375,3.926545e-08
62.919,0.0,160.8587984375,3.9321e-08
62.919,0.0,160.85854843750002,3.92093e-08
62.919,0.0,160.85829843750003,3.94678e-08
62.919,0.0,160.8580484375,3.84929e-08
62.919,0.0,160.8577984375,3.79323e-08
62.919,0.0,160.85754843750001,3.79319e-08
62.919,0.0,160.85729843750002,3.78297e-08
62.919,0.0,160.85704843750003,3.75237e-08
62.919,0.0,160.8567984375,3.70232e-08
62.919,0.0,160.8565484375,3.6583e-08
62.919,0.0,160.85629843750002,3.70021e-08
62.919,0.0,160.85604843750002,3.59651e-08
62.919,0.0,160.8557984375,3.5835150000000004e-08
62.919,0.0,160.8555484375,3.54335e-08
62.919,0.0,160.8552984375,3.47166e-08
62.919,0.0,160.85504843750002,3.447505e-08
62.919,0.0,160.85479843750002,3.445375e-08
62.919,0.0,160.8545484375,3.4437e-08
62.919,0.0,160.8542984375,3.3733249999999995e-08
62.919,0.0,160.8540484375,3.326865e-08
62.919,0.0,160.85379843750002,3.27823e-08
62.919,0.0,160.85354843750002,3.28261e-08
62.919,0.0,160.8532984375,3.2334949999999995e-08
62.919,0.0,160.8530484375,3.25442e-08
62.919,0.0,160.8527984375,3.16151e-08
62.919,0.0,160.85254843750002,3.16976e-08
62.919,0.0,160.85229843750002,3.128915e-08
62.919,0.0,160.8520484375,3.110225e-08
62.919,0.0,160.8517984375,3.006525e-08
62.919,0.0,160.8515484375,3.021e-08
62.919,0.0,160.85129843750002,3.00758e-08
62.919,0.0,160.85104843750003,3.0029199999999995e-08
62.919,0.0,160.8507984375,2.899535e-08
62.919,0.0,160.8505484375,2.93631e-08
62.919,0.0,160.85029843750002,2.87665e-08
62.919,0.0,160.85004843750002,2.92275e-08
62.919,0.0,160.8497984375,2.87919e-08
62.919,0.0,160.8495484375,2.93e-08
62.919,0.0,160.8492984375,2.866505e-08
62.919,0.0,160.84904843750002,2.86473e-08
62.919,0.0,160.84879843750002,2.864805e-08
62.919,0.0,160.8485484375,2.82063e-08
62.919,0.0,160.8482984375,2.778145e-08
62.919,0.0,160.8480484375,2.792115e-08
62.919,0.0,160.84779843750002,2.76786e-08
62.919,0.0,160.84754843750002,2.84242e-08
62.919,0.0,160.8472984375,2.7884e-08
62.919,0.0,160.8470484375,2.76667e-08
62.919,0.0,160.8467984375,2.74595e-08
62.919,0.0,160.84654843750002,2.73505e-08
62.919,0.0,160.84629843750002,2.735575e-08
62.919,0.0,160.8460484375,2.770185e-08
62.919,0.0,160.8457984375,2.71525e-08
62.919,0.0,160.8455484375,2.80956e-08
62.919,0.0,160.84529843750002,2.76414e-08
62.919,0.0,160.84504843750003,2.73633e-08
62.919,0.0,160.8447984375,2.71918e-08
62.919,0.0,160.8445484375,2.72432e-08
62.919,0.0,160.84429843750002,2.69873e-08
62.919,0.0,160.84404843750002,2.698e-08
62.919,0.0,160.8437984375,2.71366e-08
62.919,0.0,160.8435484375,2.61357e-08
62.919,0.0,160.8432984375,2.76302e-08
62.919,0.0,160.84304843750002,2.751205e-08
62.919,0.0,160.84279843750002,2.80179e-08
62.919,0.0,160.8425484375,2.78592e-08
62.919,0.0,160.8422984375,2.838985e-08
62.919,0.0,160.8420484375,2.87098e-08
62.919,0.0,160.84179843750002,2.92808e-08
62.919,0.0,160.84154843750002,2.97853e-08
62.919,0.0,160.8412984375,2.978515e-08
62.919,0.0,160.8410484375,3.02012e-08
62.919,0.0,160.8407984375,3.01273e-08
62.919,0.0,160.84054843750002,3.07477e-08
62.919,0.0,160.84029843750002,3.156185e-08
62.919,0.0,160.8400484375,3.197345e-08
62.919,0.0,160.8397984375,3.26816e-08
62.919,0.0,160.8395484375,3.263605e-08
62.919,0.0,160.83929843750002,3.37109e-08
62.919,0.0,160.83904843750003,3.376985e-08
62.919,0.0,160.8387984375,3.3976e-08
62.919,0.0,160.8385484375,3.495975e-08
62.919,0.0,160.83829843750001,3.5425e-08
62.919,0.0,160.83804843750002,3.57419e-08
62.919,0.0,160.8377984375,3.52958e-08
62.919,0.0,160.8375484375,3.65366e-08
62.919,0.0,160.8372984375,3.745275e-08
62.919,0.0,160.83704843750002,3.777565e-08
62.919,0.0,160.83679843750002,3.83277e-08
62.919,0.0,160.8365484375,3.8648500000000004e-08
62.919,0.0,160.8362984375,3.87403e-08
62.919,0.0,160.8360484375,3.947405e-08
62.919,0.0,160.83579843750002,3.97147e-08
62.919,0.0,160.83554843750002,4.032655e-08
62.919,0.0,160.8352984375,4.05492e-08
62.919,0.0,160.8350484375,4.06213e-08
62.919,0.0,160.8347984375,4.09141e-08
62.919,0.0,160.83454843750002,4.12651e-08
62.919,0.0,160.83429843750002,4.14604e-08
62.919,0.0,160.8340484375,4.236345e-08
62.919,0.0,160.8337984375,4.3291e-08
62.919,0.0,160.8335484375,4.21581e-08
62.919,0.0,160.83329843750002,4.35306e-08
62.919,0.0,160.83304843750003,4.26944e-08
62.919,0.0,160.8327984375,4.35717e-08
62.919,0.0,160.8325484375,4.325865e-08
62.919,0.0,160.83229843750001,4.35395e-08
62.919,0.0,160.83204843750002,4.35997e-08
62.919,0.0,160.8317984375,4.38692e-08
62.919,0.0,160.8315484375,4.406765e-08
62.919,0.0,160.8312984375,4.39618e-08
62.919,0.0,160.83104843750002,4.419855e-08
62.919,0.0,160.83079843750002,4.40049e-08
62.919,0.0,160.8305484375,4.412285e-08
62.919,0.0,160.8302984375,4.444775e-08
62.919,0.0,160.8300484375,4.45427e-08
62.919,0.0,160.82979843750002,4.42039e-08
62.919,0.0,160.82954843750002,4.41058e-08
62.919,0.0,160.8292984375,4.4048e-08
62.919,0.0,160.8290484375,4.435055e-08
62.919,0.0,160.8287984375,4.43351e-08
62.919,0.0,160.82854843750002,4.437915000000001e-08
62.919,0.0,160.82829843750002,4.34645e-08
62.919,0.0,160.8280484375,4.39515e-08
62.919,0.0,160.8277984375,4.42297e-08
62.919,0.0,160.8275484375,4.382505e-08
62.919,0.0,160.82729843750002,4.435085e-08
62.919,0.0,160.82704843750003,4.36922e-08
62.919,0.0,160.8267984375,4.3793e-08
62.919,0.0,160.8265484375,4.45255e-08
62.919,0.0,160.82629843750001,4.40651e-08
62.919,0.0,160.82604843750002,4.41927e-08
62.919,0.0,160.82579843750003,4.38858e-08
62.919,0.0,160.8255484375,4.4062e-08
62.919,0.0,160.8252984375,4.349155e-08
62.919,0.0,160.82504843750002,4.36415e-08
62.919,0.0,160.82479843750002,4.35408e-08
62.919,0.0,160.8245484375,4.3337e-08
62.919,0.0,160.8242984375,4.35216e-08
62.919,0.0,160.8240484375,4.31513e-08
62.919,0.0,160.82379843750002,4.258705e-08
62.919,0.0,160.82354843750002,4.299285e-08
62.919,0.0,160.8232984375,4.28442e-08
62.919,0.0,160.8230484375,4.21039e-08
62.919,0.0,160.8227984375,4.21059e-08
62.919,0.0,160.82254843750002,4.18375e-08
62.919,0.0,160.82229843750002,4.20063e-08
62.919,0.0,160.8220484375,4.1295e-08
62.919,0.0,160.8217984375,4.08647e-08
62.919,0.0,160.8215484375,4.070620000000001e-08
62.919,0.0,160.82129843750002,3.96697e-08
62.919,0.0,160.82104843750002,3.96743e-08
62.919,0.0,160.8207984375,3.94394e-08
62.919,0.0,160.8205484375,3.88565e-08
62.919,0.0,160.8202984375,3.82238e-08
62.919,0.0,160.82004843750002,3.80588e-08
62.919,0.0,160.81979843750003,3.79194e-08
62.919,0.0,160.8195484375,3.75704e-08
62.919,0.0,160.8192984375,3.688505e-08
62.919,0.0,160.81904843750002,3.61058e-08
62.919,0.0,160.81879843750002,3.61685e-08
62.919,0.0,160.8185484375,3.5853e-08
62.919,0.0,160.8182984375,3.5706599999999995e-08
62.919,0.0,160.8180484375,3.51536e-08
62.919,0.0,160.81779843750002,3.50686e-08
62.919,0.0,160.81754843750002,3.42253e-08
62.919,0.0,160.8172984375,3.40546e-08
62.919,0.0,160.8170484375,3.3713700000000004e-08
62.919,0.0,160.8167984375,3.31826e-08
62.919,0.0,160.81654843750002,3.2718099999999994e-08
62.919,0.0,160.81629843750002,3.2844950000000005e-08
62.919,0.0,160.8160484375,3.27262e-08
62.919,0.0,160.8157984375,3.19464e-08
62.919,0.0,160.8155484375,3.17665e-08
62.919,0.0,160.81529843750002,3.1573e-08
62.919,0.0,160.81504843750002,3.15436e-08
62.919,0.0,160.8147984375,3.12848e-08
62.919,0.0,160.8145484375,3.131185e-08
62.919,0.0,160.8142984375,3.108915e-08
62.919,0.0,160.81404843750002,3.14011e-08
62.919,0.0,160.81379843750003,3.17367e-08
62.919,0.0,160.8135484375,3.136695e-08
62.919,0.0,160.8132984375,3.212025e-08
62.919,0.0,160.81304843750002,3.22716e-08
62.919,0.0,160.81279843750002,3.22083e-08
62.919,0.0,160.8125484375,3.21997e-08
62.919,0.0,160.8122984375,3.275785e-08
62.919,0.0,160.8120484375,3.28295e-08
62.919,0.0,160.81179843750002,3.238155e-08
62.919,0.0,160.81154843750002,3.19353e-08
62.919,0.0,160.8112984375,3.2658e-08
62.919,0.0,160.8110484375,3.14543e-08
62.919,0.0,160.8107984375,3.19646e-08
62.919,0.0,160.81054843750002,3.15355e-08
62.919,0.0,160.81029843750002,3.117855e-08
62.919,0.0,160.8100484375,3.15585e-08
62.919,0.0,160.8097984375,3.106885e-08
62.919,0.0,160.8095484375,3.1313699999999995e-08
62.919,0.0,160.80929843750002,3.06916e-08
62.919,0.0,160.80904843750002,3.06939e-08
62.919,0.0,160.8087984375,3.03574e-08
62.919,0.0,160.8085484375,3.11536e-08
62.919,0.0,160.8082984375,3.02521e-08
62.919,0.0,160.80804843750002,3.03188e-08
62.919,0.0,160.80779843750003,3.0152850000000004e-08
62.919,0.0,160.8075484375,3.040285e-08
62.919,0.0,160.8072984375,3.04159e-08
62.919,0.0,160.80704843750001,3.0788750000000005e-08
62.919,0.0,160.80679843750002,3.12733e-08
62.919,0.0,160.8065484375,3.1105399999999995e-08
62.919,0.0,160.8062984375,3.14599e-08
62.919,0.0,160.8060484375,3.21016e-08
62.919,0.0,160.80579843750002,3.18859e-08
62.919,0.0,160.80554843750002,3.32127e-08
62.919,0.0,160.8052984375,3.31706e-08
62.919,0.0,160.8050484375,3.3992299999999994e-08
62.919,0.0,160.8047984375,3.483485e-08
62.919,0.0,160.80454843750002,3.47485e-08
62.919,0.0,160.80429843750002,3.48727e-08
62.919,0.0,160.8040484375,3.545535e-08
62.919,0.0,160.8037984375,3.646155e-08
62.919,0.0,160.8035484375,3.6808e-08
62.919,0.0,160.80329843750002,3.697395e-08
62.919,0.0,160.80304843750002,3.75479e-08
62.919,0.0,160.8027984375,3.746785e-08
62.919,0.0,160.8025484375,3.77078e-08
62.919,0.0,160.8022984375,3.80347e-08
62.919,0.0,160.80204843750002,3.77777e-08
62.919,0.0,160.80179843750003,3.844785e-08
62.919,0.0,160.8015484375,3.85123e-08
62.919,0.0,160.8012984375,3.87597e-08
62.919,0.0,160.80104843750001,3.90118e-08
62.919,0.0,160.80079843750002,3.902425e-08
62.919,0.0,160.8005484375,3.91934e-08
62.919,0.0,160.8002984375,4.00039e-08
62.919,0.0,160.8000484375,4.0479e-08
62.919,0.0,160.79979843750002,3.85974e-08
62.919,0.0,160.79954843750002,4.07315e-08
62.919,0.0,160.7992984375,4.10077e-08
62.919,0.0,160.7990484375,4.12695e-08
62.919,0.0,160.7987984375,4.14068e-08
62.919,0.0,160.79854843750002,4.15509e-08
62.919,0.0,160.79829843750002,4.274715e-08
62.919,0.0,160.7980484375,4.20024e-08
62.919,0.0,160.7977984375,4.20475e-08
62.919,0.0,160.7975484375,4.22868e-08
62.919,0.0,160.79729843750002,4.37434e-08
62.919,0.0,160.79704843750002,4.318875e-08
62.919,0.0,160.7967984375,4.43026e-08
62.919,0.0,160.7965484375,4.41495e-08
62.919,0.0,160.7962984375,4.436975e-08
62.919,0.0,160.79604843750002,4.46107e-08
62.919,0.0,160.79579843750003,4.4809450000000006e-08
62.919,0.0,160.7955484375,4.4593050000000004e-08
62.919,0.0,160.7952984375,4.58659e-08
62.919,0.0,160.79504843750001,4.58e-08
62.919,0.0,160.79479843750002,4.597730000000001e-08
62.919,0.0,160.79454843750003,4.73255e-08
62.919,0.0,160.7942984375,4.59446e-08
62.919,0.0,160.7940484375,4.68676e-08
62.919,0.0,160.79379843750002,4.737705e-08
62.919,0.0,160.79354843750002,4.780245e-08
62.919,0.0,160.7932984375,4.79711e-08
62.919,0.0,160.7930484375,4.707815e-08
62.919,0.0,160.7927984375,4.843515e-08
62.919,0.0,160.79254843750002,4.84027e-08
62.919,0.0,160.79229843750002,4.843905e-08
62.919,0.0,160.7920484375,4.922645e-08
62.919,0.0,160.7917984375,4.93065e-08
62.919,0.0,160.7915484375,4.921805e-08
62.919,0.0,160.79129843750002,4.88709e-08
62.919,0.0,160.79104843750002,4.993275e-08
62.919,0.0,160.7907984375,4.9879200000000004e-08
62.919,0.0,160.7905484375,4.91256e-08
62.919,0.0,160.7902984375,4.876045e-08
62.919,0.0,160.79004843750002,4.8556650000000004e-08
62.919,0.0,160.78979843750002,4.76221e-08
62.919,0.0,160.7895484375,4.79181e-08
62.919,0.0,160.7892984375,4.80104e-08
62.919,0.0,160.7890484375,4.72413e-08
62.919,0.0,160.78879843750002,4.770195e-08
62.919,0.0,160.78854843750003,4.739775000000001e-08
62.919,0.0,160.7882984375,4.73745e-08
62.919,0.0,160.7880484375,4.686495e-08
62.919,0.0,160.78779843750002,4.68287e-08
62.919,0.0,160.78754843750002,4.66364e-08
62.919,0.0,160.7872984375,4.630705e-08
62.919,0.0,160.7870484375,4.59234e-08
62.919,0.0,160.7867984375,4.61585e-08
62.919,0.0,160.78654843750002,4.6146e-08
62.919,0.0,160.78629843750002,4.82665e-08
62.919,0.0,160.7860484375,4.577635e-08
62.919,0.0,160.7857984375,4.51722e-08
62.919,0.0,160.7855484375,4.60287e-08
62.919,0.0,160.78529843750002,4.50573e-08
62.919,0.0,160.78504843750002,4.426985e-08
62.919,0.0,160.7847984375,4.486385e-08
62.919,0.0,160.7845484375,4.4097e-08
62.919,0.0,160.7842984375,4.41455e-08
62.919,0.0,160.78404843750002,4.46543e-08
62.919,0.0,160.78379843750002,4.4039650000000004e-08
62.919,0.0,160.7835484375,4.45313e-08
62.919,0.0,160.7832984375,4.38609e-08
62.919,0.0,160.7830484375,4.44578e-08
62.919,0.0,160.78279843750002,4.519175e-08
62.919,0.0,160.78254843750003,4.45532e-08
62.919,0.0,160.7822984375,4.369255e-08
62.919,0.0,160.7820484375,4.42137e-08
62.919,0.0,160.78179843750002,4.41868e-08
62.919,0.0,160.78154843750002,4.41666e-08
62.919,0.0,160.7812984375,4.38721e-08
62.919,0.0,160.7810484375,4.49356e-08
62.919,0.0,160.7807984375,4.461405e-08
62.919,0.0,160.78054843750002,4.38867e-08
62.919,0.0,160.78029843750002,4.4958600000000004e-08
62.919,0.0,160.7800484375,4.477855e-08
62.919,0.0,160.7797984375,4.506915e-08
62.919,0.0,160.7795484375,4.34573e-08
62.919,0.0,160.77929843750002,4.48916e-08
62.919,0.0,160.77904843750002,4.58855e-08
62.919,0.0,160.7787984375,4.61429e-08
62.919,0.0,160.7785484375,4.64538e-08
62.919,0.0,160.7782984375,4.8959e-08
62.919,0.0,160.77804843750002,4.684575e-08
62.919,0.0,160.77779843750002,4.784705e-08
62.919,0.0,160.7775484375,4.73483e-08
62.919,0.0,160.7772984375,4.75241e-08
62.919,0.0,160.7770484375,4.745490000000001e-08
62.919,0.0,160.77679843750002,4.71067e-08
62.919,0.0,160.77654843750003,4.81961e-08
62.919,0.0,160.7762984375,4.81302e-08
62.919,0.0,160.7760484375,4.83871e-08
62.919,0.0,160.77579843750001,4.8602e-08
62.919,0.0,160.77554843750002,4.93956e-08
62.919,0.0,160.7752984375,4.866285e-08
62.919,0.0,160.7750484375,4.975565e-08
62.919,0.0,160.7747984375,4.891835e-08
62.919,0.0,160.77454843750002,4.85783e-08
62.919,0.0,160.77429843750002,4.91094e-08
62.919,0.0,160.7740484375,4.863745e-08
62.919,0.0,160.7737984375,4.84495e-08
62.919,0.0,160.7735484375,4.89746e-08
62.919,0.0,160.77329843750002,4.8659450000000004e-08
62.919,0.0,160.77304843750002,4.90767e-08
62.919,0.0,160.7727984375,4.82261e-08
62.919,0.0,160.7725484375,4.81359e-08
62.919,0.0,160.7722984375,4.77871e-08
62.919,0.0,160.77204843750002,4.767175e-08
62.919,0.0,160.77179843750002,4.722955e-08
62.919,0.0,160.7715484375,4.63307e-08
62.919,0.0,160.7712984375,4.604845e-08
62.919,0.0,160.7710484375,4.54152e-08
62.919,0.0,160.77079843750002,4.56304e-08
62.919,0.0,160.77054843750003,4.4673e-08
62.919,0.0,160.7702984375,4.4351100000000003e-08
62.919,0.0,160.7700484375,4.39217e-08
62.919,0.0,160.76979843750001,4.299325e-08
62.919,0.0,160.76954843750002,4.19778e-08
62.919,0.0,160.7692984375,4.142505e-08
62.919,0.0,160.7690484375,4.15227e-08
62.919,0.0,160.7687984375,4.147955e-08
62.919,0.0,160.76854843750002,4.06178e-08
62.919,0.0,160.76829843750002,4.10493e-08
62.919,0.0,160.7680484375,4.02917e-08
62.919,0.0,160.7677984375,3.97915e-08
62.919,0.0,160.7675484375,3.87234e-08
62.919,0.0,160.76729843750002,3.88239e-08
62.919,0.0,160.76704843750002,3.92885e-08
62.919,0.0,160.7667984375,3.81444e-08
62.919,0.0,160.7665484375,3.72633e-08
62.919,0.0,160.7662984375,3.981535e-08
62.919,0.0,160.76604843750002,3.66192e-08
62.919,0.0,160.76579843750002,3.699955e-08
62.919,0.0,160.7655484375,3.67556e-08
62.919,0.0,160.7652984375,3.7233e-08
62.919,0.0,160.7650484375,3.771465000000001e-08
62.919,0.0,160.76479843750002,3.72624e-08
62.919,0.0,160.76454843750003,3.56524e-08
62.919,0.0,160.7642984375,3.69177e-08
62.919,0.0,160.7640484375,3.599845e-08
62.919,0.0,160.76379843750001,3.49449e-08
62.919,0.0,160.76354843750002,3.515665e-08
62.919,0.0,160.76329843750003,3.51035e-08
62.919,0.0,160.7630484375,3.478035e-08
62.919,0.0,160.7627984375,3.38206e-08
62.919,0.0,160.76254843750002,3.39067e-08
62.919,0.0,160.76229843750002,3.413145e-08
62.919,0.0,160.7620484375,3.359975e-08
62.919,0.0,160.7617984375,3.36882e-08
62.919,0.0,160.7615484375,3.41943e-08
62.919,0.0,160.76129843750002,3.426315e-08
62.919,0.0,160.76104843750002,3.46234e-08
62.919,0.0,160.7607984375,3.41407e-08
62.919,0.0,160.7605484375,3.543805e-08
62.919,0.0,160.7602984375,3.447765e-08
62.919,0.0,160.76004843750002,3.4144500000000005e-08
62.919,0.0,160.75979843750002,3.51019e-08
62.919,0.0,160.7595484375,3.5170949999999995e-08
62.919,0.0,160.7592984375,3.652675e-08
62.919,0.0,160.7590484375,3.521895e-08
62.919,0.0,160.75879843750002,3.65075e-08
62.919,0.0,160.75854843750002,3.53105e-08
62.919,0.0,160.7582984375,3.67153e-08
62.919,0.0,160.7580484375,3.76532e-08
62.919,0.0,160.7577984375,3.7113e-08
62.919,0.0,160.75754843750002,3.74687e-08
62.919,0.0,160.75729843750003,3.696975e-08
62.919,0.0,160.7570484375,3.716585e-08
62.919,0.0,160.7567984375,3.71806e-08
62.919,0.0,160.75654843750002,3.886185e-08
62.919,0.0,160.75629843750002,3.878615e-08
62.919,0.0,160.7560484375,3.83175e-08
62.919,0.0,160.7557984375,3.845705e-08
62.919,0.0,160.7555484375,3.88935e-08
62.919,0.0,160.75529843750002,3.943925e-08
62.919,0.0,160.75504843750002,3.917545e-08
62.919,0.0,160.7547984375,4.07286e-08
62.919,0.0,160.7545484375,3.965385e-08
62.919,0.0,160.7542984375,3.9863350000000003e-08
62.919,0.0,160.75404843750002,4.08786e-08
62.919,0.0,160.75379843750002,4.06702e-08
62.919,0.0,160.7535484375,4.4354e-08
62.919,0.0,160.7532984375,4.4071600000000004e-08
62.919,0.0,160.7530484375,3.784385e-08
62.919,0.0,160.75279843750002,4.10646e-08
62.919,0.0,160.75254843750002,4.283355e-08
62.919,0.0,160.7522984375,4.33313e-08
62.919,0.0,160.7520484375,4.258195e-08
62.919,0.0,160.7517984375,4.18131e-08
62.919,0.0,160.75154843750002,4.15874e-08
62.919,0.0,160.75129843750003,4.44034e-08
62.919,0.0,160.7510484375,4.52061e-08
62.919,0.0,160.7507984375,4.644075e-08
62.919,0.0,160.75054843750002,4.63087e-08
62.919,0.0,160.75029843750002,4.672105e-08
62.919,0.0,160.7500484375,4.757205e-08
62.919,0.0,160.7497984375,4.85472e-08
62.919,0.0,160.7495484375,4.898165e-08
62.919,0.0,160.74929843750002,4.96127e-08
62.919,0.0,160.74904843750002,5.02e-08
62.919,0.0,160.7487984375,5.0144150000000004e-08
62.919,0.0,160.7485484375,4.9776e-08
62.919,0.0,160.7482984375,5.142805e-08
62.919,0.0,160.74804843750002,5.18645e-08
62.919,0.0,160.74779843750002,5.14828e-08
62.919,0.0,160.7475484375,5.12811e-08
62.919,0.0,160.7472984375,5.143695e-08
62.919,0.0,160.7470484375,5.22517e-08
62.919,0.0,160.74679843750002,5.2221650000000004e-08
62.919,0.0,160.74654843750002,5.10581e-08
62.919,0.0,160.7462984375,5.152335e-08
62.919,0.0,160.7460484375,5.27513e-08
62.919,0.0,160.7457984375,5.33239e-08
62.919,0.0,160.74554843750002,5.253615e-08
62.919,0.0,160.74529843750003,5.213545e-08
62.919,0.0,160.7450484375,5.12208e-08
62.919,0.0,160.7447984375,5.245255e-08
62.919,0.0,160.74454843750001,5.1763100000000004e-08
62.919,0.0,160.74429843750002,5.1106700000000006e-08
62.919,0.0,160.7440484375,5.00705e-08
62.919,0.0,160.7437984375,5.1321800000000004e-08
62.919,0.0,160.7435484375,5.13367e-08
62.919,0.0,160.74329843750002,5.203195e-08
62.919,0.0,160.74304843750002,5.08771e-08
62.919,0.0,160.7427984375,5.09124e-08
62.919,0.0,160.7425484375,5.076015e-08
62.919,0.0,160.7422984375,4.9020100000000004e-08
62.919,0.0,160.74204843750002,4.97583e-08
62.919,0.0,160.74179843750002,4.94968e-08
62.919,0.0,160.7415484375,4.833255e-08
62.919,0.0,160.7412984375,4.852015e-08
62.919,0.0,160.7410484375,4.84656e-08
62.919,0.0,160.74079843750002,4.75542e-08
62.919,0.0,160.74054843750002,4.795425e-08
62.919,0.0,160.7402984375,4.75499e-08
62.919,0.0,160.7400484375,4.72163e-08
62.919,0.0,160.7397984375,4.690755e-08
62.919,0.0,160.73954843750002,4.63852e-08
62.919,0.0,160.73929843750003,4.6737500000000004e-08
62.919,0.0,160.7390484375,4.4611e-08
62.919,0.0,160.7387984375,4.46042e-08
62.919,0.0,160.73854843750001,4.47717e-08
62.919,0.0,160.73829843750002,4.4445e-08
62.919,0.0,160.7380484375,4.50479e-08
62.919,0.0,160.7377984375,4.39455e-08
62.919,0.0,160.7375484375,4.434645e-08
62.919,0.0,160.73729843750002,4.43401e-08
62.919,0.0,160.73704843750002,4.33495e-08
62.919,0.0,160.7367984375,4.46997e-08
62.919,0.0,160.7365484375,4.3677650000000003e-08
62.919,0.0,160.7362984375,4.68088e-08
62.919,0.0,160.73604843750002,4.33131e-08
62.919,0.0,160.73579843750002,4.49718e-08
62.919,0.0,160.7355484375,4.23173e-08
62.919,0.0,160.7352984375,4.280685e-08
62.919,0.0,160.7350484375,4.27945e-08
62.919,0.0,160.73479843750002,4.261675e-08
62.919,0.0,160.73454843750002,4.21282e-08
62.919,0.0,160.7342984375,4.247665e-08
62.919,0.0,160.7340484375,4.32018e-08
62.919,0.0,160.7337984375,4.21414e-08
62.919,0.0,160.73354843750002,4.189405e-08
62.919,0.0,160.73329843750003,4.1404e-08
62.919,0.0,160.7330484375,4.18065e-08
62.919,0.0,160.7327984375,4.261225000000001e-08
62.919,0.0,160.73254843750001,4.137835e-08
62.919,0.0,160.73229843750002,4.19458e-08
62.919,0.0,160.73204843750003,4.20954e-08
62.919,0.0,160.7317984375,4.20833e-08
62.919,0.0,160.7315484375,4.213865000000001e-08
62.919,0.0,160.73129843750002,4.19978e-08
62.919,0.0,160.73104843750002,4.221995e-08
62.919,0.0,160.7307984375,4.24126e-08
62.919,0.0,160.7305484375,4.25301e-08
62.919,0.0,160.7302984375,4.195255e-08
62.919,0.0,160.73004843750002,4.24908e-08
62.919,0.0,160.72979843750002,4.194995e-08
62.919,0.0,160.7295484375,4.22554e-08
62.919,0.0,160.7292984375,4.21075e-08
62.919,0.0,160.7290484375,4.311645e-08
62.919,0.0,160.72879843750002,4.25463e-08
62.919,0.0,160.72854843750002,4.25195e-08
