Y_dimension(mm),Button,True_depth(m),meas
50.395,0.0,142.2227109375,3.46437e-08
50.395,0.0,142.22246093750002,3.52486e-08
50.395,0.0,142.22221093750002,3.474195e-08
50.395,0.0,142.2219609375,3.47606e-08
50.395,0.0,142.2217109375,3.63365e-08
50.395,0.0,142.2214609375,3.46683e-08
50.395,0.0,142.22121093750002,3.3306550000000004e-08
50.395,0.0,142.22096093750002,3.48397e-08
50.395,0.0,142.2207109375,3.50662e-08
50.395,0.0,142.2204609375,3.57601e-08
50.395,0.0,142.2202109375,3.55312e-08
50.395,0.0,142.21996093750002,3.5417700000000004e-08
50.395,0.0,142.21971093750003,3.4929200000000005e-08
50.395,0.0,142.2194609375,3.43041e-08
50.395,0.0,142.2192109375,3.492535e-08
50.395,0.0,142.21896093750001,3.4644300000000005e-08
50.395,0.0,142.21871093750002,3.535555e-08
50.395,0.0,142.21846093750003,3.56039e-08
50.395,0.0,142.2182109375,3.53294e-08
50.395,0.0,142.2179609375,3.5245550000000006e-08
50.395,0.0,142.21771093750002,3.5480199999999995e-08
50.395,0.0,142.21746093750002,3.42447e-08
50.395,0.0,142.2172109375,3.578615e-08
50.395,0.0,142.2169609375,3.53866e-08
50.395,0.0,142.2167109375,3.57641e-08
50.395,0.0,142.21646093750002,3.29799e-08
50.395,0.0,142.21621093750002,3.59382e-08
50.395,0.0,142.2159609375,3.567e-08
50.395,0.0,142.2157109375,3.64979e-08
50.395,0.0,142.2154609375,3.44043e-08
50.395,0.0,142.21521093750002,3.58164e-08
50.395,0.0,142.21496093750002,3.471555e-08
50.395,0.0,142.2147109375,3.44536e-08
50.395,0.0,142.2144609375,3.50573e-08
50.395,0.0,142.2142109375,3.50201e-08
50.395,0.0,142.21396093750002,3.546885e-08
50.395,0.0,142.21371093750003,3.65547e-08
50.395,0.0,142.2134609375,3.42303e-08
50.395,0.0,142.2132109375,3.3892199999999994e-08
50.395,0.0,142.21296093750001,3.4037e-08
50.395,0.0,142.21271093750002,3.33604e-08
50.395,0.0,142.21246093750003,3.328395e-08
50.395,0.0,142.2122109375,3.38576e-08
50.395,0.0,142.2119609375,3.33507e-08
50.395,0.0,142.21171093750002,3.28301e-08
50.395,0.0,142.21146093750002,3.25958e-08
50.395,0.0,142.2112109375,3.0264700000000004e-08
50.395,0.0,142.2109609375,3.455055e-08
50.395,0.0,142.2107109375,3.37944e-08
50.395,0.0,142.21046093750002,3.27651e-08
50.395,0.0,142.21021093750002,3.20234e-08
50.395,0.0,142.2099609375,3.272075e-08
50.395,0.0,142.2097109375,3.32175e-08
50.395,0.0,142.2094609375,3.1475900000000005e-08
50.395,0.0,142.20921093750002,3.3021650000000004e-08
50.395,0.0,142.20896093750002,3.13276e-08
50.395,0.0,142.2087109375,3.11407e-08
50.395,0.0,142.2084609375,2.95198e-08
50.395,0.0,142.2082109375,3.051785e-08
50.395,0.0,142.20796093750002,3.135235e-08
50.395,0.0,142.20771093750002,2.85073e-08
50.395,0.0,142.2074609375,3.04677e-08
50.395,0.0,142.2072109375,3.0552900000000004e-08
50.395,0.0,142.2069609375,2.93984e-08
50.395,0.0,142.20671093750002,2.87541e-08
50.395,0.0,142.20646093750003,2.92093e-08
50.395,0.0,142.2062109375,2.826185e-08
50.395,0.0,142.2059609375,2.83512e-08
50.395,0.0,142.20571093750002,3.05117e-08
50.395,0.0,142.20546093750002,2.71731e-08
50.395,0.0,142.2052109375,2.80961e-08
50.395,0.0,142.2049609375,2.82005e-08
50.395,0.0,142.2047109375,2.72792e-08
50.395,0.0,142.20446093750002,2.579285e-08
50.395,0.0,142.20421093750002,2.8160750000000003e-08
50.395,0.0,142.2039609375,2.77281e-08
50.395,0.0,142.2037109375,2.86621e-08
50.395,0.0,142.2034609375,2.73026e-08
50.395,0.0,142.20321093750002,2.713995e-08
50.395,0.0,142.20296093750002,2.77462e-08
50.395,0.0,142.2027109375,2.74827e-08
50.395,0.0,142.2024609375,2.84419e-08
50.395,0.0,142.2022109375,2.798345e-08
50.395,0.0,142.20196093750002,2.6602850000000002e-08
50.395,0.0,142.20171093750002,2.81659e-08
50.395,0.0,142.2014609375,2.759995e-08
50.395,0.0,142.2012109375,2.808405e-08
50.395,0.0,142.2009609375,2.7983e-08
50.395,0.0,142.20071093750002,2.802255e-08
50.395,0.0,142.20046093750003,2.78466e-08
50.395,0.0,142.2002109375,2.820135e-08
50.395,0.0,142.1999609375,2.816325e-08
50.395,0.0,142.19971093750002,2.89596e-08
50.395,0.0,142.19946093750002,2.71372e-08
50.395,0.0,142.1992109375,2.824815e-08
50.395,0.0,142.1989609375,2.69406e-08
50.395,0.0,142.1987109375,2.75926e-08
50.395,0.0,142.19846093750002,2.791735e-08
50.395,0.0,142.19821093750002,2.7884e-08
50.395,0.0,142.1979609375,2.64605e-08
50.395,0.0,142.1977109375,2.82097e-08
50.395,0.0,142.1974609375,2.74043e-08
50.395,0.0,142.19721093750002,2.758915e-08
50.395,0.0,142.19696093750002,2.851645e-08
50.395,0.0,142.1967109375,2.79239e-08
50.395,0.0,142.1964609375,2.870065e-08
50.395,0.0,142.1962109375,2.752925e-08
50.395,0.0,142.19596093750002,2.83612e-08
50.395,0.0,142.19571093750002,2.83827e-08
50.395,0.0,142.1954609375,2.909525e-08
50.395,0.0,142.1952109375,2.958425e-08
50.395,0.0,142.1949609375,2.83717e-08
50.395,0.0,142.19471093750002,2.7229200000000006e-08
50.395,0.0,142.19446093750003,2.822265e-08
50.395,0.0,142.1942109375,2.92754e-08
50.395,0.0,142.1939609375,2.87025e-08
50.395,0.0,142.19371093750001,2.927015e-08
50.395,0.0,142.19346093750002,2.80022e-08
50.395,0.0,142.19321093750003,2.826985e-08
50.395,0.0,142.1929609375,2.85101e-08
50.395,0.0,142.1927109375,2.8358250000000002e-08
50.395,0.0,142.19246093750002,2.830505e-08
50.395,0.0,142.19221093750002,2.807055e-08
50.395,0.0,142.1919609375,2.78283e-08
50.395,0.0,142.1917109375,2.82361e-08
50.395,0.0,142.1914609375,2.8706e-08
50.395,0.0,142.19121093750002,2.821235e-08
50.395,0.0,142.19096093750002,2.69976e-08
50.395,0.0,142.1907109375,2.96395e-08
50.395,0.0,142.1904609375,2.84452e-08
50.395,0.0,142.1902109375,2.844485e-08
50.395,0.0,142.18996093750002,2.83416e-08
50.395,0.0,142.18971093750002,3.09659e-08
50.395,0.0,142.1894609375,2.69251e-08
50.395,0.0,142.1892109375,2.87836e-08
50.395,0.0,142.1889609375,2.93329e-08
50.395,0.0,142.18871093750002,2.8326e-08
50.395,0.0,142.18846093750003,2.966315e-08
50.395,0.0,142.1882109375,2.956995e-08
50.395,0.0,142.1879609375,2.97436e-08
50.395,0.0,142.18771093750001,2.98184e-08
50.395,0.0,142.18746093750002,3.00258e-08
50.395,0.0,142.18721093750003,2.9657550000000002e-08
50.395,0.0,142.1869609375,3.05771e-08
50.395,0.0,142.1867109375,2.973775e-08
50.395,0.0,142.18646093750002,3.16704e-08
50.395,0.0,142.18621093750002,2.99172e-08
50.395,0.0,142.1859609375,3.08195e-08
50.395,0.0,142.1857109375,3.030285e-08
50.395,0.0,142.1854609375,2.97808e-08
50.395,0.0,142.18521093750002,3.041565e-08
50.395,0.0,142.18496093750002,3.10241e-08
50.395,0.0,142.1847109375,3.074535e-08
50.395,0.0,142.1844609375,2.99447e-08
50.395,0.0,142.1842109375,3.2599950000000005e-08
50.395,0.0,142.18396093750002,3.0465e-08
50.395,0.0,142.18371093750002,3.148215e-08
50.395,0.0,142.1834609375,3.0201e-08
50.395,0.0,142.1832109375,3.167175e-08
50.395,0.0,142.1829609375,2.9584e-08
50.395,0.0,142.18271093750002,2.913665e-08
50.395,0.0,142.18246093750003,2.918415e-08
50.395,0.0,142.1822109375,3.27368e-08
50.395,0.0,142.1819609375,3.10373e-08
50.395,0.0,142.18171093750001,3.13907e-08
50.395,0.0,142.18146093750002,3.008415e-08
50.395,0.0,142.18121093750003,3.07691e-08
50.395,0.0,142.1809609375,3.10867e-08
50.395,0.0,142.1807109375,3.27248e-08
50.395,0.0,142.18046093750002,2.93617e-08
50.395,0.0,142.18021093750002,3.15409e-08
50.395,0.0,142.1799609375,2.99302e-08
50.395,0.0,142.1797109375,3.131085e-08
50.395,0.0,142.1794609375,3.17738e-08
50.395,0.0,142.17921093750002,3.07225e-08
50.395,0.0,142.17896093750002,2.94793e-08
50.395,0.0,142.1787109375,3.043665e-08
50.395,0.0,142.1784609375,2.90249e-08
50.395,0.0,142.1782109375,3.0120050000000004e-08
50.395,0.0,142.17796093750002,3.03446e-08
50.395,0.0,142.17771093750002,2.982865e-08
50.395,0.0,142.1774609375,2.90228e-08
50.395,0.0,142.1772109375,3.03332e-08
50.395,0.0,142.1769609375,2.9566250000000002e-08
50.395,0.0,142.17671093750002,2.97601e-08
50.395,0.0,142.17646093750002,2.96043e-08
50.395,0.0,142.1762109375,2.909235e-08
50.395,0.0,142.1759609375,3.13987e-08
50.395,0.0,142.1757109375,2.898455e-08
50.395,0.0,142.17546093750002,2.9694650000000003e-08
50.395,0.0,142.17521093750003,3.05944e-08
50.395,0.0,142.1749609375,2.95115e-08
50.395,0.0,142.1747109375,2.92513e-08
50.395,0.0,142.17446093750002,2.938925e-08
50.395,0.0,142.17421093750002,2.91914e-08
50.395,0.0,142.1739609375,2.944505e-08
50.395,0.0,142.1737109375,2.910555e-08
50.395,0.0,142.1734609375,2.979465e-08
50.395,0.0,142.17321093750002,2.92983e-08
50.395,0.0,142.17296093750002,2.87358e-08
50.395,0.0,142.1727109375,2.88757e-08
50.395,0.0,142.1724609375,2.9414e-08
50.395,0.0,142.1722109375,2.91162e-08
50.395,0.0,142.17196093750002,2.844815e-08
50.395,0.0,142.17171093750002,2.95238e-08
50.395,0.0,142.1714609375,2.86577e-08
50.395,0.0,142.1712109375,2.91565e-08
50.395,0.0,142.1709609375,2.83474e-08
50.395,0.0,142.17071093750002,3.056035e-08
50.395,0.0,142.17046093750002,2.898125e-08
50.395,0.0,142.1702109375,2.838e-08
50.395,0.0,142.1699609375,2.7904100000000002e-08
50.395,0.0,142.1697109375,2.83795e-08
50.395,0.0,142.16946093750002,2.833705e-08
50.395,0.0,142.16921093750003,2.7597e-08
50.395,0.0,142.1689609375,2.86525e-08
50.395,0.0,142.1687109375,2.792195e-08
50.395,0.0,142.16846093750002,2.77691e-08
50.395,0.0,142.16821093750002,2.77163e-08
50.395,0.0,142.1679609375,2.735725e-08
50.395,0.0,142.1677109375,2.591895e-08
50.395,0.0,142.1674609375,2.65272e-08
50.395,0.0,142.16721093750002,2.66782e-08
50.395,0.0,142.16696093750002,2.64063e-08
50.395,0.0,142.1667109375,2.5985450000000002e-08
50.395,0.0,142.1664609375,2.528805e-08
50.395,0.0,142.1662109375,2.57287e-08
50.395,0.0,142.16596093750002,2.31544e-08
50.395,0.0,142.16571093750002,2.5332800000000002e-08
50.395,0.0,142.1654609375,2.5364e-08
50.395,0.0,142.1652109375,2.43852e-08
50.395,0.0,142.1649609375,2.45279e-08
50.395,0.0,142.16471093750002,2.434845e-08
50.395,0.0,142.16446093750002,2.47602e-08
50.395,0.0,142.1642109375,2.458095e-08
50.395,0.0,142.1639609375,2.62928e-08
50.395,0.0,142.1637109375,2.433525e-08
50.395,0.0,142.16346093750002,2.38527e-08
50.395,0.0,142.16321093750003,2.34885e-08
50.395,0.0,142.1629609375,2.40225e-08
50.395,0.0,142.1627109375,2.4303250000000003e-08
50.395,0.0,142.16246093750001,2.31245e-08
50.395,0.0,142.16221093750002,2.341825e-08
50.395,0.0,142.16196093750003,2.23291e-08
50.395,0.0,142.1617109375,2.366295e-08
50.395,0.0,142.1614609375,2.3224e-08
50.395,0.0,142.16121093750002,2.37432e-08
50.395,0.0,142.16096093750002,2.339e-08
50.395,0.0,142.1607109375,2.395885e-08
50.395,0.0,142.1604609375,2.36147e-08
50.395,0.0,142.1602109375,2.35771e-08
50.395,0.0,142.15996093750002,2.312e-08
50.395,0.0,142.15971093750002,2.34213e-08
50.395,0.0,142.1594609375,2.22144e-08
50.395,0.0,142.1592109375,2.30939e-08
50.395,0.0,142.1589609375,2.31222e-08
50.395,0.0,142.15871093750002,2.358755e-08
50.395,0.0,142.15846093750002,2.352215e-08
50.395,0.0,142.1582109375,2.38736e-08
50.395,0.0,142.1579609375,2.43912e-08
50.395,0.0,142.1577109375,2.19925e-08
50.395,0.0,142.15746093750002,2.46945e-08
50.395,0.0,142.15721093750003,2.307975e-08
50.395,0.0,142.1569609375,2.36895e-08
50.395,0.0,142.1567109375,2.32621e-08
50.395,0.0,142.15646093750001,2.38119e-08
50.395,0.0,142.15621093750002,2.47409e-08
50.395,0.0,142.15596093750003,2.47901e-08
50.395,0.0,142.1557109375,2.4399050000000002e-08
50.395,0.0,142.1554609375,2.43715e-08
50.395,0.0,142.15521093750002,2.35512e-08
50.395,0.0,142.15496093750002,2.469715e-08
50.395,0.0,142.1547109375,2.45215e-08
50.395,0.0,142.1544609375,2.37025e-08
50.395,0.0,142.1542109375,2.598675e-08
50.395,0.0,142.15396093750002,2.544995e-08
50.395,0.0,142.15371093750002,2.5847e-08
50.395,0.0,142.1534609375,2.53469e-08
50.395,0.0,142.1532109375,2.5768250000000003e-08
50.395,0.0,142.1529609375,2.538515e-08
50.395,0.0,142.15271093750002,2.5390200000000002e-08
50.395,0.0,142.15246093750002,2.59082e-08
50.395,0.0,142.1522109375,2.564135e-08
50.395,0.0,142.1519609375,2.4936e-08
50.395,0.0,142.1517109375,2.553115e-08
50.395,0.0,142.15146093750002,2.68432e-08
50.395,0.0,142.15121093750003,2.609915e-08
50.395,0.0,142.1509609375,2.6072e-08
50.395,0.0,142.1507109375,2.53286e-08
50.395,0.0,142.15046093750001,2.63168e-08
50.395,0.0,142.15021093750002,2.56417e-08
50.395,0.0,142.14996093750003,2.5556e-08
50.395,0.0,142.1497109375,2.67008e-08
50.395,0.0,142.1494609375,2.65709e-08
50.395,0.0,142.14921093750002,2.643015e-08
50.395,0.0,142.14896093750002,2.73099e-08
50.395,0.0,142.1487109375,2.6607500000000002e-08
50.395,0.0,142.1484609375,2.65553e-08
50.395,0.0,142.1482109375,2.508075e-08
50.395,0.0,142.14796093750002,2.6494e-08
50.395,0.0,142.14771093750002,2.68691e-08
50.395,0.0,142.1474609375,2.67572e-08
50.395,0.0,142.1472109375,2.6016e-08
50.395,0.0,142.1469609375,2.58899e-08
50.395,0.0,142.14671093750002,2.65378e-08
50.395,0.0,142.14646093750002,2.6433e-08
50.395,0.0,142.1462109375,2.60411e-08
50.395,0.0,142.1459609375,2.601245e-08
50.395,0.0,142.1457109375,2.738255e-08
50.395,0.0,142.14546093750002,2.57062e-08
50.395,0.0,142.14521093750002,2.718085e-08
50.395,0.0,142.1449609375,2.5118150000000002e-08
50.395,0.0,142.1447109375,2.60617e-08
50.395,0.0,142.1444609375,2.57531e-08
50.395,0.0,142.14421093750002,2.54825e-08
50.395,0.0,142.14396093750003,2.577285e-08
50.395,0.0,142.1437109375,2.54357e-08
50.395,0.0,142.1434609375,2.54411e-08
50.395,0.0,142.14321093750002,2.4411550000000006e-08
50.395,0.0,142.14296093750002,2.6047e-08
50.395,0.0,142.1427109375,2.496465e-08
50.395,0.0,142.1424609375,2.49271e-08
50.395,0.0,142.1422109375,2.623015e-08
50.395,0.0,142.14196093750002,2.44393e-08
50.395,0.0,142.14171093750002,2.501785e-08
50.395,0.0,142.1414609375,2.4405e-08
50.395,0.0,142.1412109375,2.487495e-08
50.395,0.0,142.1409609375,2.47879e-08
50.395,0.0,142.14071093750002,2.584915e-08
50.395,0.0,142.14046093750002,2.44042e-08
50.395,0.0,142.1402109375,2.480845e-08
50.395,0.0,142.1399609375,2.40129e-08
50.395,0.0,142.1397109375,2.44265e-08
50.395,0.0,142.13946093750002,2.40037e-08
50.395,0.0,142.13921093750002,2.480695e-08
50.395,0.0,142.1389609375,2.41476e-08
50.395,0.0,142.1387109375,2.27998e-08
50.395,0.0,142.1384609375,2.44834e-08
50.395,0.0,142.13821093750002,2.367375e-08
50.395,0.0,142.13796093750003,2.37644e-08
50.395,0.0,142.1377109375,2.39316e-08
50.395,0.0,142.1374609375,2.43532e-08
50.395,0.0,142.13721093750002,2.388425e-08
50.395,0.0,142.13696093750002,2.41601e-08
50.395,0.0,142.1367109375,2.28168e-08
50.395,0.0,142.1364609375,2.47189e-08
50.395,0.0,142.1362109375,2.49879e-08
50.395,0.0,142.13596093750002,2.36726e-08
50.395,0.0,142.13571093750002,2.33433e-08
50.395,0.0,142.1354609375,2.254395e-08
50.395,0.0,142.1352109375,2.35547e-08
50.395,0.0,142.1349609375,2.398865e-08
50.395,0.0,142.13471093750002,2.37298e-08
50.395,0.0,142.13446093750002,2.369255e-08
50.395,0.0,142.1342109375,2.30954e-08
50.395,0.0,142.1339609375,2.38365e-08
50.395,0.0,142.1337109375,2.236755e-08
50.395,0.0,142.13346093750002,2.39565e-08
50.395,0.0,142.13321093750002,2.47053e-08
50.395,0.0,142.1329609375,2.452575e-08
50.395,0.0,142.1327109375,2.61354e-08
50.395,0.0,142.1324609375,2.443525e-08
50.395,0.0,142.13221093750002,2.37851e-08
50.395,0.0,142.13196093750003,2.51556e-08
50.395,0.0,142.1317109375,2.42861e-08
50.395,0.0,142.1314609375,2.40856e-08
50.395,0.0,142.13121093750001,2.4736700000000002e-08
50.395,0.0,142.13096093750002,2.454755e-08
50.395,0.0,142.13071093750003,2.48102e-08
50.395,0.0,142.1304609375,2.516335e-08
50.395,0.0,142.1302109375,2.521245e-08
50.395,0.0,142.12996093750002,2.59824e-08
50.395,0.0,142.12971093750002,2.57676e-08
50.395,0.0,142.1294609375,2.62065e-08
50.395,0.0,142.1292109375,2.6831100000000006e-08
50.395,0.0,142.1289609375,2.77605e-08
50.395,0.0,142.12871093750002,2.6696e-08
50.395,0.0,142.12846093750002,2.693365e-08
50.395,0.0,142.1282109375,2.710555e-08
50.395,0.0,142.1279609375,2.77151e-08
50.395,0.0,142.1277109375,2.79592e-08
50.395,0.0,142.12746093750002,2.85396e-08
50.395,0.0,142.12721093750002,2.83459e-08
50.395,0.0,142.1269609375,2.890845e-08
50.395,0.0,142.1267109375,2.9538e-08
50.395,0.0,142.1264609375,2.949785e-08
50.395,0.0,142.12621093750002,3.0044e-08
50.395,0.0,142.12596093750003,3.05054e-08
50.395,0.0,142.1257109375,3.05651e-08
50.395,0.0,142.1254609375,3.133975e-08
50.395,0.0,142.12521093750001,3.172465e-08
50.395,0.0,142.12496093750002,3.11438e-08
50.395,0.0,142.12471093750003,3.23354e-08
50.395,0.0,142.1244609375,3.21732e-08
50.395,0.0,142.1242109375,3.412745e-08
50.395,0.0,142.12396093750002,3.38058e-08
50.395,0.0,142.12371093750002,3.46507e-08
50.395,0.0,142.1234609375,3.30954e-08
50.395,0.0,142.1232109375,3.32205e-08
50.395,0.0,142.1229609375,3.40777e-08
50.395,0.0,142.12271093750002,3.50762e-08
50.395,0.0,142.12246093750002,3.42066e-08
50.395,0.0,142.1222109375,3.54333e-08
50.395,0.0,142.1219609375,3.4747100000000005e-08
50.395,0.0,142.1217109375,3.35679e-08
50.395,0.0,142.12146093750002,3.45559e-08
50.395,0.0,142.12121093750002,3.48184e-08
50.395,0.0,142.1209609375,3.46296e-08
50.395,0.0,142.1207109375,3.66262e-08
50.395,0.0,142.1204609375,3.56193e-08
50.395,0.0,142.12021093750002,3.47761e-08
50.395,0.0,142.11996093750003,3.34138e-08
50.395,0.0,142.1197109375,3.57285e-08
50.395,0.0,142.1194609375,3.3744300000000004e-08
50.395,0.0,142.11921093750001,3.30503e-08
50.395,0.0,142.11896093750002,3.31943e-08
50.395,0.0,142.11871093750003,3.24553e-08
50.395,0.0,142.1184609375,3.014775e-08
50.395,0.0,142.1182109375,3.16485e-08
50.395,0.0,142.11796093750002,3.028055e-08
50.395,0.0,142.11771093750002,3.07217e-08
50.395,0.0,142.1174609375,3.048315e-08
50.395,0.0,142.1172109375,3.20888e-08
50.395,0.0,142.1169609375,2.84391e-08
50.395,0.0,142.11671093750002,2.90871e-08
50.395,0.0,142.11646093750002,2.837755e-08
50.395,0.0,142.1162109375,2.85258e-08
50.395,0.0,142.1159609375,2.86171e-08
50.395,0.0,142.1157109375,2.733495e-08
50.395,0.0,142.11546093750002,2.644355e-08
50.395,0.0,142.11521093750002,2.827805e-08
50.395,0.0,142.1149609375,2.70224e-08
50.395,0.0,142.1147109375,2.49455e-08
50.395,0.0,142.1144609375,2.61699e-08
50.395,0.0,142.11421093750002,2.616145e-08
50.395,0.0,142.11396093750002,2.70907e-08
50.395,0.0,142.1137109375,2.463765e-08
50.395,0.0,142.1134609375,2.33263e-08
50.395,0.0,142.1132109375,2.36684e-08
50.395,0.0,142.11296093750002,2.33291e-08
50.395,0.0,142.11271093750003,2.2528e-08
50.395,0.0,142.1124609375,2.37993e-08
50.395,0.0,142.1122109375,2.28133e-08
50.395,0.0,142.11196093750002,2.33125e-08
50.395,0.0,142.11171093750002,2.34963e-08
50.395,0.0,142.1114609375,2.41156e-08
50.395,0.0,142.1112109375,2.30182e-08
50.395,0.0,142.1109609375,2.20523e-08
50.395,0.0,142.11071093750002,2.15422e-08
50.395,0.0,142.11046093750002,2.216105e-08
50.395,0.0,142.1102109375,2.15876e-08
50.395,0.0,142.1099609375,2.14121e-08
50.395,0.0,142.1097109375,2.150325e-08
50.395,0.0,142.10946093750002,2.12742e-08
50.395,0.0,142.10921093750002,2.1471750000000002e-08
50.395,0.0,142.1089609375,1.99399e-08
50.395,0.0,142.1087109375,2.059105e-08
50.395,0.0,142.1084609375,2.1415350000000006e-08
50.395,0.0,142.10821093750002,2.0950300000000002e-08
50.395,0.0,142.10796093750002,2.27022e-08
50.395,0.0,142.1077109375,2.096455e-08
50.395,0.0,142.1074609375,2.04468e-08
50.395,0.0,142.1072109375,2.08934e-08
50.395,0.0,142.10696093750002,2.09751e-08
50.395,0.0,142.10671093750003,2.045045e-08
50.395,0.0,142.1064609375,2.13116e-08
50.395,0.0,142.1062109375,2.056525e-08
50.395,0.0,142.10596093750002,1.86491e-08
50.395,0.0,142.10571093750002,2.07267e-08
50.395,0.0,142.1054609375,2.085965e-08
50.395,0.0,142.1052109375,2.04305e-08
50.395,0.0,142.1049609375,2.12857e-08
50.395,0.0,142.10471093750002,2.090585e-08
50.395,0.0,142.10446093750002,2.11668e-08
50.395,0.0,142.1042109375,2.063995e-08
50.395,0.0,142.1039609375,1.99719e-08
50.395,0.0,142.1037109375,2.07247e-08
50.395,0.0,142.10346093750002,2.1218e-08
50.395,0.0,142.10321093750002,2.14639e-08
50.395,0.0,142.1029609375,2.116375e-08
50.395,0.0,142.1027109375,2.10117e-08
50.395,0.0,142.1024609375,2.111745e-08
50.395,0.0,142.10221093750002,2.12406e-08
50.395,0.0,142.10196093750002,2.11959e-08
50.395,0.0,142.1017109375,2.082835e-08
50.395,0.0,142.1014609375,2.14224e-08
50.395,0.0,142.1012109375,2.059855e-08
50.395,0.0,142.10096093750002,2.13929e-08
50.395,0.0,142.10071093750003,2.209955e-08
50.395,0.0,142.1004609375,2.14706e-08
50.395,0.0,142.1002109375,2.10819e-08
50.395,0.0,142.09996093750001,2.06857e-08
50.395,0.0,142.09971093750002,2.033605e-08
50.395,0.0,142.09946093750003,2.11836e-08
50.395,0.0,142.0992109375,2.09342e-08
50.395,0.0,142.0989609375,2.08483e-08
50.395,0.0,142.09871093750002,2.146645e-08
50.395,0.0,142.09846093750002,2.131115e-08
50.395,0.0,142.0982109375,2.08883e-08
50.395,0.0,142.0979609375,2.108855e-08
50.395,0.0,142.0977109375,2.1328e-08
50.395,0.0,142.09746093750002,2.16353e-08
50.395,0.0,142.09721093750002,2.11597e-08
50.395,0.0,142.0969609375,2.14569e-08
50.395,0.0,142.0967109375,2.151125e-08
50.395,0.0,142.0964609375,2.160555e-08
50.395,0.0,142.09621093750002,2.16344e-08
50.395,0.0,142.09596093750002,2.123665e-08
50.395,0.0,142.0957109375,2.18744e-08
50.395,0.0,142.0954609375,2.09774e-08
50.395,0.0,142.0952109375,2.12573e-08
50.395,0.0,142.09496093750002,2.114135e-08
50.395,0.0,142.09471093750003,2.130435e-08
50.395,0.0,142.0944609375,2.179545e-08
50.395,0.0,142.0942109375,2.18107e-08
50.395,0.0,142.09396093750001,2.1682750000000006e-08
50.395,0.0,142.09371093750002,2.21704e-08
50.395,0.0,142.09346093750003,2.19557e-08
50.395,0.0,142.0932109375,2.181365e-08
50.395,0.0,142.0929609375,2.23021e-08
50.395,0.0,142.09271093750002,2.173755e-08
50.395,0.0,142.09246093750002,2.22763e-08
50.395,0.0,142.0922109375,2.25201e-08
50.395,0.0,142.0919609375,2.239385e-08
50.395,0.0,142.0917109375,2.24315e-08
50.395,0.0,142.09146093750002,2.26076e-08
50.395,0.0,142.09121093750002,2.23589e-08
50.395,0.0,142.0909609375,2.25167e-08
50.395,0.0,142.0907109375,2.28309e-08
50.395,0.0,142.0904609375,2.260385e-08
50.395,0.0,142.09021093750002,2.32386e-08
50.395,0.0,142.08996093750002,2.262045e-08
50.395,0.0,142.0897109375,2.295125e-08
50.395,0.0,142.0894609375,2.320455e-08
50.395,0.0,142.0892109375,2.36149e-08
50.395,0.0,142.08896093750002,2.339355e-08
50.395,0.0,142.08871093750003,2.39687e-08
50.395,0.0,142.0884609375,2.330875e-08
50.395,0.0,142.0882109375,2.33777e-08
50.395,0.0,142.08796093750001,2.3614e-08
50.395,0.0,142.08771093750002,2.343305e-08
50.395,0.0,142.08746093750003,2.30348e-08
50.395,0.0,142.0872109375,2.45381e-08
50.395,0.0,142.0869609375,2.416245e-08
50.395,0.0,142.08671093750002,2.43297e-08
50.395,0.0,142.08646093750002,2.467015e-08
50.395,0.0,142.0862109375,2.4915e-08
50.395,0.0,142.0859609375,2.50887e-08
50.395,0.0,142.0857109375,2.55832e-08
50.395,0.0,142.08546093750002,2.526955e-08
50.395,0.0,142.08521093750002,2.55284e-08
50.395,0.0,142.0849609375,2.638155e-08
50.395,0.0,142.0847109375,2.65712e-08
50.395,0.0,142.0844609375,2.71334e-08
50.395,0.0,142.08421093750002,2.68048e-08
50.395,0.0,142.08396093750002,2.78181e-08
50.395,0.0,142.0837109375,2.801235e-08
50.395,0.0,142.0834609375,2.80737e-08
50.395,0.0,142.0832109375,2.87036e-08
50.395,0.0,142.08296093750002,2.85734e-08
50.395,0.0,142.08271093750002,2.931455e-08
50.395,0.0,142.0824609375,2.96231e-08
50.395,0.0,142.0822109375,3.040505e-08
50.395,0.0,142.0819609375,3.05955e-08
50.395,0.0,142.08171093750002,3.097525e-08
50.395,0.0,142.08146093750003,3.09858e-08
50.395,0.0,142.0812109375,3.14971e-08
50.395,0.0,142.0809609375,3.24618e-08
50.395,0.0,142.08071093750002,3.292605e-08
50.395,0.0,142.08046093750002,3.29701e-08
50.395,0.0,142.0802109375,3.35169e-08
50.395,0.0,142.0799609375,3.44409e-08
50.395,0.0,142.0797109375,3.467275e-08
50.395,0.0,142.07946093750002,3.483805e-08
50.395,0.0,142.07921093750002,3.54538e-08
50.395,0.0,142.0789609375,3.558015e-08
50.395,0.0,142.0787109375,3.57021e-08
50.395,0.0,142.0784609375,3.50203e-08
50.395,0.0,142.07821093750002,3.68002e-08
50.395,0.0,142.07796093750002,3.71832e-08
50.395,0.0,142.0777109375,3.72659e-08
50.395,0.0,142.0774609375,3.80323e-08
50.395,0.0,142.0772109375,3.783895e-08
50.395,0.0,142.07696093750002,3.83247e-08
50.395,0.0,142.07671093750002,3.85775e-08
50.395,0.0,142.0764609375,3.97518e-08
50.395,0.0,142.0762109375,3.960605e-08
50.395,0.0,142.0759609375,4.13132e-08
50.395,0.0,142.07571093750002,4.087955e-08
