Y_dimension(mm),Button,True_depth(m),meas
54.878,1.0,166.66051707387774,3.700145e-06
54.878,1.0,166.6601221861863,3.799738e-06
54.878,1.0,166.65969485600243,3.549241e-06
54.878,1.0,166.6593047486098,4.105052e-06
54.878,1.0,166.65886786899165,4.237969e-06
54.878,1.0,166.65845197251934,4.206391e-06
54.878,1.0,166.6580264916868,3.869689e-06
54.878,1.0,166.65760062605474,4.154717e-06
54.878,1.0,166.65720001845264,4.097819e-06
54.878,1.0,166.6568069908285,4.19814e-06
54.878,1.0,166.65636567949355,4.309011e-06
54.878,1.0,166.65594254547742,4.202491e-06
54.878,1.0,166.65550788181903,4.07554e-06
54.878,1.0,166.65509280967416,4.503687e-06
54.878,1.0,166.6546880487524,4.439018e-06
54.878,1.0,166.65428168823672,4.238289e-06
54.878,1.0,166.65385314255744,4.906164e-06
54.878,1.0,166.65342326028508,5.129696e-06
54.878,1.0,166.65300162325246,4.113797e-06
54.878,1.0,166.6525698032869,3.54214e-06
54.878,1.0,166.6521543972264,3.707348e-06
54.878,1.0,166.6517529711797,2.646862e-06
54.878,1.0,166.65132385503136,9.944488e-07
54.878,1.0,166.65091208958475,2.771412e-07
54.878,1.0,166.6504730755176,9.49949e-08
54.878,1.0,166.65007493515523,5.742186e-08
54.878,1.0,166.64965701347538,3.80096e-08
54.878,1.0,166.6492579438757,3.956084e-07
54.878,1.0,166.64882852717375,6.717746e-07
54.878,1.0,166.64841641135087,7.850031e-07
54.878,1.0,166.64800751583485,1.537337e-06
54.878,1.0,166.64757786235126,2.362111e-06
54.878,1.0,166.6471428385053,2.209039e-06
54.878,1.0,166.6467597395208,2.281769e-06
54.878,1.0,166.6463303754072,2.592147e-06
54.878,1.0,166.6459071638252,2.609624e-06
54.878,1.0,166.64547504033675,3.287045e-06
54.878,1.0,166.64508884987654,4.178044e-06
54.878,1.0,166.64465462702157,3.236695e-06
54.878,1.0,166.644234710216,2.068467e-06
54.878,1.0,166.6438076200233,1.841821e-06
54.878,1.0,166.64339990534145,2.324014e-06
54.878,1.0,166.6429610136071,3.265901e-06
54.878,1.0,166.64255532731218,4.021684e-06
54.878,1.0,166.64212434304798,4.414236e-06
54.878,1.0,166.64172432568543,4.707646e-06
54.878,1.0,166.64130950912184,4.857488e-06
54.878,0.0,166.6408832654665,5.4392e-06
54.878,0.0,166.6404660327706,4.307672e-06
54.878,0.0,166.64006646944298,4.263231e-06
54.878,0.0,166.6396351697528,4.783316e-06
54.878,0.0,166.63923612537218,4.554007e-06
54.878,0.0,166.6388180280372,3.437701e-06
54.878,0.0,166.63839307903274,3.375855e-06
54.878,0.0,166.63797436064223,3.468274e-06
54.878,0.0,166.63752391246328,3.735084e-06
54.878,0.0,166.63714358810822,4.296031e-06
54.878,0.0,166.63674417226872,3.890833e-06
54.878,0.0,166.63632108032016,3.560388e-06
54.878,0.0,166.6358800796035,3.995301e-06
54.878,0.0,166.6354614110023,4.281028e-06
54.878,0.0,166.63503474339385,4.621223e-06
54.878,0.0,166.63461500406243,5.358132e-06
54.878,0.0,166.63421589873616,5.410446e-06
54.878,0.0,166.6337867365795,5.250869e-06
54.878,0.0,166.6333579851085,5.616646e-06
54.878,0.0,166.63293257127387,5.236769e-06
54.878,0.0,166.6325074432187,4.959074e-06
54.878,0.0,166.63207634267164,5.212336e-06
54.878,0.0,166.63166854387694,5.237467e-06
54.878,0.0,166.63124995841997,5.254551e-06
54.878,0.0,166.6308523157352,5.497539e-06
54.878,0.0,166.6304136966268,5.236405e-06
54.878,0.0,166.63000530000988,4.900925e-06
54.878,0.0,166.629605592378,5.279129e-06
54.878,0.0,166.62917759185063,4.998801e-06
54.878,0.0,166.62878661285077,5.081805e-06
54.878,0.0,166.6283595078534,5.356269e-06
54.878,0.0,166.62793818411348,5.192705e-06
54.878,0.0,166.62751026551007,4.808608e-06
54.878,0.0,166.62711410002592,5.162117e-06
54.878,0.0,166.62668662822878,4.995585e-06
54.878,0.0,166.62629494941692,4.682413e-06
54.878,0.0,166.62586100637725,5.03147e-06
54.878,0.0,166.62542319663507,5.015929e-06
54.878,0.0,166.6250156107209,4.797796e-06
54.878,0.0,166.62458569767549,5.036825e-06
54.878,0.0,166.6241617776628,4.921298e-06
54.878,0.0,166.62373349938724,4.556059e-06
54.878,0.0,166.623336701479,4.44008e-06
54.878,0.0,166.6229145108031,4.302012e-06
54.878,0.0,166.6224943738323,3.976747e-06
54.878,0.0,166.6220626693895,4.378555e-06
54.878,0.0,166.62166706526514,4.389818e-06
54.878,0.0,166.6212393065846,4.208094e-06
54.878,0.0,166.62084072324387,4.581132e-06
54.878,0.0,166.62040360471724,4.490459e-06
54.878,0.0,166.61999730414328,4.359143e-06
54.878,0.0,166.61959909324477,4.634698e-06
54.878,0.0,166.61916922807697,4.640737e-06
54.878,0.0,166.61877410397028,4.320435e-06
54.878,0.0,166.6183456661356,4.394795e-06
54.878,0.0,166.61790812306953,4.420959e-06
54.878,0.0,166.61749681020726,4.529546e-06
54.878,0.0,166.61707478532674,4.988062e-06
54.878,0.0,166.61666277436564,4.787551e-06
54.878,0.0,166.61625073414137,4.553978e-06
54.878,0.0,166.61582137057414,4.629779e-06
54.878,0.0,166.61539597625924,4.514601e-06
54.878,0.0,166.61497502407389,4.391739e-06
54.878,0.0,166.61457118999417,4.931935e-06
54.878,0.0,166.61414243626203,4.862479e-06
54.878,0.0,166.61371342514258,4.636342e-06
54.878,0.0,166.61331653815535,5.026537e-06
54.878,0.0,166.61287353229588,4.919479e-06
54.878,0.0,166.61244470226634,4.640548e-06
54.878,0.0,166.6120349961834,4.935297e-06
54.878,0.0,166.6116049443602,4.600573e-06
54.878,0.0,166.61120524652057,4.263085e-06
54.878,0.0,166.61079052103216,4.453905e-06
54.878,0.0,166.61036795256007,4.155314e-06
54.878,0.0,166.60995526190524,4.089947e-06
54.878,0.0,166.60951678319805,4.390196e-06
54.878,0.0,166.60912172588823,4.254078e-06
54.878,0.0,166.60872132255284,4.032423e-06
54.878,0.0,166.60830382287654,4.204659e-06
54.878,0.0,166.60787081634936,4.061047e-06
54.878,0.0,166.6074609536112,3.955894e-06
54.878,0.0,166.60702575850985,4.052679e-06
54.878,0.0,166.60663007067336,3.908295e-06
54.878,0.0,166.60620519895673,3.643014e-06
54.878,0.0,166.6058121956302,3.663183e-06
54.878,0.0,166.60537747363017,3.873982e-06
54.878,0.0,166.60496166590173,3.729496e-06
54.878,0.0,166.6045370634165,4.085203e-06
54.878,0.0,166.60411204413845,4.187779e-06
54.878,0.0,166.603683782561,3.817782e-06
54.878,0.0,166.60325115195283,4.079542e-06
54.878,0.0,166.60285187576036,4.253816e-06
54.878,0.0,166.602433293922,4.180518e-06
54.878,0.0,166.60200989528568,4.605841e-06
54.878,0.0,166.60160999321386,4.837915e-06
54.878,0.0,166.60118618449505,4.596382e-06
54.878,0.0,166.60079248675973,4.826303e-06
54.878,0.0,166.60035427389445,4.916277e-06
54.878,0.0,166.59993136790925,4.419926e-06
54.878,0.0,166.5995183946686,4.839021e-06
54.878,0.0,166.59909037741545,4.990259e-06
54.878,0.0,166.59868823292595,4.41217e-06
54.878,0.0,166.59825959779766,4.470567e-06
54.878,0.0,166.59786200704116,4.948975e-06
54.878,0.0,166.59742197587636,4.552043e-06
54.878,0.0,166.59701390755794,4.552654e-06
54.878,0.0,166.5965678654323,4.701171e-06
54.878,0.0,166.59619282997377,4.422473e-06
54.878,0.0,166.59576387373613,4.59046e-06
54.878,0.0,166.59533805759798,4.958565e-06
54.878,0.0,166.5949108650504,4.603367e-06
54.878,0.0,166.59449515169067,4.957736e-06
54.878,0.0,166.59406169933385,5.234717e-06
54.878,0.0,166.59366833539752,4.806876e-06
54.878,0.0,166.59323444913338,4.933521e-06
54.878,0.0,166.59280874205865,5.418289e-06
54.878,0.0,166.59237261999974,5.020833e-06
54.878,0.0,166.59196841000758,5.144713e-06
54.878,0.0,166.5915505082523,5.663402e-06
54.878,0.0,166.59113623462176,5.041729e-06
54.878,0.0,166.59070708798808,5.742913e-06
54.878,0.0,166.59031437458913,5.985959e-06
54.878,0.0,166.58988966926358,5.506285e-06
54.878,0.0,166.58947086568423,5.367852e-06
54.878,0.0,166.5890705698188,5.901209e-06
54.878,0.0,166.58864318605328,5.447917e-06
54.878,0.0,166.58824036308977,5.445399e-06
54.878,0.0,166.58781499510508,5.905225e-06
54.878,0.0,166.58740592728006,5.195398e-06
54.878,0.0,166.58696372652796,5.080918e-06
54.878,0.0,166.58655859304534,5.879978e-06
54.878,0.0,166.58614901740773,5.114285e-06
54.878,0.0,166.58573554186327,5.034599e-06
54.878,0.0,166.58531627099066,5.342255e-06
54.878,0.0,166.584888194686,4.599424e-06
54.878,0.0,166.58446986257007,4.571324e-06
54.878,0.0,166.58403172426048,5.329057e-06
54.878,0.0,166.5836018733381,4.365924e-06
54.878,0.0,166.58322015766203,4.342422e-06
54.878,0.0,166.5827942777577,4.957838e-06
54.878,0.0,166.58236423215257,4.193396e-06
54.878,0.0,166.5819489922169,4.00281e-06
54.878,0.0,166.58154466050192,4.278758e-06
54.878,0.0,166.581111276764,3.678782e-06
54.878,0.0,166.58070559521514,3.657318e-06
54.878,0.0,166.5802856851613,4.024652e-06
54.878,1.0,166.5798753630686,3.217501e-06
54.878,1.0,166.57946736663777,3.466732e-06
54.878,1.0,166.57903729167867,3.979832e-06
54.878,1.0,166.5786136387446,3.406822e-06
54.878,1.0,166.57821177951124,3.560563e-06
54.878,1.0,166.57778303441302,3.923997e-06
54.878,1.0,166.57737763650758,3.26382e-06
54.878,1.0,166.57696028390333,3.458714e-06
54.878,1.0,166.57653290539758,3.79009e-06
54.878,1.0,166.57610979867516,3.288049e-06
54.878,1.0,166.5757066387585,3.853114e-06
54.878,1.0,166.57527989273254,3.937559e-06
54.878,1.0,166.57484923631392,3.342109e-06
54.878,1.0,166.57443909670383,3.875437e-06
54.878,1.0,166.57400464439309,4.02618e-06
54.878,1.0,166.57360794731494,3.712397e-06
54.878,1.0,166.57318094353417,4.232017e-06
54.878,1.0,166.57275352984857,3.911045e-06
54.878,1.0,166.57232865769,3.683526e-06
54.878,1.0,166.57191808861663,4.152418e-06
54.878,1.0,166.57148288638902,3.389301e-06
54.878,1.0,166.57108710057716,3.09234e-06
54.878,1.0,166.57065955770662,3.855122e-06
54.878,1.0,166.57022544951076,3.509034e-06
54.878,1.0,166.56983398704705,3.210211e-06
54.878,1.0,166.5694032314041,3.528272e-06
54.878,1.0,166.56899362037493,3.446097e-06
54.878,1.0,166.56858993494072,3.159585e-06
54.878,1.0,166.56816792247966,3.238514e-06
54.878,1.0,166.56774004399378,2.907604e-06
54.878,1.0,166.56734383258998,2.4443e-06
54.878,1.0,166.56691942233815,1.796114e-06
54.878,1.0,166.5665048772032,1.118169e-07
54.878,1.0,166.56606966969082,4.073081e-08
54.878,1.0,166.56567275569302,1.392909e-07
54.878,1.0,166.56524294731213,3.323075e-07
54.878,1.0,166.56484413460666,2.861052e-07
54.878,1.0,166.56440188263002,5.436159e-07
54.878,1.0,166.56398624599152,9.144132e-07
54.878,1.0,166.56355601253455,6.971968e-07
54.878,1.0,166.56313914366467,1.219509e-06
54.878,1.0,166.56273181740775,1.978449e-06
54.878,1.0,166.56230267968525,1.813169e-06
54.878,1.0,166.56188937374594,2.064509e-06
54.878,1.0,166.5614840810972,2.912275e-06
54.878,1.0,166.56105597469943,3.543726e-06
54.878,1.0,166.5606253627352,4.073518e-06
54.878,1.0,166.5602376107996,4.263915e-06
54.878,1.0,166.5598079005366,4.540474e-06
54.878,1.0,166.55940475713047,4.598463e-06
54.878,1.0,166.55896700022197,4.686241e-06
54.878,1.0,166.55856149940672,5.016103e-06
54.878,0.0,166.5581357745504,4.89653e-06
54.878,0.0,166.55774203426432,4.572139e-06
54.878,0.0,166.55731039774582,4.929214e-06
54.878,0.0,166.55690288452692,4.743255e-06
54.878,0.0,166.5564662204959,4.626665e-06
54.878,0.0,166.5560618901211,5.274938e-06
54.878,0.0,166.55561723507682,4.682734e-06
54.878,0.0,166.5552027071509,4.872185e-06
54.878,0.0,166.55481079481655,4.780406e-06
54.878,0.0,166.55437606273014,4.231755e-06
54.878,0.0,166.55395028709063,4.361384e-06
54.878,0.0,166.55353702311083,4.100089e-06
54.878,0.0,166.55310693426554,3.706416e-06
54.878,0.0,166.55270031111246,4.062924e-06
54.878,0.0,166.55228314209316,3.73213e-06
54.878,0.0,166.55185583856203,3.669367e-06
54.878,0.0,166.551429793753,3.76055e-06
54.878,0.0,166.55100689384386,3.293215e-06
54.878,0.0,166.5505733050513,3.124529e-06
54.878,0.0,166.5501778993745,3.033638e-06
54.878,0.0,166.54978416180586,2.847053e-06
54.878,0.0,166.54935330677398,2.934306e-06
54.878,0.0,166.54893322129783,2.863133e-06
54.878,0.0,166.54850106951847,2.949891e-06
54.878,0.0,166.54810778188596,3.416557e-06
54.878,0.0,166.54768322698382,2.991976e-06
54.878,0.0,166.54728851010785,3.141904e-06
54.878,0.0,166.54686075574458,3.369554e-06
54.878,0.0,166.54644509512963,2.971065e-06
54.878,0.0,166.54600870793317,3.184687e-06
54.878,0.0,166.54560977063886,3.283523e-06
54.878,0.0,166.54518551305753,3.086403e-06
54.878,0.0,166.54478029863978,3.608337e-06
54.878,0.0,166.54433112232016,3.182358e-06
54.878,0.0,166.5439198564962,3.160691e-06
54.878,0.0,166.54348854704193,3.783585e-06
54.878,0.0,166.5430834428569,3.337234e-06
54.878,0.0,166.54266543758717,3.556939e-06
54.878,0.0,166.5422466943834,3.499867e-06
54.878,0.0,166.54183840118512,3.260691e-06
54.878,0.0,166.54139962468392,3.879366e-06
54.878,0.0,166.54098561557498,3.487701e-06
54.878,0.0,166.54058080665843,3.485271e-06
54.878,0.0,166.54016421078873,3.954439e-06
54.878,0.0,166.53974807510826,3.740526e-06
54.878,0.0,166.53934122811268,4.06969e-06
54.878,0.0,166.53891351581987,4.112051e-06
54.878,0.0,166.5384854063253,3.172492e-06
54.878,0.0,166.5380785013445,3.119581e-06
54.878,0.0,166.53767980777843,2.522575e-06
54.878,0.0,166.53724085413802,2.281566e-06
54.878,0.0,166.53683612004767,2.181536e-06
54.878,0.0,166.53642565119205,1.679e-06
54.878,0.0,166.53597206570447,1.502049e-06
54.878,0.0,166.53557122212945,1.626773e-06
54.878,0.0,166.53513724649318,2.255139e-06
54.878,0.0,166.53472601398087,3.144829e-06
54.878,0.0,166.53433704567692,3.333043e-06
54.878,0.0,166.5338905412769,3.943889e-06
54.878,0.0,166.5334689230161,4.411166e-06
54.878,0.0,166.53303337802987,4.682457e-06
54.878,0.0,166.53263256278547,5.284848e-06
54.878,0.0,166.53218849826362,4.783476e-06
54.878,0.0,166.5317965188155,5.15276e-06
54.878,0.0,166.53138368331736,5.081107e-06
54.878,0.0,166.53094057222495,5.100635e-06
54.878,0.0,166.53052773246958,5.763533e-06
54.878,0.0,166.53012952561596,5.640803e-06
54.878,0.0,166.5297195535652,6.106871e-06
54.878,0.0,166.52929605529846,5.772425e-06
54.878,0.0,166.5288820793116,5.267604e-06
54.878,0.0,166.52845682211554,5.759823e-06
54.878,0.0,166.52802016112244,5.284805e-06
54.878,0.0,166.52761489753544,5.771726e-06
54.878,0.0,166.5272069348987,5.515409e-06
54.878,0.0,166.5268084482367,4.418485e-06
54.878,0.0,166.5263744898101,4.988309e-06
54.878,0.0,166.52595191838248,5.247493e-06
54.878,0.0,166.52552623300656,5.370981e-06
54.878,0.0,166.5251134056561,4.964779e-06
54.878,0.0,166.52470390115946,4.171496e-06
54.878,0.0,166.5243064005352,4.325062e-06
54.878,0.0,166.52386302144293,4.477086e-06
54.878,0.0,166.52343797845538,5.397946e-06
54.878,0.0,166.52300515295175,5.193622e-06
54.878,0.0,166.5225988279773,5.247741e-06
54.878,0.0,166.5221985230758,5.806272e-06
54.878,0.0,166.5217594871939,5.233291e-06
54.878,0.0,166.52134455946634,5.712325e-06
54.878,0.0,166.52093171237416,5.184993e-06
54.878,0.0,166.5205013829155,5.385125e-06
54.878,0.0,166.52009740110887,5.322334e-06
54.878,0.0,166.5196963146131,4.956906e-06
54.878,0.0,166.51929661959952,4.957226e-06
54.878,0.0,166.51885061562777,4.416506e-06
54.878,0.0,166.5184381740673,4.909976e-06
54.878,0.0,166.5180260159686,4.464353e-06
54.878,0.0,166.51758856255177,4.01678e-06
54.878,0.0,166.51719102918432,3.768102e-06
54.878,0.0,166.51679126225346,3.899113e-06
54.878,0.0,166.5163483733145,4.188958e-06
54.878,0.0,166.51593970361012,3.781752e-06
54.878,0.0,166.51549481229281,4.196379e-06
54.878,0.0,166.51508677029472,4.03887e-06
54.878,0.0,166.51467452218097,4.192698e-06
54.878,0.0,166.51424699611744,4.441623e-06
54.878,0.0,166.5138405408283,4.590227e-06
54.878,0.0,166.51341149104286,5.156326e-06
54.878,0.0,166.51298316921037,4.877831e-06
54.878,0.0,166.51257577789212,5.494003e-06
54.878,0.0,166.51213602142326,5.405484e-06
54.878,0.0,166.51173838699336,5.637441e-06
54.878,0.0,166.5113021539411,5.528767e-06
54.878,0.0,166.51089114400017,5.068403e-06
54.878,0.0,166.51047079627122,5.670459e-06
54.878,0.0,166.51003635812626,5.395181e-06
54.878,0.0,166.50963801712294,6.064365e-06
54.878,0.0,166.50924079063302,5.690206e-06
54.878,0.0,166.5088071073601,5.6961e-06
54.878,0.0,166.5083853438209,5.971146e-06
54.878,0.0,166.5079791292456,5.4095e-06
54.878,0.0,166.50756996492146,5.771988e-06
54.878,0.0,166.50713070313336,5.1651e-06
54.878,0.0,166.5067313248893,5.502457e-06
54.878,0.0,166.5063289690892,5.638707e-06
54.878,0.0,166.5058983419372,5.730661e-06
54.878,0.0,166.50547086900562,6.365255e-06
54.878,0.0,166.50507181688874,5.96774e-06
54.878,0.0,166.50463453212066,6.543021e-06
54.878,0.0,166.50423497076147,5.851252e-06
54.878,0.0,166.50379765617376,6.173112e-06
54.878,0.0,166.50338251877977,6.159651e-06
54.878,0.0,166.50295017868459,5.820664e-06
54.878,0.0,166.50252346090483,6.081522e-06
54.878,0.0,166.50212531376255,5.481939e-06
54.878,0.0,166.50172629799286,5.960552e-06
54.878,0.0,166.50128737135805,5.651236e-06
54.878,0.0,166.50087670593894,5.773851e-06
54.878,0.0,166.50046377627223,5.495705e-06
54.878,0.0,166.50001957187663,4.835121e-06
54.878,0.0,166.49962001995806,4.503367e-06
54.878,0.0,166.49922386191236,4.323432e-06
54.878,0.0,166.49878836661702,4.941423e-06
54.878,0.0,166.49837104352233,5.263646e-06
54.878,0.0,166.49796220071974,5.2377e-06
54.878,0.0,166.49751816160412,5.795169e-06
54.878,0.0,166.49711549162595,5.373862e-06
54.878,0.0,166.49671502849978,5.734284e-06
54.878,0.0,166.49630165617518,5.217793e-06
54.878,0.0,166.49586827186837,4.910602e-06
54.878,0.0,166.49544133994067,4.978734e-06
54.878,0.0,166.495009337657,4.075453e-06
54.878,0.0,166.49460646227877,3.825247e-06
54.878,0.0,166.49420973421388,3.280787e-06
54.878,0.0,166.49377242787529,3.336521e-06
54.878,0.0,166.49336527684298,3.375084e-06
54.878,0.0,166.4929203499012,4.295449e-06
54.878,0.0,166.49250198848011,5.404683e-06
54.878,0.0,166.49206719065273,4.990958e-06
54.878,0.0,166.49166982916154,5.169655e-06
54.878,0.0,166.49123400876536,5.404145e-06
54.878,0.0,166.49082942348244,5.273963e-06
54.878,0.0,166.49041995695825,5.633774e-06
54.878,0.0,166.49000308469766,5.055626e-06
54.878,0.0,166.48956393530503,5.224254e-06
54.878,0.0,166.48916942812997,4.870468e-06
54.878,0.0,166.4887700683516,4.748377e-06
54.878,0.0,166.48833164091266,4.741902e-06
54.878,0.0,166.48791315837687,4.021043e-06
54.878,0.0,166.48750123547083,4.915186e-06
54.878,0.0,166.48709701564678,3.675566e-06
54.878,0.0,166.48667892106383,1.010136e-06
54.878,0.0,166.48625967468254,3.823807e-07
54.878,0.0,166.48584997227022,2.030429e-07
54.878,0.0,166.48542143011085,2.176093e-07
54.878,0.0,166.48498888114327,1.791777e-07
54.878,0.0,166.48458266590714,6.191403e-07
54.878,0.0,166.48414854151466,3.632638e-06
54.878,0.0,166.4837488810224,3.648471e-06
54.878,0.0,166.48330834661638,5.14352e-06
54.878,0.0,166.48289131246983,4.888716e-06
54.878,0.0,166.48247888057912,5.050344e-06
54.878,0.0,166.4820706539873,5.093578e-06
54.878,0.0,166.48163739798304,4.298316e-06
54.878,0.0,166.48123992471608,4.882153e-06
54.878,0.0,166.4808343380702,4.715039e-06
54.878,0.0,166.4803895793057,4.738249e-06
54.878,0.0,166.4799752270321,5.062073e-06
54.878,0.0,166.47957117894563,4.536589e-06
54.878,0.0,166.47913825678367,4.936694e-06
54.878,0.0,166.47874317284771,5.192909e-06
54.878,0.0,166.47830715100488,5.051916e-06
54.878,0.0,166.47789343565395,5.518159e-06
54.878,0.0,166.47748070804798,5.521593e-06
54.878,0.0,166.47707007909628,6.0397e-06
54.878,0.0,166.47664553261265,5.684662e-06
54.878,0.0,166.47623444901663,5.336144e-06
54.878,0.0,166.47579783621924,5.59754e-06
54.878,0.0,166.47537913100538,5.283073e-06
54.878,0.0,166.4749724543537,5.437745e-06
54.878,0.0,166.47452515744257,5.485301e-06
54.878,0.0,166.47412201880985,5.795257e-06
54.878,0.0,166.47368901206252,6.006783e-06
54.878,0.0,166.4732889114064,5.806374e-06
54.878,0.0,166.47287865955832,6.524264e-06
54.878,0.0,166.47243188336753,6.172399e-06
54.878,0.0,166.47201826560598,6.23455e-06
54.878,0.0,166.47158699372545,6.360249e-06
54.878,0.0,166.4711737465549,6.083545e-06
54.878,0.0,166.47078593364373,6.244096e-06
54.878,0.0,166.47034639786472,4.994421e-06
54.878,0.0,166.4699309304103,3.810128e-06
54.878,0.0,166.46951839083212,3.740482e-06
54.878,0.0,166.4691195879293,4.291927e-06
54.878,0.0,166.4686837553067,5.413312e-06
54.878,0.0,166.4682836427158,5.617476e-06
54.878,0.0,166.46784972439556,5.774025e-06
54.878,0.0,166.46743022430698,6.382848e-06
54.878,0.0,166.46701619407912,6.466027e-06
54.878,0.0,166.46661216599168,6.461167e-06
54.878,0.0,166.4661971428982,6.876304e-06
54.878,0.0,166.46577439025927,6.252478e-06
54.878,0.0,166.46536188149287,6.604561e-06
54.878,0.0,166.4649482506701,6.589602e-06
54.878,0.0,166.46450497924687,6.003786e-06
54.878,0.0,166.46409945402957,6.493079e-06
54.878,0.0,166.46365994300734,6.022092e-06
54.878,0.0,166.4632593020945,5.843147e-06
54.878,0.0,166.4628529177519,6.519942e-06
54.878,0.0,166.46242426279264,6.054761e-06
54.878,0.0,166.46198128781094,6.218339e-06
54.878,0.0,166.46158774643644,5.997223e-06
54.878,0.0,166.46114602906812,5.773938e-06
54.878,0.0,166.4607581159765,6.005503e-06
54.878,0.0,166.4603520830765,6.07509e-06
54.878,0.0,166.45990568001264,5.811278e-06
54.878,0.0,166.45949536041365,6.545059e-06
54.878,0.0,166.45908940285724,6.160437e-06
54.878,0.0,166.45867080608448,6.030881e-06
54.878,0.0,166.45825104487693,6.432412e-06
54.878,0.0,166.45784432082084,5.2994e-06
54.878,0.0,166.45741444853272,4.866786e-06
54.878,0.0,166.45698746418668,5.045586e-06
54.878,0.0,166.45658231227006,4.86146e-06
54.878,0.0,166.45616177826716,4.922156e-06
54.878,0.0,166.45574073504295,4.644884e-06
54.878,0.0,166.45530573396053,4.299989e-06
54.878,0.0,166.4548940018657,4.018555e-06
54.878,0.0,166.45448318611554,3.513051e-06
54.878,0.0,166.45407524458642,3.671332e-06
54.878,0.0,166.45363764235546,3.654117e-06
54.878,0.0,166.45323964613468,3.262787e-06
54.878,0.0,166.4528027872392,3.42376e-06
54.878,0.0,166.45238885538626,4.008747e-06
54.878,0.0,166.4519419277204,4.97076e-06
54.878,0.0,166.45153342911416,5.67481e-06
54.878,0.0,166.45109905639677,5.752518e-06
54.878,0.0,166.4506977086975,5.378562e-06
54.878,0.0,166.45029865523574,5.83817e-06
54.878,0.0,166.44988729581553,5.571099e-06
54.878,0.0,166.4494422473174,5.84856e-06
54.878,0.0,166.44903021144847,6.407441e-06
54.878,0.0,166.44863367515785,5.897018e-06
54.878,0.0,166.4481980062371,5.770169e-06
54.878,0.0,166.44779690659556,5.907801e-06
54.878,0.0,166.44738827316735,5.363036e-06
54.878,0.0,166.4469748464363,5.159643e-06
54.878,0.0,166.44652718990264,5.850568e-06
54.878,0.0,166.44612321010294,5.682014e-06
54.878,0.0,166.4457216344461,5.650698e-06
54.878,0.0,166.44529121173986,6.055445e-06
54.878,0.0,166.4448788181211,5.782465e-06
54.878,0.0,166.44445719178998,6.144619e-06
54.878,0.0,166.4440208430744,6.274931e-06
54.878,0.0,166.44358479072764,5.549591e-06
54.878,0.0,166.44319570079267,5.70924e-06
54.878,0.0,166.44276726425156,5.863942e-06
54.878,0.0,166.442353534469,5.497233e-06
54.878,0.0,166.44192641745124,5.785201e-06
54.878,0.0,166.44152127603016,6.071336e-06
54.878,0.0,166.4411067503983,5.34812e-06
54.878,0.0,166.44068444054182,5.723865e-06
54.878,0.0,166.4402896637121,5.851849e-06
54.878,0.0,166.43986469077427,5.537382e-06
54.878,0.0,166.4394493889323,5.762209e-06
54.878,0.0,166.4390201510001,5.816837e-06
54.878,0.0,166.43858518986852,5.576629e-06
54.878,0.0,166.43818052451664,6.118193e-06
54.878,0.0,166.43778294229475,5.767462e-06
54.878,0.0,166.43737320088573,5.566311e-06
54.878,0.0,166.43694755058715,5.909635e-06
54.878,0.0,166.4365129308553,5.654962e-06
54.878,0.0,166.4361082949626,5.553724e-06
54.878,0.0,166.4356729844308,6.056944e-06
54.878,0.0,166.43527598190113,5.744703e-06
54.878,0.0,166.43484157123382,5.747177e-06
54.878,0.0,166.43442365836552,6.092523e-06
54.878,0.0,166.43400492427213,5.677546e-06
54.878,0.0,166.43356641154134,5.936163e-06
54.878,0.0,166.43316824096738,6.358037e-06
54.878,0.0,166.43273017632626,5.796814e-06
54.878,0.0,166.43232818598938,6.19913e-06
54.878,0.0,166.43188460624611,6.128612e-06
54.878,0.0,166.4314756261854,5.936497e-06
54.878,0.0,166.4310305271382,6.135553e-06
54.878,0.0,166.4306286578409,6.369461e-06
54.878,0.0,166.43023007551878,5.683294e-06
54.878,0.0,166.42982618700606,5.830094e-06
54.878,0.0,166.42939680903808,6.208851e-06
54.878,0.0,166.42897049948522,5.961905e-06
54.878,0.0,166.42856261228326,6.263188e-06
54.878,0.0,166.42813978686544,6.511735e-06
54.878,0.0,166.42772840198356,5.844951e-06
54.878,0.0,166.4273236265298,5.833674e-06
54.878,0.0,166.42691099644057,5.982423e-06
54.878,0.0,166.4264927499585,5.643495e-06
54.878,0.0,166.42605360500914,6.015121e-06
54.878,0.0,166.42565736022058,6.11326e-06
54.878,0.0,166.425222728792,5.119189e-06
54.878,0.0,166.42482219690203,5.223919e-06
54.878,0.0,166.42439193143707,5.374764e-06
54.878,0.0,166.42395416443685,4.923946e-06
54.878,0.0,166.42352034519405,5.099981e-06
54.878,0.0,166.4231168005299,5.755326e-06
54.878,0.0,166.42271703156297,4.724134e-06
54.878,0.0,166.4222789662189,4.546295e-06
54.878,0.0,166.42186841437186,5.103328e-06
54.878,0.0,166.42145599032477,5.03831e-06
54.878,0.0,166.4210410759528,5.241556e-06
54.878,0.0,166.42058859129781,5.360969e-06
54.878,0.0,166.42020615954328,4.588423e-06
54.878,0.0,166.41980574602357,4.176007e-06
54.878,0.0,166.41937258183947,3.830806e-06
54.878,0.0,166.4189520527947,3.47897e-06
54.878,0.0,166.41853725594623,4.239628e-06
54.878,0.0,166.41810570155846,4.883492e-06
54.878,0.0,166.41769956514833,4.458314e-06
