Y_dimension(mm),Button,True_depth(m),meas
50.252,0.0,147.73288125000002,2.74138e-08
50.252,0.0,147.73263125000003,2.856745e-08
50.252,0.0,147.73238125,2.724965e-08
50.252,0.0,147.73213125,2.81086e-08
50.252,0.0,147.73188125000001,2.825345e-08
50.252,0.0,147.73163125000002,2.79375e-08
50.252,0.0,147.73138125000003,2.8779e-08
50.252,0.0,147.73113125,2.83355e-08
50.252,0.0,147.73088125,2.75984e-08
50.252,0.0,147.73063125000002,2.89601e-08
50.252,0.0,147.73038125000002,2.848935e-08
50.252,0.0,147.73013125,2.976385e-08
50.252,0.0,147.72988125,2.91968e-08
50.252,0.0,147.72963125,2.91512e-08
50.252,0.0,147.72938125000002,2.92763e-08
50.252,0.0,147.72913125000002,2.817415e-08
50.252,0.0,147.72888125,2.95684e-08
50.252,0.0,147.72863125,2.972245e-08
50.252,0.0,147.72838125,2.845435e-08
50.252,0.0,147.72813125000002,2.91466e-08
50.252,0.0,147.72788125000002,2.9242e-08
50.252,0.0,147.72763125,2.94824e-08
50.252,0.0,147.72738125,2.894475e-08
50.252,0.0,147.72713125,2.90468e-08
50.252,0.0,147.72688125000002,2.98001e-08
50.252,0.0,147.72663125000003,2.8572550000000006e-08
50.252,0.0,147.72638125,2.8650000000000002e-08
50.252,0.0,147.72613125,2.88379e-08
50.252,0.0,147.72588125000001,2.87188e-08
50.252,0.0,147.72563125000002,2.922795e-08
50.252,0.0,147.72538125000003,2.83487e-08
50.252,0.0,147.72513125,2.851705e-08
50.252,0.0,147.72488125,2.8175e-08
50.252,0.0,147.72463125000002,2.716625e-08
50.252,0.0,147.72438125000002,2.71401e-08
50.252,0.0,147.72413125,2.80053e-08
50.252,0.0,147.72388125,2.80969e-08
50.252,0.0,147.72363125,2.859945e-08
50.252,0.0,147.72338125000002,2.77325e-08
50.252,0.0,147.72313125000002,2.754035e-08
50.252,0.0,147.72288125,2.96961e-08
50.252,0.0,147.72263125,2.678395e-08
50.252,0.0,147.72238125,2.937165e-08
50.252,0.0,147.72213125000002,2.7974e-08
50.252,0.0,147.72188125000002,2.774235e-08
50.252,0.0,147.72163125,2.7638050000000002e-08
50.252,0.0,147.72138125,2.60264e-08
50.252,0.0,147.72113125,2.69255e-08
50.252,0.0,147.72088125000002,2.23508e-08
50.252,0.0,147.72063125000003,2.734905e-08
50.252,0.0,147.72038125,2.713285e-08
50.252,0.0,147.72013125,2.70025e-08
50.252,0.0,147.71988125000001,2.7763000000000002e-08
50.252,0.0,147.71963125000002,2.6608600000000002e-08
50.252,0.0,147.71938125000003,2.7249400000000003e-08
50.252,0.0,147.71913125,2.47302e-08
50.252,0.0,147.71888125,2.738865e-08
50.252,0.0,147.71863125000002,2.68039e-08
50.252,0.0,147.71838125000002,2.760965e-08
50.252,0.0,147.71813125,2.70214e-08
50.252,0.0,147.71788125,2.7282800000000006e-08
50.252,0.0,147.71763125,2.6967800000000006e-08
50.252,0.0,147.71738125000002,2.74125e-08
50.252,0.0,147.71713125000002,2.7807e-08
50.252,0.0,147.71688125,2.49193e-08
50.252,0.0,147.71663125,2.7248e-08
50.252,0.0,147.71638125,2.847885e-08
50.252,0.0,147.71613125000002,2.79902e-08
50.252,0.0,147.71588125000002,2.745535e-08
50.252,0.0,147.71563125,2.772e-08
50.252,0.0,147.71538125,2.796505e-08
50.252,0.0,147.71513125,2.85988e-08
50.252,0.0,147.71488125000002,2.80682e-08
50.252,0.0,147.71463125000002,2.8442e-08
50.252,0.0,147.71438125,2.860655e-08
50.252,0.0,147.71413125,2.70615e-08
50.252,0.0,147.71388125000001,2.8572e-08
50.252,0.0,147.71363125000002,3.01307e-08
50.252,0.0,147.71338125000003,2.876145e-08
50.252,0.0,147.71313125,2.91833e-08
50.252,0.0,147.71288125,2.98227e-08
50.252,0.0,147.71263125000002,2.999615e-08
50.252,0.0,147.71238125000002,3.01533e-08
50.252,0.0,147.71213125000003,2.99045e-08
50.252,0.0,147.71188125,3.03626e-08
50.252,0.0,147.71163125,3.1041200000000004e-08
50.252,0.0,147.71138125000002,3.03453e-08
50.252,0.0,147.71113125000002,3.14843e-08
50.252,0.0,147.71088125,3.087255e-08
50.252,0.0,147.71063125,3.14271e-08
50.252,0.0,147.71038125,3.14758e-08
50.252,0.0,147.71013125000002,3.15816e-08
50.252,0.0,147.70988125000002,3.19947e-08
50.252,0.0,147.70963125,3.307445e-08
50.252,0.0,147.70938125,3.2517600000000005e-08
50.252,0.0,147.70913125,3.324e-08
50.252,0.0,147.70888125000002,3.3208800000000006e-08
50.252,0.0,147.70863125000002,3.367945e-08
50.252,0.0,147.70838125,3.62736e-08
50.252,0.0,147.70813125,3.40149e-08
50.252,0.0,147.70788125,3.44954e-08
50.252,0.0,147.70763125000002,3.39437e-08
50.252,0.0,147.70738125000003,3.39964e-08
50.252,0.0,147.70713125,3.49777e-08
50.252,0.0,147.70688125,3.727105e-08
50.252,0.0,147.70663125000002,3.47566e-08
50.252,0.0,147.70638125000002,3.469055e-08
50.252,0.0,147.70613125000003,3.24803e-08
50.252,0.0,147.70588125,3.46256e-08
50.252,0.0,147.70563125,3.53063e-08
50.252,0.0,147.70538125000002,3.531155e-08
50.252,0.0,147.70513125000002,3.36954e-08
50.252,0.0,147.70488125,3.55221e-08
50.252,0.0,147.70463125,3.54817e-08
50.252,0.0,147.70438125,3.680875e-08
50.252,0.0,147.70413125000002,3.55621e-08
50.252,0.0,147.70388125000002,3.533575e-08
50.252,0.0,147.70363125,3.466735e-08
50.252,0.0,147.70338125,3.53488e-08
50.252,0.0,147.70313125,3.61055e-08
50.252,0.0,147.70288125000002,3.52965e-08
50.252,0.0,147.70263125000002,3.5273800000000004e-08
50.252,0.0,147.70238125,3.5571550000000005e-08
50.252,0.0,147.70213125,3.45912e-08
50.252,0.0,147.70188125,3.501715e-08
50.252,0.0,147.70163125000002,3.504105e-08
50.252,0.0,147.70138125000003,3.56316e-08
50.252,0.0,147.70113125,3.493975e-08
50.252,0.0,147.70088125,3.4495350000000005e-08
50.252,0.0,147.70063125000001,3.59594e-08
50.252,0.0,147.70038125000002,3.50456e-08
50.252,0.0,147.70013125000003,3.62886e-08
50.252,0.0,147.69988125,3.416105e-08
50.252,0.0,147.69963125,3.4195e-08
50.252,0.0,147.69938125000002,3.39087e-08
50.252,0.0,147.69913125000002,3.45546e-08
50.252,0.0,147.69888125,3.429675e-08
50.252,0.0,147.69863125,3.390405e-08
50.252,0.0,147.69838125,3.38005e-08
50.252,0.0,147.69813125000002,3.34585e-08
50.252,0.0,147.69788125000002,3.38044e-08
50.252,0.0,147.69763125,3.2693399999999995e-08
50.252,0.0,147.69738125,3.3452e-08
50.252,0.0,147.69713125,3.15052e-08
50.252,0.0,147.69688125000002,3.289035e-08
50.252,0.0,147.69663125000002,3.127975e-08
50.252,0.0,147.69638125,3.21658e-08
50.252,0.0,147.69613125,3.212955e-08
50.252,0.0,147.69588125,3.13725e-08
50.252,0.0,147.69563125000002,3.12152e-08
50.252,0.0,147.69538125000003,3.1133e-08
50.252,0.0,147.69513125,2.992045e-08
50.252,0.0,147.69488125,3.0214050000000004e-08
50.252,0.0,147.69463125000001,2.95226e-08
50.252,1.0,147.69438125000002,2.92757e-08
50.252,1.0,147.69413125000003,2.895985e-08
50.252,1.0,147.69388125,2.873955e-08
50.252,1.0,147.69363125,2.79598e-08
50.252,1.0,147.69338125000002,2.784395e-08
50.252,1.0,147.69313125000002,2.700585e-08
50.252,1.0,147.69288125,2.54796e-08
50.252,1.0,147.69263125,2.603995e-08
50.252,1.0,147.69238125,2.70406e-08
50.252,1.0,147.69213125000002,2.44093e-08
50.252,1.0,147.69188125000002,2.36983e-08
50.252,1.0,147.69163125,2.37013e-08
50.252,1.0,147.69138125,2.23884e-08
50.252,1.0,147.69113125,2.199385e-08
50.252,1.0,147.69088125000002,2.142615e-08
50.252,1.0,147.69063125000002,2.05076e-08
50.252,1.0,147.69038125,2.02167e-08
50.252,1.0,147.69013125,1.885045e-08
50.252,1.0,147.68988125,1.844525e-08
50.252,1.0,147.68963125000002,1.682365e-08
50.252,1.0,147.68938125000003,1.57963e-08
50.252,1.0,147.68913125,1.544645e-08
50.252,1.0,147.68888125,1.42022e-08
50.252,1.0,147.68863125000001,1.2962e-08
50.252,1.0,147.68838125000002,1.21836e-08
50.252,1.0,147.68813125000003,1.16662e-08
50.252,1.0,147.68788125,1.0215955e-08
50.252,1.0,147.68763125,1.0670295e-08
50.252,1.0,147.68738125000002,8.0062e-09
50.252,1.0,147.68713125000002,8.32091e-09
50.252,1.0,147.68688125,7.062075e-09
50.252,1.0,147.68663125,6.55006e-09
50.252,1.0,147.68638125,5.65422e-09
50.252,1.0,147.68613125000002,4.949995e-09
50.252,1.0,147.68588125000002,4.57873e-09
50.252,1.0,147.68563125,3.24637e-09
50.252,1.0,147.68538125,1.07827e-08
50.252,1.0,147.68513125,1.20959e-08
50.252,1.0,147.68488125000002,1.348395e-08
50.252,1.0,147.68463125000002,1.287915e-08
50.252,1.0,147.68438125,1.29018e-08
50.252,1.0,147.68413125,1.336455e-08
50.252,1.0,147.68388125,1.37284e-08
50.252,1.0,147.68363125000002,1.40666e-08
50.252,0.0,147.68338125000002,1.276495e-08
50.252,0.0,147.68313125,1.421405e-08
50.252,0.0,147.68288125,1.533e-08
50.252,0.0,147.68263125000001,1.56462e-08
50.252,0.0,147.68238125000002,1.49202e-08
50.252,0.0,147.68213125000003,1.57253e-08
50.252,0.0,147.68188125,1.6055650000000006e-08
50.252,0.0,147.68163125,1.64484e-08
50.252,0.0,147.68138125000002,1.625205e-08
50.252,0.0,147.68113125000002,1.7104099999999998e-08
50.252,0.0,147.68088125000003,1.66046e-08
50.252,0.0,147.68063125,1.64182e-08
50.252,0.0,147.68038125,1.6434650000000002e-08
50.252,0.0,147.68013125000002,1.699425e-08
50.252,0.0,147.67988125000002,1.73779e-08
50.252,0.0,147.67963125,1.70009e-08
50.252,0.0,147.67938125,1.74719e-08
50.252,0.0,147.67913125,1.6667300000000006e-08
50.252,0.0,147.67888125000002,1.660295e-08
50.252,0.0,147.67863125000002,1.72528e-08
50.252,0.0,147.67838125,1.715345e-08
50.252,0.0,147.67813125,1.791795e-08
50.252,0.0,147.67788125,1.70911e-08
50.252,0.0,147.67763125000002,1.75578e-08
50.252,0.0,147.67738125000002,1.72697e-08
50.252,0.0,147.67713125,1.79166e-08
50.252,0.0,147.67688125,1.824895e-08
50.252,0.0,147.67663125,1.78097e-08
50.252,0.0,147.67638125000002,1.616135e-08
50.252,0.0,147.67613125000003,1.7904900000000002e-08
50.252,0.0,147.67588125,1.80819e-08
50.252,0.0,147.67563125,1.71024e-08
50.252,0.0,147.67538125000002,1.883665e-08
50.252,0.0,147.67513125000002,1.72309e-08
50.252,0.0,147.67488125000003,1.86281e-08
50.252,0.0,147.67463125,1.91657e-08
50.252,0.0,147.67438125,1.87471e-08
50.252,0.0,147.67413125000002,1.89949e-08
50.252,0.0,147.67388125000002,1.7564e-08
50.252,0.0,147.67363125,1.856985e-08
50.252,0.0,147.67338125,1.90953e-08
50.252,0.0,147.67313125,1.863895e-08
50.252,0.0,147.67288125000002,1.94929e-08
50.252,0.0,147.67263125000002,1.87779e-08
50.252,0.0,147.67238125,1.944845e-08
50.252,0.0,147.67213125,1.948925e-08
50.252,0.0,147.67188125,1.959505e-08
50.252,0.0,147.67163125000002,2.04824e-08
50.252,0.0,147.67138125000002,1.973725e-08
50.252,0.0,147.67113125,2.03123e-08
50.252,0.0,147.67088125,2.06885e-08
50.252,0.0,147.67063125,2.0703e-08
50.252,0.0,147.67038125000002,2.05154e-08
50.252,0.0,147.67013125000003,2.11157e-08
50.252,0.0,147.66988125,2.054915e-08
50.252,0.0,147.66963125,2.19658e-08
50.252,0.0,147.66938125000001,2.15703e-08
50.252,0.0,147.66913125000002,2.130325e-08
50.252,0.0,147.66888125000003,2.25809e-08
50.252,0.0,147.66863125,2.27833e-08
50.252,0.0,147.66838125,2.22826e-08
50.252,0.0,147.66813125000002,2.260015e-08
50.252,0.0,147.66788125000002,2.26068e-08
50.252,0.0,147.66763125,2.30772e-08
50.252,0.0,147.66738125,2.282805e-08
50.252,0.0,147.66713125,2.34635e-08
50.252,0.0,147.66688125000002,2.31298e-08
50.252,0.0,147.66663125000002,2.26483e-08
50.252,0.0,147.66638125,2.354755e-08
50.252,0.0,147.66613125,2.336375e-08
50.252,0.0,147.66588125,2.47224e-08
50.252,0.0,147.66563125000002,2.47818e-08
50.252,0.0,147.66538125000002,2.349605e-08
50.252,0.0,147.66513125,2.429495e-08
50.252,0.0,147.66488125,2.39474e-08
50.252,0.0,147.66463125,2.41539e-08
50.252,0.0,147.66438125000002,2.314415e-08
50.252,0.0,147.66413125000003,2.393145e-08
50.252,0.0,147.66388125,2.40763e-08
50.252,0.0,147.66363125,2.42787e-08
50.252,0.0,147.66338125000001,2.34609e-08
50.252,0.0,147.66313125000002,2.33018e-08
50.252,0.0,147.66288125000003,2.38635e-08
50.252,0.0,147.66263125,2.35647e-08
50.252,0.0,147.66238125,2.289545e-08
50.252,0.0,147.66213125000002,2.307855e-08
50.252,0.0,147.66188125000002,2.30355e-08
50.252,0.0,147.66163125,2.3208550000000002e-08
50.252,0.0,147.66138125,2.24561e-08
50.252,0.0,147.66113125,2.31539e-08
50.252,0.0,147.66088125000002,2.34135e-08
50.252,0.0,147.66063125000002,2.3396e-08
50.252,0.0,147.66038125,2.220545e-08
50.252,0.0,147.66013125,2.301085e-08
50.252,0.0,147.65988125,2.25369e-08
50.252,0.0,147.65963125000002,2.25872e-08
50.252,0.0,147.65938125000002,2.2963550000000002e-08
50.252,0.0,147.65913125,2.27558e-08
50.252,0.0,147.65888125,2.30712e-08
50.252,0.0,147.65863125,2.37331e-08
50.252,0.0,147.65838125000002,2.33522e-08
50.252,0.0,147.65813125000003,2.247035e-08
50.252,0.0,147.65788125,2.24777e-08
50.252,0.0,147.65763125,2.319465e-08
50.252,0.0,147.65738125000001,2.204505e-08
50.252,0.0,147.65713125000002,2.289955e-08
50.252,0.0,147.65688125000003,2.18996e-08
50.252,0.0,147.65663125,2.221965e-08
50.252,0.0,147.65638125,2.22369e-08
50.252,0.0,147.65613125000002,2.245875e-08
50.252,0.0,147.65588125000002,2.17802e-08
50.252,0.0,147.65563125,2.18046e-08
50.252,0.0,147.65538125,2.23247e-08
50.252,0.0,147.65513125,2.197575e-08
50.252,0.0,147.65488125000002,2.20131e-08
50.252,0.0,147.65463125000002,2.17363e-08
50.252,0.0,147.65438125,2.23263e-08
50.252,0.0,147.65413125,2.219635e-08
50.252,0.0,147.65388125,2.17825e-08
50.252,0.0,147.65363125000002,2.226285e-08
50.252,0.0,147.65338125000002,2.19925e-08
50.252,0.0,147.65313125,2.185735e-08
50.252,0.0,147.65288125,2.20362e-08
50.252,0.0,147.65263125,2.26079e-08
50.252,0.0,147.65238125000002,2.2188650000000002e-08
50.252,0.0,147.65213125000002,2.22738e-08
50.252,0.0,147.65188125,2.17436e-08
50.252,0.0,147.65163125,2.217135e-08
50.252,0.0,147.65138125000001,2.228605e-08
50.252,0.0,147.65113125000002,2.22785e-08
50.252,0.0,147.65088125000003,2.06511e-08
50.252,0.0,147.65063125,2.30425e-08
50.252,0.0,147.65038125,2.268155e-08
50.252,0.0,147.65013125000002,2.23709e-08
50.252,0.0,147.64988125000002,2.25549e-08
50.252,0.0,147.64963125000003,2.20333e-08
50.252,0.0,147.64938125,2.2404e-08
50.252,0.0,147.64913125,2.27205e-08
50.252,0.0,147.64888125000002,2.27166e-08
50.252,0.0,147.64863125000002,2.2582950000000002e-08
50.252,0.0,147.64838125,2.27215e-08
50.252,0.0,147.64813125,2.29705e-08
50.252,0.0,147.64788125,2.26497e-08
50.252,0.0,147.64763125000002,2.24914e-08
50.252,0.0,147.64738125000002,2.28109e-08
50.252,0.0,147.64713125,2.233095e-08
50.252,0.0,147.64688125,2.25587e-08
50.252,0.0,147.64663125,2.24702e-08
50.252,0.0,147.64638125000002,2.26758e-08
50.252,0.0,147.64613125000002,2.23501e-08
50.252,0.0,147.64588125,2.274525e-08
50.252,0.0,147.64563125,2.28358e-08
50.252,0.0,147.64538125,2.26309e-08
50.252,0.0,147.64513125000002,2.238695e-08
50.252,0.0,147.64488125000003,2.23372e-08
50.252,0.0,147.64463125,2.2281e-08
50.252,0.0,147.64438125,2.236345e-08
50.252,0.0,147.64413125000002,2.17427e-08
50.252,0.0,147.64388125000002,2.221185e-08
50.252,0.0,147.64363125000003,2.201595e-08
50.252,0.0,147.64338125,2.17312e-08
50.252,0.0,147.64313125,2.18206e-08
50.252,0.0,147.64288125000002,2.20825e-08
50.252,0.0,147.64263125000002,2.12885e-08
50.252,0.0,147.64238125,2.12054e-08
50.252,0.0,147.64213125,2.12768e-08
50.252,0.0,147.64188125,2.09422e-08
50.252,0.0,147.64163125000002,2.0319800000000002e-08
50.252,0.0,147.64138125000002,2.04652e-08
50.252,0.0,147.64113125,2.12814e-08
50.252,0.0,147.64088125,2.0242e-08
50.252,0.0,147.64063125,2.057445e-08
50.252,0.0,147.64038125000002,2.062195e-08
50.252,0.0,147.64013125000002,2.03972e-08
50.252,0.0,147.63988125,2.019665e-08
50.252,0.0,147.63963125,2.0132e-08
50.252,0.0,147.63938125,1.99711e-08
50.252,0.0,147.63913125000002,1.94036e-08
50.252,0.0,147.63888125000003,2.0036250000000002e-08
50.252,0.0,147.63863125,1.92833e-08
50.252,0.0,147.63838125,1.9841e-08
50.252,0.0,147.63813125000001,1.99156e-08
50.252,0.0,147.63788125000002,1.96535e-08
50.252,0.0,147.63763125000003,1.94789e-08
50.252,0.0,147.63738125,1.93737e-08
50.252,0.0,147.63713125,1.93661e-08
50.252,0.0,147.63688125000002,1.926395e-08
50.252,0.0,147.63663125000002,1.93702e-08
50.252,0.0,147.63638125,1.93449e-08
50.252,0.0,147.63613125,1.88604e-08
50.252,0.0,147.63588125,1.94996e-08
50.252,0.0,147.63563125000002,1.939545e-08
50.252,0.0,147.63538125000002,1.9106e-08
50.252,0.0,147.63513125,1.885955e-08
50.252,0.0,147.63488125,1.88983e-08
50.252,0.0,147.63463125,1.8696e-08
50.252,0.0,147.63438125000002,1.914295e-08
50.252,0.0,147.63413125000002,1.89732e-08
50.252,0.0,147.63388125,1.92727e-08
50.252,0.0,147.63363125,1.9294e-08
50.252,0.0,147.63338125,1.924265e-08
50.252,0.0,147.63313125000002,1.89457e-08
50.252,0.0,147.63288125000003,1.9172e-08
50.252,0.0,147.63263125,1.930875e-08
50.252,0.0,147.63238125,1.8906e-08
50.252,0.0,147.63213125000001,2.00371e-08
50.252,0.0,147.63188125000002,1.91749e-08
50.252,0.0,147.63163125000003,1.937415e-08
50.252,0.0,147.63138125,1.9612700000000002e-08
50.252,0.0,147.63113125,1.93657e-08
50.252,0.0,147.63088125000002,1.944205e-08
50.252,0.0,147.63063125000002,1.96431e-08
50.252,0.0,147.63038125,1.954035e-08
50.252,0.0,147.63013125,1.9534e-08
50.252,0.0,147.62988125,2.01132e-08
50.252,0.0,147.62963125000002,1.99087e-08
50.252,0.0,147.62938125000002,2.02086e-08
50.252,0.0,147.62913125,1.97143e-08
50.252,0.0,147.62888125,2.01729e-08
50.252,0.0,147.62863125,2.01725e-08
50.252,0.0,147.62838125000002,2.00873e-08
50.252,0.0,147.62813125000002,1.9919e-08
50.252,0.0,147.62788125,2.07054e-08
50.252,0.0,147.62763125,2.09484e-08
50.252,0.0,147.62738125,2.092245e-08
50.252,0.0,147.62713125000002,2.10735e-08
50.252,0.0,147.62688125000003,2.127825e-08
50.252,0.0,147.62663125,2.1478850000000002e-08
50.252,0.0,147.62638125,2.19797e-08
50.252,0.0,147.62613125000001,2.15913e-08
50.252,0.0,147.62588125000002,2.21795e-08
50.252,0.0,147.62563125000003,2.17369e-08
50.252,0.0,147.62538125,2.214335e-08
50.252,0.0,147.62513125,2.25564e-08
50.252,0.0,147.62488125000002,2.23919e-08
50.252,0.0,147.62463125000002,2.244785e-08
50.252,0.0,147.62438125,2.29822e-08
50.252,0.0,147.62413125,2.29102e-08
50.252,0.0,147.62388125,2.311565e-08
50.252,0.0,147.62363125000002,2.347455e-08
50.252,0.0,147.62338125000002,2.3391e-08
50.252,0.0,147.62313125,2.3664e-08
50.252,0.0,147.62288125,2.38218e-08
50.252,0.0,147.62263125,2.36203e-08
50.252,0.0,147.62238125000002,2.40917e-08
50.252,0.0,147.62213125000002,2.393005e-08
50.252,0.0,147.62188125,2.4091050000000003e-08
50.252,0.0,147.62163125,2.42551e-08
50.252,0.0,147.62138125,2.44562e-08
50.252,0.0,147.62113125000002,2.437775e-08
50.252,0.0,147.62088125000002,2.42663e-08
50.252,0.0,147.62063125,2.43554e-08
50.252,0.0,147.62038125,2.444465e-08
50.252,0.0,147.62013125000001,2.44962e-08
50.252,0.0,147.61988125000002,2.45263e-08
50.252,0.0,147.61963125000003,2.430235e-08
50.252,0.0,147.61938125,2.42119e-08
50.252,0.0,147.61913125,2.44875e-08
50.252,0.0,147.61888125000002,2.43727e-08
50.252,0.0,147.61863125000002,2.45417e-08
50.252,0.0,147.61838125000003,2.43982e-08
50.252,0.0,147.61813125,2.43836e-08
50.252,0.0,147.61788125,2.412695e-08
50.252,0.0,147.61763125000002,2.469165e-08
50.252,0.0,147.61738125000002,2.3981e-08
50.252,0.0,147.61713125,2.40411e-08
50.252,0.0,147.61688125,2.394595e-08
50.252,0.0,147.61663125,2.35173e-08
50.252,0.0,147.61638125000002,2.37608e-08
50.252,0.0,147.61613125000002,2.34509e-08
50.252,0.0,147.61588125,2.34045e-08
50.252,0.0,147.61563125,2.36715e-08
50.252,0.0,147.61538125,2.31888e-08
50.252,0.0,147.61513125000002,2.318505e-08
50.252,0.0,147.61488125000002,2.21221e-08
50.252,0.0,147.61463125,2.2617850000000003e-08
50.252,0.0,147.61438125,2.24841e-08
50.252,0.0,147.61413125,2.21773e-08
50.252,0.0,147.61388125000002,2.240545e-08
50.252,0.0,147.61363125000003,2.26598e-08
50.252,0.0,147.61338125,2.147535e-08
50.252,0.0,147.61313125,2.14628e-08
50.252,0.0,147.61288125000002,2.1103050000000003e-08
50.252,0.0,147.61263125000002,2.119125e-08
50.252,0.0,147.61238125000003,2.17371e-08
50.252,0.0,147.61213125,2.10144e-08
50.252,0.0,147.61188125,2.04792e-08
50.252,0.0,147.61163125000002,2.028675e-08
50.252,0.0,147.61138125000002,1.9861e-08
50.252,0.0,147.61113125,2.01357e-08
62.252,0.0,148.07288125000002,1.4352766666666666e-08
62.252,0.0,148.07263125,1.436785e-08
62.252,0.0,148.07238125,1.408995e-08
62.252,0.0,148.07213125,1.44496e-08
62.252,0.0,148.07188125000002,1.43124e-08
62.252,0.0,148.07163125000002,1.496405e-08
62.252,0.0,148.07138125,2.10354e-08
62.252,0.0,148.07113125,1.8354e-08
62.252,0.0,148.07088125,1.962965e-08
62.252,0.0,148.07063125000002,2.17505e-08
62.252,0.0,148.07038125000003,2.34057e-08
62.252,0.0,148.07013125,2.65e-08
62.252,0.0,148.06988125,2.69977e-08
62.252,0.0,148.06963125000001,2.93252e-08
62.252,0.0,148.06938125000002,2.92455e-08
62.252,0.0,148.06913125000003,2.96542e-08
62.252,0.0,148.06888125,3.06435e-08
62.252,0.0,148.06863125,3.20774e-08
62.252,0.0,148.06838125000002,2.88531e-08
62.252,0.0,148.06813125000002,3.1925e-08
62.252,0.0,148.06788125,3.22115e-08
62.252,0.0,148.06763125,3.2352049999999994e-08
62.252,0.0,148.06738125,3.39588e-08
62.252,0.0,148.06713125000002,3.24701e-08
62.252,0.0,148.06688125000002,3.413135e-08
62.252,0.0,148.06663125,3.534405e-08
62.252,0.0,148.06638125,3.65338e-08
62.252,0.0,148.06613125,3.67259e-08
62.252,0.0,148.06588125000002,3.74479e-08
62.252,0.0,148.06563125000002,3.942265e-08
62.252,0.0,148.06538125,4.18697e-08
62.252,0.0,148.06513125,3.8030000000000004e-08
62.252,0.0,148.06488125,3.80894e-08
62.252,0.0,148.06463125000002,3.882185e-08
62.252,0.0,148.06438125000003,3.97705e-08
62.252,0.0,148.06413125,4.04302e-08
62.252,0.0,148.06388125,3.98291e-08
62.252,0.0,148.06363125000001,3.90278e-08
62.252,0.0,148.06338125000002,3.9515e-08
62.252,0.0,148.06313125000003,3.85518e-08
62.252,0.0,148.06288125,4.00988e-08
62.252,0.0,148.06263125,3.891035e-08
62.252,0.0,148.06238125000002,3.9143e-08
62.252,0.0,148.06213125000002,4.02076e-08
62.252,0.0,148.06188125,4.0193900000000004e-08
62.252,0.0,148.06163125,3.983665e-08
62.252,0.0,148.06138125,4.08364e-08
62.252,0.0,148.06113125000002,4.131805e-08
62.252,0.0,148.06088125000002,4.12998e-08
62.252,0.0,148.06063125,4.051975e-08
62.252,0.0,148.06038125,3.96773e-08
62.252,0.0,148.06013125,4.13123e-08
62.252,0.0,148.05988125000002,4.16797e-08
62.252,0.0,148.05963125000002,4.16689e-08
62.252,0.0,148.05938125,4.14764e-08
62.252,0.0,148.05913125,4.34066e-08
62.252,0.0,148.05888125,4.2734000000000004e-08
62.252,0.0,148.05863125000002,4.24606e-08
62.252,0.0,148.05838125000002,4.28798e-08
62.252,0.0,148.05813125,4.42467e-08
62.252,0.0,148.05788125,4.3302e-08
62.252,0.0,148.05763125000001,4.292595e-08
62.252,0.0,148.05738125000002,4.3863e-08
62.252,0.0,148.05713125000003,4.496275e-08
62.252,0.0,148.05688125,4.424925e-08
62.252,0.0,148.05663125,4.432960000000001e-08
62.252,0.0,148.05638125000002,4.60349e-08
62.252,0.0,148.05613125000002,4.55142e-08
62.252,0.0,148.05588125000003,4.521205e-08
62.252,0.0,148.05563125,4.5789950000000006e-08
62.252,0.0,148.05538125,4.51631e-08
62.252,0.0,148.05513125000002,4.538415e-08
62.252,0.0,148.05488125000002,4.51448e-08
62.252,0.0,148.05463125,4.63876e-08
62.252,0.0,148.05438125,4.60101e-08
62.252,0.0,148.05413125,4.745755e-08
62.252,0.0,148.05388125000002,4.619595e-08
62.252,0.0,148.05363125000002,4.618075e-08
62.252,0.0,148.05338125,4.58784e-08
62.252,0.0,148.05313125,4.644e-08
62.252,0.0,148.05288125,4.67992e-08
62.252,0.0,148.05263125000002,4.691155e-08
62.252,0.0,148.05238125000002,4.69177e-08
62.252,0.0,148.05213125,4.799655e-08
62.252,0.0,148.05188125,4.69016e-08
62.252,0.0,148.05163125,4.57062e-08
62.252,0.0,148.05138125000002,4.682665e-08
62.252,0.0,148.05113125000003,4.57858e-08
62.252,0.0,148.05088125,4.35445e-08
62.252,0.0,148.05063125,4.39766e-08
62.252,0.0,148.05038125000002,4.45382e-08
62.252,0.0,148.05013125000002,4.30876e-08
62.252,0.0,148.04988125000003,4.49103e-08
62.252,0.0,148.04963125,4.42607e-08
62.252,0.0,148.04938125,4.39909e-08
62.252,0.0,148.04913125000002,4.33686e-08
62.252,0.0,148.04888125000002,4.318745e-08
62.252,0.0,148.04863125,4.34182e-08
62.252,0.0,148.04838125,4.31568e-08
62.252,0.0,148.04813125,4.246905e-08
62.252,0.0,148.04788125000002,4.353285e-08
62.252,0.0,148.04763125000002,4.18728e-08
62.252,0.0,148.04738125,4.15038e-08
62.252,0.0,148.04713125,4.192145e-08
62.252,0.0,148.04688125,4.04682e-08
62.252,0.0,148.04663125000002,3.913955e-08
62.252,0.0,148.04638125000002,4.00934e-08
62.252,0.0,148.04613125,3.91582e-08
62.252,0.0,148.04588125,4.05319e-08
62.252,0.0,148.04563125,3.88912e-08
62.252,0.0,148.04538125000002,3.827155e-08
62.252,0.0,148.04513125000003,3.5926399999999995e-08
62.252,0.0,148.04488125,3.68293e-08
62.252,0.0,148.04463125,3.74268e-08
