Y_dimension(mm),Button,True_depth(m),meas
53.699,0.0,0.867078125,1.26304e-08
53.699,0.0,0.866828125,1.5065399999999998e-08
53.699,0.0,0.866578125,1.64111e-08
53.699,0.0,0.866328125,1.403475e-08
53.699,0.0,0.866078125,1.47489e-08
53.699,0.0,0.865828125,1.71727e-08
53.699,0.0,0.865578125,1.349e-08
53.699,0.0,0.865328125,1.306315e-08
53.699,0.0,0.865078125,1.39914e-08
53.699,0.0,0.864828125,1.46442e-08
53.699,0.0,0.864578125,1.586415e-08
53.699,0.0,0.864328125,1.39238e-08
53.699,0.0,0.864078125,1.46441e-08
53.699,0.0,0.863828125,1.50406e-08
53.699,0.0,0.863578125,1.389115e-08
53.699,0.0,0.863328125,1.40661e-08
53.699,0.0,0.863078125,1.38201e-08
53.699,0.0,0.862828125,1.56747e-08
53.699,0.0,0.862578125,1.429745e-08
53.699,0.0,0.862328125,1.51525e-08
53.699,0.0,0.862078125,1.31414e-08
53.699,0.0,0.8618281250000001,1.37066e-08
53.699,0.0,0.861578125,1.37815e-08
53.699,0.0,0.861328125,1.555175e-08
53.699,0.0,0.861078125,1.18916e-08
53.699,0.0,0.860828125,1.39139e-08
53.699,0.0,0.860578125,1.34129e-08
53.699,0.0,0.860328125,1.4178e-08
53.699,0.0,0.860078125,1.39405e-08
53.699,0.0,0.859828125,1.03586e-08
53.699,0.0,0.859578125,1.293895e-08
53.699,0.0,0.859328125,1.304235e-08
53.699,0.0,0.859078125,1.61849e-08
53.699,0.0,0.858828125,1.337e-08
53.699,0.0,0.858578125,1.38616e-08
53.699,0.0,0.858328125,1.36587e-08
53.699,0.0,0.858078125,1.44861e-08
53.699,0.0,0.857828125,1.181876e-08
53.699,0.0,0.857578125,1.30686e-08
53.699,0.0,0.857328125,1.292635e-08
53.699,0.0,0.857078125,1.29575e-08
53.699,0.0,0.856828125,1.37255e-08
53.699,0.0,0.856578125,1.4381050000000001e-08
53.699,0.0,0.856328125,1.40998e-08
53.699,0.0,0.856078125,1.381385e-08
53.699,0.0,0.855828125,1.36748e-08
53.699,0.0,0.855578125,1.457255e-08
53.699,0.0,0.855328125,1.266885e-08
53.699,0.0,0.855078125,1.64873e-08
53.699,0.0,0.854828125,1.70153e-08
53.699,0.0,0.854578125,1.64006e-08
53.699,0.0,0.854328125,1.474635e-08
53.699,0.0,0.854078125,1.50772e-08
53.699,0.0,0.853828125,1.48295e-08
53.699,0.0,0.853578125,1.58798e-08
53.699,0.0,0.853328125,1.49748e-08
53.699,0.0,0.853078125,1.64801e-08
53.699,0.0,0.852828125,1.6184e-08
53.699,0.0,0.852578125,1.57155e-08
53.699,0.0,0.852328125,1.6651500000000002e-08
53.699,0.0,0.852078125,1.56788e-08
53.699,0.0,0.851828125,1.761295e-08
53.699,0.0,0.851578125,1.61189e-08
53.699,0.0,0.851328125,1.598245e-08
53.699,0.0,0.851078125,1.66867e-08
53.699,0.0,0.850828125,1.488445e-08
53.699,0.0,0.850578125,1.34132e-08
53.699,0.0,0.850328125,1.705205e-08
53.699,0.0,0.850078125,1.75685e-08
53.699,0.0,0.849828125,1.613495e-08
53.699,0.0,0.849578125,1.7972100000000002e-08
53.699,0.0,0.849328125,1.64352e-08
53.699,0.0,0.849078125,1.72937e-08
53.699,0.0,0.848828125,1.883435e-08
53.699,0.0,0.848578125,1.626175e-08
53.699,0.0,0.848328125,1.69701e-08
53.699,0.0,0.848078125,1.70295e-08
53.699,0.0,0.847828125,1.628605e-08
53.699,0.0,0.847578125,1.6781e-08
53.699,0.0,0.847328125,1.6927100000000002e-08
53.699,0.0,0.847078125,1.42886e-08
53.699,0.0,0.846828125,1.599175e-08
53.699,0.0,0.846578125,1.49597e-08
53.699,0.0,0.846328125,1.52147e-08
53.699,0.0,0.846078125,1.64658e-08
53.699,0.0,0.845828125,1.46453e-08
53.699,0.0,0.845578125,1.504395e-08
53.699,0.0,0.845328125,1.5480749999999998e-08
53.699,0.0,0.845078125,1.75225e-08
53.699,0.0,0.844828125,1.5081e-08
53.699,0.0,0.844578125,1.22873e-08
53.699,0.0,0.844328125,1.359285e-08
53.699,0.0,0.844078125,1.24795e-08
53.699,0.0,0.843828125,1.21332e-08
53.699,0.0,0.843578125,1.275385e-08
53.699,0.0,0.843328125,1.13708e-08
53.699,0.0,0.843078125,1.18016e-08
53.699,0.0,0.842828125,1.128065e-08
53.699,0.0,0.842578125,1.00973e-08
53.699,0.0,0.842328125,9.17523e-09
53.699,0.0,0.842078125,8.67698e-09
53.699,0.0,0.841828125,1.0146e-08
53.699,0.0,0.841578125,9.731475e-09
53.699,0.0,0.841328125,7.3273e-09
53.699,0.0,0.841078125,7.68754e-09
53.699,0.0,0.840828125,6.73027e-09
53.699,0.0,0.840578125,5.984905e-09
53.699,0.0,0.840328125,3.34253e-09
53.699,1.0,0.840078125,5.173575e-09
53.699,1.0,0.839828125,5.58684e-09
53.699,1.0,0.839578125,5.146685e-09
53.699,1.0,0.839328125,3.873955e-09
53.699,1.0,0.839078125,4.45868e-09
53.699,1.0,0.838828125,3.3311950000000003e-09
53.699,1.0,0.838578125,4.0451e-09
53.699,1.0,0.838328125,3.81505e-09
53.699,1.0,0.838078125,3.35427e-09
53.699,1.0,0.837828125,3.3950899999999997e-09
53.699,1.0,0.837578125,4.159305e-09
53.699,1.0,0.837328125,3.43389e-09
53.699,1.0,0.837078125,4.526e-09
53.699,1.0,0.836828125,4.43125e-09
53.699,1.0,0.836578125,4.81733e-09
53.699,1.0,0.836328125,3.9146e-09
53.699,1.0,0.836078125,4.24147e-09
53.699,1.0,0.835828125,4.8232799999999995e-09
53.699,1.0,0.835578125,5.860495e-09
53.699,1.0,0.835328125,6.37171e-09
53.699,1.0,0.835078125,9.45924e-09
53.699,1.0,0.834828125,7.206265e-09
53.699,1.0,0.834578125,7.0093600000000015e-09
53.699,1.0,0.834328125,7.35176e-09
53.699,1.0,0.834078125,9.07444e-09
53.699,1.0,0.833828125,9.257805e-09
53.699,1.0,0.833578125,9.4146e-09
53.699,1.0,0.833328125,1.00669e-08
53.699,1.0,0.833078125,1.030791e-08
53.699,1.0,0.832828125,8.75582e-09
53.699,1.0,0.832578125,1.591015e-08
53.699,1.0,0.832328125,1.3417e-08
53.699,1.0,0.832078125,1.654915e-08
53.699,1.0,0.831828125,1.481025e-08
53.699,1.0,0.831578125,1.93341e-08
53.699,1.0,0.831328125,1.71843e-08
53.699,1.0,0.831078125,1.79584e-08
53.699,1.0,0.830828125,1.890965e-08
53.699,1.0,0.8305781250000001,1.95224e-08
53.699,1.0,0.830328125,2.09109e-08
53.699,1.0,0.830078125,1.84093e-08
53.699,1.0,0.829828125,2.005255e-08
53.699,1.0,0.829578125,2.045505e-08
53.699,1.0,0.829328125,1.99192e-08
53.699,1.0,0.829078125,2.088945e-08
53.699,1.0,0.828828125,2.04142e-08
53.699,1.0,0.828578125,2.08063e-08
53.699,1.0,0.828328125,2.07181e-08
53.699,0.0,0.828078125,2.105905e-08
53.699,0.0,0.827828125,2.42162e-08
53.699,0.0,0.827578125,2.18344e-08
53.699,0.0,0.827328125,2.05558e-08
53.699,0.0,0.827078125,2.10286e-08
53.699,0.0,0.826828125,2.0794400000000006e-08
53.699,0.0,0.826578125,2.0897e-08
53.699,0.0,0.826328125,2.50098e-08
53.699,0.0,0.826078125,2.211485e-08
53.699,0.0,0.825828125,2.1439950000000006e-08
53.699,0.0,0.825578125,2.01881e-08
53.699,0.0,0.825328125,2.17962e-08
53.699,0.0,0.825078125,2.13018e-08
53.699,0.0,0.824828125,2.10898e-08
53.699,0.0,0.824578125,2.29286e-08
53.699,0.0,0.824328125,2.12578e-08
53.699,0.0,0.824078125,2.262025e-08
53.699,0.0,0.823828125,2.090915e-08
53.699,0.0,0.823578125,1.86148e-08
53.699,0.0,0.823328125,2.67012e-08
53.699,0.0,0.823078125,2.1517e-08
53.699,0.0,0.822828125,2.105475e-08
53.699,0.0,0.822578125,2.30742e-08
53.699,0.0,0.822328125,2.25599e-08
53.699,0.0,0.822078125,2.20235e-08
53.699,0.0,0.821828125,1.99242e-08
53.699,0.0,0.821578125,2.20559e-08
53.699,0.0,0.821328125,2.2470850000000002e-08
53.699,0.0,0.821078125,2.13589e-08
53.699,0.0,0.820828125,2.180055e-08
53.699,0.0,0.820578125,2.03973e-08
53.699,0.0,0.820328125,2.14853e-08
53.699,0.0,0.820078125,2.10613e-08
53.699,0.0,0.819828125,2.02669e-08
53.699,0.0,0.819578125,2.21016e-08
53.699,0.0,0.819328125,2.249145e-08
53.699,0.0,0.819078125,2.28278e-08
53.699,0.0,0.818828125,2.181145e-08
53.699,0.0,0.818578125,2.13277e-08
53.699,0.0,0.818328125,2.03992e-08
53.699,0.0,0.818078125,2.1687650000000003e-08
53.699,0.0,0.817828125,1.66772e-08
53.699,0.0,0.817578125,2.05218e-08
53.699,0.0,0.817328125,2.28175e-08
53.699,0.0,0.817078125,2.19067e-08
53.699,0.0,0.816828125,2.128285e-08
53.699,0.0,0.816578125,2.15621e-08
53.699,0.0,0.816328125,2.115915e-08
53.699,0.0,0.816078125,2.19946e-08
53.699,0.0,0.815828125,2.131555e-08
53.699,0.0,0.815578125,2.23305e-08
53.699,0.0,0.815328125,2.1448150000000006e-08
53.699,0.0,0.815078125,2.22065e-08
53.699,0.0,0.814828125,2.21643e-08
53.699,0.0,0.814578125,1.96618e-08
53.699,0.0,0.814328125,2.286335e-08
53.699,0.0,0.814078125,2.12624e-08
53.699,0.0,0.813828125,2.0220200000000006e-08
53.699,0.0,0.813578125,2.2314e-08
53.699,0.0,0.813328125,2.08598e-08
53.699,0.0,0.813078125,2.346005e-08
53.699,0.0,0.812828125,2.13807e-08
53.699,0.0,0.812578125,2.03663e-08
53.699,0.0,0.812328125,1.966655e-08
53.699,0.0,0.812078125,2.290835e-08
53.699,0.0,0.811828125,2.296305e-08
53.699,0.0,0.811578125,2.22728e-08
53.699,0.0,0.811328125,2.06779e-08
53.699,0.0,0.811078125,2.354935e-08
53.699,0.0,0.810828125,2.447165e-08
53.699,0.0,0.810578125,2.46196e-08
53.699,0.0,0.810328125,2.18843e-08
53.699,0.0,0.810078125,2.38439e-08
53.699,0.0,0.809828125,2.41473e-08
53.699,0.0,0.809578125,2.32866e-08
53.699,0.0,0.809328125,2.5177750000000002e-08
53.699,0.0,0.809078125,2.51384e-08
53.699,0.0,0.808828125,2.4610400000000002e-08
53.699,0.0,0.808578125,2.27104e-08
53.699,0.0,0.808328125,2.64482e-08
53.699,0.0,0.808078125,2.67081e-08
53.699,0.0,0.807828125,2.90789e-08
53.699,0.0,0.807578125,2.22687e-08
53.699,0.0,0.807328125,2.89625e-08
53.699,0.0,0.807078125,2.61379e-08
53.699,0.0,0.806828125,3.15982e-08
53.699,0.0,0.806578125,2.731625e-08
53.699,0.0,0.806328125,2.85681e-08
53.699,0.0,0.806078125,2.77344e-08
53.699,0.0,0.805828125,2.84672e-08
53.699,0.0,0.805578125,2.85801e-08
53.699,0.0,0.805328125,3.2132e-08
53.699,0.0,0.805078125,2.775095e-08
53.699,0.0,0.804828125,3.08409e-08
53.699,0.0,0.804578125,2.69321e-08
53.699,0.0,0.804328125,2.784465e-08
53.699,0.0,0.804078125,2.91454e-08
53.699,0.0,0.803828125,2.961675e-08
53.699,0.0,0.803578125,2.7443e-08
53.699,0.0,0.803328125,3.017835e-08
53.699,0.0,0.803078125,2.95195e-08
53.699,0.0,0.802828125,2.90886e-08
53.699,0.0,0.802578125,2.97916e-08
53.699,0.0,0.802328125,2.979495e-08
53.699,0.0,0.802078125,2.94118e-08
53.699,0.0,0.801828125,2.81727e-08
53.699,0.0,0.801578125,2.69927e-08
53.699,0.0,0.801328125,2.926695e-08
53.699,0.0,0.801078125,3.12016e-08
53.699,0.0,0.800828125,3.13635e-08
53.699,0.0,0.800578125,2.92812e-08
53.699,0.0,0.800328125,2.91743e-08
53.699,0.0,0.800078125,2.918075e-08
53.699,0.0,0.799828125,2.95136e-08
53.699,0.0,0.799578125,3.089905e-08
53.699,0.0,0.7993281250000001,3.11048e-08
53.699,0.0,0.799078125,2.81524e-08
53.699,0.0,0.798828125,3.210535e-08
53.699,0.0,0.798578125,3.02109e-08
53.699,0.0,0.798328125,3.030615e-08
53.699,0.0,0.798078125,3.07452e-08
53.699,0.0,0.797828125,2.90098e-08
53.699,0.0,0.797578125,3.06279e-08
53.699,0.0,0.797328125,3.00872e-08
53.699,0.0,0.797078125,3.039725e-08
53.699,0.0,0.796828125,2.9495e-08
53.699,0.0,0.796578125,2.91305e-08
53.699,0.0,0.796328125,2.79746e-08
53.699,0.0,0.796078125,3.225055e-08
53.699,0.0,0.795828125,3.03742e-08
53.699,0.0,0.795578125,3.05455e-08
53.699,0.0,0.795328125,3.2058849999999995e-08
53.699,0.0,0.795078125,3.155995e-08
53.699,0.0,0.794828125,3.01739e-08
53.699,0.0,0.794578125,3.26402e-08
53.699,0.0,0.794328125,2.955505e-08
53.699,0.0,0.794078125,3.02971e-08
53.699,0.0,0.793828125,3.33995e-08
53.699,0.0,0.793578125,3.0884300000000003e-08
53.699,0.0,0.793328125,2.83545e-08
53.699,0.0,0.793078125,3.08503e-08
53.699,0.0,0.792828125,3.21063e-08
53.699,0.0,0.792578125,3.20178e-08
53.699,0.0,0.792328125,3.15403e-08
53.699,0.0,0.792078125,3.141625e-08
53.699,0.0,0.791828125,3.32027e-08
53.699,0.0,0.791578125,3.2551e-08
53.699,0.0,0.791328125,3.3451e-08
53.699,0.0,0.791078125,3.22409e-08
53.699,0.0,0.790828125,2.97936e-08
53.699,0.0,0.790578125,3.360685e-08
53.699,0.0,0.790328125,3.31136e-08
53.699,0.0,0.790078125,3.265315e-08
53.699,0.0,0.789828125,3.37329e-08
53.699,0.0,0.789578125,3.35842e-08
53.699,0.0,0.789328125,3.389235e-08
53.699,0.0,0.789078125,3.51956e-08
53.699,0.0,0.788828125,3.45855e-08
53.699,0.0,0.788578125,3.563865e-08
53.699,0.0,0.788328125,3.51796e-08
53.699,0.0,0.788078125,3.63201e-08
53.699,0.0,0.787828125,3.50873e-08
53.699,0.0,0.787578125,3.5861200000000004e-08
53.699,0.0,0.787328125,3.58746e-08
53.699,0.0,0.787078125,3.74616e-08
53.699,0.0,0.786828125,3.70146e-08
53.699,0.0,0.786578125,3.861165e-08
53.699,0.0,0.786328125,3.84597e-08
53.699,0.0,0.786078125,3.86439e-08
53.699,0.0,0.785828125,3.9238e-08
53.699,0.0,0.785578125,3.99248e-08
53.699,0.0,0.785328125,4.019415e-08
53.699,0.0,0.785078125,4.10431e-08
53.699,0.0,0.784828125,4.153325e-08
53.699,0.0,0.784578125,3.92974e-08
53.699,0.0,0.784328125,4.312385e-08
53.699,0.0,0.784078125,4.29674e-08
53.699,0.0,0.783828125,4.19349e-08
53.699,0.0,0.783578125,4.30571e-08
53.699,0.0,0.783328125,4.332695e-08
53.699,0.0,0.783078125,4.43008e-08
53.699,0.0,0.782828125,4.5046500000000006e-08
53.699,0.0,0.782578125,4.32331e-08
53.699,0.0,0.782328125,4.45745e-08
53.699,0.0,0.782078125,4.15402e-08
53.699,0.0,0.781828125,4.55634e-08
53.699,0.0,0.781578125,4.70345e-08
53.699,0.0,0.781328125,4.550545e-08
53.699,0.0,0.781078125,4.67324e-08
53.699,0.0,0.780828125,4.59454e-08
53.699,0.0,0.780578125,4.706175e-08
53.699,0.0,0.780328125,4.698575e-08
53.699,0.0,0.780078125,4.60292e-08
53.699,0.0,0.779828125,4.49444e-08
53.699,0.0,0.779578125,4.60313e-08
53.699,0.0,0.779328125,4.57427e-08
53.699,0.0,0.779078125,4.57919e-08
53.699,0.0,0.778828125,4.94609e-08
53.699,0.0,0.778578125,4.595895e-08
53.699,0.0,0.778328125,4.61172e-08
53.699,0.0,0.778078125,4.66456e-08
53.699,0.0,0.777828125,4.63253e-08
53.699,0.0,0.777578125,4.84064e-08
53.699,0.0,0.777328125,4.49462e-08
53.699,0.0,0.777078125,4.59804e-08
53.699,0.0,0.776828125,4.53306e-08
53.699,0.0,0.776578125,4.4931550000000004e-08
53.699,0.0,0.776328125,4.6153500000000004e-08
53.699,0.0,0.776078125,4.5272e-08
53.699,0.0,0.775828125,4.37054e-08
53.699,0.0,0.775578125,4.398755000000001e-08
53.699,0.0,0.775328125,4.31749e-08
53.699,0.0,0.775078125,4.14224e-08
53.699,0.0,0.774828125,4.30539e-08
53.699,0.0,0.774578125,4.259025e-08
53.699,0.0,0.774328125,4.273065e-08
53.699,0.0,0.774078125,4.09164e-08
53.699,0.0,0.773828125,4.15518e-08
53.699,0.0,0.773578125,4.03173e-08
53.699,0.0,0.773328125,4.069025e-08
53.699,0.0,0.773078125,4.01368e-08
53.699,0.0,0.772828125,4.06258e-08
53.699,0.0,0.772578125,4.091925e-08
53.699,0.0,0.772328125,4.01755e-08
53.699,0.0,0.772078125,3.9007e-08
53.699,0.0,0.771828125,3.931375e-08
53.699,0.0,0.771578125,3.97466e-08
53.699,0.0,0.771328125,3.866475e-08
53.699,0.0,0.771078125,3.76085e-08
53.699,0.0,0.770828125,3.58923e-08
53.699,0.0,0.770578125,3.55881e-08
53.699,0.0,0.770328125,3.56631e-08
53.699,0.0,0.770078125,3.62468e-08
53.699,0.0,0.769828125,3.6459e-08
53.699,0.0,0.769578125,3.66605e-08
53.699,0.0,0.769328125,3.4977349999999995e-08
53.699,0.0,0.769078125,3.46517e-08
53.699,0.0,0.768828125,3.426455e-08
53.699,0.0,0.768578125,3.50783e-08
53.699,0.0,0.768328125,3.372195e-08
53.699,0.0,0.7680781250000001,3.3944e-08
53.699,0.0,0.767828125,3.39542e-08
53.699,0.0,0.767578125,3.31014e-08
53.699,0.0,0.767328125,3.204715e-08
53.699,0.0,0.767078125,3.31848e-08
53.699,0.0,0.766828125,3.1282249999999995e-08
53.699,0.0,0.766578125,3.03161e-08
53.699,0.0,0.766328125,3.00489e-08
53.699,0.0,0.766078125,3.038455e-08
53.699,0.0,0.765828125,3.12713e-08
53.699,0.0,0.765578125,3.135935e-08
53.699,0.0,0.765328125,2.93191e-08
53.699,0.0,0.765078125,2.9874e-08
53.699,0.0,0.764828125,2.63319e-08
53.699,0.0,0.764578125,2.968115e-08
53.699,0.0,0.764328125,2.97257e-08
53.699,0.0,0.764078125,3.06373e-08
53.699,0.0,0.763828125,2.8777800000000004e-08
53.699,0.0,0.763578125,2.84914e-08
53.699,0.0,0.763328125,2.81925e-08
53.699,0.0,0.763078125,2.72807e-08
53.699,0.0,0.762828125,2.699515e-08
53.699,0.0,0.762578125,2.73499e-08
53.699,0.0,0.762328125,2.814905e-08
53.699,0.0,0.762078125,2.77315e-08
53.699,0.0,0.761828125,2.7151250000000003e-08
53.699,0.0,0.761578125,2.76235e-08
53.699,0.0,0.761328125,2.7724e-08
53.699,0.0,0.761078125,2.7455e-08
53.699,0.0,0.760828125,2.77244e-08
53.699,0.0,0.760578125,2.741025e-08
53.699,0.0,0.760328125,2.78789e-08
53.699,0.0,0.760078125,2.68369e-08
53.699,0.0,0.759828125,2.776135e-08
53.699,0.0,0.759578125,2.560565e-08
53.699,0.0,0.759328125,2.93931e-08
53.699,0.0,0.759078125,2.86683e-08
53.699,0.0,0.758828125,2.674755e-08
53.699,0.0,0.758578125,2.785255e-08
53.699,0.0,0.758328125,2.68506e-08
53.699,0.0,0.758078125,2.814065e-08
53.699,0.0,0.757828125,2.72884e-08
53.699,0.0,0.757578125,2.8370750000000006e-08
53.699,0.0,0.757328125,2.80825e-08
53.699,0.0,0.757078125,2.81103e-08
53.699,0.0,0.756828125,2.809915e-08
53.699,0.0,0.756578125,2.65957e-08
53.699,0.0,0.756328125,2.814205e-08
53.699,0.0,0.756078125,2.69315e-08
53.699,0.0,0.755828125,2.7097750000000002e-08
53.699,0.0,0.755578125,2.76548e-08
53.699,0.0,0.755328125,2.65117e-08
53.699,0.0,0.755078125,2.70509e-08
53.699,0.0,0.754828125,2.73022e-08
53.699,0.0,0.754578125,2.745115e-08
53.699,0.0,0.754328125,2.71744e-08
53.699,0.0,0.754078125,2.66134e-08
53.699,0.0,0.753828125,2.797685e-08
53.699,0.0,0.753578125,2.760755e-08
53.699,0.0,0.753328125,2.70449e-08
53.699,0.0,0.753078125,2.69295e-08
53.699,0.0,0.752828125,2.728765e-08
53.699,0.0,0.752578125,2.64274e-08
53.699,0.0,0.752328125,2.70988e-08
53.699,0.0,0.752078125,2.649695e-08
53.699,0.0,0.751828125,2.68472e-08
53.699,0.0,0.751578125,2.610105e-08
53.699,0.0,0.751328125,2.60379e-08
53.699,0.0,0.751078125,2.654555e-08
53.699,0.0,0.750828125,2.712645e-08
53.699,0.0,0.750578125,2.66845e-08
53.699,0.0,0.750328125,2.52792e-08
53.699,0.0,0.750078125,2.63309e-08
53.699,0.0,0.749828125,2.604325e-08
53.699,0.0,0.749578125,2.69489e-08
53.699,0.0,0.749328125,2.47806e-08
53.699,0.0,0.749078125,2.625755e-08
53.699,0.0,0.748828125,2.625e-08
53.699,0.0,0.748578125,2.61994e-08
53.699,0.0,0.748328125,2.63543e-08
53.699,0.0,0.748078125,2.549425e-08
53.699,0.0,0.747828125,2.79096e-08
53.699,0.0,0.747578125,2.497085e-08
53.699,0.0,0.747328125,2.56027e-08
53.699,0.0,0.747078125,2.332385e-08
53.699,0.0,0.746828125,2.52599e-08
53.699,0.0,0.746578125,2.54044e-08
53.699,0.0,0.746328125,2.51726e-08
53.699,0.0,0.746078125,2.526945e-08
53.699,0.0,0.745828125,2.50357e-08
53.699,0.0,0.745578125,2.48565e-08
53.699,0.0,0.745328125,2.42166e-08
53.699,0.0,0.745078125,2.541855e-08
53.699,0.0,0.744828125,2.50961e-08
53.699,0.0,0.744578125,2.4092250000000002e-08
53.699,0.0,0.744328125,2.61969e-08
53.699,0.0,0.744078125,2.458225e-08
53.699,0.0,0.743828125,2.44125e-08
53.699,0.0,0.743578125,2.46036e-08
53.699,0.0,0.743328125,2.35456e-08
53.699,0.0,0.743078125,2.43515e-08
53.699,0.0,0.742828125,2.4718600000000006e-08
53.699,0.0,0.742578125,2.40572e-08
53.699,0.0,0.742328125,2.43558e-08
53.699,0.0,0.742078125,2.30152e-08
53.699,0.0,0.741828125,2.426775e-08
53.699,0.0,0.741578125,2.626e-08
53.699,0.0,0.741328125,2.47873e-08
53.699,0.0,0.741078125,2.38343e-08
53.699,0.0,0.740828125,2.493925e-08
53.699,0.0,0.740578125,2.26741e-08
53.699,0.0,0.740328125,2.4551050000000002e-08
53.699,0.0,0.740078125,2.45897e-08
53.699,0.0,0.739828125,2.34586e-08
53.699,0.0,0.739578125,2.33591e-08
53.699,0.0,0.739328125,2.4416550000000002e-08
53.699,0.0,0.739078125,2.474055e-08
53.699,0.0,0.738828125,2.37887e-08
53.699,0.0,0.738578125,2.42486e-08
53.699,0.0,0.738328125,2.35469e-08
53.699,0.0,0.738078125,2.38395e-08
53.699,0.0,0.737828125,2.26091e-08
53.699,0.0,0.737578125,2.39634e-08
53.699,0.0,0.737328125,2.393605e-08
53.699,0.0,0.737078125,2.49855e-08
53.699,0.0,0.7368281250000001,2.435185e-08
53.699,0.0,0.736578125,2.43207e-08
53.699,0.0,0.736328125,2.61795e-08
53.699,0.0,0.736078125,2.420055e-08
53.699,0.0,0.735828125,2.43001e-08
53.699,0.0,0.735578125,2.29433e-08
53.699,0.0,0.735328125,2.47248e-08
53.699,0.0,0.735078125,2.46846e-08
53.699,0.0,0.734828125,2.56522e-08
53.699,0.0,0.734578125,2.6911e-08
53.699,0.0,0.734328125,2.53712e-08
53.699,0.0,0.734078125,2.4890050000000006e-08
53.699,0.0,0.733828125,2.517215e-08
53.699,0.0,0.733578125,2.54478e-08
53.699,0.0,0.733328125,2.5255850000000003e-08
53.699,0.0,0.733078125,2.39641e-08
53.699,0.0,0.732828125,2.60404e-08
53.699,0.0,0.732578125,2.14563e-08
53.699,0.0,0.732328125,2.58601e-08
53.699,0.0,0.732078125,2.51576e-08
53.699,0.0,0.731828125,2.647705e-08
53.699,0.0,0.731578125,2.48369e-08
53.699,0.0,0.731328125,2.60592e-08
53.699,0.0,0.731078125,2.588645e-08
53.699,0.0,0.730828125,2.49284e-08
53.699,0.0,0.730578125,2.58284e-08
53.699,0.0,0.730328125,2.6346100000000002e-08
53.699,0.0,0.730078125,2.529325e-08
53.699,0.0,0.729828125,2.52644e-08
53.699,0.0,0.729578125,2.63446e-08
53.699,0.0,0.729328125,2.51068e-08
53.699,0.0,0.729078125,2.55459e-08
53.699,0.0,0.728828125,2.58049e-08
53.699,0.0,0.728578125,2.680545e-08
53.699,0.0,0.728328125,2.28817e-08
53.699,0.0,0.728078125,2.56536e-08
53.699,0.0,0.727828125,2.46174e-08
53.699,0.0,0.727578125,2.56939e-08
53.699,0.0,0.727328125,2.52373e-08
53.699,0.0,0.727078125,2.458815e-08
53.699,0.0,0.726828125,2.56631e-08
53.699,0.0,0.726578125,2.652495e-08
53.699,0.0,0.726328125,2.6299350000000002e-08
53.699,0.0,0.726078125,2.34849e-08
53.699,0.0,0.725828125,2.50471e-08
53.699,0.0,0.725578125,2.317485e-08
53.699,0.0,0.725328125,2.54319e-08
53.699,0.0,0.725078125,2.46883e-08
53.699,0.0,0.724828125,2.59385e-08
53.699,0.0,0.724578125,2.5313100000000002e-08
53.699,0.0,0.724328125,2.420105e-08
53.699,0.0,0.724078125,2.36917e-08
53.699,0.0,0.723828125,2.16103e-08
53.699,0.0,0.723578125,2.464905e-08
53.699,0.0,0.723328125,2.44813e-08
53.699,0.0,0.723078125,2.42436e-08
53.699,0.0,0.722828125,2.7244400000000004e-08
53.699,0.0,0.722578125,2.4275e-08
53.699,0.0,0.722328125,2.47275e-08
53.699,0.0,0.722078125,2.403285e-08
53.699,0.0,0.721828125,2.33715e-08
53.699,0.0,0.721578125,2.39386e-08
53.699,0.0,0.721328125,2.34713e-08
53.699,0.0,0.721078125,2.3925100000000003e-08
53.699,0.0,0.720828125,2.36313e-08
53.699,0.0,0.720578125,2.29134e-08
53.699,0.0,0.720328125,2.3877e-08
53.699,0.0,0.720078125,2.447305e-08
53.699,0.0,0.719828125,2.43155e-08
53.699,0.0,0.719578125,2.33873e-08
53.699,0.0,0.719328125,2.24339e-08
53.699,0.0,0.719078125,2.3371e-08
53.699,0.0,0.718828125,2.35834e-08
53.699,0.0,0.718578125,2.30959e-08
53.699,0.0,0.718328125,2.30096e-08
53.699,0.0,0.718078125,2.11994e-08
53.699,0.0,0.717828125,2.30399e-08
53.699,0.0,0.717578125,2.299065e-08
53.699,0.0,0.717328125,2.30067e-08
53.699,0.0,0.717078125,2.31798e-08
53.699,0.0,0.716828125,2.31019e-08
53.699,0.0,0.716578125,2.2505000000000002e-08
53.699,0.0,0.716328125,2.34544e-08
53.699,0.0,0.716078125,2.23219e-08
53.699,0.0,0.715828125,2.15382e-08
53.699,0.0,0.715578125,2.21726e-08
53.699,0.0,0.715328125,2.2223e-08
53.699,0.0,0.715078125,2.19883e-08
53.699,0.0,0.714828125,2.225605e-08
53.699,0.0,0.714578125,2.17714e-08
53.699,0.0,0.714328125,2.182625e-08
53.699,0.0,0.714078125,2.19432e-08
53.699,0.0,0.713828125,2.10626e-08
53.699,0.0,0.713578125,2.1738e-08
53.699,0.0,0.713328125,2.14131e-08
53.699,0.0,0.713078125,2.1298e-08
53.699,0.0,0.712828125,1.99054e-08
53.699,0.0,0.712578125,2.078445e-08
53.699,0.0,0.712328125,2.1502e-08
53.699,0.0,0.712078125,2.025175e-08
53.699,0.0,0.711828125,2.31527e-08
53.699,0.0,0.711578125,2.195855e-08
53.699,0.0,0.711328125,2.1296e-08
53.699,0.0,0.711078125,2.0998e-08
53.699,0.0,0.710828125,2.1585e-08
53.699,0.0,0.710578125,2.02685e-08
