Y_dimension(mm),Button,True_depth(m),meas
51.704,0.0,133.37730201455668,4.086076e-06
51.704,0.0,133.3768983651207,4.276779e-06
51.704,0.0,133.37648521777774,4.294328e-06
51.704,0.0,133.3760682982693,4.139394e-06
51.704,0.0,133.37562976303238,4.348345e-06
51.704,0.0,133.37523173095096,3.822453e-06
51.704,0.0,133.3748290608342,4.031215e-06
51.704,0.0,133.3743932101405,3.967827e-06
51.704,0.0,133.37398138783442,4.3201e-06
51.704,0.0,133.37355447178513,4.36166e-06
51.704,0.0,133.37312952721905,4.140311e-06
51.704,0.0,133.37272064999897,4.352682e-06
51.704,0.0,133.37232191756223,4.187998e-06
51.704,0.0,133.37188494252675,4.03804e-06
51.704,0.0,133.3714708349417,4.225032e-06
51.704,0.0,133.37104917877159,4.230053e-06
51.704,0.0,133.37061096721186,4.418544e-06
51.704,0.0,133.37021605725158,4.152302e-06
51.704,0.0,133.3697809826633,4.377085e-06
51.704,0.0,133.36937728924812,4.260801e-06
51.704,0.0,133.36894405882143,4.365138e-06
51.704,0.0,133.36852272095598,4.106798e-06
51.704,0.0,133.36807991098064,4.00444e-06
51.704,0.0,133.36767534196196,4.045694e-06
51.704,0.0,133.36727704411663,3.9195e-06
51.704,0.0,133.36683781894703,4.289905e-06
51.704,0.0,133.36642757177017,3.752197e-06
51.704,0.0,133.3660126361735,4.069268e-06
51.704,0.0,133.36560033173205,4.005939e-06
51.704,0.0,133.36520052572953,4.104237e-06
51.704,0.0,133.36476392485315,4.234462e-06
51.704,0.0,133.36436683754198,4.001631e-06
51.704,0.0,133.36395367423557,4.304748e-06
51.704,0.0,133.3635415260499,3.912835e-06
51.704,0.0,133.3630946007498,3.914014e-06
51.704,0.0,133.36269111345288,3.495094e-06
51.704,0.0,133.36229046547737,3.631285e-06
51.704,0.0,133.36186318437183,3.749607e-06
51.704,0.0,133.36145098958588,3.578898e-06
51.704,0.0,133.36100725523514,3.17597e-06
51.704,0.0,133.36059069643557,2.551373e-06
51.704,0.0,133.36015569562002,2.75638e-06
51.704,0.0,133.35975633919054,2.71613e-06
51.704,0.0,133.35935528655304,2.900226e-06
51.704,0.0,133.35890904346374,2.824425e-06
51.704,0.0,133.3584888823424,2.871049e-06
51.704,0.0,133.35808480667382,2.875138e-06
51.704,0.0,133.3576506552239,2.725588e-06
51.704,0.0,133.35724723630184,2.868357e-06
51.704,0.0,133.3568463208383,3.176552e-06
51.704,0.0,133.3564109523619,3.196692e-06
51.704,0.0,133.3559918306571,3.115114e-06
51.704,0.0,133.35557669479934,3.364839e-06
51.704,0.0,133.35517395675222,3.391731e-06
51.704,0.0,133.35473756115866,3.4353e-06
51.704,0.0,133.35434065124628,3.445501e-06
51.704,0.0,133.35392968190698,3.55074e-06
51.704,0.0,133.35351522690445,3.870577e-06
51.704,0.0,133.35306808801118,3.678157e-06
51.704,0.0,133.35266269754115,4.008281e-06
51.704,0.0,133.3522490891251,3.651439e-06
51.704,0.0,133.35182614764292,3.870678e-06
51.704,0.0,133.3514178215898,3.928799e-06
51.704,0.0,133.35100332099836,4.151676e-06
51.704,0.0,133.35055664871587,4.184811e-06
51.704,0.0,133.35015030706168,4.234651e-06
51.704,0.0,133.34971291903176,4.389964e-06
51.704,0.0,133.34931645481635,4.148213e-06
51.704,0.0,133.34887877454193,4.236266e-06
51.704,0.0,133.34845675561073,4.300091e-06
51.704,0.0,133.34804305342928,4.862712e-06
51.704,0.0,133.34760434057864,4.325673e-06
51.704,0.0,133.34720188154003,4.512825e-06
51.704,0.0,133.34680112514312,4.304748e-06
51.704,0.0,133.34639479742256,4.496294e-06
51.704,0.0,133.34596214631236,4.341986e-06
51.704,0.0,133.34553597274368,4.730013e-06
51.704,0.0,133.34512583939076,4.580768e-06
51.704,0.0,133.34472608732554,4.238929e-06
51.704,0.0,133.3442858048135,4.341884e-06
51.704,0.0,133.34388487126358,4.40632e-06
51.704,0.0,133.3434713097587,4.655114e-06
51.704,0.0,133.34305816478445,4.37742e-06
51.704,0.0,133.34261297103916,4.306392e-06
51.704,0.0,133.34221223378208,4.361937e-06
51.704,0.0,133.34181272838285,4.833055e-06
51.704,0.0,133.3413766640772,4.729736e-06
51.704,0.0,133.34096131569336,4.935631e-06
51.704,0.0,133.34051407778384,5.088135e-06
51.704,0.0,133.3401007695987,5.641123e-06
51.704,0.0,133.3397026252414,5.653201e-06
51.704,0.0,133.33926779268427,5.873633e-06
51.704,0.0,133.33886658614875,6.190385e-06
51.704,0.0,133.3384525792483,6.523653e-06
51.704,0.0,133.3380199788566,6.274146e-06
51.704,0.0,133.33758929229833,6.847142e-06
51.704,0.0,133.3371851411146,6.803821e-06
51.704,0.0,133.3367875704764,7.354916e-06
51.704,0.0,133.33637632863892,7.148541e-06
51.704,0.0,133.33594122057198,7.275405e-06
51.704,0.0,133.33552940008295,6.745831e-06
51.704,0.0,133.3351180028198,7.001712e-06
51.704,0.0,133.33467782999884,6.850489e-06
51.704,0.0,133.33427467166126,6.752423e-06
51.704,0.0,133.33387400464417,6.559596e-06
51.704,0.0,133.33344131529654,6.41933e-06
51.704,0.0,133.33301955244116,6.584538e-06
51.704,0.0,133.33260699977905,6.168746e-06
51.704,0.0,133.3321687947911,6.349102e-06
51.704,0.0,133.33176870528965,6.331116e-06
51.704,0.0,133.3313694137101,6.334711e-06
51.704,0.0,133.33092331761247,6.002054e-06
51.704,0.0,133.330504854941,6.426999e-06
51.704,0.0,133.33006759644903,6.026748e-06
51.704,0.0,133.3296611240046,6.208225e-06
51.704,0.0,133.32922132814494,6.011818e-06
51.704,0.0,133.32882351916442,5.953436e-06
51.704,0.0,133.328415142642,5.789698e-06
51.704,0.0,133.32796954414732,5.792957e-06
51.704,0.0,133.32755798545512,5.751004e-06
51.704,0.0,133.3271518574565,5.445152e-06
51.704,0.0,133.32671266608418,5.492839e-06
51.704,0.0,133.32631306498453,5.175796e-06
51.704,0.0,133.32590790829826,5.555135e-06
51.704,0.0,133.32548838146351,5.299575e-06
51.704,0.0,133.32505076386693,5.50432e-06
51.704,0.0,133.3246430559428,5.411785e-06
51.704,0.0,133.32424711358513,5.653957e-06
51.704,0.0,133.32380855332107,5.420632e-06
51.704,0.0,133.32340256928262,5.644775e-06
51.704,0.0,133.32299155759344,5.549547e-06
51.704,0.0,133.32257287333235,5.649868e-06
51.704,0.0,133.3221341932731,5.43872e-06
51.704,0.0,133.32173138928246,5.70796e-06
51.704,0.0,133.32133194918998,5.474358e-06
51.704,0.0,133.32089168975875,5.529771e-06
51.704,0.0,133.32045513377642,5.579466e-06
51.704,0.0,133.32002298002143,5.697293e-06
51.704,0.0,133.31961451279764,5.500595e-06
51.704,0.0,133.31921355223497,5.629612e-06
51.704,0.0,133.31880845014427,5.502006e-06
51.704,0.0,133.31837907157555,5.662034e-06
51.704,0.0,133.317966308622,5.570619e-06
51.704,0.0,133.31754520909215,5.624432e-06
51.704,0.0,133.3171109396761,5.445108e-06
51.704,0.0,133.31671340857022,5.510054e-06
51.704,0.0,133.31631928012337,5.289796e-06
51.704,0.0,133.31587873049975,5.425856e-06
51.704,0.0,133.3154569237666,5.177251e-06
51.704,0.0,133.31504880431436,5.434893e-06
51.704,0.0,133.314605661352,5.489477e-06
51.704,0.0,133.31420730955278,5.795329e-06
51.704,0.0,133.31380704826364,5.554873e-06
51.704,0.0,133.31340022065683,5.707901e-06
51.704,0.0,133.31295257844639,5.465306e-06
51.704,0.0,133.31254382665463,5.66848e-06
51.704,0.0,133.31210011793272,5.702896e-06
51.704,0.0,133.31170211171968,5.976312e-06
51.704,0.0,133.31129747568394,5.620415e-06
51.704,0.0,133.31086740464443,5.638387e-06
51.704,0.0,133.31043366834527,5.594251e-06
51.704,0.0,133.31000574429592,5.726353e-06
51.704,0.0,133.3095972513744,5.393289e-06
51.704,0.0,133.30915990585657,5.662034e-06
51.704,0.0,133.30876347123527,5.620386e-06
51.704,0.0,133.30832498593986,5.472917e-06
51.704,0.0,133.3079176846545,5.427442e-06
51.704,0.0,133.3075064972024,5.339884e-06
51.704,0.0,133.30708939230976,5.26887e-06
51.704,0.0,133.30665012080092,5.039823e-06
51.704,0.0,133.30625359327615,5.055132e-06
51.704,0.0,133.30585832846776,5.200156e-06
51.704,0.0,133.3054215057935,5.13035e-06
51.704,0.0,133.3050035865951,5.102134e-06
51.704,0.0,133.30459211844135,4.972258e-06
51.704,0.0,133.30417455973023,5.00337e-06
51.704,0.0,133.30375041859276,4.723755e-06
51.704,0.0,133.30335262920175,4.90465e-06
51.704,0.0,133.30294099872125,4.768968e-06
51.704,0.0,133.30249549144756,4.66792e-06
51.704,0.0,133.30208288457206,4.580041e-06
51.704,0.0,133.30167946671807,4.780173e-06
51.704,0.0,133.3012660556852,4.784612e-06
51.704,0.0,133.30083912677745,4.873538e-06
51.704,0.0,133.30039927884476,5.098962e-06
51.704,0.0,133.29999212200605,4.756905e-06
51.704,0.0,133.29954678389598,4.801186e-06
51.704,0.0,133.29913649079998,4.691494e-06
51.704,0.0,133.29874219659132,5.016205e-06
51.704,0.0,133.29830546640235,4.7106e-06
51.704,0.0,133.29790058628427,4.977104e-06
51.704,0.0,133.29748819851318,4.576912e-06
51.704,0.0,133.29707099571482,4.701651e-06
51.704,0.0,133.29663241637738,4.556205e-06
51.704,0.0,133.2962306003825,4.747955e-06
51.704,0.0,133.29583332910758,4.489149e-06
51.704,0.0,133.29540049453698,4.929083e-06
51.704,0.0,133.29498168938264,4.790505e-06
51.704,0.0,133.29456795160706,4.863716e-06
51.704,0.0,133.29412345815035,4.659276e-06
51.704,0.0,133.29372434439736,4.908245e-06
51.704,0.0,133.29331720707893,4.7387e-06
51.704,0.0,133.2928938506212,4.914255e-06
51.704,0.0,133.29247553515444,4.760703e-06
51.704,0.0,133.2920549978966,4.89493e-06
51.704,0.0,133.29161599616634,4.649512e-06
51.704,0.0,133.29121720166472,4.70056e-06
51.704,0.0,133.29081128931278,4.722839e-06
51.704,0.0,133.29038039690593,4.603789e-06
51.704,0.0,133.2899664162658,4.817717e-06
51.704,0.0,133.28951960339893,4.836606e-06
51.704,0.0,133.28909266901545,5.353373e-06
51.704,0.0,133.28870420631583,5.099413e-06
51.704,0.0,133.2882668317952,5.612746e-06
51.704,0.0,133.28786813269645,5.11884e-06
51.704,0.0,133.2874332289157,5.442067e-06
51.704,0.0,133.28701071192785,5.200141e-06
51.704,0.0,133.28659982793974,5.554772e-06
51.704,0.0,133.2862051450752,5.061287e-06
51.704,0.0,133.2857680814278,5.351976e-06
51.704,0.0,133.28536841235226,5.252848e-06
51.704,0.0,133.28495601158335,5.443711e-06
51.704,0.0,133.28453196476323,5.465379e-06
51.704,0.0,133.28409342825785,5.738257e-06
51.704,0.0,133.2836949748344,5.469876e-06
51.704,0.0,133.2832950888801,5.778595e-06
51.704,0.0,133.2828895828937,5.668568e-06
51.704,0.0,133.28242728748944,5.615773e-06
51.704,0.0,133.28202703863968,5.302791e-06
51.704,0.0,133.28158741853582,5.583162e-06
51.704,0.0,133.28118886195813,5.460926e-06
51.704,0.0,133.280777449273,5.487847e-06
51.704,0.0,133.28035422088607,5.195165e-06
51.704,0.0,133.27991659103404,5.309819e-06
51.704,0.0,133.27950022551974,4.992398e-06
51.704,0.0,133.27908860488645,5.121416e-06
51.704,0.0,133.27865636904104,4.873189e-06
51.704,0.0,133.27824941223545,5.026406e-06
51.704,0.0,133.27785171939928,4.863512e-06
51.704,0.0,133.27741189841265,5.054942e-06
51.704,0.0,133.27699748545905,5.144815e-06
51.704,0.0,133.27658389098022,5.356807e-06
51.704,0.0,133.2761803806698,5.101087e-06
51.704,0.0,133.27574385845114,5.32392e-06
51.704,0.0,133.27534482808733,5.111782e-06
51.704,0.0,133.27493612502258,5.149195e-06
51.704,0.0,133.2744909287672,5.049951e-06
51.704,0.0,133.2740803257344,5.34828e-06
51.704,0.0,133.2736782954024,5.46145e-06
51.704,0.0,133.27326404900856,5.5446e-06
51.704,0.0,133.27284059872443,5.552312e-06
51.704,0.0,133.27243049482033,5.578986e-06
51.704,0.0,133.27198588858863,5.357841e-06
51.704,0.0,133.27157623731438,5.438851e-06
51.704,0.0,133.27113749249196,5.403781e-06
51.704,0.0,133.27073466970913,5.60937e-06
51.704,0.0,133.27033116890613,5.291586e-06
51.704,0.0,133.26989270834244,5.156922e-06
51.704,0.0,133.26946146075508,5.251597e-06
51.704,0.0,133.26903626903635,5.037014e-06
51.704,0.0,133.2686311153681,5.174777e-06
51.704,0.0,133.26820851300164,4.983754e-06
51.704,0.0,133.2677926050663,5.285416e-06
51.704,0.0,133.26738924802038,5.242342e-06
51.704,0.0,133.26694292068393,5.383146e-06
51.704,0.0,133.26652817917434,5.243142e-06
51.704,0.0,133.2661160039644,5.327092e-06
51.704,0.0,133.265717632015,5.190406e-06
51.704,0.0,133.2652948696132,5.178052e-06
51.704,0.0,133.26488281480567,4.798072e-06
51.704,0.0,133.2644717555663,4.566798e-06
51.704,0.0,133.26405070720415,5.090624e-06
51.704,0.0,133.2636160384775,5.206937e-06
51.704,0.0,133.26321491057095,5.426293e-06
51.704,0.0,133.26280854417573,5.249982e-06
51.704,0.0,133.26237860662215,5.146896e-06
51.704,0.0,133.26196795725588,5.021313e-06
51.704,0.0,133.26155604337427,5.428403e-06
51.704,0.0,133.26109649152272,5.210619e-06
51.704,0.0,133.26069315271545,5.388894e-06
51.704,0.0,133.26028026485574,5.357637e-06
51.704,0.0,133.25987718706568,5.314811e-06
51.704,0.0,133.25944140501593,5.558948e-06
51.704,0.0,133.2590186660095,5.275651e-06
51.704,0.0,133.25860595013,5.340538e-06
51.704,0.0,133.2581774733039,4.885966e-06
51.704,0.0,133.2577697185617,5.225549e-06
51.704,0.0,133.25737000643846,5.142356e-06
51.704,0.0,133.25695660114437,5.213878e-06
51.704,0.0,133.25653490596918,4.860922e-06
51.704,0.0,133.25610416386468,4.68806e-06
51.704,0.0,133.25570545906794,4.347225e-06
51.704,0.0,133.25526767943114,3.528447e-06
51.704,0.0,133.25486809603717,2.506858e-06
51.704,0.0,133.2544494911459,1.035703e-06
51.704,0.0,133.25400620500784,3.329187e-07
63.704,0.0,134.03211093750002,3.033178e-05
63.704,0.0,134.0320716304181,3.470064e-06
63.704,0.0,134.0319590381083,4.219299e-06
63.704,0.0,134.03183597269694,4.690359e-06
63.704,0.0,134.03164166489623,5.038877e-06
63.704,0.0,134.03142188359354,5.281036e-06
63.704,0.0,134.03116010679622,5.433889e-06
63.704,0.0,134.03085727170915,4.783971e-06
63.704,0.0,134.03050964939663,4.07004e-06
63.704,0.0,134.0301334843288,4.728907e-06
63.704,0.0,134.02970974959905,3.996116e-06
63.704,0.0,134.0292932080923,4.956833e-06
63.704,0.0,134.02889515441103,4.955102e-06
63.704,0.0,134.02845308892984,5.717797e-06
63.704,0.0,134.02801503538106,5.45854e-06
63.704,0.0,134.02762167580872,6.341303e-06
63.704,0.0,134.027177588623,5.524504e-06
63.704,0.0,134.0267830114087,5.783455e-06
63.704,0.0,134.02637150589712,5.5688e-06
63.704,0.0,134.0259518876779,5.643902e-06
63.704,0.0,134.02553904577073,6.093498e-06
63.704,0.0,134.02511717530962,5.220165e-06
63.704,0.0,134.02471442027283,5.351249e-06
63.704,0.0,134.0243042047079,6.188056e-06
63.704,0.0,134.0238759192346,5.503985e-06
63.704,0.0,134.02347609661507,5.356356e-06
63.704,0.0,134.0230263785192,5.247304e-06
63.704,0.0,134.02260376112065,5.646449e-06
63.704,0.0,134.02221789461024,5.243433e-06
63.704,0.0,134.02179870055372,5.419482e-06
63.704,0.0,134.0213957559245,4.4271e-06
63.704,0.0,134.0209546488185,3.991459e-06
63.704,0.0,134.0205038621614,3.953071e-06
63.704,0.0,134.0200850727331,4.878588e-06
63.704,0.0,134.01969408408164,5.017646e-06
63.704,0.0,134.0192697806558,4.104673e-06
63.704,0.0,134.0188484843116,3.634501e-06
63.704,0.0,134.018448006202,4.132817e-06
63.704,0.0,134.01800772975875,3.019712e-06
63.704,0.0,134.0176054611194,2.097877e-06
63.704,0.0,134.0171899847668,1.527849e-06
63.704,0.0,134.0167721118642,2.58394e-06
63.704,0.0,134.01636545633403,2.748377e-06
63.704,0.0,134.0159307363143,2.532164e-06
63.704,0.0,134.01552680396057,1.851207e-06
63.704,0.0,134.0150889532354,1.445122e-06
63.704,0.0,134.0146977213387,2.430694e-06
63.704,0.0,134.01427098042467,3.608526e-06
63.704,0.0,134.01388114208285,4.572648e-06
63.704,0.0,134.0134432440001,5.198512e-06
63.704,0.0,134.01301646376788,4.814297e-06
63.704,0.0,134.0125863819958,5.396389e-06
63.704,0.0,134.01216904244507,5.163878e-06
63.704,0.0,134.0117499639531,5.519818e-06
63.704,0.0,134.0113594490093,6.070113e-06
63.704,0.0,134.01092149866145,5.252688e-06
63.704,0.0,134.01049786550982,6.100032e-06
63.704,0.0,134.0100771375274,5.653506e-06
63.704,0.0,134.00964268412795,6.264512e-06
63.704,0.0,134.00923856919857,5.682406e-06
63.704,0.0,134.00883259042325,5.504655e-06
63.704,0.0,134.0083957386634,6.40261e-06
63.704,0.0,134.00798976604858,5.752459e-06
63.704,0.0,134.00754869344885,5.962836e-06
63.704,0.0,134.00711900276386,5.660506e-06
63.704,0.0,134.00674246928165,5.474474e-06
63.704,0.0,134.0063152320342,6.29056e-06
63.704,0.0,134.00591147532634,5.238908e-06
63.704,0.0,134.00547675085116,5.094902e-06
63.704,0.0,134.0050811327598,5.479698e-06
63.704,0.0,134.00462767994088,4.999398e-06
63.704,0.0,134.004221540734,5.600246e-06
63.704,0.0,134.00383894198637,4.868896e-06
63.704,0.0,134.00340125026983,5.163631e-06
63.704,0.0,134.0029965560445,5.612092e-06
63.704,0.0,134.00256155319818,4.830479e-06
63.704,0.0,134.0021558867448,5.425987e-06
63.704,0.0,134.00173848806836,5.090013e-06
63.704,0.0,134.00131316150427,4.815971e-06
63.704,0.0,134.00088023282296,5.2877e-06
63.704,0.0,134.00046392045428,4.906586e-06
63.704,0.0,134.00003986562734,5.46001e-06
63.704,0.0,133.9996022426382,5.699665e-06
63.704,0.0,133.99922181846568,4.789646e-06
63.704,0.0,133.99879872499665,4.535075e-06
63.704,0.0,133.99837219803243,3.164896e-06
63.704,0.0,133.99796853269368,2.726083e-06
63.704,0.0,133.99752754715513,2.774934e-06
63.704,0.0,133.99712152403714,2.059067e-06
63.704,0.0,133.99669134309855,2.316679e-06
63.704,0.0,133.99631815899036,3.101479e-06
63.704,0.0,133.99589020049365,3.93251e-06
63.704,0.0,133.99545540543727,4.718924e-06
63.704,0.0,133.99505654734233,3.977329e-06
63.704,0.0,133.9946258576732,3.315712e-06
63.704,0.0,133.99419537390497,3.142632e-06
63.704,0.0,133.99377728531746,3.488458e-06
63.704,0.0,133.9933708207088,4.667701e-06
63.704,0.0,133.99294429109213,5.227048e-06
63.704,0.0,133.99254163875355,4.826128e-06
63.704,0.0,133.99210128995486,5.001697e-06
63.704,0.0,133.99169803544856,3.768248e-06
63.704,0.0,133.9912832519979,3.482011e-06
63.704,0.0,133.99086374316934,3.517911e-06
63.704,0.0,133.9904481825616,2.97412e-06
63.704,0.0,133.9900241682738,3.050969e-06
63.704,0.0,133.98958659718613,2.815854e-06
63.704,0.0,133.989155504858,2.728731e-06
63.704,0.0,133.98875357498892,3.750523e-06
63.704,0.0,133.988354462845,3.734342e-06
63.704,0.0,133.98791583443992,3.695517e-06
63.704,0.0,133.98749350391427,4.223228e-06
63.704,0.0,133.9870571900407,3.689362e-06
63.704,0.0,133.98666793568893,4.023619e-06
63.704,0.0,133.98625498509395,4.201385e-06
63.704,0.0,133.98583426442357,3.928508e-06
63.704,0.0,133.98543331234117,4.507398e-06
63.704,0.0,133.9849937004928,4.595975e-06
63.704,0.0,133.98459023031384,4.652495e-06
63.704,0.0,133.98415391981837,5.309208e-06
63.704,0.0,133.9837738530203,5.479524e-06
63.704,0.0,133.98334394077315,5.401642e-06
63.704,0.0,133.9829365784321,5.943424e-06
63.704,0.0,133.98250998155692,5.605398e-06
63.704,0.0,133.9820728419264,5.65419e-06
63.704,0.0,133.98167077354788,5.953247e-06
63.704,0.0,133.98125108187307,5.383496e-06
63.704,0.0,133.98083113906247,5.878042e-06
63.704,0.0,133.98039547813835,5.763228e-06
63.704,0.0,133.97998815214333,4.858593e-06
63.704,0.0,133.97955788518058,5.040638e-06
63.704,0.0,133.9791567184496,4.895614e-06
63.704,0.0,133.97874048360023,4.82297e-06
63.704,0.0,133.9783187457056,5.280948e-06
63.704,0.0,133.97791785504404,5.060923e-06
63.704,0.0,133.97747722534777,5.270907e-06
63.704,0.0,133.97704677501497,5.410722e-06
63.704,0.0,133.97665013256739,4.928981e-06
63.704,0.0,133.97622527082265,5.392954e-06
63.704,0.0,133.97584566252286,5.38856e-06
63.704,0.0,133.9754053479132,5.154652e-06
63.704,0.0,133.9749666416668,5.4314e-06
63.704,0.0,133.97456522732062,5.296984e-06
63.704,0.0,133.97410775897322,5.199021e-06
63.704,0.0,133.97372832627673,5.523543e-06
63.704,0.0,133.9733179932944,5.157999e-06
63.704,0.0,133.97291352128138,5.515452e-06
63.704,0.0,133.97247323072105,5.717899e-06
63.704,0.0,133.97204014909454,5.188776e-06
63.704,0.0,133.9716379714789,5.550843e-06
63.704,0.0,133.9712104899082,5.471666e-06
63.704,0.0,133.9707841151744,5.116541e-06
63.704,0.0,133.97038808746024,5.390029e-06
63.704,0.0,133.96996186857652,5.024762e-06
63.704,0.0,133.96952257605523,5.129215e-06
63.704,0.0,133.96912202617054,5.272843e-06
63.704,0.0,133.9686983684927,4.966845e-06
63.704,0.0,133.9682720251746,4.933987e-06
63.704,0.0,133.96784703711938,4.994887e-06
63.704,0.0,133.96744564785806,4.806134e-06
63.704,0.0,133.9670009455742,5.180176e-06
63.704,0.0,133.9666180185327,5.373906e-06
63.704,0.0,133.9661915185922,5.025329e-06
63.704,0.0,133.96577520969785,5.042122e-06
63.704,0.0,133.96537231505326,5.165857e-06
63.704,0.0,133.96493316835463,4.757923e-06
63.704,0.0,133.96453308416477,5.240523e-06
63.704,0.0,133.9640972011096,5.436392e-06
63.704,0.0,133.96369553909503,4.789021e-06
63.704,0.0,133.96328154211622,4.928952e-06
63.704,0.0,133.9628882595258,5.216454e-06
63.704,0.0,133.96245129212954,4.439775e-06
63.704,0.0,133.96202369508765,5.25442e-06
63.704,0.0,133.96160844707313,5.326045e-06
63.704,0.0,133.96118220572453,4.778616e-06
63.704,0.0,133.9607522489756,5.316499e-06
63.704,0.0,133.96032749697613,5.038775e-06
63.704,0.0,133.95992512616348,4.736634e-06
63.704,0.0,133.95950053657313,5.102149e-06
63.704,0.0,133.95908183989093,4.848946e-06
63.704,0.0,133.95864620145593,4.74308e-06
63.704,0.0,133.95826235985277,5.256879e-06
63.704,0.0,133.9578409933795,4.778223e-06
63.704,0.0,133.95740308112954,4.545684e-06
63.704,0.0,133.95700532436112,5.412745e-06
63.704,0.0,133.95657208646838,5.06299e-06
63.704,0.0,133.95618424715255,5.092297e-06
63.704,0.0,133.95574970908373,5.52526e-06
63.704,0.0,133.95536153324073,4.945818e-06
63.704,0.0,133.95491945749419,5.037014e-06
63.704,0.0,133.9545153526658,5.539492e-06
63.704,0.0,133.95407756345864,4.915943e-06
63.704,0.0,133.95367876327694,5.097012e-06
63.704,0.0,133.95326009667366,5.616952e-06
63.704,0.0,133.952833731332,5.001973e-06
63.704,0.0,133.95243479371024,4.829868e-06
63.704,0.0,133.95199309583782,5.91464e-06
63.704,0.0,133.95153953886634,4.781716e-06
63.704,0.0,133.95115714257645,4.824091e-06
63.704,0.0,133.9507364209124,5.611539e-06
63.704,0.0,133.9503117757999,5.040158e-06
63.704,0.0,133.94987987952496,4.717833e-06
63.704,0.0,133.9494749776384,5.506445e-06
63.704,0.0,133.94903761241235,4.881527e-06
63.704,0.0,133.94860792266041,4.793241e-06
63.704,0.0,133.94821085341837,5.600101e-06
63.704,0.0,133.94780018345824,5.07923e-06
63.704,0.0,133.94736665078617,5.147042e-06
63.704,0.0,133.94696857924427,5.700946e-06
63.704,0.0,133.9465271948264,5.30605e-06
63.704,0.0,133.9461299447388,4.632078e-06
63.704,0.0,133.94569342252615,5.354043e-06
63.704,0.0,133.94530656993206,5.213107e-06
63.704,0.0,133.94487281360307,4.545305e-06
63.704,0.0,133.94447437532517,5.287482e-06
63.704,0.0,133.9440381637421,4.897578e-06
63.704,0.0,133.94363533033416,4.198708e-06
63.704,0.0,133.94320566479593,4.684742e-06
63.704,0.0,133.94279584286141,5.058275e-06
63.704,0.0,133.9423907238077,3.976602e-06
63.704,0.0,133.9419716363702,5.094844e-06
63.704,0.0,133.94154793099653,5.230322e-06
63.704,0.0,133.9411106001332,4.226778e-06
63.704,0.0,133.94068422861457,4.798931e-06
63.704,0.0,133.94027746228213,4.971065e-06
63.704,0.0,133.93988305431023,4.159418e-06
63.704,0.0,133.93943861505454,5.064299e-06
63.704,0.0,133.93902214447803,5.147289e-06
63.704,0.0,133.93858831388945,4.313755e-06
63.704,0.0,133.93817670007493,4.713904e-06
63.704,0.0,133.9377794577976,5.081092e-06
63.704,0.0,133.93734315417342,4.543253e-06
63.704,0.0,133.93693188979938,5.201e-06
63.704,0.0,133.93651501894595,5.177542e-06
63.704,0.0,133.9361112678133,4.477799e-06
63.704,0.0,133.93568043693284,4.791727e-06
63.704,0.0,133.9352723738875,5.098715e-06
63.704,0.0,133.93486701619133,4.449787e-06
63.704,0.0,133.93445315034424,4.589354e-06
63.704,0.0,133.93402955300763,5.040944e-06
63.704,0.0,133.93359013573814,4.418325e-06
63.704,0.0,133.93319111976498,4.432368e-06
63.704,0.0,133.9327797192984,4.921356e-06
63.704,0.0,133.9323524642732,4.528658e-06
63.704,0.0,133.93194201803422,4.289715e-06
63.704,0.0,133.93151166058502,5.111346e-06
63.704,0.0,133.93107405589208,4.806207e-06
63.704,0.0,133.93067329854657,4.222733e-06
63.704,0.0,133.9302509286391,4.569243e-06
63.704,0.0,133.92982340240104,4.981426e-06
63.704,0.0,133.9294208793155,4.239904e-06
63.704,0.0,133.9289924897662,4.663467e-06
63.704,0.0,133.9285539746921,5.225651e-06
63.704,0.0,133.9281566947492,4.42077e-06
63.704,0.0,133.9277398302871,4.435788e-06
63.704,0.0,133.92731578792092,5.453097e-06
63.704,0.0,133.92691300556177,4.841888e-06
63.704,0.0,133.92647767190067,4.085858e-06
63.704,0.0,133.92605978698606,5.135997e-06
63.704,0.0,133.92565368798566,5.192065e-06
63.704,0.0,133.92524532555342,4.173067e-06
63.704,0.0,133.92484312497817,4.723435e-06
63.704,0.0,133.92441231478298,5.090013e-06
63.704,0.0,133.9239732068091,4.2951e-06
63.704,0.0,133.92356871627177,4.397953e-06
63.704,0.0,133.92313591437335,4.839851e-06
63.704,0.0,133.92275643504973,4.437621e-06
63.704,0.0,133.92232814456491,4.393427e-06
63.704,0.0,133.92189597280534,4.825706e-06
63.704,0.0,133.9215005221537,4.618429e-06
63.704,0.0,133.92106443125792,4.245769e-06
63.704,0.0,133.92063424722048,4.546251e-06
63.704,0.0,133.92020353250177,4.320988e-06
63.704,0.0,133.91982141398407,3.826804e-06
63.704,0.0,133.9193894898193,4.086993e-06
63.704,0.0,133.9189639908284,4.216461e-06
63.704,0.0,133.918545911981,3.96336e-06
63.704,0.0,133.91810392661142,3.898356e-06
63.704,0.0,133.91771504430932,4.227084e-06
63.704,0.0,133.91729668004874,4.02618e-06
63.704,0.0,133.9168934639255,3.765483e-06
63.704,0.0,133.9164543031391,4.262954e-06
63.704,0.0,133.91604970420696,4.143352e-06
63.704,0.0,133.9156097584959,3.714333e-06
63.704,0.0,133.9152281827088,3.990746e-06
63.704,0.0,133.91479872225716,4.412796e-06
63.704,0.0,133.91437115477166,3.860172e-06
