Y_dimension(mm),Button,True_depth(m),meas
42.655,0.0,152.55166664933884,2.018351e-08
42.655,0.0,152.55123569645912,9.851647e-09
42.655,0.0,152.5507989006774,1.001172e-08
42.655,0.0,152.55039744149713,1.511944e-08
42.655,0.0,152.5499872148803,1.546869e-08
42.655,0.0,152.5495594343378,1.436274e-08
42.655,0.0,152.5491474173897,1.78843e-08
42.655,0.0,152.5486997852499,1.17434e-08
42.655,0.0,152.54828365141145,1.548324e-08
42.655,0.0,152.5478799793203,1.85828e-08
42.655,0.0,152.5474428875667,1.110311e-08
42.655,0.0,152.54704282493262,6.8394e-09
42.655,0.0,152.5466303989355,9.968062e-09
42.655,0.0,152.54618352313835,2.495653e-08
42.655,0.0,152.5457675533184,1.296576e-08
42.655,0.0,152.54534424315113,1.049193e-08
42.655,0.0,152.54494865328812,8.600182e-09
42.655,0.0,152.54455868587976,8.876668e-09
42.655,0.0,152.5441171577661,1.55851e-08
42.655,0.0,152.5436955814058,2.459274e-08
42.655,0.0,152.5432780604725,1.474109e-08
42.655,0.0,152.54287060482233,1.770968e-08
42.655,0.0,152.54246348765741,1.768058e-08
42.655,0.0,152.5420340700571,1.203443e-08
42.655,0.0,152.5416242897971,1.511944e-08
42.655,0.0,152.54121224907968,2.786692e-08
42.655,0.0,152.54079452612444,1.201988e-08
42.655,0.0,152.5403554809885,2.016895e-08
42.655,0.0,152.5399534852586,2.105662e-08
42.655,0.0,152.53951660785236,1.641456e-08
42.655,0.0,152.53910661591553,2.619345e-08
42.655,0.0,152.5386677985035,2.214801e-08
42.655,0.0,152.53824196383263,5.910988e-08
42.655,0.0,152.53783320439084,1.064909e-07
42.655,0.0,152.53743221089596,1.288863e-07
42.655,0.0,152.53702794535045,8.24657e-08
42.655,0.0,152.53658836567521,8.656934e-08
42.655,0.0,152.536177882118,1.98037e-07
42.655,0.0,152.53576266798095,1.750595e-07
42.655,0.0,152.53535284191727,1.701555e-07
42.655,0.0,152.53493175262795,3.112655e-07
42.655,0.0,152.53451536391137,3.123278e-07
42.655,0.0,152.53410721417876,2.624292e-07
42.655,0.0,152.53369093503613,1.646986e-07
42.655,0.0,152.53324023530053,1.490116e-07
42.655,0.0,152.53282515312662,3.337045e-07
42.655,0.0,152.53242564172308,4.572939e-07
42.655,0.0,152.53202110913023,4.644098e-07
42.655,0.0,152.53160990067138,2.950546e-07
42.655,0.0,152.53117895156495,3.597088e-07
42.655,0.0,152.53073604940545,3.874884e-07
42.655,0.0,152.53034392851117,3.277528e-07
42.655,0.0,152.52989606807245,3.291498e-07
42.655,0.0,152.52949693223357,3.944588e-07
42.655,0.0,152.5290888029694,5.973998e-07
42.655,0.0,152.52864662758466,6.714836e-07
42.655,0.0,152.52822326367635,7.995404e-07
42.655,0.0,152.5277867306102,6.074406e-07
42.655,0.0,152.52738446534357,7.333583e-07
42.655,0.0,152.5269794350577,9.392534e-07
42.655,0.0,152.52657150186275,9.111682e-07
42.655,0.0,152.526127184324,8.15824e-07
42.655,0.0,152.5257144163956,7.935741e-07
42.655,0.0,152.52530022380935,7.666968e-07
42.655,0.0,152.52489616965693,5.508919e-07
42.655,0.0,152.52445804504384,3.638561e-07
42.655,0.0,152.52405385290905,4.868343e-07
42.655,0.0,152.52364148836983,3.335299e-07
42.655,0.0,152.52323090393418,2.535962e-07
42.655,0.0,152.52281836396642,3.65646e-07
42.655,0.0,152.52237740589834,3.089808e-07
42.655,0.0,152.52197724418303,3.755704e-07
42.655,0.0,152.52157313268387,3.541936e-07
42.655,0.0,152.52115589357058,5.362526e-07
42.655,0.0,152.5207352033327,3.669848e-07
42.655,0.0,152.52029872226387,3.701716e-07
42.655,0.0,152.51989894064258,5.029869e-07
42.655,0.0,152.5194531311492,5.079346e-07
42.655,0.0,152.51905680910122,4.387985e-07
42.655,0.0,152.51861041829622,1.056396e-06
42.655,0.0,152.5181948212152,7.605704e-07
42.655,0.0,152.51778184910103,4.674803e-07
42.655,0.0,152.51738111765476,5.155161e-07
42.655,0.0,152.51694264403474,4.87591e-07
42.655,0.0,152.51653329778838,3.545138e-07
42.655,0.0,152.51610539496147,8.197967e-07
42.655,0.0,152.51568597766425,1.004038e-06
42.655,0.0,152.5152751875299,5.929469e-07
42.655,0.0,152.5148682663084,7.108902e-07
42.655,0.0,152.51446067348456,8.013449e-07
42.655,0.0,152.5140606731944,1.467706e-06
42.655,0.0,152.51361215701226,1.159744e-06
42.655,0.0,152.51320051068342,1.439315e-06
42.655,0.0,152.51275908754351,1.764492e-06
42.655,0.0,152.51235123745815,8.921343e-07
42.655,0.0,152.51194933968344,6.941846e-07
42.655,0.0,152.51154719407145,7.695926e-07
42.655,0.0,152.51110900358188,1.136286e-06
42.655,0.0,152.51068508413272,1.0207e-06
42.655,0.0,152.5102715108572,1.248642e-06
42.655,0.0,152.50983497047287,5.844922e-07
42.655,0.0,152.5094274862866,5.626644e-07
42.655,0.0,152.50902691081444,7.687195e-07
42.655,0.0,152.50858180186117,1.250111e-06
42.655,0.0,152.50816461172613,2.156565e-06
42.655,0.0,152.50773851099598,1.916371e-06
42.655,0.0,152.5073069358358,1.303459e-06
42.655,0.0,152.50690258545225,9.73203e-07
42.655,0.0,152.5064978701647,1.100052e-06
42.655,0.0,152.5060893288242,1.656896e-06
42.655,0.0,152.5056539816195,2.366927e-06
42.655,0.0,152.50525151328478,2.141358e-06
42.655,0.0,152.5048094315164,1.135442e-06
42.655,0.0,152.50440777835755,9.380601e-07
42.655,0.0,152.50400695110375,1.14119e-06
42.655,0.0,152.5035994628335,1.683075e-06
42.655,0.0,152.5031667436882,1.259657e-06
42.655,0.0,152.50273406885665,1.896115e-06
42.655,0.0,152.50232756726663,3.03812e-06
42.655,0.0,152.50192732163953,2.498447e-06
42.655,0.0,152.50152166106724,2.502988e-06
42.655,0.0,152.50108131300166,1.60496e-06
42.655,0.0,152.50066589094575,1.247914e-06
42.655,0.0,152.50025247661105,1.084307e-06
42.655,0.0,152.49980398752297,1.2565e-06
42.655,0.0,152.49940278598015,2.042696e-06
42.655,0.0,152.49896223049961,1.399181e-06
42.655,0.0,152.49854804259667,1.323599e-06
42.655,0.0,152.4981470535158,1.652385e-06
42.655,0.0,152.49771991842886,2.154527e-06
42.655,0.0,152.49728319769343,1.659282e-06
42.655,0.0,152.49687526143143,1.50346e-06
42.655,0.0,152.4964812231576,1.642387e-06
42.655,0.0,152.4960448314703,1.418797e-06
42.655,0.0,152.49562814766534,9.651558e-07
42.655,0.0,152.49521571979133,7.993367e-07
42.655,0.0,152.49480160952922,9.803189e-07
42.655,0.0,152.49439855487088,1.151508e-06
42.655,0.0,152.4939745033881,2.177054e-06
42.655,0.0,152.49356017174853,2.468238e-06
42.655,0.0,152.4931442982503,1.880879e-06
42.655,0.0,152.49272779489115,1.471999e-06
42.655,0.0,152.49231371177277,1.613109e-06
42.655,0.0,152.49187183269353,2.393557e-06
42.655,0.0,152.49146911968768,2.775676e-06
42.655,0.0,152.4910671117987,3.03048e-06
42.655,0.0,152.49063195088195,3.139692e-06
42.655,0.0,152.49020628797433,2.858898e-06
42.655,0.0,152.48979285935866,3.111185e-06
42.655,0.0,152.48936168935776,2.998393e-06
42.655,0.0,152.48894925789742,2.387227e-06
42.655,0.0,152.4885149186183,2.581277e-06
42.655,0.0,152.48810501576784,2.143628e-06
42.655,0.0,152.48768797865773,1.485168e-06
42.655,0.0,152.48727039595306,1.90112e-06
42.655,0.0,152.48685858513096,2.514513e-06
42.655,0.0,152.48641415558293,2.500674e-06
42.655,0.0,152.48601650934708,2.784858e-06
42.655,0.0,152.48561437511378,2.631059e-06
42.655,0.0,152.48519716943423,1.781038e-06
42.655,0.0,152.4847645379257,9.862997e-07
42.655,0.0,152.48433810830156,1.126289e-06
42.655,0.0,152.48394032414228,1.390363e-06
42.655,0.0,152.4835400015728,1.327397e-06
42.655,0.0,152.4831024817404,1.250912e-06
42.655,0.0,152.4826816135346,2.134882e-06
42.655,0.0,152.48226417883996,2.404719e-06
42.655,0.0,152.4818562087059,1.925495e-06
42.655,0.0,152.4814516368117,1.461711e-06
42.655,0.0,152.48102724428153,1.086897e-06
42.655,0.0,152.48060533098447,1.004984e-06
42.655,0.0,152.4801841551375,2.243018e-06
42.655,0.0,152.47976754400332,1.627806e-06
42.655,0.0,152.4793228098415,1.355205e-06
42.655,0.0,152.47890914510623,1.873981e-06
42.655,0.0,152.47851812036407,1.893233e-06
42.655,0.0,152.47807824424498,1.875087e-06
42.655,0.0,152.47766188991653,1.714361e-06
42.655,0.0,152.4772485429032,1.412103e-06
42.655,0.0,152.47683607756642,1.233188e-06
42.655,0.0,152.476391289167,1.476437e-06
42.655,0.0,152.47598309648833,2.245186e-06
42.655,0.0,152.4755781614976,3.082838e-06
42.655,0.0,152.4751652245221,1.819673e-06
42.655,0.0,152.4747492427917,9.676296e-07
42.655,0.0,152.47433385230678,1.11392e-06
42.655,0.0,152.47390740991844,1.89463e-06
42.655,0.0,152.4734872631793,3.080626e-06
42.655,0.0,152.4730839710362,2.245477e-06
42.655,0.0,152.4726537951652,1.61663e-06
42.655,0.0,152.4722533607293,2.101267e-06
42.655,0.0,152.4718138198514,2.852699e-06
42.655,0.0,152.4714140912093,4.156944e-06
42.655,0.0,152.47100263850686,3.323759e-06
42.655,0.0,152.47056714952294,3.211317e-06
42.655,0.0,152.47015130403562,2.667206e-06
42.655,0.0,152.4697286896797,4.843561e-06
42.655,0.0,152.4692924723608,4.630638e-06
42.655,0.0,152.4688876588103,4.415167e-06
42.655,0.0,152.46844394850746,5.490496e-06
42.655,0.0,152.46803778851333,6.242291e-06
42.655,0.0,152.46762079855094,7.4087e-06
42.655,0.0,152.46720956245562,7.327864e-06
42.655,0.0,152.4667943563013,8.506875e-06
42.655,0.0,152.4663500820183,7.851515e-06
42.655,0.0,152.46594842856413,8.1326e-06
42.655,0.0,152.46554369935023,8.394578e-06
42.655,0.0,152.4651289093105,7.945142e-06
42.655,0.0,152.46471440481272,8.444345e-06
42.655,0.0,152.46427249489403,6.970789e-06
42.655,0.0,152.46386386688195,7.445851e-06
42.655,0.0,152.4634600291062,6.9081e-06
42.655,0.0,152.4630533318239,7.984985e-06
42.655,0.0,152.46263482351398,7.530776e-06
42.655,0.0,152.46221994632853,7.382492e-06
42.655,0.0,152.4617742227373,8.064657e-06
42.655,0.0,152.46136994269784,6.596834e-06
42.655,0.0,152.46095901101182,6.144357e-06
42.655,0.0,152.46056491255592,5.606038e-06
42.655,0.0,152.4601264824692,6.444025e-06
42.655,0.0,152.45970004791127,6.244707e-06
42.655,0.0,152.4592527845903,6.160175e-06
42.655,0.0,152.45884931156547,6.89803e-06
42.655,0.0,152.4584467467562,6.877963e-06
42.655,0.0,152.45800431098343,7.66218e-06
42.655,0.0,152.4575923204363,6.808375e-06
42.655,0.0,152.45717472989912,7.420749e-06
42.655,0.0,152.45674518323287,6.098286e-06
42.655,0.0,152.45635362710223,5.332404e-06
42.655,0.0,152.4559335648263,4.241621e-06
42.655,0.0,152.45551061527505,3.82305e-06
42.655,0.0,152.4550995957115,4.337577e-06
42.655,0.0,152.45468475694776,4.93048e-06
42.655,0.0,152.45425524433742,5.683163e-06
42.655,0.0,152.45384268503875,5.006732e-06
42.655,0.0,152.45344460304568,4.527174e-06
42.655,0.0,152.4530357258815,4.08318e-06
42.655,0.0,152.4525938618005,4.428453e-06
42.655,0.0,152.45217929673402,5.046037e-06
42.655,0.0,152.45176307638064,5.715352e-06
42.655,0.0,152.45135727955025,6.489354e-06
42.655,0.0,152.45092360742106,6.951508e-06
42.655,0.0,152.4505185039825,8.054078e-06
42.655,0.0,152.45008208326388,8.040297e-06
42.655,0.0,152.44966612042455,8.513583e-06
42.655,0.0,152.44924799180322,7.833034e-06
42.655,0.0,152.44883757721516,8.982388e-06
42.655,0.0,152.44840248613184,8.385279e-06
42.655,0.0,152.44796581275912,9.291281e-06
42.655,0.0,152.44756431167414,8.836098e-06
42.655,0.0,152.44715090202897,9.145559e-06
42.655,0.0,152.44672369646293,8.993913e-06
42.655,0.0,152.44628843574088,8.877119e-06
42.655,0.0,152.44587980086465,9.271054e-06
42.655,0.0,152.4454865010184,8.626273e-06
42.655,0.0,152.44507736500867,9.211406e-06
42.655,0.0,152.44466036213035,8.28554e-06
42.655,0.0,152.44421320487746,9.118114e-06
42.655,0.0,152.44379545200943,7.951283e-06
42.655,0.0,152.44338750213407,8.639807e-06
42.655,0.0,152.44298908686787,7.425901e-06
42.655,0.0,152.4425833818236,7.898503e-06
42.655,0.0,152.44214577333133,7.176262e-06
42.655,0.0,152.441716477121,8.147574e-06
42.655,0.0,152.44130490531535,7.113122e-06
42.655,0.0,152.44089980445798,6.839487e-06
42.655,0.0,152.44048313173406,5.073598e-06
42.655,0.0,152.44005872631624,4.384681e-06
42.655,0.0,152.43964428657708,3.269772e-06
42.655,0.0,152.4391961392028,2.727946e-06
42.655,0.0,152.43878099830062,2.346918e-06
42.655,0.0,152.43837608464142,3.54083e-06
42.655,0.0,152.4379475438332,5.376729e-06
42.655,0.0,152.43753867599966,7.775729e-06
42.655,0.0,152.43712651879724,9.301832e-06
42.655,0.0,152.43671000362386,1.050769e-05
42.655,0.0,152.43626025155984,1.061938e-05
42.655,0.0,152.43585145284325,1.179185e-05
42.655,0.0,152.43544941175895,1.150601e-05
42.655,0.0,152.4350534825605,1.128171e-05
42.655,0.0,152.43463910134886,1.083547e-05
42.655,0.0,152.4341952780714,1.184689e-05
42.655,0.0,152.43378021925417,1.096695e-05
42.655,0.0,152.43337342783866,1.153836e-05
42.655,0.0,152.4329674501147,1.205488e-05
42.655,0.0,152.4325262082731,1.199811e-05
42.655,0.0,152.43211935693236,1.130695e-05
42.655,0.0,152.4317041318703,1.161449e-05
42.655,0.0,152.43126789017086,1.182902e-05
42.655,0.0,152.430842646813,1.138025e-05
42.655,0.0,152.4304360277138,1.087674e-05
42.655,0.0,152.43002978258633,1.114428e-05
42.655,0.0,152.42961648279342,1.041275e-05
42.655,0.0,152.42920064101097,1.030417e-05
42.655,0.0,152.4287532554897,9.786585e-06
42.655,0.0,152.428343373582,1.016921e-05
42.655,0.0,152.42789998357816,8.951902e-06
42.655,0.0,152.42749458054243,9.436626e-06
42.655,0.0,152.42708402481261,8.705872e-06
42.655,0.0,152.42665567562645,9.54885e-06
42.655,0.0,152.42622608828125,8.84886e-06
42.655,0.0,152.4258127989625,9.135299e-06
42.655,0.0,152.42540917821347,8.505827e-06
42.655,0.0,152.42500597122574,9.029478e-06
42.655,0.0,152.4245993193764,8.543822e-06
42.655,0.0,152.42417093169098,8.661897e-06
42.655,0.0,152.42374159110756,8.330258e-06
42.655,0.0,152.42333029041123,7.961047e-06
42.655,0.0,152.42293010396943,7.781928e-06
42.655,0.0,152.42249324195825,7.82081e-06
42.655,0.0,152.42208481283828,7.808776e-06
42.655,0.0,152.42166345209858,6.915463e-06
42.655,0.0,152.4212596903067,7.654438e-06
42.655,0.0,152.42081224289623,7.560448e-06
42.655,0.0,152.42040950923553,8.29935e-06
42.655,0.0,152.42000864327275,7.244613e-06
42.655,0.0,152.41956533661298,7.852999e-06
42.655,0.0,152.41915063307792,7.033814e-06
42.655,0.0,152.4187284654801,7.272523e-06
42.655,0.0,152.4182882679164,6.55117e-06
42.655,0.0,152.41788293767914,7.007999e-06
42.655,0.0,152.417476913069,7.081821e-06
42.655,0.0,152.41705544768985,7.146751e-06
42.655,0.0,152.4166418441514,7.337891e-06
42.655,0.0,152.41621855195785,6.836286e-06
42.655,0.0,152.41580807446942,7.22651e-06
42.655,0.0,152.4154059638446,6.49663e-06
42.655,0.0,152.41496551926798,6.812508e-06
42.655,0.0,152.41455994685546,6.263872e-06
42.655,0.0,152.41414432162355,7.332754e-06
42.655,0.0,152.41373079588456,6.301532e-06
42.655,0.0,152.41328549111162,7.259761e-06
42.655,0.0,152.41287843411325,6.829665e-06
42.655,0.0,152.4124737379757,7.045659e-06
42.655,0.0,152.41206815785785,6.657676e-06
42.655,0.0,152.41165163858594,6.966788e-06
42.655,0.0,152.4112258407138,6.736023e-06
42.655,0.0,152.41077674801645,6.621456e-06
42.655,0.0,152.41038952781742,6.575123e-06
42.655,0.0,152.40995055464694,6.218732e-06
42.655,0.0,152.40954846533882,7.050301e-06
42.655,0.0,152.4091311972256,6.3154e-06
42.655,0.0,152.40870161708247,6.699236e-06
42.655,0.0,152.4082713333293,6.142494e-06
42.655,0.0,152.40786617023497,6.997419e-06
42.655,0.0,152.40742771032714,6.517817e-06
42.655,0.0,152.40702357105494,7.194598e-06
42.655,0.0,152.40661337107363,7.041759e-06
42.655,0.0,152.4061640745332,7.368799e-06
42.655,0.0,152.40574620927498,7.489725e-06
42.655,0.0,152.40534044744757,7.116396e-06
42.655,0.0,152.40492995520196,7.283845e-06
42.655,0.0,152.4045368792105,7.529045e-06
42.655,0.0,152.40412253785007,7.514071e-06
42.655,0.0,152.4036745187368,7.732888e-06
42.655,0.0,152.4032619497019,7.691939e-06
42.655,0.0,152.40285889388457,6.988674e-06
42.655,0.0,152.40242506185126,6.092509e-06
42.655,0.0,152.40202104541234,5.792594e-06
42.655,0.0,152.401606676561,5.676018e-06
42.655,0.0,152.4011897226415,6.453949e-06
42.655,0.0,152.40077329499178,6.808579e-06
42.655,0.0,152.40036364502498,7.174065e-06
42.655,0.0,152.3999238330422,7.198614e-06
42.655,0.0,152.39951982740035,5.466369e-06
42.655,0.0,152.39908047904734,5.111637e-06
42.655,0.0,152.39865254775782,4.509202e-06
42.655,0.0,152.39825080222712,5.154114e-06
42.655,0.0,152.397802626369,6.257513e-06
42.655,0.0,152.39740239409753,6.589951e-06
42.655,0.0,152.39700097100925,7.295486e-06
42.655,0.0,152.39659610962536,7.087874e-06
42.655,0.0,152.39616298414228,7.734692e-06
42.655,0.0,152.39573267563964,7.745242e-06
42.655,0.0,152.39531631068286,7.955226e-06
42.655,0.0,152.39491362997913,8.003204e-06
42.655,0.0,152.3945169562748,7.95105e-06
42.655,0.0,152.39407822620274,9.039068e-06
42.655,0.0,152.39366292080763,8.521514e-06
42.655,0.0,152.39324840128066,8.813251e-06
42.655,0.0,152.39283838107673,8.711126e-06
42.655,0.0,152.39239748118004,8.179893e-06
42.655,0.0,152.39198284579007,8.357136e-06
42.655,0.0,152.39159108066232,7.657e-06
42.655,0.0,152.39115458862472,7.888302e-06
42.655,0.0,152.39073325001362,7.689188e-06
42.655,0.0,152.39032061152864,7.05877e-06
42.655,0.0,152.3898914403092,7.496521e-06
42.655,0.0,152.3894816241515,7.254363e-06
42.655,0.0,152.38907708224926,7.439579e-06
42.655,0.0,152.38863038326932,7.043433e-06
42.655,0.0,152.38821429562898,7.055816e-06
42.655,0.0,152.38779820589642,7.195093e-06
42.655,0.0,152.387355646989,6.252681e-06
42.655,0.0,152.38694136527027,6.576141e-06
42.655,0.0,152.38655383291413,6.359376e-06
42.655,0.0,152.3861124820951,6.044313e-06
42.655,0.0,152.38568761925265,6.534217e-06
42.655,0.0,152.38526884615396,6.138434e-06
42.655,0.0,152.38486262887668,6.314309e-06
42.655,0.0,152.3844633735031,6.245406e-06
42.655,0.0,152.38406490996385,6.084054e-06
42.655,0.0,152.38362043117112,6.62166e-06
42.655,0.0,152.3832055379372,6.356233e-06
42.655,0.0,152.38278807521206,6.659669e-06
42.655,0.0,152.38238085711328,6.523303e-06
42.655,0.0,152.3819774591502,6.45181e-06
42.655,0.0,152.38153781251873,7.082126e-06
42.655,0.0,152.38112738029827,6.868111e-06
42.655,0.0,152.38071234968234,6.752976e-06
42.655,0.0,152.38029249811663,6.972055e-06
42.655,0.0,152.3798373114462,6.802249e-06
42.655,0.0,152.3794524063233,6.989896e-06
42.655,0.0,152.37899794464494,6.848073e-06
42.655,0.0,152.37860760754828,6.509377e-06
42.655,0.0,152.37819114873548,6.551563e-06
42.655,0.0,152.37777212677025,6.749091e-06
42.655,0.0,152.37732949391557,6.660455e-06
42.655,0.0,152.37692195383846,6.996343e-06
42.655,0.0,152.376516807486,6.76162e-06
42.655,0.0,152.3761062062568,6.48135e-06
42.655,0.0,152.3756742685613,6.600822e-06
42.655,0.0,152.37527428103814,6.84167e-06
42.655,0.0,152.37481651595877,6.680915e-06
42.655,0.0,152.3744298214051,6.768008e-06
42.655,0.0,152.37402876284,6.67604e-06
42.655,0.0,152.37361849318418,6.629853e-06
42.655,0.0,152.3731722069864,6.558286e-06
42.655,0.0,152.3727547300295,6.362214e-06
42.655,0.0,152.37235022161192,6.617382e-06
42.655,0.0,152.37191157777133,6.375602e-06
42.655,0.0,152.37150811780268,6.39206e-06
42.655,0.0,152.37109540250518,6.902323e-06
42.655,0.0,152.37067564942896,6.835049e-06
42.655,0.0,152.3702351249584,6.922768e-06
42.655,0.0,152.36981892158803,6.788046e-06
42.655,0.0,152.36941381311775,6.806687e-06
42.655,0.0,152.369007869315,6.912203e-06
42.655,0.0,152.36856407335407,6.932896e-06
42.655,0.0,152.36814275203332,6.838498e-06
42.655,0.0,152.36773671253772,6.871007e-06
42.655,0.0,152.3672860186591,6.625327e-06
42.655,0.0,152.3668778357434,6.710936e-06
42.655,0.0,152.3664707018807,6.619623e-06
42.655,0.0,152.36606742981257,6.742106e-06
42.655,0.0,152.36563182631681,6.867893e-06
42.655,0.0,152.36523842000244,6.60865e-06
42.655,0.0,152.36479324122845,6.911068e-06
42.655,0.0,152.3643930860392,6.908653e-06
42.655,0.0,152.36398973831413,6.691742e-06
42.655,0.0,152.36358351637193,6.92888e-06
42.655,0.0,152.36313636165877,6.726827e-06
42.655,0.0,152.36272267892434,6.725619e-06
42.655,0.0,152.36230710609163,6.301634e-06
42.655,0.0,152.3619047581911,6.125847e-06
42.655,0.0,152.36149613824992,6.126967e-06
42.655,0.0,152.36105998127562,6.270406e-06
42.655,0.0,152.360643119909,6.481408e-06
42.655,0.0,152.36022139068646,6.426606e-06
42.655,0.0,152.35978095879642,6.589034e-06
42.655,0.0,152.35937572575307,6.474991e-06
42.655,0.0,152.35897614746085,6.211398e-06
42.655,0.0,152.3585365669486,6.15594e-06
42.655,0.0,152.35812415949147,6.13663e-06
42.655,0.0,152.35770697397004,6.065893e-06
42.655,0.0,152.3572736740875,6.160364e-06
42.655,0.0,152.35687240268885,6.197006e-06
42.655,0.0,152.35646926368793,6.207323e-06
42.655,0.0,152.35602643668605,6.428454e-06
42.655,0.0,152.35561371763066,6.361777e-06
42.655,0.0,152.3551874530959,6.267772e-06
42.655,0.0,152.3547781875781,6.362417e-06
42.655,0.0,152.35437087052645,6.316244e-06
42.655,0.0,152.35396137183628,6.114438e-06
42.655,0.0,152.35353561875488,6.166563e-06
42.655,0.0,152.35312188206183,5.888855e-06
42.655,0.0,152.35270501043144,6.086353e-06
42.655,0.0,152.35228652046246,6.160029e-06
42.655,0.0,152.35188522041585,5.884533e-06
42.655,0.0,152.3514450075475,6.130838e-06
42.655,0.0,152.35104073102355,5.9624e-06
42.655,0.0,152.35062282491597,5.618553e-06
42.655,0.0,152.35018990168786,5.705238e-06
42.655,0.0,152.34975397733274,5.657028e-06
42.655,0.0,152.34934490562026,5.089751e-06
42.655,0.0,152.34894446257647,4.463e-06
42.655,0.0,152.34850241587506,4.319489e-06
42.655,0.0,152.3480921366468,4.205023e-06
42.655,0.0,152.3476799053321,4.387199e-06
42.655,0.0,152.34724381389634,4.791349e-06
42.655,0.0,152.34682345536555,4.781163e-06
42.655,0.0,152.34640155603148,4.689093e-06
42.655,0.0,152.34598446249225,4.131536e-06
42.655,0.0,152.34558292559325,3.875888e-06
42.655,0.0,152.3451677100549,3.929439e-06
42.655,0.0,152.34475355355724,3.998328e-06
42.655,0.0,152.34434243929846,3.800873e-06
42.655,0.0,152.3439061299752,3.785783e-06
42.655,0.0,152.34350307479838,3.688823e-06
42.655,0.0,152.34309380465356,3.919937e-06
42.655,0.0,152.34267678050574,3.927533e-06
42.655,0.0,152.34225988388053,3.86755e-06
42.655,0.0,152.34181568227993,3.79124e-06
42.655,0.0,152.34141392096925,3.701352e-06
42.655,0.0,152.34101513688725,3.307636e-06
42.655,0.0,152.34060593397757,2.792745e-06
42.655,0.0,152.3401575068193,2.517147e-06
42.655,0.0,152.3397395143765,2.41716e-06
42.655,0.0,152.33929244760566,2.431421e-06
42.655,0.0,152.33888767515566,2.257861e-06
42.655,0.0,152.33848527167953,2.150977e-06
42.655,0.0,152.33808196048298,2.340952e-06
42.655,0.0,152.3376445253438,2.120869e-06
42.655,0.0,152.33721907462598,2.059271e-06
42.655,0.0,152.33680285664852,1.975161e-06
42.655,0.0,152.336400085151,1.830893e-06
42.655,0.0,152.33598308715645,1.909648e-06
42.655,0.0,152.3355588270038,2.089771e-06
42.655,0.0,152.33514505474886,2.119923e-06
42.655,0.0,152.33472947874577,2.251109e-06
42.655,0.0,152.33430008384374,2.21454e-06
42.655,0.0,152.3338817085175,2.247762e-06
42.655,0.0,152.3334803274037,2.221772e-06
42.655,0.0,152.33308133872785,2.359608e-06
42.655,0.0,152.33263329607766,2.411442e-06
42.655,0.0,152.33221644240157,2.32202e-06
42.655,0.0,152.33180173085196,2.532892e-06
42.655,0.0,152.33139667059154,2.696499e-06
42.655,0.0,152.33099028342556,2.579414e-06
42.655,0.0,152.33056796183186,2.771994e-06
42.655,0.0,152.3301264537234,2.817629e-06
42.655,0.0,152.3296986842022,2.723347e-06
42.655,0.0,152.32926362959003,2.599627e-06
42.655,0.0,152.32886492305653,3.132169e-06
42.655,0.0,152.32843901526778,3.709341e-06
42.655,0.0,152.32802666413963,3.494948e-06
42.655,0.0,152.32761494913007,3.847003e-06
42.655,0.0,152.3272002816221,3.953552e-06
42.655,0.0,152.32675522917236,4.468748e-06
42.655,0.0,152.32634455511706,4.579371e-06
42.655,0.0,152.32594026283547,4.249814e-06
42.655,0.0,152.32553789501827,4.389862e-06
42.655,0.0,152.3250960297849,3.722103e-06
42.655,0.0,152.3246842111563,4.070622e-06
42.655,0.0,152.32426911881052,3.798472e-06
42.655,0.0,152.3238598907982,4.072383e-06
42.655,0.0,152.3234527532872,3.894005e-06
42.655,0.0,152.32304868462754,4.023605e-06
42.655,0.0,152.32260851019592,4.237067e-06
42.655,0.0,152.32219457190703,4.340356e-06
42.655,0.0,152.32178204067213,4.883943e-06
42.655,0.0,152.32134551837035,4.412141e-06
42.655,0.0,152.3209425431685,4.959657e-06
42.655,0.0,152.32052507941708,5.047172e-06
42.655,0.0,152.32010309796303,5.236536e-06
42.655,0.0,152.31968124160554,5.112015e-06
42.655,0.0,152.3192422773005,5.360591e-06
42.655,0.0,152.31883171103135,5.777823e-06
42.655,0.0,152.31841247467787,5.306531e-06
42.655,0.0,152.3179931584842,5.844791e-06
42.655,0.0,152.3175903294217,5.772366e-06
42.655,0.0,152.31717650890462,6.178321e-06
42.655,0.0,152.316730294572,5.396316e-06
42.655,0.0,152.31631764607374,5.840833e-06
42.655,0.0,152.3159245080973,5.682552e-06
42.655,0.0,152.31547859978951,5.561844e-06
42.655,0.0,152.31508230290055,5.029622e-06
42.655,0.0,152.3146696467141,5.52593e-06
42.655,0.0,152.3142516897302,5.867652e-06
42.655,0.0,152.31380807601636,5.410548e-06
42.655,0.0,152.31340920388013,5.302325e-06
42.655,0.0,152.31300917051468,4.665038e-06
42.655,0.0,152.31259995674148,4.897433e-06
42.655,0.0,152.31215501654756,5.138747e-06
42.655,0.0,152.31174145635055,6.041373e-06
42.655,0.0,152.31133122294264,6.143033e-06
42.655,0.0,152.3109144001792,5.871858e-06
42.655,0.0,152.31050196795704,5.605645e-06
42.655,0.0,152.3100619375121,5.981041e-06
42.655,0.0,152.3096442967205,6.919639e-06
42.655,0.0,152.30922580578635,6.371425e-06
42.655,0.0,152.30879523906395,6.853792e-06
42.655,0.0,152.30837235302155,6.412287e-06
