Y_dimension(mm),Button,True_depth(m),meas
61.366,1.0,164.7770898348603,1.504028e-06
61.366,1.0,164.77666783968803,9.155483e-07
61.366,1.0,164.77626481385033,9.126525e-07
61.366,1.0,164.77582579813867,1.316075e-06
61.366,1.0,164.77542340512906,1.164342e-06
61.366,1.0,164.77501363034062,7.4954e-07
61.366,1.0,164.7745924596182,5.935435e-07
61.366,1.0,164.7741894637809,5.605252e-07
61.366,1.0,164.77376116112893,3.176101e-07
61.366,1.0,164.77335640930937,2.508168e-07
61.366,1.0,164.77292825491563,2.252491e-07
61.366,1.0,164.77251238713393,1.99012e-07
61.366,1.0,164.77211510625472,3.308669e-07
61.366,1.0,164.77167615106805,2.372253e-07
61.366,1.0,164.77123471261666,6.282207e-07
61.366,1.0,164.77079866207382,9.555224e-07
61.366,1.0,164.77041432297312,3.705791e-07
61.366,1.0,164.76999000162184,2.785528e-07
61.366,1.0,164.76956660820184,3.996247e-07
61.366,1.0,164.7691584475741,5.81058e-07
61.366,1.0,164.76873217662856,8.449715e-07
61.366,1.0,164.76829492755348,1.249238e-06
61.366,1.0,164.76789544717124,1.328575e-06
61.366,1.0,164.76747708219924,1.351364e-06
61.366,1.0,164.76708964205727,1.258406e-06
61.366,1.0,164.76664987277954,1.167718e-06
61.366,1.0,164.7662492363731,8.125353e-07
61.366,1.0,164.7658159382882,5.91288e-07
61.366,1.0,164.76538491525966,7.992639e-07
61.366,1.0,164.76499981678882,1.110617e-06
61.366,1.0,164.76457381743947,1.108798e-06
61.366,1.0,164.76413444033943,1.094799e-06
61.366,1.0,164.76373501150573,1.046894e-06
61.366,0.0,164.76329862170942,1.159962e-06
61.366,0.0,164.7628948742647,1.207358e-06
61.366,0.0,164.76247281705488,1.14982e-06
61.366,0.0,164.7620487087376,1.132037e-06
61.366,0.0,164.76164370460793,1.041335e-06
61.366,0.0,164.76120912854827,1.210239e-06
61.366,0.0,164.76078343382497,1.562948e-06
61.366,0.0,164.7603812741391,1.61663e-06
61.366,0.0,164.75995796062207,1.571054e-06
61.366,0.0,164.75952831673408,1.364067e-06
61.366,0.0,164.75913372651237,1.310094e-06
61.366,0.0,164.75870202260882,1.478809e-06
61.366,0.0,164.75826197619222,1.496213e-06
61.366,0.0,164.75782806327766,1.236258e-06
61.366,0.0,164.75744192320232,1.285545e-06
61.366,0.0,164.75702403480634,1.213935e-06
61.366,0.0,164.75662405065887,1.124208e-06
61.366,0.0,164.75618314954423,1.20519e-06
61.366,0.0,164.75578091067183,1.314795e-06
61.366,0.0,164.75532304771409,1.336448e-06
61.366,0.0,164.7549473566184,1.258479e-06
61.366,0.0,164.7545354679906,1.229375e-06
61.366,0.0,164.75410601640536,1.284439e-06
61.366,0.0,164.7537022359059,1.042121e-06
61.366,0.0,164.75326673324668,1.013803e-06
61.366,0.0,164.75286384095696,1.064735e-06
61.366,0.0,164.7524382918265,1.090521e-06
61.366,0.0,164.75205600551269,1.059889e-06
61.366,0.0,164.75162549349125,1.110253e-06
61.366,0.0,164.75119120575388,1.008564e-06
61.366,0.0,164.75074972886864,9.676733e-07
61.366,0.0,164.75033102393317,8.972856e-07
61.366,0.0,164.74992757260227,1.081848e-06
61.366,0.0,164.74949785583033,8.897186e-07
61.366,0.0,164.74910736485927,8.554634e-07
61.366,0.0,164.74867636816475,1.290944e-06
61.366,0.0,164.74824260629774,1.401058e-06
61.366,0.0,164.74784506291866,1.334367e-06
61.366,0.0,164.74741660702293,1.341265e-06
61.366,0.0,164.74700493527328,1.270673e-06
61.366,0.0,164.7466008697628,1.23051e-06
61.366,0.0,164.746179875522,1.274544e-06
61.366,0.0,164.74576207199956,1.048305e-06
61.366,0.0,164.74532071054008,8.743518e-07
61.366,0.0,164.7449215935721,9.583164e-07
61.366,0.0,164.74450828413228,7.946219e-07
61.366,0.0,164.74407465889274,6.864429e-07
61.366,0.0,164.74366458773744,6.439514e-07
61.366,0.0,164.74323385491184,7.042981e-07
61.366,0.0,164.74284007917703,8.41057e-07
61.366,0.0,164.74241206219523,9.933283e-07
61.366,0.0,164.74199487495767,1.141569e-06
61.366,0.0,164.74156282243115,1.277018e-06
61.366,0.0,164.74116404926218,1.317996e-06
61.366,0.0,164.74072411434187,1.470777e-06
61.366,0.0,164.740321089626,1.627253e-06
61.366,0.0,164.7398915636115,1.200548e-06
61.366,0.0,164.73946553462568,1.141336e-06
61.366,0.0,164.73908082679077,1.148059e-06
61.366,0.0,164.7386433120475,1.024688e-06
61.366,0.0,164.73820351171915,1.160035e-06
61.366,0.0,164.73780109361098,1.129549e-06
61.366,0.0,164.73737281640473,1.257344e-06
61.366,0.0,164.7369680551091,1.138003e-06
61.366,0.0,164.7365683520233,1.457374e-06
61.366,0.0,164.73613136042806,1.512148e-06
61.366,0.0,164.7357301461516,1.336884e-06
61.366,0.0,164.7352940372124,1.502282e-06
61.366,0.0,164.7348891752062,1.608118e-06
61.366,0.0,164.73446983055234,1.824868e-06
61.366,0.0,164.73405338075864,1.525274e-06
61.366,0.0,164.73365069776224,1.807624e-06
61.366,0.0,164.73321957697715,1.908542e-06
61.366,0.0,164.7328068475125,2.163026e-06
61.366,0.0,164.73237582576053,2.302259e-06
61.366,0.0,164.73197089735095,2.43164e-06
61.366,0.0,164.73156928198915,3.006542e-06
61.366,0.0,164.73113171314415,2.785077e-06
61.366,0.0,164.73069039221608,2.97495e-06
61.366,0.0,164.73028410107213,2.63573e-06
61.366,0.0,164.72985123800336,2.756409e-06
61.366,0.0,164.72944627926913,2.76076e-06
61.366,0.0,164.7290343038772,2.794361e-06
61.366,0.0,164.72860669959692,2.614892e-06
61.366,0.0,164.72820389448168,2.508517e-06
61.366,0.0,164.72775919866672,2.698027e-06
61.366,0.0,164.7273563806434,2.226661e-06
61.366,0.0,164.72693560734268,2.381363e-06
61.366,0.0,164.72655028974535,1.97698e-06
61.366,0.0,164.7261190741391,2.109751e-06
61.366,0.0,164.72570116047595,2.238128e-06
61.366,0.0,164.72528334545336,2.030662e-06
61.366,0.0,164.72485276555193,2.443907e-06
61.366,0.0,164.72441061238524,2.643908e-06
61.366,0.0,164.72403883766216,2.88531e-06
61.366,0.0,164.72361597696474,2.901041e-06
61.366,0.0,164.72317848268003,2.782646e-06
61.366,0.0,164.7227602490804,2.631627e-06
61.366,0.0,164.72233737898318,2.634988e-06
61.366,0.0,164.72193671028566,2.938687e-06
61.366,0.0,164.72152974589468,2.609842e-06
61.366,0.0,164.72109356038237,2.601169e-06
61.366,0.0,164.72066388882052,3.00855e-06
61.366,0.0,164.72026362818377,2.881177e-06
61.366,0.0,164.719822526728,3.156965e-06
61.366,0.0,164.71938863855442,3.046531e-06
61.366,0.0,164.7190074128643,3.28364e-06
61.366,0.0,164.71857813173747,2.769622e-06
61.366,0.0,164.71813902997053,2.767832e-06
61.366,0.0,164.7177372902089,2.911227e-06
61.366,0.0,164.71729874068694,2.676621e-06
61.366,0.0,164.7168945718173,2.647139e-06
61.366,0.0,164.71648483862037,2.655681e-06
61.366,0.0,164.7160984416027,3.148307e-06
61.366,0.0,164.71564426048738,3.267822e-06
61.366,0.0,164.71523281237083,3.07853e-06
61.366,0.0,164.71480448980205,3.119436e-06
61.366,0.0,164.7143935079725,2.898145e-06
61.366,0.0,164.7140058151471,2.966626e-06
61.366,0.0,164.7135965156335,2.925342e-06
61.366,0.0,164.71315602791364,3.065667e-06
61.366,0.0,164.71273139138472,3.252339e-06
61.366,0.0,164.7123157620779,2.824643e-06
61.366,0.0,164.71191553540962,2.992761e-06
61.366,0.0,164.7115059930656,2.951114e-06
61.366,0.0,164.71107738662502,2.919682e-06
61.366,0.0,164.71063325278303,2.903922e-06
61.366,0.0,164.7102340782481,2.845059e-06
61.366,0.0,164.7097912148502,3.118679e-06
61.366,0.0,164.70938918846417,3.026333e-06
61.366,0.0,164.70897068742835,3.130423e-06
61.366,0.0,164.70854667509855,3.065972e-06
61.366,0.0,164.7081433400068,2.780565e-06
61.366,0.0,164.70769808954338,2.798712e-06
61.366,0.0,164.70727934468422,2.865403e-06
61.366,0.0,164.7068755674475,2.922796e-06
61.366,0.0,164.70646816235075,2.467496e-06
61.366,0.0,164.70605902803345,2.448243e-06
61.366,0.0,164.7056469369518,2.690693e-06
61.366,0.0,164.70521691891224,2.403758e-06
61.366,0.0,164.7047861464127,2.265093e-06
61.366,0.0,164.70438430269414,2.422224e-06
61.366,0.0,164.70395640050188,2.233312e-06
61.366,0.0,164.70357162641295,2.038549e-06
61.366,0.0,164.70312920164108,1.840992e-06
61.366,0.0,164.7027266237482,1.689375e-06
61.366,0.0,164.7022829859027,1.482709e-06
61.366,0.0,164.70187964320036,1.236709e-06
61.366,0.0,164.7014568250199,1.434557e-06
61.366,0.0,164.70102511812107,1.894849e-06
61.366,0.0,164.7006247302264,1.72315e-06
61.366,0.0,164.70018043553367,1.709748e-06
61.366,0.0,164.69975656730782,2.048284e-06
61.366,0.0,164.6993528048799,1.826877e-06
61.366,0.0,164.69892482745476,1.837121e-06
61.366,0.0,164.69849998781442,1.737993e-06
61.366,0.0,164.69810833711176,1.656095e-06
61.366,0.0,164.6976759388871,1.571534e-06
61.366,0.0,164.6972472047478,1.64636e-06
61.366,0.0,164.69682992246567,1.824737e-06
61.366,0.0,164.69643785340483,1.527078e-06
61.366,0.0,164.69603005843152,1.624459e-06
61.366,0.0,164.69559618617896,1.94709e-06
61.366,0.0,164.69519509266675,2.025321e-06
61.366,0.0,164.69475748931472,2.366156e-06
61.366,0.0,164.69435469575626,2.741654e-06
61.366,0.0,164.69391726092934,2.680841e-06
61.366,0.0,164.69351752017113,2.98323e-06
61.366,0.0,164.6931134008118,3.262016e-06
61.366,0.0,164.69267021909894,3.51762e-06
61.366,0.0,164.69225764755467,3.214169e-06
61.366,0.0,164.6918365589716,3.207824e-06
61.366,0.0,164.69140060370955,3.267152e-06
61.366,0.0,164.69097671769975,3.084177e-06
61.366,0.0,164.69059247591784,3.262699e-06
61.366,0.0,164.6901583375145,4.051442e-06
61.366,0.0,164.68973210445085,4.269081e-06
61.366,0.0,164.68931568585947,4.749338e-06
61.366,0.0,164.6888944690181,4.829737e-06
61.366,0.0,164.68848385075077,4.889749e-06
61.366,0.0,164.68808436566732,4.954883e-06
61.366,0.0,164.68764508448137,4.669419e-06
61.366,0.0,164.6872500432982,4.988193e-06
61.366,0.0,164.6868200495173,4.630492e-06
61.366,0.0,164.68638605873028,4.640562e-06
61.366,0.0,164.68600363526897,4.535279e-06
61.366,0.0,164.68557275166953,3.781999e-06
61.366,0.0,164.68517336053438,4.262169e-06
61.366,0.0,164.68473515652812,4.819696e-06
61.366,0.0,164.6842993201971,5.151436e-06
61.366,0.0,164.6838990410659,5.379188e-06
61.366,0.0,164.68346744221083,5.002497e-06
61.366,0.0,164.6830958298894,5.144902e-06
61.366,0.0,164.68265787998854,5.261565e-06
61.366,0.0,164.68222145158944,4.925736e-06
61.366,0.0,164.68181964740145,5.035894e-06
61.366,0.0,164.68138428826933,5.047797e-06
61.366,0.0,164.68097241356273,4.89263e-06
61.366,0.0,164.6805688981016,4.629299e-06
61.366,0.0,164.68012699472095,4.934249e-06
61.366,0.0,164.67972163081362,5.461348e-06
61.366,0.0,164.67927927488526,5.368944e-06
61.366,0.0,164.6788785440563,5.502967e-06
61.366,0.0,164.67845525517882,5.778274e-06
61.366,0.0,164.67802988343107,5.39147e-06
61.366,0.0,164.67760143519288,5.468944e-06
61.366,0.0,164.67719143303924,5.048933e-06
61.366,0.0,164.67677115521818,5.411202e-06
61.366,0.0,164.67636787260585,4.655129e-06
61.366,0.0,164.67595983170358,4.665446e-06
61.366,0.0,164.67555393002496,4.164758e-06
61.366,0.0,164.6751240497384,4.222034e-06
61.366,0.0,164.6746854176507,4.29654e-06
61.366,0.0,164.6742862683093,4.326779e-06
61.366,0.0,164.67385545595246,4.406553e-06
61.366,0.0,164.673476515793,4.736314e-06
61.366,0.0,164.67304405715362,4.58298e-06
61.366,0.0,164.67260779206012,4.434085e-06
61.366,0.0,164.67220809241755,4.381844e-06
61.366,0.0,164.6717746193453,3.622088e-06
61.366,0.0,164.67137156193493,3.502471e-06
61.366,0.0,164.67094207091986,3.089241e-06
61.366,0.0,164.67051160118905,2.751462e-06
61.366,0.0,164.6701117072449,2.408386e-06
61.366,0.0,164.66968243136446,1.974331e-06
61.366,0.0,164.6692515182231,1.730106e-06
61.366,0.0,164.6688471932685,1.953405e-06
61.366,0.0,164.66842874881596,2.400906e-06
61.366,0.0,164.66800425922614,2.37429e-06
61.366,0.0,164.6676101139081,2.968169e-06
61.366,0.0,164.66717884880845,3.44732e-06
61.366,0.0,164.66675067417827,3.844441e-06
61.366,0.0,164.666333301473,3.490219e-06
61.366,0.0,164.66593052046917,3.412322e-06
61.366,0.0,164.66552466137634,3.311492e-06
61.366,0.0,164.66510474241878,3.427005e-06
61.366,0.0,164.66466525738312,3.774534e-06
61.366,0.0,164.6642527314558,4.12004e-06
61.366,0.0,164.66382641083143,3.893714e-06
61.366,0.0,164.66343775792302,3.689478e-06
61.366,0.0,164.6630063419165,3.549081e-06
61.366,0.0,164.66257134151448,3.609704e-06
61.366,0.0,164.6621873869516,4.127854e-06
61.366,0.0,164.66174655189886,3.839072e-06
61.366,0.0,164.66130907793612,3.694848e-06
61.366,0.0,164.6609059045541,3.736641e-06
61.366,0.0,164.6604875624256,4.550398e-06
61.366,0.0,164.66008993967452,4.800269e-06
61.366,0.0,164.65965162830435,4.438334e-06
61.366,0.0,164.65922629486028,3.484893e-06
61.366,0.0,164.6588131834656,3.165507e-06
61.366,0.0,164.65838183646954,3.769295e-06
61.366,0.0,164.65797335894712,3.806883e-06
61.366,0.0,164.65756747024602,3.900597e-06
61.366,0.0,164.65712994942174,4.63496e-06
61.366,0.0,164.65671561056905,4.676665e-06
61.366,0.0,164.6562859513664,4.614369e-06
61.366,0.0,164.65588016145523,4.615038e-06
61.366,0.0,164.6554680555994,4.503556e-06
61.366,0.0,164.65506041386286,4.612666e-06
61.366,0.0,164.65463107438805,4.131361e-06
61.366,0.0,164.65423447011725,4.673391e-06
61.366,0.0,164.653797565591,5.171794e-06
61.366,0.0,164.65340220739617,5.631009e-06
61.366,0.0,164.6529746672144,5.152469e-06
61.366,0.0,164.65258610618417,5.626833e-06
61.366,0.0,164.6521461281491,5.388618e-06
61.366,0.0,164.65172076431276,5.745344e-06
61.366,0.0,164.65130993083372,4.804489e-06
61.366,0.0,164.65087144489942,4.928806e-06
61.366,0.0,164.65044703834783,4.938469e-06
61.366,0.0,164.6500275757394,5.119204e-06
61.366,0.0,164.64962524283402,4.025409e-06
61.366,0.0,164.64918595553482,3.661436e-06
61.366,0.0,164.64878231748685,4.036265e-06
61.366,0.0,164.64836106710223,4.137211e-06
61.366,0.0,164.64793222157215,4.161484e-06
61.366,0.0,164.64755154662808,4.433561e-06
61.366,0.0,164.64711458654676,5.012946e-06
61.366,0.0,164.64669731840777,4.324364e-06
61.366,0.0,164.64628371094813,3.482739e-06
61.366,0.0,164.6458484156707,3.424109e-06
61.366,0.0,164.64544760062242,3.775829e-06
61.366,0.0,164.64504087211867,3.49163e-06
61.366,0.0,164.6446111774307,3.19285e-06
61.366,0.0,164.64421596645968,3.134133e-06
61.366,0.0,164.6437789049124,3.625188e-06
61.366,0.0,164.6433483395497,3.281588e-06
61.366,0.0,164.64294535041623,3.621113e-06
61.366,0.0,164.6425368556886,3.560053e-06
61.366,0.0,164.64210624338816,3.864567e-06
61.366,0.0,164.64168599683376,3.930647e-06
61.366,0.0,164.64126841703862,3.986701e-06
61.366,0.0,164.64082660350863,3.741981e-06
61.366,0.0,164.6404239937565,3.879453e-06
61.366,0.0,164.64000940856275,3.618799e-06
61.366,0.0,164.63957857101113,3.457957e-06
61.366,0.0,164.63917828704527,4.093177e-06
61.366,0.0,164.63873978795922,4.359128e-06
61.366,0.0,164.63830654692268,4.868911e-06
61.366,0.0,164.6379179173204,4.338886e-06
61.366,0.0,164.63748107874508,4.490445e-06
61.366,0.0,164.63706687578485,3.906869e-06
61.366,0.0,164.6366703399156,3.784211e-06
61.366,0.0,164.63623292304666,4.351285e-06
61.366,0.0,164.6358118189115,4.869216e-06
61.366,0.0,164.63540415101582,4.495145e-06
61.366,0.0,164.63499119868564,4.675792e-06
61.366,0.0,164.63459134136576,4.456655e-06
61.366,0.0,164.63417453053205,4.874702e-06
61.366,0.0,164.63375015876795,5.180438e-06
61.366,0.0,164.63331208341327,5.408321e-06
61.366,0.0,164.63290945825327,5.598209e-06
61.366,0.0,164.63249911456032,5.301918e-06
61.366,0.0,164.63210421870812,5.622598e-06
61.366,0.0,164.6316769707447,5.15522e-06
61.366,0.0,164.6312369848345,5.134396e-06
61.366,0.0,164.6307927625946,5.541136e-06
61.366,0.0,164.63039614624262,5.420632e-06
61.366,0.0,164.6299805266629,5.214213e-06
61.366,0.0,164.6295520178192,5.274662e-06
61.366,0.0,164.62915192098296,5.301248e-06
61.366,0.0,164.62871204662144,4.993752e-06
61.366,0.0,164.6283077838847,5.086142e-06
61.366,0.0,164.6278525416631,5.4626e-06
61.366,0.0,164.62746776857173,5.74594e-06
61.366,0.0,164.6270502579967,5.458001e-06
61.366,0.0,164.62664978113668,5.103197e-06
61.366,0.0,164.62620846198504,5.030801e-06
61.366,0.0,164.62581221082195,5.359921e-06
61.366,0.0,164.62538426347237,5.332928e-06
61.366,0.0,164.62496020481154,5.066875e-06
61.366,0.0,164.62458040650503,5.027512e-06
61.366,0.0,164.62414033854273,4.665431e-06
61.366,0.0,164.6237220535973,4.953938e-06
61.366,0.0,164.62330822928126,4.866815e-06
61.366,0.0,164.62287065409575,4.499176e-06
61.366,0.0,164.62246296685296,4.31182e-06
61.366,0.0,164.62205834956154,3.674853e-06
61.366,0.0,164.62161851673562,3.436857e-06
61.366,0.0,164.62119274571754,3.772075e-06
61.366,0.0,164.62077885089926,4.096742e-06
61.366,0.0,164.62034261594593,4.254965e-06
61.366,0.0,164.61993716451659,4.109723e-06
61.366,0.0,164.61952633256132,4.100744e-06
61.366,0.0,164.6190755243321,4.115107e-06
61.366,0.0,164.61868982253085,3.926296e-06
61.366,0.0,164.6182481543378,3.804249e-06
61.366,0.0,164.61784997421194,3.967492e-06
61.366,0.0,164.61742691136865,3.443434e-06
61.366,0.0,164.61701031144347,2.775108e-06
61.366,0.0,164.61660761467937,2.308894e-06
61.366,0.0,164.61618671055228,2.196903e-06
61.366,0.0,164.61576572785603,2.172266e-06
61.366,0.0,164.61532353977245,2.252142e-06
61.366,0.0,164.61493173185573,2.308603e-06
61.366,0.0,164.61451992714535,2.705638e-06
61.366,0.0,164.6141210121102,2.654197e-06
61.366,0.0,164.61368022614386,2.715315e-06
61.366,0.0,164.6132787791542,2.72163e-06
61.366,0.0,164.61283911677228,2.77748e-06
61.366,0.0,164.61242828127675,2.803747e-06
61.366,0.0,164.61203182989772,2.977467e-06
61.366,0.0,164.61160268727025,2.831905e-06
61.366,0.0,164.611167321918,2.820729e-06
61.366,0.0,164.61074176925666,2.985791e-06
61.366,0.0,164.61033245872875,3.083653e-06
61.366,0.0,164.60990719543776,3.280817e-06
61.366,0.0,164.6094932170403,3.427689e-06
61.366,0.0,164.60909242725833,2.991015e-06
61.366,0.0,164.60867489654476,2.691915e-06
61.366,0.0,164.60824829876017,3.120716e-06
61.366,0.0,164.60781499268504,3.187277e-06
61.366,0.0,164.6073866317958,3.089197e-06
61.366,0.0,164.60700354548834,2.968634e-06
61.366,0.0,164.60658218403705,3.246634e-06
61.366,0.0,164.6061693761363,3.314068e-06
61.366,0.0,164.60574469532787,3.600449e-06
61.366,0.0,164.60529522426754,3.286172e-06
61.366,0.0,164.60490693705955,3.302499e-06
61.366,0.0,164.60449065506415,3.191351e-06
61.366,0.0,164.60409854115156,3.514084e-06
61.366,0.0,164.60365563200725,3.284062e-06
61.366,0.0,164.60323827289366,3.395267e-06
61.366,0.0,164.60282394207397,3.625915e-06
61.366,0.0,164.60239214624013,3.816065e-06
61.366,0.0,164.60196533784588,3.297391e-06
61.366,0.0,164.6015639630392,3.594585e-06
61.366,0.0,164.601145770927,3.427427e-06
61.366,0.0,164.60070960107828,3.54556e-06
61.366,0.0,164.60030945291328,3.416368e-06
61.366,0.0,164.59985291495258,3.586261e-06
61.366,0.0,164.5994500089574,3.42344e-06
61.366,0.0,164.5990624806301,3.290988e-06
61.366,0.0,164.59863633967805,3.79821e-06
61.366,0.0,164.59819460624976,3.779089e-06
61.366,0.0,164.59777913726967,3.377761e-06
61.366,0.0,164.59732384845452,3.263005e-06
61.366,0.0,164.59694505531402,3.316556e-06
61.366,0.0,164.5965443217708,3.33901e-06
61.366,0.0,164.5961063758492,3.316163e-06
61.366,0.0,164.59568862311133,3.325928e-06
61.366,0.0,164.5952699679623,3.387642e-06
61.366,0.0,164.59486593343206,3.517431e-06
61.366,0.0,164.59446982149663,3.878915e-06
61.366,0.0,164.59403085236687,3.826004e-06
61.366,0.0,164.59362378119602,3.830544e-06
61.366,0.0,164.5932156238415,3.825524e-06
61.366,0.0,164.5927974392154,3.974666e-06
61.366,0.0,164.5923628513855,3.705209e-06
61.366,0.0,164.59196392612034,3.628651e-06
61.366,0.0,164.59155731881452,3.504829e-06
61.366,0.0,164.59111579319594,3.82353e-06
61.366,0.0,164.59068089541896,3.415713e-06
61.366,0.0,164.59025268101416,3.374589e-06
61.366,0.0,164.58983933799513,2.935441e-06
61.366,0.0,164.5894402971892,3.084278e-06
61.366,0.0,164.589006863945,2.741974e-06
61.366,0.0,164.58860261146253,2.628876e-06
61.366,0.0,164.58816961738464,2.543748e-06
61.366,0.0,164.58774358574163,2.696033e-06
61.366,0.0,164.5873192825258,2.781773e-06
61.366,0.0,164.58693468221392,2.950139e-06
61.366,0.0,164.58652959485852,2.727393e-06
61.366,0.0,164.58609578842794,2.658722e-06
61.366,0.0,164.5856836132818,2.496105e-06
61.366,0.0,164.58526462649854,2.052984e-06
61.366,0.0,164.58482760706818,1.298395e-06
61.366,0.0,164.5844283004476,8.77626e-07
61.366,0.0,164.58400351710296,8.668139e-07
61.366,0.0,164.5835884692745,1.122957e-06
61.366,0.0,164.58317162840447,1.406108e-06
61.366,0.0,164.58276324667452,2.117813e-06
61.366,0.0,164.58232048854697,2.548797e-06
61.366,0.0,164.5819176582182,2.347777e-06
61.366,0.0,164.58150579115386,2.499699e-06
61.366,0.0,164.58107823304172,2.472865e-06
61.366,0.0,164.58066201820736,2.301545e-06
61.366,0.0,164.5802205663659,1.855849e-06
61.366,0.0,164.57981098233378,2.080094e-06
61.366,0.0,164.57940805293967,1.999491e-06
61.366,0.0,164.57896772107765,1.99581e-06
61.366,0.0,164.57857205072725,1.624066e-06
61.366,0.0,164.57812794371443,1.66391e-06
61.366,0.0,164.57771292702145,1.439097e-06
61.366,0.0,164.57728526027407,1.709035e-06
61.366,0.0,164.5768940011992,1.559238e-06
61.366,0.0,164.57645745105663,1.542299e-06
61.366,0.0,164.57605683658053,1.330089e-06
61.366,0.0,164.57564818620824,1.291555e-06
61.366,0.0,164.57523421106467,1.490247e-06
61.366,0.0,164.57481829081956,1.482797e-06
61.366,0.0,164.5743801112416,1.422319e-06
61.366,0.0,164.57398376212933,1.132328e-06
61.366,0.0,164.57358302816013,1.269276e-06
61.366,0.0,164.5731425340965,1.323075e-06
61.366,0.0,164.57272486815023,1.780965e-06
61.366,0.0,164.5723088497838,2.124274e-06
61.366,0.0,164.5718737060927,2.505476e-06
61.366,0.0,164.5714688298622,1.906548e-06
61.366,0.0,164.57103640908994,1.882072e-06
61.366,0.0,164.5706268865051,1.576496e-06
61.366,0.0,164.57019725364586,1.624299e-06
61.366,0.0,164.56976901418327,1.872104e-06
61.366,0.0,164.5693588579593,2.430374e-06
61.366,0.0,164.56895952858665,2.917295e-06
61.366,0.0,164.56852225125527,2.825022e-06
61.366,0.0,164.56811946774357,3.068155e-06
61.366,0.0,164.56770554589832,2.699482e-06
61.366,0.0,164.56728785361128,2.615474e-06
61.366,0.0,164.5668485185287,2.144821e-06
61.366,0.0,164.56643693159486,2.165762e-06
61.366,0.0,164.56604846883104,1.830878e-06
61.366,0.0,164.56563901531828,2.170214e-06
61.366,0.0,164.5651917100007,2.394314e-06
61.366,0.0,164.56477666359683,2.893546e-06
61.366,0.0,164.56436790571274,2.785047e-06
61.366,0.0,164.56394845165661,2.825866e-06
61.366,0.0,164.56352670611582,2.447734e-06
61.366,0.0,164.5631204059417,2.474204e-06
61.366,0.0,164.56268794359434,2.302069e-06
61.366,0.0,164.56226170653005,1.94968e-06
61.366,0.0,164.56185818656547,2.201297e-06
61.366,0.0,164.5614195761761,2.120782e-06
61.366,0.0,164.5610174172513,2.511719e-06
61.366,0.0,164.5606123499311,2.430796e-06
61.366,0.0,164.5601686429356,2.534667e-06
61.366,0.0,164.55975718261504,2.302884e-06
61.366,0.0,164.5593103028443,2.457353e-06
61.366,0.0,164.55891224401643,2.137138e-06
61.366,0.0,164.5585008475,2.141576e-06
61.366,0.0,164.55807369187914,2.266941e-06
61.366,0.0,164.55766455673367,2.322166e-06
61.366,0.0,164.55722780374322,2.059809e-06
61.366,0.0,164.55680361537412,1.383771e-06
61.366,0.0,164.55639922603154,6.952469e-07
61.366,0.0,164.5560016520938,5.358888e-07
61.366,0.0,164.5556001104243,1.226101e-06
61.366,0.0,164.5551570367489,1.454537e-06
61.366,0.0,164.55474278526438,1.619715e-06
61.366,0.0,164.5543276968786,1.413515e-06
61.366,0.0,164.5539330296621,1.710709e-06
61.366,0.0,164.55349375277675,1.691922e-06
61.366,0.0,164.55309005522838,2.246248e-06
61.366,0.0,164.55267634210261,2.189481e-06
61.366,0.0,164.55225244509552,2.261848e-06
61.366,0.0,164.55181503837437,2.166824e-06
61.366,0.0,164.55141395121882,2.092085e-06
61.366,0.0,164.550977995033,2.204746e-06
61.366,0.0,164.55057904965906,2.11416e-06
61.366,0.0,164.55012209277118,2.116387e-06
61.366,0.0,164.54971870845762,2.224246e-06
61.366,0.0,164.5492974509682,2.270332e-06
61.366,0.0,164.54890040368093,2.484594e-06
61.366,0.0,164.54846165997816,2.68365e-06
61.366,0.0,164.54806258854128,2.56655e-06
61.366,0.0,164.54762595236625,2.132758e-06
61.366,0.0,164.54720871384973,2.036861e-06
61.366,0.0,164.5467994188151,2.388522e-06
61.366,0.0,164.54639520391834,2.162575e-06
61.366,0.0,164.5459949299949,2.487257e-06
61.366,0.0,164.5455609264967,2.506451e-06
61.366,0.0,164.54515153207075,2.448549e-06
61.366,0.0,164.54470479588775,2.303379e-06
61.366,0.0,164.5442794631446,2.426372e-06
61.366,0.0,164.54388891585668,2.43164e-06
61.366,0.0,164.54347169113447,2.471614e-06
61.366,0.0,164.5430545883168,2.123808e-06
61.366,0.0,164.54264541651537,2.351488e-06
61.366,0.0,164.54222195305985,2.199085e-06
61.366,0.0,164.54179258223456,1.865701e-06
61.366,0.0,164.54135695733393,1.816428e-06
61.366,0.0,164.54095928962,1.834109e-06
61.366,0.0,164.54055430847163,1.694309e-06
61.366,0.0,164.54011291121387,1.830427e-06
61.366,0.0,164.53968288607416,1.797234e-06
61.366,0.0,164.5392578586475,1.479086e-06
61.366,0.0,164.5388501221024,1.444409e-06
61.366,0.0,164.53845038826944,1.04068e-06
61.366,0.0,164.5380115692969,1.0066e-06
61.366,0.0,164.5376089526388,9.141804e-07
61.366,0.0,164.53716427804304,8.673378e-07
61.366,0.0,164.53675221449618,7.384224e-07
61.366,0.0,164.5363399052165,8.175703e-07
61.366,0.0,164.53594508155234,8.100615e-07
61.366,0.0,164.5355388261141,8.71747e-07
61.366,0.0,164.53510350604776,6.688497e-07
61.366,0.0,164.53469702640757,6.447081e-07
61.366,0.0,164.53427605869018,5.929905e-07
