Y_dimension(mm),Button,True_depth(m),meas
62.108,0.0,0.24458326226038415,7.462266e-06
62.108,0.0,0.24414865984767475,7.873197e-06
62.108,0.0,0.24374195503870882,7.595649e-06
62.108,0.0,0.24333295320164797,7.393101e-06
62.108,0.0,0.24290608806324118,7.395065e-06
62.108,0.0,0.24250355557524636,7.319817e-06
62.108,0.0,0.24207667439020125,7.560404e-06
62.108,0.0,0.2416582923009535,6.461705e-06
62.108,0.0,0.24122889746537307,5.546928e-06
62.108,0.0,0.24083553895514445,5.727503e-06
62.108,0.0,0.24042017274166844,5.520094e-06
62.108,0.0,0.24001047347123433,6.152273e-06
62.108,0.0,0.23959317705105732,6.455928e-06
62.108,0.0,0.23915620140453164,7.098613e-06
62.108,0.0,0.23876762385276518,7.114373e-06
62.108,0.0,0.2383395266706186,7.071198e-06
62.108,0.0,0.23791480804338203,7.174021e-06
62.108,0.0,0.23751147114864563,6.642687e-06
62.108,0.0,0.23708455488080196,6.906834e-06
62.108,0.0,0.23667024326252212,7.192284e-06
62.108,0.0,0.23624554318514232,7.818337e-06
62.108,0.0,0.23581388491403835,8.509829e-06
62.108,0.0,0.23540182496991482,8.334493e-06
62.108,0.0,0.2349958379288059,8.361763e-06
62.108,0.0,0.23455383746446284,8.200572e-06
62.108,0.0,0.23415090055254276,7.909024e-06
62.108,0.0,0.23371345849050915,8.462492e-06
62.108,0.0,0.23332554066829247,8.502626e-06
62.108,0.0,0.23289993770050507,8.550152e-06
62.108,0.0,0.23249119395543746,8.602321e-06
62.108,0.0,0.23205907841460233,8.174466e-06
62.108,0.0,0.23165661578610267,8.559771e-06
62.108,0.0,0.23122126721018021,8.834788e-06
62.108,0.0,0.23083832372132243,8.318471e-06
62.108,0.0,0.2304089572907862,8.660238e-06
62.108,0.0,0.22997272561871052,8.586052e-06
62.108,0.0,0.22957298167274262,8.374365e-06
62.108,0.0,0.2291371660010484,8.414034e-06
62.108,0.0,0.2287359494873146,8.135801e-06
62.108,0.0,0.228317165582133,8.340096e-06
62.108,0.0,0.22789309345554845,8.297648e-06
62.108,0.0,0.22745808414866206,8.282572e-06
62.108,0.0,0.2270555661768967,8.447954e-06
62.108,0.0,0.22662071736801437,8.103365e-06
62.108,0.0,0.22622009673935747,8.155024e-06
62.108,0.0,0.22579705194982116,8.007439e-06
62.108,0.0,0.22537155935969685,7.812952e-06
62.108,0.0,0.22494053525337773,7.810551e-06
62.108,0.0,0.22454265731525475,7.486015e-06
62.108,0.0,0.22410390723442675,7.875424e-06
62.108,0.0,0.22366307091369844,8.17937e-06
62.108,0.0,0.22326041927048593,8.198156e-06
62.108,0.0,0.22284959076670602,7.815383e-06
62.108,0.0,0.22245400548824154,7.646318e-06
62.108,0.0,0.22201947376445252,7.99245e-06
62.108,0.0,0.22161923038224238,7.891489e-06
62.108,0.0,0.22118083622494294,7.266557e-06
62.108,0.0,0.22077619016086486,6.558781e-06
62.108,0.0,0.22036529832028715,6.485803e-06
62.108,0.0,0.21994062548146173,6.520626e-06
62.108,0.0,0.21954356472489098,6.864007e-06
62.108,0.0,0.21910365167809612,6.871502e-06
62.108,0.0,0.21870173817140853,7.137176e-06
62.108,0.0,0.21827986178936268,7.621114e-06
62.108,0.0,0.21786213454421935,7.775103e-06
62.108,0.0,0.2174549201325016,7.973853e-06
62.108,0.0,0.217021875906405,7.771843e-06
62.108,0.0,0.21659332657220212,7.30835e-06
62.108,0.0,0.2161803109432395,7.465424e-06
62.108,0.0,0.21574982228320483,7.364099e-06
62.108,0.0,0.21532268102143812,6.738439e-06
62.108,0.0,0.21494023915204613,7.047405e-06
62.108,0.0,0.2145019122270309,6.759466e-06
62.108,0.0,0.21407618189266894,7.123235e-06
62.108,0.0,0.2136701830197003,7.44201e-06
62.108,0.0,0.21323832927239272,7.357521e-06
62.108,0.0,0.21285383613105732,7.377224e-06
62.108,0.0,0.21242311569479191,7.575116e-06
62.108,0.0,0.21201302854029735,7.636743e-06
62.108,0.0,0.21158943787802573,7.871262e-06
62.108,0.0,0.2111406774506782,7.730909e-06
62.108,0.0,0.21076409102224689,7.629686e-06
62.108,0.0,0.21033452911181713,7.771159e-06
62.108,0.0,0.20994292390364955,7.866911e-06
62.108,0.0,0.20949486327130273,8.113624e-06
62.108,0.0,0.20908659213499634,8.243733e-06
62.108,0.0,0.20867029225798345,8.025294e-06
62.108,0.0,0.20823679994489347,8.368486e-06
62.108,0.0,0.20785226682964933,8.420218e-06
62.108,0.0,0.20742293253646737,8.574847e-06
62.108,0.0,0.20698354550044873,8.271934e-06
62.108,0.0,0.20658061229195923,8.272022e-06
62.108,0.0,0.20613771863854,8.471921e-06
62.108,0.0,0.20573369581317427,8.16687e-06
62.108,0.0,0.2053132743915514,8.430041e-06
62.108,0.0,0.20488112834572644,8.105912e-06
62.108,0.0,0.20446449953325457,8.383649e-06
62.108,0.0,0.20403774862092922,8.081362e-06
62.108,0.0,0.20361278263659913,7.705443e-06
62.108,0.0,0.20320798137868712,7.858485e-06
62.108,0.0,0.20277449935787648,8.082381e-06
62.108,0.0,0.20237795901010933,8.194576e-06
62.108,0.0,0.20194351191208984,7.816168e-06
62.108,0.0,0.20154479528261554,8.058734e-06
62.108,0.0,0.20111817367837392,8.041752e-06
62.108,0.0,0.20069250028114605,7.966199e-06
62.108,0.0,0.20030684262074558,8.108516e-06
62.108,0.0,0.1998811338500468,7.832336e-06
62.108,0.0,0.19947657100645258,7.831535e-06
62.108,0.0,0.1990420176412449,8.204981e-06
62.108,0.0,0.19863560018815613,8.446004e-06
62.108,0.0,0.19818924395170326,8.181189e-06
62.108,0.0,0.19778705614828182,7.732364e-06
62.108,0.0,0.19740278458491556,7.642637e-06
62.108,0.0,0.19696579211099344,7.896917e-06
62.108,0.0,0.19652793044042327,7.984258e-06
62.108,0.0,0.19609352881406414,7.75521e-06
62.108,0.0,0.19569056552531014,7.459472e-06
62.108,0.0,0.195269819789015,7.456139e-06
62.108,0.0,0.1948558533441512,7.223178e-06
62.108,0.0,0.19445240041995,7.109717e-06
62.108,0.0,0.19401383408841474,6.54615e-06
62.108,0.0,0.19361128908347702,6.900082e-06
62.108,0.0,0.19317415419323133,7.018665e-06
62.108,0.0,0.1927880790067246,7.204653e-06
62.108,0.0,0.19235580998995686,7.600611e-06
62.108,0.0,0.19195891356260325,7.359267e-06
62.108,0.0,0.19152183284132612,7.846393e-06
62.108,0.0,0.19111959748872323,7.840936e-06
62.108,0.0,0.19068662032630765,8.256102e-06
62.108,0.0,0.19027134979931043,8.054092e-06
62.108,0.0,0.18987384747793393,7.75521e-06
62.108,0.0,0.18944171793606784,8.491261e-06
62.108,0.0,0.18904050866767558,8.336559e-06
62.108,0.0,0.18860277476201062,8.303134e-06
62.108,0.0,0.18816571278424207,7.827126e-06
62.108,0.0,0.18777548081769538,8.002651e-06
62.108,0.0,0.1873419928323154,8.14216e-06
62.108,0.0,0.18694947926787914,7.695955e-06
62.108,0.0,0.18651193595509558,8.130446e-06
62.108,0.0,0.18607421421373185,7.77925e-06
62.108,0.0,0.1856674370854454,8.470248e-06
62.108,0.0,0.18524966619257954,8.124465e-06
62.108,0.0,0.18482177687721432,7.729337e-06
62.108,0.0,0.18439460942775215,7.361828e-06
62.108,0.0,0.1839894746224266,7.823575e-06
62.108,0.0,0.1835583276255706,8.131508e-06
62.108,0.0,0.18312545224741514,8.072864e-06
62.108,0.0,0.18272500845465964,8.431773e-06
62.108,0.0,0.18231452866518336,8.068586e-06
62.108,0.0,0.18191420607188655,8.458344e-06
62.108,0.0,0.18147430352822033,7.56426e-06
62.108,0.0,0.18107003460704132,8.079878e-06
62.108,0.0,0.18063399126496765,8.564704e-06
62.108,0.0,0.18024071779539907,8.612056e-06
62.108,0.0,0.17981640909986563,8.448173e-06
62.108,0.0,0.1793958462098782,7.888375e-06
62.108,0.0,0.17899786189908684,8.561634e-06
62.108,0.0,0.17857335436973523,8.571951e-06
62.108,0.0,0.17815618473458364,8.623305e-06
62.108,0.0,0.17772536872636793,8.174407e-06
62.108,0.0,0.1773327404887502,8.249728e-06
62.108,0.0,0.17691527342517804,8.753486e-06
62.108,0.0,0.17647723995645034,9.012248e-06
62.108,0.0,0.17604114339512392,8.948293e-06
62.108,0.0,0.17561459203315508,8.541436e-06
62.108,0.0,0.17520979121463492,8.98313e-06
62.108,0.0,0.17478147640320174,8.809526e-06
62.108,0.0,0.17439882453267416,9.13156e-06
62.108,0.0,0.17396239681679698,8.943767e-06
62.108,0.0,0.17355855595409753,8.874529e-06
62.108,0.0,0.17312011288786353,9.242227e-06
62.108,0.0,0.1727171373337825,8.939314e-06
62.108,0.0,0.17228516927287843,9.414391e-06
62.108,0.0,0.17191105115977076,9.022202e-06
62.108,0.0,0.1714761792712727,9.282405e-06
62.108,0.0,0.17105488955199302,9.476964e-06
62.108,0.0,0.1706195881691222,9.436742e-06
62.108,0.0,0.17019815190269066,9.590018e-06
62.108,0.0,0.16980762924628715,9.014388e-06
62.108,0.0,0.1693953902375475,9.509909e-06
62.108,0.0,0.16898558616744236,9.182462e-06
62.108,0.0,0.16855267964235315,8.867602e-06
62.108,0.0,0.16811900472232055,8.842922e-06
62.108,0.0,0.16771255782977693,8.725518e-06
62.108,0.0,0.16728165488331165,8.831223e-06
62.108,0.0,0.16686319679881922,8.752555e-06
62.108,0.0,0.16645935615622723,9.039388e-06
62.108,0.0,0.16601856523252395,8.582618e-06
62.108,0.0,0.16561396721248617,8.843475e-06
62.108,0.0,0.1651721178741396,8.683361e-06
62.108,0.0,0.1647675277901564,8.749877e-06
62.108,0.0,0.1643582848704848,8.901843e-06
62.108,0.0,0.16392965876158394,8.757619e-06
62.108,0.0,0.16347343296368444,8.765521e-06
62.108,0.0,0.1630904292256357,8.623567e-06
62.108,0.0,0.16265285459935053,8.697534e-06
62.108,0.0,0.1622632236440388,8.360017e-06
62.108,0.0,0.16182407606333807,8.412069e-06
62.108,0.0,0.16141321694574112,8.285089e-06
62.108,0.0,0.16101121347939779,8.397677e-06
62.108,0.0,0.1605779379418361,8.563875e-06
62.108,0.0,0.16016855468246138,8.293893e-06
62.108,0.0,0.1597471254617467,8.353469e-06
62.108,0.0,0.15933502770969654,7.982599e-06
62.108,0.0,0.15893528003491844,8.049174e-06
62.108,0.0,0.15853267156463277,8.143557e-06
62.108,0.0,0.15809352064305274,7.864335e-06
62.108,0.0,0.15768834316278224,8.000556e-06
62.108,0.0,0.15726087483839105,7.854018e-06
62.108,0.0,0.15683360116989786,7.652809e-06
62.108,0.0,0.15641435248474267,7.902781e-06
62.108,0.0,0.156011860496253,8.062983e-06
62.108,0.0,0.15556818275846176,8.190167e-06
62.108,0.0,0.15513158598193194,7.773502e-06
62.108,0.0,0.15473789955984257,7.619281e-06
62.108,0.0,0.15432118899522573,7.597613e-06
62.108,0.0,0.15393225143674732,7.917406e-06
62.108,0.0,0.15349137548912814,7.789888e-06
62.108,0.0,0.15305395227314472,7.573472e-06
62.108,0.0,0.15265035431743154,7.318842e-06
62.108,0.0,0.15222332495173754,7.450581e-06
62.108,0.0,0.15183758782485574,7.735871e-06
62.108,0.0,0.15140838454885375,7.557741e-06
62.108,0.0,0.15098628068926853,7.64936e-06
62.108,0.0,0.15057479797683657,7.509792e-06
62.108,0.0,0.15014077567896267,7.402341e-06
62.108,0.0,0.14974640128658218,7.435316e-06
62.108,0.0,0.1493183741885719,7.348892e-06
62.108,0.0,0.1489293613443429,7.512514e-06
62.108,0.0,0.14849020613935535,7.38517e-06
62.108,0.0,0.14806679794256122,7.577517e-06
62.108,0.0,0.1476476127384292,7.471579e-06
62.108,0.0,0.14722183407072612,7.392242e-06
62.108,0.0,0.1467921688281565,6.958624e-06
62.108,0.0,0.14640656625435308,6.581307e-06
62.108,0.0,0.14596725250523424,6.769653e-06
62.108,0.0,0.14552459115403793,6.818198e-06
62.108,0.0,0.14512628075408582,6.641683e-06
62.108,0.0,0.14469568304661795,6.634727e-06
62.108,0.0,0.14426661321807585,6.504109e-06
62.108,0.0,0.14387793155844242,6.832124e-06
62.108,0.0,0.14344523521469704,6.982431e-06
62.108,0.0,0.1430054031133746,7.047362e-06
62.108,0.0,0.1426038461193711,6.933682e-06
62.108,0.0,0.14216662834303792,7.225986e-06
62.108,0.0,0.14178447677552491,6.642484e-06
62.108,0.0,0.14135472560958312,6.494476e-06
62.108,0.0,0.14095607971667226,7.062365e-06
62.108,0.0,0.1405199834858207,6.730712e-06
62.108,0.0,0.14011829770705042,6.808041e-06
62.108,0.0,0.13968290783858123,6.921371e-06
62.108,0.0,0.13927097878021316,6.941016e-06
62.108,0.0,0.13886744912503013,6.956761e-06
62.108,0.0,0.13847038851397792,6.52262e-06
62.108,0.0,0.1380270325891128,6.212416e-06
62.108,0.0,0.13760176669225593,6.48298e-06
62.108,0.0,0.13720485987532696,5.878566e-06
62.108,0.0,0.13678591160384548,6.286864e-06
62.108,0.0,0.13635529385832734,6.544156e-06
62.108,0.0,0.13592341252731246,6.692149e-06
62.108,0.0,0.13551998076779664,6.552102e-06
62.108,0.0,0.1350824728901044,6.643182e-06
62.108,0.0,0.1346842551233857,7.092691e-06
62.108,0.0,0.13425938720247718,7.225972e-06
62.108,0.0,0.13383622344670107,7.208888e-06
62.108,0.0,0.1334442569618729,6.692673e-06
62.108,0.0,0.13299617063763236,6.607559e-06
62.108,0.0,0.13260212521498443,6.98732e-06
62.108,0.0,0.13216315035580975,7.304392e-06
62.108,0.0,0.13175884758968004,7.085822e-06
62.108,0.0,0.13134278959641682,6.779228e-06
62.108,0.0,0.13094577892851492,6.811417e-06
62.108,0.0,0.13050303634549942,6.181945e-06
62.108,0.0,0.1300847872019797,5.770038e-06
62.108,0.0,0.12965654954778086,5.390481e-06
62.108,0.0,0.12924421548982395,5.061855e-06
62.108,0.0,0.12886030641867938,5.39895e-06
62.108,0.0,0.12842781316267798,6.432776e-06
62.108,0.0,0.12801104657678694,7.441791e-06
62.108,0.0,0.12757954935158164,7.124079e-06
62.108,0.0,0.12716119887738062,6.714545e-06
62.108,0.0,0.12672875070993955,6.96491e-06
62.108,0.0,0.12634467742476888,6.974704e-06
62.108,0.0,0.12592259190730107,7.098381e-06
62.108,0.0,0.12549121879938388,6.703602e-06
62.108,0.0,0.1250505221009326,6.543822e-06
62.108,0.0,0.12464738684612922,6.968519e-06
62.108,0.0,0.12421967708851907,6.993621e-06
62.108,0.0,0.12379777862652377,7.075025e-06
62.108,0.0,0.12337057960155,7.25429e-06
62.108,0.0,0.12296927355268332,7.570954e-06
62.108,0.0,0.12252803353265279,7.440089e-06
62.108,0.0,0.12213562771138732,7.527909e-06
62.108,0.0,0.12168176799236875,7.618844e-06
62.108,0.0,0.12128624016732238,7.064795e-06
62.108,0.0,0.12088800411148173,7.058683e-06
62.108,0.0,0.12048144445782129,7.423048e-06
62.108,0.0,0.12004905659663394,7.456707e-06
62.108,0.0,0.11963125869044114,7.653565e-06
62.108,0.0,0.11921591467964249,7.471768e-06
62.108,0.0,0.11880943365670475,7.64594e-06
62.108,0.0,0.11840708749146399,8.033807e-06
62.108,0.0,0.11797581224626867,8.349642e-06
62.108,0.0,0.11753768173251593,8.599178e-06
62.108,0.0,0.11713517552834708,8.321658e-06
62.108,0.0,0.11669982583328892,8.342438e-06
62.108,0.0,0.11627534316532365,8.228948e-06
62.108,0.0,0.1158560177615804,8.263349e-06
62.108,0.0,0.11545551857348818,8.198331e-06
62.108,0.0,0.11501853163523168,8.159288e-06
62.108,0.0,0.11462006360543456,8.319388e-06
62.108,0.0,0.11418137049935916,7.88788e-06
62.108,0.0,0.1137669381247444,7.784794e-06
62.108,0.0,0.11337190397103086,7.976632e-06
62.108,0.0,0.11294304807286705,8.065355e-06
62.108,0.0,0.11253322834035265,8.385527e-06
62.108,0.0,0.1121165601682634,7.55665e-06
62.108,0.0,0.11168014437446266,7.587762e-06
62.108,0.0,0.11127708292950235,7.752475e-06
62.108,0.0,0.11086678694706394,7.960931e-06
62.108,0.0,0.11046693774907965,7.95527e-06
62.108,0.0,0.11003186792356104,7.792245e-06
62.108,0.0,0.10960021287890459,7.343246e-06
62.108,0.0,0.1091863776158437,7.29131e-06
62.108,0.0,0.10880433592813216,7.684008e-06
62.108,0.0,0.10834530360201274,7.954368e-06
62.108,0.0,0.1079306490753786,7.658164e-06
62.108,0.0,0.10749882788102548,7.58277e-06
62.108,0.0,0.10710637013990856,7.556184e-06
62.108,0.0,0.10666383348390077,7.749477e-06
62.108,0.0,0.10627169370674835,7.799987e-06
62.108,0.0,0.10583932688531604,7.524111e-06
62.108,0.0,0.10541372522322752,6.861446e-06
62.108,0.0,0.10500957914214354,6.695758e-06
62.108,0.0,0.10456731768665639,6.745933e-06
62.108,0.0,0.1041633938405164,6.778326e-06
62.108,0.0,0.10372988070502834,6.77559e-06
62.108,0.0,0.10328792072654937,6.857415e-06
62.108,0.0,0.10292057869345529,6.898903e-06
62.108,0.0,0.10247943558938931,6.952818e-06
62.108,0.0,0.10207632606798388,6.95145e-06
62.108,0.0,0.10163511433248204,6.994072e-06
62.108,0.0,0.10121502502557712,6.931718e-06
62.108,0.0,0.1008213040490847,6.683011e-06
62.108,0.0,0.10041439193849123,6.753384e-06
62.108,0.0,0.10000046559788393,6.781353e-06
62.108,0.0,0.09956172302538602,6.663555e-06
62.108,0.0,0.09917106932559364,6.741175e-06
62.108,0.0,0.0987432932689718,6.46172e-06
62.108,0.0,0.09831322090117282,6.363451e-06
62.108,0.0,0.09791032482723705,6.65625e-06
62.108,0.0,0.09749286720052322,6.344722e-06
62.108,0.0,0.09707001566023973,6.238522e-06
62.108,0.0,0.0966519894992747,6.894566e-06
62.108,0.0,0.09621731072687141,6.948132e-06
62.108,0.0,0.09578985762626871,7.088791e-06
62.108,0.0,0.09537441769573672,6.871269e-06
62.108,0.0,0.09497691734920562,6.809409e-06
62.108,0.0,0.09455128676538602,6.844508e-06
62.108,0.0,0.09411990320292762,6.941264e-06
62.108,0.0,0.09371460490092397,6.808405e-06
62.108,0.0,0.09330300979889529,6.493705e-06
62.108,0.0,0.09289296893559464,6.697985e-06
62.108,0.0,0.09245876043507838,6.846516e-06
62.108,0.0,0.09205484028165649,7.137598e-06
62.108,0.0,0.09165073740576833,6.95209e-06
62.108,0.0,0.09121443239917158,6.784612e-06
62.108,0.0,0.09080333352269093,6.860049e-06
62.108,0.0,0.09039980753612173,7.313036e-06
62.108,0.0,0.08996984940171666,7.802606e-06
62.108,0.0,0.0895511282970345,7.212773e-06
62.108,0.0,0.08913040013754232,7.084745e-06
62.108,0.0,0.08872660492716682,7.032373e-06
62.108,0.0,0.08829920117412382,7.135561e-06
62.108,0.0,0.08788408547675226,7.33223e-06
62.108,0.0,0.08744974619779987,7.004885e-06
62.108,0.0,0.08705006821839152,6.807881e-06
62.108,0.0,0.08661930652872837,6.674149e-06
62.108,0.0,0.08621383012617304,7.305876e-06
62.108,0.0,0.08578328542479335,7.530543e-06
62.108,0.0,0.08535203668107863,7.475377e-06
62.108,0.0,0.08495385870238824,7.27197e-06
62.108,0.0,0.08452586083107348,7.158407e-06
62.108,0.0,0.08407470185155233,7.505543e-06
62.108,0.0,0.0836507176065415,7.700452e-06
62.108,0.0,0.08325137595233043,7.874754e-06
62.108,0.0,0.08283708992219431,7.681025e-06
62.108,0.0,0.08241056050139121,7.310271e-06
62.108,0.0,0.08201058120745382,7.458133e-06
62.108,0.0,0.08160659191512877,7.961542e-06
62.108,0.0,0.08116265854862621,7.708222e-06
62.108,0.0,0.0807679915288108,7.31535e-06
62.108,0.0,0.08035142702044584,7.418654e-06
62.108,0.0,0.0799282992879772,7.334034e-06
62.108,0.0,0.07952781638413552,7.542505e-06
62.108,0.0,0.07909850651640994,7.465831e-06
62.108,0.0,0.07868783365813323,7.319002e-06
62.108,0.0,0.07826011770094027,7.445255e-06
62.108,0.0,0.07784316027618973,7.279596e-06
62.108,0.0,0.0774380601121,7.064227e-06
62.108,0.0,0.07703631873864021,7.139199e-06
62.108,0.0,0.07659801721331679,7.208917e-06
62.108,0.0,0.07615820635307552,7.128969e-06
62.108,0.0,0.07573232991795437,7.085764e-06
62.108,0.0,0.07531300543694953,7.157971e-06
62.108,0.0,0.0749223834655852,7.057097e-06
62.108,0.0,0.07448365715682849,6.926115e-06
62.108,0.0,0.07408308772238296,7.009439e-06
62.108,0.0,0.07364450466407851,7.120703e-06
62.108,0.0,0.07324500721162291,6.687507e-06
62.108,0.0,0.07283119663244901,6.68694e-06
62.108,0.0,0.07240630588753424,6.764312e-06
62.108,0.0,0.07200252748052292,6.830698e-06
62.108,0.0,0.0715673086688081,6.921255e-06
62.108,0.0,0.07117127511464572,6.472808e-06
62.108,0.0,0.07074442765552755,6.623653e-06
62.108,0.0,0.07033251189186444,6.632254e-06
62.108,0.0,0.06993140094171366,6.675167e-06
62.108,0.0,0.06948902890056638,6.788629e-06
62.108,0.0,0.06908119125434416,6.426213e-06
62.108,0.0,0.06864615466691902,6.652423e-06
62.108,0.0,0.06822856874863709,6.92092e-06
62.108,0.0,0.06781211400424723,6.765244e-06
62.108,0.0,0.06738517195353165,6.723596e-06
62.108,0.0,0.06699193634962547,6.720482e-06
62.108,0.0,0.06656473083246163,6.319679e-06
62.108,0.0,0.06613098433017672,6.410672e-06
62.108,0.0,0.06569646178164862,6.61274e-06
62.108,0.0,0.06531391062934859,6.722854e-06
62.108,0.0,0.06488081516545294,7.087845e-06
62.108,0.0,0.06444480363530544,6.701433e-06
62.108,0.0,0.06404015910448022,7.00618e-06
62.108,0.0,0.06359971332196221,6.80043e-06
62.108,0.0,0.06318588635529994,7.030088e-06
62.108,0.0,0.06277781969120434,7.397204e-06
62.108,0.0,0.062347265666924556,7.023074e-06
62.108,0.0,0.06195585502628353,7.021983e-06
62.108,0.0,0.06153434362526514,6.78889e-06
62.108,0.0,0.061107670590295246,7.168768e-06
62.108,0.0,0.060707446325864056,8.011033e-06
62.108,0.0,0.060283292405836846,7.228213e-06
62.108,0.0,0.05986386708824466,7.167095e-06
62.108,0.0,0.05945976009092362,7.315102e-06
62.108,0.0,0.05903946548804862,7.872455e-06
62.108,0.0,0.05861722572978994,8.458766e-06
62.108,0.0,0.05818178693942514,7.858907e-06
62.108,0.0,0.05777883239294073,7.563154e-06
62.108,0.0,0.05736957354347595,7.450348e-06
62.108,0.0,0.05696872599299991,7.53162e-06
62.108,0.0,0.05653397473962133,7.738723e-06
62.108,0.0,0.05609684595169756,7.894414e-06
62.108,0.0,0.055664582930870836,7.651281e-06
62.108,0.0,0.05526345054617593,7.650495e-06
62.108,0.0,0.05485314297444484,8.129908e-06
62.108,0.0,0.054423856313597814,8.139177e-06
62.108,0.0,0.05402003410451738,7.866547e-06
62.108,0.0,0.05356946204760811,7.699724e-06
62.108,0.0,0.05318423147629483,7.90981e-06
62.108,0.0,0.05275796889460548,7.95543e-06
62.108,0.0,0.052342970487475216,7.851486e-06
62.108,0.0,0.05193852577147601,7.859548e-06
62.108,0.0,0.05150014416577227,7.835057e-06
62.108,0.0,0.051102320956667086,7.703333e-06
62.108,0.0,0.05066125081011387,8.039904e-06
62.108,0.0,0.05026361467594251,7.686351e-06
62.108,0.0,0.0498505663630794,7.594703e-06
62.108,0.0,0.04942581138770055,7.917624e-06
62.108,0.0,0.049024894417347864,7.674564e-06
62.108,0.0,0.0485854369449969,7.789902e-06
62.108,0.0,0.048184912932196025,7.561146e-06
62.108,0.0,0.04776095276478424,7.243842e-06
62.108,0.0,0.04732633381693921,7.517257e-06
62.108,0.0,0.046907163000240136,7.742565e-06
62.108,0.0,0.04649073839985482,7.583265e-06
62.108,0.0,0.0460651778544165,7.422816e-06
62.108,0.0,0.045662551363605135,6.98716e-06
62.108,0.0,0.04522630190559255,7.392271e-06
62.108,0.0,0.04479492868708462,7.543087e-06
62.108,0.0,0.04441127375762432,7.029914e-06
62.108,0.0,0.043979523737484726,6.872986e-06
62.108,0.0,0.04354069780448572,6.847433e-06
62.108,0.0,0.043136491867182714,7.132752e-06
62.108,0.0,0.04269692288783398,7.530369e-06
62.108,0.0,0.04228949984958058,6.963237e-06
62.108,0.0,0.04188728922831945,7.086026e-06
62.108,0.0,0.04148303163917416,7.065319e-06
62.108,0.0,0.041043250733868664,7.466835e-06
62.108,0.0,0.040641531655832355,7.671391e-06
62.108,0.0,0.04020402562733381,7.357041e-06
62.108,0.0,0.03981655235578086,7.433206e-06
62.108,0.0,0.03938831401662884,7.057432e-06
62.108,0.0,0.038987684374355014,7.491006e-06
62.108,0.0,0.03855946715914962,7.419309e-06
62.108,0.0,0.03812231472181463,6.890172e-06
62.108,0.0,0.03771127246438886,6.889197e-06
62.108,0.0,0.03730096216973891,6.923772e-06
62.108,0.0,0.03691458161582216,7.32379e-06
62.108,0.0,0.03648171434587522,7.786832e-06
62.108,0.0,0.03604999532873944,7.659983e-06
62.108,0.0,0.03561044989621269,7.553899e-06
62.108,0.0,0.03516978293433988,6.72364e-06
62.108,0.0,0.03477983937378429,7.245748e-06
62.108,0.0,0.03436204174943282,8.103569e-06
62.108,0.0,0.033967703157167135,8.239105e-06
62.108,0.0,0.03352776296462554,8.24577e-06
62.108,0.0,0.03310339692392961,8.371368e-06
62.108,0.0,0.03269130300730916,8.253759e-06
62.108,0.0,0.03228533658692595,8.926727e-06
62.108,0.0,0.03187508252567335,9.153926e-06
62.108,0.0,0.03144740094926493,8.893549e-06
62.108,0.0,0.031045980004632327,8.875737e-06
62.108,0.0,0.030606902404841662,8.54276e-06
62.108,0.0,0.030204410070237487,8.825431e-06
62.108,0.0,0.029779102832616956,9.084179e-06
62.108,0.0,0.02936148424710666,8.74605e-06
62.108,0.0,0.028962700100162126,8.460338e-06
62.108,0.0,0.028525355787011847,8.01374e-06
62.108,0.0,0.028120502516762146,7.809926e-06
62.108,0.0,0.027679201109552822,7.725466e-06
62.108,0.0,0.02727391339598546,7.818016e-06
62.108,0.0,0.026864952221091358,7.158829e-06
62.108,0.0,0.02643721540680457,7.246999e-06
62.108,0.0,0.02600841009399801,7.725728e-06
62.108,0.0,0.02558779546550028,7.10781e-06
62.108,0.0,0.025156109062542557,7.047915e-06
62.108,0.0,0.02475350875285983,6.859656e-06
62.108,0.0,0.024316955835644933,6.500704e-06
62.108,0.0,0.023916560173251812,6.497634e-06
62.108,0.0,0.023479699055515255,6.045433e-06
62.108,0.0,0.023057801745091012,6.218412e-06
62.108,0.0,0.022639757445111514,6.32595e-06
62.108,0.0,0.022233991758373237,5.735259e-06
62.108,0.0,0.021814068028396718,5.559792e-06
62.108,0.0,0.021393565083529725,5.360343e-06
62.108,0.0,0.020995584290843115,4.676462e-06
62.108,0.0,0.020572315070250854,4.525442e-06
62.108,0.0,0.020153229763794345,4.790651e-06
62.108,0.0,0.019749029556119353,4.897433e-06
62.108,0.0,0.019334048092852697,5.328635e-06
62.108,0.0,0.018890999578536426,5.106922e-06
62.108,0.0,0.018507680188719462,4.517002e-06
62.108,0.0,0.01806907887370636,4.476242e-06
62.108,0.0,0.017639764715338062,4.93406e-06
62.108,0.0,0.01723726258205636,5.371126e-06
62.108,0.0,0.016806006559584773,5.969647e-06
62.108,0.0,0.016387277929879245,5.12517e-06
62.108,0.0,0.015990831336874407,4.995498e-06
62.108,0.0,0.015555327399841418,5.345079e-06
62.108,0.0,0.015120799272291322,5.011578e-06
62.108,0.0,0.014715063520694172,5.166949e-06
62.108,0.0,0.014283886068696232,5.34179e-06
62.108,0.0,0.013901518178262278,4.66271e-06
62.108,0.0,0.01347323092020571,4.852758e-06
62.108,0.0,0.013036146637471178,5.140406e-06
74.108,0.0,0.43042343750000006,2.878251e-05
74.108,0.0,0.43042343750000006,2.296816e-06
74.108,0.0,0.430372999464879,3.002715e-06
74.108,0.0,0.43022187036024057,3.478577e-06
