True_depth(m),Y_dimension(mm),meas,Button,Button_raw
206.4676652821157,30.0,9.718351e-07,0.0,0.0
206.4672249129815,30.0,9.648065e-07,0.0,0.0
206.46677919234247,30.0,9.938522000000002e-07,0.0,0.0
206.4663940815387,30.0,9.622745e-07,0.0,0.0
206.4659706518956,30.0,9.136129e-07,0.0,0.0
206.4655549725537,30.0,1.006207e-06,0.0,0.0
206.4651239952556,30.0,1.032924e-06,0.0,0.0
206.46473233485523,30.0,1.019507e-06,0.0,0.0
206.46428542780995,30.0,1.034743e-06,0.0,0.0
206.4638659870855,30.0,1.017426e-06,0.0,0.0
206.463485906042,30.0,1.02722e-06,0.0,0.0
206.46306220387297,30.0,1.042339e-06,0.0,0.0
206.46263079503467,30.0,1.029417e-06,0.0,0.0
206.4622396671568,30.0,9.529322e-07,0.0,0.0
206.46179221362985,30.0,9.708892000000003e-07,0.0,0.0
206.4613743935228,30.0,9.767828e-07,0.0,0.0
206.4609686211463,30.0,9.68852e-07,0.0,0.0
206.46056860241245,30.0,1.028267e-06,0.0,0.0
206.46013808517097,30.0,1.073015e-06,0.0,0.0
206.45973030372636,30.0,1.06066e-06,0.0,0.0
206.4592994158998,30.0,1.109278e-06,0.0,0.0
206.4588827042414,30.0,1.049339e-06,0.0,0.0
206.458476005978,30.0,9.763316e-07,0.0,0.0
206.45807510439684,30.0,9.907526e-07,0.0,0.0
206.4576442356164,30.0,9.253272e-07,0.0,0.0
206.45720460476383,30.0,7.749040000000001e-07,0.0,0.0
206.4567809094193,30.0,8.781207999999999e-07,0.0,0.0
206.4563348245217,30.0,1.074979e-06,0.0,0.0
206.45591957461036,30.0,1.102817e-06,0.0,0.0
206.455532094942,30.0,9.797513e-07,0.0,0.0
206.45510563022657,30.0,1.010427e-06,0.0,0.0
206.45467550788013,30.0,9.548676000000002e-07,0.0,0.0
206.45426765787,30.0,7.104682000000001e-07,0.0,0.0
206.45384418153367,30.0,9.886135e-07,0.0,0.0
206.4534564958584,30.0,1.202294e-06,0.0,0.0
206.45304100423792,30.0,1.082517e-06,0.0,0.0
206.45262891165268,30.0,8.336356e-07,0.0,0.0
206.45219498658423,30.0,9.991054000000002e-07,0.0,0.0
206.45177094354045,30.0,9.562063e-07,0.0,0.0
206.45136577199065,30.0,1.074004e-06,0.0,0.0
206.4509476388841,30.0,9.090727e-07,0.0,0.0
206.450520641408,30.0,9.891082e-07,0.0,0.0
206.45011334279127,30.0,1.157372e-06,0.0,0.0
206.44968820852984,30.0,1.141074e-06,0.0,0.0
206.4492574193403,30.0,1.140099e-06,0.0,0.0
206.4488316453935,30.0,1.251072e-06,0.0,0.0
206.44844407751987,30.0,1.304274e-06,0.0,0.0
206.44800611419203,30.0,1.319859e-06,0.0,0.0
206.4475825214064,30.0,1.285473e-06,0.0,0.0
206.4471835349515,30.0,1.327033e-06,0.0,0.0
206.446740918402,30.0,1.180568e-06,0.0,0.0
206.44631133851385,30.0,1.140084e-06,0.0,0.0
206.4459117534668,30.0,1.328895e-06,0.0,0.0
206.445508605556,30.0,1.23572e-06,0.0,0.0
206.4450863315249,30.0,1.206587e-06,0.0,0.0
206.4446679949087,30.0,1.3104e-06,0.0,0.0
206.4442416350444,30.0,1.399065e-06,0.0,0.0
206.44381764202927,30.0,1.381253e-06,0.0,0.0
206.4434310066713,30.0,1.082211e-06,0.0,0.0
206.44299433593324,30.0,1.132226e-06,0.0,0.0
206.4425918298584,30.0,1.024178e-06,0.0,0.0
206.442171824042,30.0,1.136767e-06,0.0,0.0
206.4417306577932,30.0,1.09979e-06,0.0,0.0
206.4413245665972,30.0,8.781207999999999e-07,0.0,0.0
206.44091150581133,30.0,9.689684000000003e-07,0.0,0.0
206.4405022578012,30.0,7.106719000000001e-07,0.0,0.0
206.44009903086223,30.0,1.002802e-06,0.0,0.0
206.43966817249023,30.0,8.630450000000001e-07,0.0,0.0
206.43924290994275,30.0,1.064676e-06,0.0,0.0
206.43883485271488,30.0,8.297793e-07,0.0,0.0
206.4384196167028,30.0,8.672214e-07,0.0,0.0
206.4379764271091,30.0,8.45379e-07,0.0,0.0
206.4375599150113,30.0,8.938368000000001e-07,0.0,0.0
206.4371615452888,30.0,1.063818e-06,0.0,0.0
206.43672070044025,30.0,6.841728000000001e-07,0.0,0.0
206.4363010332141,30.0,9.777141e-07,0.0,0.0
206.43585725202897,30.0,1.00724e-06,0.0,0.0
206.4354531256808,30.0,1.038075e-06,0.0,0.0
206.43505395656885,30.0,1.030363e-06,0.0,0.0
206.4346232093177,30.0,8.468487e-07,0.0,0.0
206.4342149486532,30.0,1.010718e-06,0.0,0.0
206.43378438642588,30.0,1.017528e-06,0.0,0.0
206.43338333744504,30.0,9.198702e-07,0.0,0.0
206.4329770035677,30.0,9.302166e-07,0.0,0.0
206.4325375657897,30.0,7.970375e-07,0.0,0.0
206.43215250501444,30.0,7.46295e-07,0.0,0.0
206.4317135206916,30.0,9.313517e-07,0.0,0.0
206.4312712022632,30.0,1.044857e-06,0.0,0.0
206.430890758212,30.0,9.814685e-07,0.0,0.0
206.4304571413886,30.0,8.793722e-07,0.0,0.0
206.430065701051,30.0,9.824143e-07,0.0,0.0
206.42963563656576,30.0,1.03435e-06,0.0,0.0
206.42920484562072,30.0,1.049528e-06,0.0,0.0
206.4287766610661,30.0,1.013483e-06,0.0,0.0
206.42837934794755,30.0,9.904325e-07,0.0,0.0
206.42794798876693,30.0,1.007807e-06,0.0,0.0
206.42752106458803,30.0,1.003471e-06,0.0,0.0
206.42709629330727,30.0,1.030639e-06,0.0,0.0
206.4266884583837,30.0,9.390205e-07,0.0,0.0
206.426257721822,30.0,1.100474e-06,0.0,0.0
206.4258320233342,30.0,1.061941e-06,0.0,0.0
206.42544421613556,30.0,1.032517e-06,0.0,0.0
206.42502905173072,30.0,1.060413e-06,0.0,0.0
206.4245829773104,30.0,1.06571e-06,0.0,0.0
206.42418423503497,30.0,8.779025e-07,0.0,0.0
206.4237606683137,30.0,9.052892e-07,0.0,0.0
206.42335665585563,30.0,1.05903e-06,0.0,0.0
206.42292462526763,30.0,1.026929e-06,0.0,0.0
206.42251737056824,30.0,9.146752e-07,0.0,0.0
206.422114625887,30.0,1.025939e-06,0.0,0.0
206.42167838893488,30.0,9.997311000000003e-07,0.0,0.0
206.421270208388,30.0,1.009888e-06,0.0,0.0
206.42084730432083,30.0,9.119103000000002e-07,0.0,0.0
206.42043207273417,30.0,9.847863e-07,0.0,0.0
206.42004457798947,30.0,9.854557000000002e-07,0.0,0.0
206.41961550502572,30.0,1.0074e-06,0.0,0.0
206.4191725551212,30.0,1.04116e-06,0.0,0.0
206.41877378501968,30.0,1.074251e-06,0.0,0.0
206.41834979200456,30.0,1.039516e-06,0.0,0.0
206.41791145366716,30.0,1.153705e-06,0.0,0.0
206.417502237182,30.0,1.151784e-06,0.0,0.0
206.41709898509168,30.0,1.115142e-06,0.0,0.0
206.41666851625817,30.0,1.016087e-06,0.0,0.0
206.4162313587676,30.0,1.048189e-06,0.0,0.0
206.4157844172443,30.0,1.018314e-06,0.0,0.0
206.4153989016639,30.0,1.041655e-06,0.0,0.0
206.41497663041665,30.0,1.000619e-06,0.0,0.0
206.4145598465,30.0,9.812065000000003e-07,0.0,0.0
206.4141513983797,30.0,9.661744e-07,0.0,0.0
206.41372070197252,30.0,9.892392000000003e-07,0.0,0.0
206.4133137650192,30.0,1.04279e-06,0.0,0.0
206.4128991916681,30.0,9.824143e-07,0.0,0.0
206.41249072511872,30.0,8.965289e-07,0.0,0.0
206.41208845987708,30.0,9.113428000000002e-07,0.0,0.0
206.411643293842,30.0,9.606883e-07,0.0,0.0
206.41125008680896,30.0,9.621581e-07,0.0,0.0
206.41082262778,30.0,9.796058e-07,0.0,0.0
206.41041112249417,30.0,9.590003e-07,0.0,0.0
206.40999822349045,30.0,1.00708e-06,0.0,0.0
206.409574711234,30.0,9.964424000000002e-07,0.0,0.0
206.40914226128152,30.0,9.530486e-07,0.0,0.0
206.40871909257908,30.0,1.116234e-06,0.0,0.0
206.40830335979456,30.0,1.047563e-06,0.0,0.0
206.40788755155555,30.0,1.005756e-06,0.0,0.0
206.40747197619103,30.0,9.759970000000002e-07,0.0,0.0
206.40703316183283,30.0,1.012624e-06,0.0,0.0
206.40663213641736,30.0,1.049528e-06,0.0,0.0
206.40619421530343,30.0,1.046821e-06,0.0,0.0
206.40576673955988,30.0,9.804789e-07,0.0,0.0
206.4053662424682,30.0,9.642972e-07,0.0,0.0
206.40495072432287,30.0,8.948991000000001e-07,0.0,0.0
206.40456113358425,30.0,1.031716e-06,0.0,0.0
206.4041312069205,30.0,9.498181e-07,0.0,0.0
206.4036901674311,30.0,9.496289000000002e-07,0.0,0.0
206.4032925626288,30.0,1.006192e-06,0.0,0.0
206.40287457548897,30.0,1.049251e-06,0.0,0.0
206.4024536665348,30.0,1.012653e-06,0.0,0.0
206.40204469685025,30.0,1.002554e-06,0.0,0.0
206.4016210040072,30.0,9.690702e-07,0.0,0.0
206.40122194250927,30.0,8.696952e-07,0.0,0.0
206.40079786848733,30.0,1.017892e-06,0.0,0.0
206.4003537847144,30.0,9.456708e-07,0.0,0.0
206.399965962422,30.0,9.484211e-07,0.0,0.0
206.3995505858888,30.0,9.424984000000002e-07,0.0,0.0
206.3991201331382,30.0,9.661017000000002e-07,0.0,0.0
206.39871188638304,30.0,8.919451000000001e-07,0.0,0.0
206.3982788669284,30.0,9.458163e-07,0.0,0.0
206.39783308872185,30.0,9.980431e-07,0.0,0.0
206.39744268448297,30.0,1.011751e-06,0.0,0.0
206.3970304735656,30.0,1.017703e-06,0.0,0.0
206.3966041963583,30.0,9.635696e-07,0.0,0.0
206.39617351979632,30.0,9.405048e-07,0.0,0.0
206.39573656574785,30.0,1.027467e-06,0.0,0.0
206.3953345609032,30.0,1.041262e-06,0.0,0.0
206.39491398054344,30.0,1.02492e-06,0.0,0.0
206.3944961865664,30.0,1.028166e-06,0.0,0.0
206.3940914194771,30.0,1.073713e-06,0.0,0.0
206.39365735996185,30.0,1.056353e-06,0.0,0.0
206.3932686108805,30.0,9.930664000000002e-07,0.0,0.0
206.39282166478287,30.0,1.017455e-06,0.0,0.0
206.392433042032,30.0,9.668147000000002e-07,0.0,0.0
206.39201793079883,30.0,1.00008e-06,0.0,0.0
206.39159346094667,30.0,1.012551e-06,0.0,0.0
206.39118517754187,30.0,1.005959e-06,0.0,0.0
206.39074920955497,30.0,1.035893e-06,0.0,0.0
206.39034639605364,30.0,1.008491e-06,0.0,0.0
206.38994022736563,30.0,1.018474e-06,0.0,0.0
206.38949715142493,30.0,1.025968e-06,0.0,0.0
206.38907666438496,30.0,1.001914e-06,0.0,0.0
206.38868004778087,30.0,1.043649e-06,0.0,0.0
206.38823772678,30.0,1.017921e-06,0.0,0.0
206.3878072382156,30.0,9.679352e-07,0.0,0.0
206.3873985765736,30.0,1.046457e-06,0.0,0.0
206.38700409497747,30.0,1.025779e-06,0.0,0.0
206.38656043589668,30.0,1.058288e-06,0.0,0.0
206.38612907863373,30.0,1.109438e-06,0.0,0.0
206.38573770060623,30.0,1.034758e-06,0.0,0.0
206.3852903192929,30.0,1.093707e-06,0.0,0.0
206.38487152450577,30.0,9.858486e-07,0.0,0.0
206.3844835935414,30.0,9.165087e-07,0.0,0.0
206.38406568014264,30.0,8.244533000000001e-07,0.0,0.0
206.3836575275193,30.0,9.529758e-07,0.0,0.0
206.38322667553064,30.0,1.100445e-06,0.0,0.0
206.38281995677187,30.0,1.023698e-06,0.0,0.0
206.38240658225192,30.0,1.028413e-06,0.0,0.0
206.3819798490325,30.0,1.082386e-06,0.0,0.0
206.3815735281889,30.0,1.088396e-06,0.0,0.0
206.38114993585268,30.0,9.248324e-07,0.0,0.0
206.3807184019383,30.0,1.038483e-06,0.0,0.0
206.38030243148296,30.0,9.969372e-07,0.0,0.0
206.37988648717024,30.0,1.016699e-06,0.0,0.0
206.37947956473275,30.0,1.040346e-06,0.0,0.0
206.37907862842272,30.0,1.053515e-06,0.0,0.0
206.37863231008225,30.0,1.0066e-06,0.0,0.0
206.37820833978304,30.0,1.007546e-06,0.0,0.0
206.37780901668768,30.0,9.523792e-07,0.0,0.0
206.3773666249912,30.0,9.162613e-07,0.0,0.0
206.3769509662453,30.0,1.072069e-06,0.0,0.0
206.37653539139228,30.0,1.070526e-06,0.0,0.0
206.3760881078121,30.0,1.053879e-06,0.0,0.0
206.37569984415728,30.0,1.034889e-06,0.0,0.0
206.3752655916868,30.0,1.06699e-06,0.0,0.0
206.3748610432238,30.0,1.116568e-06,0.0,0.0
206.37443032584028,30.0,1.084394e-06,0.0,0.0
206.37402226135,30.0,1.093955e-06,0.0,0.0
206.37362000044007,30.0,1.05545e-06,0.0,0.0
206.37318347966047,30.0,9.923679e-07,0.0,0.0
206.37277523631448,30.0,1.08924e-06,0.0,0.0
206.3723533384189,30.0,1.108026e-06,0.0,0.0
206.37194950926133,30.0,1.071676e-06,0.0,0.0
206.3715502997293,30.0,1.022519e-06,0.0,0.0
206.3711205584764,30.0,1.119275e-06,0.0,0.0
206.37071238877283,30.0,1.107313e-06,0.0,0.0
206.37027921569356,30.0,1.089677e-06,0.0,0.0
206.3698555180992,30.0,1.047738e-06,0.0,0.0
206.36944270778147,30.0,1.066946e-06,0.0,0.0
206.36902996505592,30.0,1.091728e-06,0.0,0.0
206.36860369369396,30.0,1.115826e-06,0.0,0.0
206.3681728871858,30.0,1.077293e-06,0.0,0.0
206.36774720852327,30.0,1.055654e-06,0.0,0.0
206.36734049654711,30.0,9.901851e-07,0.0,0.0
206.36692545269,30.0,1.073146e-06,0.0,0.0
206.3664957317249,30.0,9.981595e-07,0.0,0.0
206.3660910437028,30.0,1.018867e-06,0.0,0.0
206.36566715074505,30.0,1.036256e-06,0.0,0.0
206.3652263875452,30.0,1.071239e-06,0.0,0.0
206.36481958995853,30.0,1.04506e-06,0.0,0.0
206.36440600399203,30.0,1.052947e-06,0.0,0.0
206.36399711077533,30.0,1.084903e-06,0.0,0.0
206.3635941881865,30.0,1.036024e-06,0.0,0.0
206.36316369376368,30.0,1.066001e-06,0.0,0.0
206.36275588354093,30.0,9.999494000000002e-07,0.0,0.0
206.36232924554744,30.0,1.000255e-06,0.0,0.0
206.36192776922337,30.0,1.00091e-06,0.0,0.0
206.3615257007116,30.0,1.004024e-06,0.0,0.0
206.36107973619212,30.0,1.009612e-06,0.0,0.0
206.3606806927956,30.0,9.918876e-07,0.0,0.0
206.3602569758874,30.0,9.612559e-07,0.0,0.0
206.3598087162108,30.0,9.905925000000002e-07,1.0,0.0
206.35942291759244,30.0,9.89181e-07,1.0,0.0
206.35900603232065,30.0,1.00433e-06,1.0,0.0
206.35858398080427,30.0,9.913201e-07,1.0,0.0
206.35815316737404,30.0,9.649229e-07,1.0,0.0
206.3577449248677,30.0,9.411160000000002e-07,1.0,0.0
206.35731609131756,30.0,9.859505000000002e-07,1.0,0.0
206.35689141411544,30.0,9.910582e-07,1.0,0.0
206.35645764119533,30.0,9.69696e-07,1.0,0.0
206.356043778286,30.0,9.534851e-07,1.0,0.0
206.35563659128348,30.0,9.128707000000002e-07,1.0,0.0
206.355205786276,30.0,9.291543e-07,1.0,0.0
206.35477748917816,30.0,9.551732000000002e-07,1.0,0.0
206.354370890444,30.0,9.443902e-07,1.0,0.0
206.3539519718072,30.0,9.285141000000002e-07,1.0,0.0
206.3535620163216,30.0,9.546493e-07,1.0,0.0
206.3531320072632,30.0,9.599753e-07,1.0,0.0
206.35272403505115,30.0,9.439391e-07,1.0,0.0
206.3522935256734,30.0,9.677024000000003e-07,1.0,0.0
206.35187596379464,30.0,9.51637e-07,1.0,0.0
206.35148861164475,30.0,9.479263e-07,1.0,0.0
206.35106970516205,30.0,9.643554e-07,1.0,0.0
206.3506528945836,30.0,1.04426e-06,1.0,0.0
206.3502235655289,30.0,1.084205e-06,1.0,0.0
206.34979992282825,30.0,1.110384e-06,1.0,0.0
206.34939252728657,30.0,1.044391e-06,1.0,0.0
206.3489691663723,30.0,1.019434e-06,1.0,0.0
206.34855395232697,30.0,9.479409e-07,1.0,0.0
206.34812350147047,30.0,9.031937e-07,1.0,0.0
206.34770189781824,30.0,8.223286999999999e-07,1.0,0.0
206.34728212184376,30.0,9.930664000000002e-07,1.0,0.0
206.3468581585313,30.0,9.992655e-07,1.0,0.0
206.34644555315552,30.0,9.000504999999999e-07,1.0,0.0
206.34603377778967,30.0,8.438074e-07,1.0,0.0
206.34560697237012,30.0,9.014766000000002e-07,1.0,0.0
206.34518679283065,30.0,9.449577e-07,1.0,0.0
206.34476814991856,30.0,9.155337e-07,1.0,0.0
206.3443448439893,30.0,9.548676000000002e-07,1.0,0.0
206.3439421359979,30.0,9.065843e-07,1.0,0.0
206.3435419164749,30.0,9.14777e-07,1.0,0.0
206.3430945251828,30.0,8.567004e-07,1.0,0.0
206.34270582212525,30.0,8.69506e-07,1.0,0.0
206.34227199519103,30.0,8.379575e-07,1.0,0.0
206.34186712854944,30.0,7.943017000000001e-07,1.0,0.0
206.34144933227287,30.0,7.804774e-07,1.0,0.0
206.34102205429576,30.0,6.145419000000001e-07,1.0,0.0
206.3406143228732,30.0,6.347691000000001e-07,1.0,0.0
206.34018870254053,30.0,7.416528999999999e-07,1.0,0.0
206.33975774275152,30.0,7.149647000000001e-07,1.0,0.0
206.3393541461153,30.0,6.613554e-07,1.0,0.0
206.33894434423604,30.0,6.510672e-07,1.0,0.0
206.3385289422608,30.0,6.845657000000001e-07,1.0,0.0
206.338119860352,30.0,7.622292999999999e-07,1.0,0.0
206.33768427528213,30.0,6.88975e-07,1.0,0.0
206.33726070856,30.0,6.231421000000001e-07,1.0,0.0
206.3368125012576,30.0,4.555914e-07,1.0,0.0
206.33639725941848,30.0,4.494213e-07,1.0,0.0
206.33597266377373,30.0,5.000766e-07,1.0,0.0
206.33558714711847,30.0,6.394257e-07,1.0,0.0
206.3351418240157,30.0,6.070331000000001e-07,1.0,0.0
206.33474305819612,30.0,5.315087e-07,1.0,0.0
206.33431918912848,30.0,4.560716e-07,1.0,0.0
206.33390976582996,30.0,3.8462170000000004e-07,1.0,0.0
206.33348992728767,30.0,4.2832110000000003e-07,1.0,0.0
206.33307094074704,30.0,4.193425e-07,1.0,0.0
206.3326737241656,30.0,3.819878e-07,1.0,0.0
206.3322323633691,30.0,3.3923420000000004e-07,1.0,0.0
206.3318264689954,30.0,3.657769e-07,1.0,0.0
206.33141386368763,30.0,3.804307e-07,1.0,0.0
206.33099876081744,30.0,3.320165000000001e-07,1.0,0.0
206.33059718640337,30.0,3.013556e-07,1.0,0.0
206.33017026625595,30.0,3.0263620000000005e-07,1.0,0.0
206.329733054216,30.0,1.707958e-07,1.0,0.0
206.3293313192597,30.0,3.322202000000001e-07,1.0,0.0
206.3289103646992,30.0,2.945017e-07,1.0,0.0
206.32847906740545,30.0,2.6909400000000004e-07,1.0,0.0
206.32806188969684,30.0,2.663146e-07,1.0,0.0
206.32765398729848,30.0,2.5685590000000004e-07,1.0,0.0
206.32722349373228,30.0,1.9476280000000002e-07,1.0,0.0
206.3267918314048,30.0,1.446315e-07,1.0,0.0
206.3263846431188,30.0,1.7716960000000002e-07,1.0,0.0
206.32595928660325,30.0,1.6600820000000002e-07,1.0,0.0
206.32554345446812,30.0,1.252192e-07,1.0,0.0
206.32513045627687,30.0,1.39742e-07,1.0,0.0
206.32470675996964,30.0,1.586595e-07,1.0,0.0
206.32429888588945,30.0,1.3191310000000004e-07,1.0,0.0
206.3238819934502,30.0,1.235167e-07,1.0,0.0
206.32347529119653,30.0,1.8264110000000002e-07,1.0,0.0
206.32307467887733,30.0,1.5515250000000005e-07,1.0,0.0
206.32262761114788,30.0,1.377339e-07,1.0,0.0
206.32222871885915,30.0,1.292356e-07,1.0,0.0
206.32180502421184,30.0,1.2276000000000002e-07,1.0,0.0
206.3213617911192,30.0,1.415319e-07,1.0,0.0
206.3209744945568,30.0,1.481385e-07,1.0,0.0
206.32055849622,30.0,1.3003590000000002e-07,1.0,0.0
206.3201278890351,30.0,1.299777e-07,1.0,0.0
206.31972012140048,30.0,1.125736e-07,1.0,0.0
206.31928930588296,30.0,9.791984000000001e-08,1.0,0.0
206.31887003924723,30.0,6.977643e-08,1.0,0.0
206.3184819661912,30.0,7.518974999999998e-08,1.0,0.0
206.3180400451187,30.0,8.623465e-08,1.0,0.0
206.31761608273248,30.0,9.860378e-08,1.0,0.0
206.317190103743,30.0,1.0247460000000001e-07,1.0,0.0
206.31677180437327,30.0,1.0326040000000001e-07,1.0,0.0
206.31634889911447,30.0,9.669748e-08,1.0,0.0
206.31593338050948,30.0,1.129811e-07,1.0,0.0
206.3154965178864,30.0,1.11133e-07,1.0,0.0
206.315111323638,30.0,1.276203e-07,1.0,0.0
206.314673932682,30.0,1.173466e-07,1.0,0.0
206.3142382724301,30.0,1.3268440000000002e-07,1.0,0.0
206.31385099727683,30.0,1.218286e-07,1.0,0.0
206.31341312921737,30.0,1.048757e-07,1.0,0.0
206.313025381328,30.0,1.1475640000000001e-07,1.0,0.0
206.31260007983067,30.0,1.192529e-07,1.0,0.0
206.31219183648463,30.0,7.697963e-08,1.0,0.0
206.31176107545707,30.0,4.193862e-08,1.0,0.0
206.31133550253892,30.0,2.5160260000000002e-08,1.0,0.0
206.310947840863,30.0,1.584704e-08,1.0,0.0
206.3105095856138,30.0,8.367350999999999e-09,1.0,0.0
206.31008569265603,30.0,7.843481999999998e-09,1.0,0.0
206.3096867002373,30.0,2.168235e-08,1.0,0.0
206.30926263714,30.0,1.2874080000000004e-07,1.0,0.0
206.30881485550745,30.0,3.313762e-07,1.0,0.0
206.3084153498744,30.0,2.5192280000000004e-07,1.0,0.0
206.3079915301424,30.0,9.669166e-07,1.0,0.0
206.30758944187548,30.0,9.301584e-07,1.0,0.0
206.30715858129656,30.0,9.504147e-07,1.0,0.0
206.30673434900476,30.0,8.744828e-07,1.0,0.0
206.306323327718,30.0,7.883791e-07,1.0,0.0
206.3058803073648,30.0,8.368661e-07,1.0,0.0
206.30548152155205,30.0,8.482457e-07,1.0,0.0
206.30507541122765,30.0,9.920332e-07,1.0,0.0
206.30464262387127,30.0,9.756623e-07,1.0,0.0
206.30423463066808,30.0,1.027583e-06,1.0,0.0
206.30380377867945,30.0,1.04931e-06,1.0,0.0
206.3034048954912,30.0,1.017703e-06,1.0,0.0
206.30300058698543,30.0,1.059467e-06,1.0,0.0
206.3025794525444,30.0,1.057284e-06,1.0,0.0
206.3021713965421,30.0,1.032837e-06,1.0,0.0
206.30173447434265,30.0,1.039036e-06,0.0,0.0
206.30133276851845,30.0,1.02917e-06,0.0,0.0
206.30091203922424,30.0,1.010703e-06,0.0,0.0
206.30048080818767,30.0,1.059685e-06,0.0,0.0
206.3000636338137,30.0,1.033477e-06,0.0,0.0
206.29965555288376,30.0,1.025503e-06,0.0,0.0
206.29922487785208,30.0,9.958603e-07,0.0,0.0
206.2988182754333,30.0,1.065753e-06,0.0,0.0
206.29840449179807,30.0,1.034961e-06,0.0,0.0
206.29798914142927,30.0,1.018736e-06,0.0,0.0
206.29754695272464,30.0,1.017543e-06,0.0,0.0
206.29715347456784,30.0,9.850919000000002e-07,0.0,0.0
206.29672406734812,30.0,9.611249e-07,0.0,0.0
206.29627778869565,30.0,8.528441000000001e-07,0.0,0.0
206.2958560966917,30.0,9.18415e-07,0.0,0.0
206.29545241592905,30.0,9.070354e-07,0.0,0.0
206.2950533147728,30.0,8.164789e-07,0.0,0.0
206.29462297589697,30.0,8.121424000000001e-07,0.0,0.0
206.2942016072625,30.0,7.722992e-07,0.0,0.0
206.29378247357693,30.0,7.571507e-07,0.0,0.0
206.29335883076257,30.0,6.711198000000001e-07,0.0,0.0
206.2929601112454,30.0,6.298069e-07,0.0,0.0
206.29253785391396,30.0,5.878974e-07,0.0,0.0
206.29213715308208,30.0,5.538313e-07,0.0,0.0
206.2916987327152,30.0,5.162874000000001e-07,0.0,0.0
206.29127117090584,30.0,5.04966e-07,0.0,0.0
206.29087237406208,30.0,4.936301000000002e-07,0.0,0.0
206.2904568198648,30.0,4.699687e-07,0.0,0.0
206.29004301435452,30.0,4.4630720000000004e-07,0.0,0.0
206.28963599657692,30.0,4.425819000000001e-07,0.0,0.0
206.2891949839812,30.0,4.327012e-07,0.0,0.0
206.28877099016216,30.0,4.0097800000000003e-07,0.0,0.0
206.28836610529916,30.0,3.9051520000000004e-07,0.0,0.0
206.28794863089064,30.0,3.7475550000000004e-07,0.0,0.0
206.28752166113443,30.0,3.978930000000001e-07,0.0,0.0
206.28709701801583,30.0,3.8341390000000003e-07,0.0,0.0
206.2866664987125,30.0,4.571775000000001e-07,0.0,0.0
206.28625836664287,30.0,4.7548380000000004e-07,0.0,0.0
206.28583297585283,30.0,4.944450000000001e-07,0.0,0.0
206.2854198852952,30.0,5.369366000000001e-07,0.0,0.0
206.2850074373488,30.0,5.521724e-07,0.0,0.0
206.28458362470764,30.0,5.920301e-07,0.0,0.0
206.2841849522017,30.0,6.156042000000001e-07,0.0,0.0
206.28374222954872,30.0,6.540504000000001e-07,0.0,0.0
206.2833571232929,30.0,6.748305000000001e-07,0.0,0.0
206.28292564789228,30.0,6.937189000000001e-07,0.0,0.0
206.28251475713475,30.0,7.196359000000001e-07,0.0,0.0
206.2821102124596,30.0,7.349008000000001e-07,0.0,0.0
206.2816790863837,30.0,7.555645000000001e-07,0.0,0.0
206.28127104770005,30.0,7.882336e-07,0.0,0.0
206.28084810780143,30.0,7.880153e-07,0.0,0.0
206.28041979492096,30.0,7.540075000000001e-07,0.0,0.0
206.28000136241644,30.0,7.564522e-07,0.0,0.0
206.27959713741956,30.0,7.559865000000001e-07,0.0,0.0
206.27916251488617,30.0,6.811752000000001e-07,0.0,0.0
206.278774257281,30.0,7.233174999999999e-07,0.0,0.0
206.2783276275325,30.0,7.594499e-07,0.0,0.0
206.2779125246624,30.0,7.856288e-07,0.0,0.0
206.27750317947772,30.0,8.070929e-07,0.0,0.0
206.2770996870016,30.0,8.180941e-07,0.0,0.0
206.27665539356224,30.0,7.921190000000001e-07,0.0,0.0
206.27623169649652,30.0,8.102797e-07,0.0,0.0
206.2757847963296,30.0,7.915805e-07,0.0,0.0
206.2753840398754,30.0,7.992203e-07,0.0,0.0
206.27497736710603,30.0,7.744820000000001e-07,0.0,0.0
206.27456050377808,30.0,7.634370999999999e-07,0.0,0.0
206.2741440860869,30.0,6.578339e-07,0.0,0.0
206.2737217159637,30.0,6.750342000000001e-07,0.0,0.0
206.2732920993392,30.0,7.25835e-07,0.0,0.0
206.27290046764304,30.0,6.99496e-07,0.0,0.0
206.2724848644848,30.0,6.877526e-07,0.0,0.0
206.27208684760367,30.0,6.838382000000001e-07,0.0,0.0
206.27164431118072,30.0,6.861083e-07,0.0,0.0
206.27123450507207,30.0,6.829068000000001e-07,0.0,0.0
206.2708235358092,30.0,6.526097e-07,0.0,0.0
206.2703978139681,30.0,6.276387e-07,0.0,0.0
206.2699811899353,30.0,5.842448e-07,0.0,0.0
206.2695752227998,30.0,5.801121e-07,0.0,0.0
206.26914241106172,30.0,5.519687e-07,0.0,0.0
206.2687114873331,30.0,5.485635000000001e-07,0.0,0.0
206.26827852490385,30.0,5.749753000000001e-07,0.0,0.0
206.26787270641543,30.0,5.823822e-07,0.0,0.0
206.2674725506949,30.0,5.839247000000001e-07,0.0,0.0
206.2670291968163,30.0,6.081973e-07,0.0,0.0
206.26660297417624,30.0,6.244663000000001e-07,0.0,0.0
206.26620898932163,30.0,6.133778000000001e-07,0.0,0.0
206.26576410082245,30.0,5.844486000000001e-07,0.0,0.0
206.26536150450573,30.0,6.125338000000001e-07,0.0,0.0
206.2649527996909,30.0,6.607734000000001e-07,0.0,0.0
