Y_dimension(mm),Button,True_depth(m),meas
10.0,0.0,205.25214186675396,1.454377e-06
10.0,0.0,205.2517263085734,1.484979e-06
10.0,0.0,205.25132744698396,1.447319e-06
10.0,0.0,205.25088723052892,1.460663e-06
10.0,0.0,205.2504565604624,1.344015e-06
10.0,0.0,205.250036915108,1.41433e-06
10.0,0.0,205.24961770442715,1.511726e-06
10.0,0.0,205.24923226233167,1.516397e-06
10.0,0.0,205.24878399373665,1.498178e-06
10.0,0.0,205.24834795634447,1.509427e-06
10.0,0.0,205.24796150435495,1.483408e-06
10.0,0.0,205.24751723535172,1.49796e-06
10.0,0.0,205.24711402425345,1.598703e-06
10.0,0.0,205.24671420216927,1.452732e-06
10.0,0.0,205.2462852625629,1.392953e-06
10.0,0.0,205.24587709073603,1.280219e-06
10.0,0.0,205.24544355307617,1.491819e-06
10.0,0.0,205.24503801347677,1.491731e-06
10.0,0.0,205.24463674888008,1.417386e-06
10.0,0.0,205.2441991636695,1.486609e-06
10.0,0.0,205.24379733630343,1.609107e-06
10.0,0.0,205.24337384175,1.483437e-06
10.0,0.0,205.24293341835917,1.534805e-06
10.0,0.0,205.24253178838816,1.544788e-06
10.0,0.0,205.242116247444,1.52328e-06
10.0,0.0,205.24170337412343,1.50477e-06
10.0,0.0,205.2412971650296,1.446897e-06
10.0,0.0,205.24086626213875,1.517707e-06
10.0,0.0,205.24043165118536,1.482767e-06
10.0,0.0,205.24002741694687,1.326902e-06
10.0,0.0,205.2396089127004,1.119173e-06
10.0,0.0,205.23918074768628,1.274224e-06
10.0,0.0,205.23875834565024,1.211913e-06
10.0,0.0,205.238327670162,1.335269e-06
10.0,1.0,205.23791972666237,1.397144e-06
10.0,1.0,205.23749189064063,1.45314e-06
10.0,1.0,205.23706646244656,1.403256e-06
10.0,1.0,205.23668885857768,1.516368e-06
10.0,1.0,205.23624347919463,1.48447e-06
10.0,1.0,205.235824777383,1.438777e-06
10.0,1.0,205.23542098937213,1.384906e-06
10.0,1.0,205.23497270882527,1.368491e-06
10.0,1.0,205.23458445396136,1.575521e-06
10.0,1.0,205.23417426574204,1.419467e-06
10.0,1.0,205.23377093032465,1.496781e-06
10.0,1.0,205.23334002743377,1.564287e-06
10.0,1.0,205.2329146142735,1.541615e-06
10.0,1.0,205.23250727775445,1.508626e-06
10.0,1.0,205.23209200897716,1.506385e-06
10.0,1.0,205.23166255767683,1.514694e-06
10.0,1.0,205.2312578166893,1.426539e-06
10.0,1.0,205.23083432992485,1.481967e-06
10.0,1.0,205.23039326033185,1.521956e-06
10.0,1.0,205.22996341123883,1.559863e-06
10.0,1.0,205.22957178547884,1.559805e-06
10.0,1.0,205.2291562312816,1.544962e-06
10.0,0.0,205.2287155591048,1.605018e-06
10.0,0.0,205.22831562637597,1.553752e-06
10.0,0.0,205.2278916355228,1.468186e-06
10.0,0.0,205.22744824295333,1.556124e-06
10.0,0.0,205.22705154872745,1.505963e-06
10.0,0.0,205.22663656365887,1.447785e-06
10.0,0.0,205.2262430542854,1.5634e-06
10.0,0.0,205.22581379272884,1.498789e-06
10.0,0.0,205.2254056215207,1.395063e-06
10.0,0.0,205.22497494211527,1.093198e-06
10.0,0.0,205.22455966400128,6.157934000000001e-07
10.0,0.0,205.22417217512657,3.418681e-07
10.0,0.0,205.22372846412844,5.878246000000001e-07
10.0,0.0,205.223297242455,1.061053e-06
10.0,0.0,205.22290522425192,1.223394e-06
10.0,0.0,205.22245771348875,1.287422e-06
10.0,0.0,205.22205699237767,1.270077e-06
10.0,0.0,205.2216508332505,1.351596e-06
10.0,0.0,205.2212334155156,1.327644e-06
10.0,0.0,205.22078576376248,1.310211e-06
10.0,0.0,205.22039501970724,1.31868e-06
10.0,0.0,205.21996328457928,1.40116e-06
10.0,0.0,205.21951921262223,1.321197e-06
10.0,0.0,205.219103658425,1.251785e-06
10.0,0.0,205.21871561167936,1.296357e-06
10.0,0.0,205.2182866484136,1.348861e-06
10.0,0.0,205.21785620032793,1.337219e-06
10.0,1.0,205.2174203283664,1.284381e-06
10.0,1.0,205.21701712322533,1.01795e-06
10.0,1.0,205.21659759177172,1.461536e-06
10.0,1.0,205.2161785001093,1.388617e-06
10.0,1.0,205.21577511258857,1.361186e-06
10.0,1.0,205.21533965390904,1.435212e-06
10.0,1.0,205.2149521211909,1.40295e-06
10.0,1.0,205.2145062587468,1.484717e-06
10.0,1.0,205.21410464141127,1.469292e-06
10.0,1.0,205.21370377676143,1.460241e-06
10.0,1.0,205.21327696442228,1.42747e-06
10.0,1.0,205.21286878500229,1.475579e-06
10.0,1.0,205.2124344203774,1.41529e-06
10.0,1.0,205.2120301617913,1.519773e-06
10.0,1.0,205.2116268753223,1.55202e-06
10.0,1.0,205.2111835905818,1.441644e-06
10.0,1.0,205.2107604351836,1.438399e-06
10.0,1.0,205.2103295053961,1.467954e-06
10.0,1.0,205.20992179049767,1.460357e-06
10.0,1.0,205.2094946962176,1.475986e-06
10.0,1.0,205.20906873726145,1.450549e-06
10.0,1.0,205.208691657528,1.424516e-06
10.0,1.0,205.2082467109224,1.403285e-06
10.0,1.0,205.20781386858755,1.465873e-06
10.0,1.0,205.20742401459924,1.59975e-06
10.0,1.0,205.2069753065327,1.525827e-06
10.0,1.0,205.2065762774961,1.613094e-06
10.0,1.0,205.20617254439057,1.567299e-06
10.0,1.0,205.2057700398028,1.567169e-06
10.0,1.0,205.2053433968345,1.4697e-06
10.0,1.0,205.20491232825503,1.541222e-06
10.0,0.0,205.20450731937976,1.633569e-06
10.0,0.0,205.2040956417409,1.63613e-06
10.0,0.0,205.2036595858244,1.514229e-06
10.0,0.0,205.20327570692243,1.534965e-06
10.0,0.0,205.20283722997067,1.39905e-06
10.0,0.0,205.2023962325788,1.046123e-06
10.0,0.0,205.20198986912595,5.8148e-07
10.0,0.0,205.20157625205607,2.0168950000000001e-07
10.0,0.0,205.20116688404684,7.13917e-08
10.0,0.0,205.2007637649021,3.950845e-08
10.0,0.0,205.2003330870697,1.568696e-08
10.0,0.0,205.19990825443327,2.216257e-08
10.0,0.0,205.19949823626476,3.961031e-08
10.0,0.0,205.19905491680652,3.539317e-07
10.0,0.0,205.19863964054707,8.595961999999999e-07
10.0,0.0,205.19822381503857,1.958702e-06
10.0,0.0,205.19777544497327,1.849257e-06
10.0,0.0,205.19738541270152,1.645021e-06
10.0,0.0,205.19695246128052,1.644672e-06
10.0,0.0,205.19654656364,1.675944e-06
10.0,0.0,205.19611913911095,1.730397e-06
10.0,0.0,205.19570793887704,1.778113e-06
10.0,0.0,205.1953072403053,1.82529e-06
10.0,0.0,205.19486909368524,1.811626e-06
10.0,0.0,205.19446114054088,1.837005e-06
10.0,0.0,205.19404307370647,1.824723e-06
10.0,0.0,205.1936370231366,1.828725e-06
10.0,0.0,205.1932368477325,1.812557e-06
10.0,0.0,205.19278878906172,1.798253e-06
10.0,0.0,205.19239730974647,1.852401e-06
10.0,0.0,205.19196580362797,1.829307e-06
10.0,0.0,205.19154206075623,1.856111e-06
10.0,0.0,205.19112801857216,1.921988e-06
10.0,0.0,205.1907189665764,1.854671e-06
10.0,0.0,205.19028939465449,1.861918e-06
10.0,0.0,205.1898589451723,1.883483e-06
10.0,0.0,205.18942334762977,1.918263e-06
10.0,0.0,205.18902009998047,1.825567e-06
10.0,0.0,205.18861457489328,1.825378e-06
10.0,0.0,205.18818124489417,1.821798e-06
10.0,0.0,205.18777788178056,1.804117e-06
10.0,0.0,205.18735413890883,1.847133e-06
10.0,0.0,205.1869167891365,1.85355e-06
10.0,0.0,205.18651017690357,1.833716e-06
10.0,0.0,205.1860943447685,1.850538e-06
10.0,0.0,205.18570685364963,1.835419e-06
10.0,0.0,205.1852790270142,1.730179e-06
10.0,0.0,205.18485869839728,1.802415e-06
10.0,0.0,205.1844399494097,1.708977e-06
10.0,0.0,205.18401660691492,1.704146e-06
10.0,0.0,205.18362912242267,1.645647e-06
10.0,0.0,205.18321385308525,1.648412e-06
10.0,0.0,205.18276597490336,1.70547e-06
10.0,0.0,205.18236698489432,1.666354e-06
10.0,0.0,205.18194323863543,1.670734e-06
10.0,0.0,205.18149666135443,1.629189e-06
10.0,0.0,205.1811091768622,1.504872e-06
10.0,0.0,205.18069390722928,1.352397e-06
10.0,0.0,205.18026865769207,1.524837e-06
10.0,0.0,205.1798489836765,1.607084e-06
10.0,0.0,205.17942980707855,1.597495e-06
10.0,0.0,205.17900421637023,1.564433e-06
10.0,0.0,205.17856117484985,1.550594e-06
10.0,0.0,205.1781453493413,1.588094e-06
10.0,0.0,205.17772892336583,1.568755e-06
10.0,0.0,205.17732052410304,1.548164e-06
10.0,0.0,205.17689007450903,1.558408e-06
10.0,0.0,205.17648259327652,1.54147e-06
10.0,0.0,205.1760684386747,1.510503e-06
10.0,0.0,205.17564328329712,1.566004e-06
10.0,0.0,205.17525783381723,1.5572e-06
10.0,0.0,205.17481212209927,1.521941e-06
10.0,0.0,205.17441363300327,1.528242e-06
10.0,0.0,205.17398963660304,1.521359e-06
10.0,0.0,205.1735801311661,1.536348e-06
10.0,0.0,205.17316072576125,1.522523e-06
10.0,0.0,205.17274151337685,1.507622e-06
10.0,0.0,205.17233333517933,1.485547e-06
10.0,0.0,205.17190265891048,1.458378e-06
10.0,0.0,205.17147142997328,1.412787e-06
10.0,0.0,205.17104794312365,1.392356e-06
10.0,0.0,205.17066800113557,1.467852e-06
10.0,0.0,205.1702244037237,1.566048e-06
10.0,0.0,205.16979360384033,1.543784e-06
10.0,0.0,205.16940172211264,1.545617e-06
10.0,0.0,205.1689547532268,1.578635e-06
10.0,0.0,205.16853498922816,1.538676e-06
10.0,0.0,205.16811613543757,1.591907e-06
10.0,0.0,205.16773091018692,1.646811e-06
10.0,0.0,205.16728275761065,1.733031e-06
10.0,0.0,205.1668840212992,1.492153e-06
10.0,0.0,205.16643888901564,1.622582e-06
10.0,0.0,205.1660458074524,1.666762e-06
10.0,0.0,205.16564250951623,1.589986e-06
10.0,0.0,205.16520410440424,1.597771e-06
10.0,0.0,205.1648186520761,1.630193e-06
10.0,0.0,205.1643792800029,1.790308e-06
10.0,0.0,205.16397980688427,1.839246e-06
10.0,0.0,205.16355629859353,1.822686e-06
10.0,0.0,205.16312227548767,1.881242e-06
10.0,0.0,205.16273192425183,1.855384e-06
10.0,0.0,205.16230906597676,1.900567e-06
10.0,0.0,205.1618709807855,1.881592e-06
10.0,0.0,205.1614632602108,1.721201e-06
10.0,0.0,205.16104509741356,1.705805e-06
10.0,0.0,205.16062983188465,1.888227e-06
10.0,0.0,205.16019396176617,1.890759e-06
10.0,0.0,205.15979186545005,1.925306e-06
10.0,0.0,205.15936812512783,1.843364e-06
10.0,0.0,205.15892420826177,1.819644e-06
10.0,0.0,205.1584976512768,1.906694e-06
10.0,0.0,205.1580826595817,1.937195e-06
10.0,0.0,205.1576951692536,1.991823e-06
10.0,0.0,205.15724941418355,1.954337e-06
10.0,0.0,205.15685055744743,1.88523e-06
10.0,0.0,205.15642642278584,1.973254e-06
10.0,0.0,205.15597798357507,2.029759e-06
10.0,0.0,205.15560394360267,2.006884e-06
10.0,0.0,205.15518450000437,2.031884e-06
10.0,0.0,205.15478120697136,2.060478e-06
10.0,0.0,205.15434542286653,2.134489e-06
10.0,0.0,205.15391976962783,2.132874e-06
10.0,0.0,205.15351414540848,2.197936e-06
10.0,0.0,205.1530988813645,2.199216e-06
10.0,0.0,205.15271166155696,2.131841e-06
10.0,0.0,205.15228318389015,2.152286e-06
10.0,0.0,205.15184026491377,2.182394e-06
10.0,0.0,205.15144127249505,2.27039e-06
10.0,0.0,205.15101753457253,2.282555e-06
10.0,0.0,205.15057920435328,2.300672e-06
10.0,0.0,205.15016393748243,2.331042e-06
10.0,0.0,205.14976337606504,2.409477e-06
10.0,0.0,205.1493361948073,2.220666e-06
10.0,0.0,205.14890551781215,2.347864e-06
10.0,0.0,205.1484745721062,2.383444e-06
10.0,0.0,205.14806643931993,2.346293e-06
10.0,0.0,205.1476518445248,2.443077e-06
10.0,0.0,205.14722784983252,2.416738e-06
10.0,0.0,205.14682936110688,2.310248e-06
10.0,0.0,205.1463894222836,2.103247e-06
10.0,0.0,205.14600420232657,2.050961e-06
10.0,0.0,205.14556764375752,2.07992e-06
10.0,0.0,205.14515964284928,2.118017e-06
10.0,0.0,205.14475763210064,2.128203e-06
10.0,0.0,205.1443269623256,2.221946e-06
10.0,0.0,205.1439187862011,2.298024e-06
10.0,0.0,205.143490746344,2.166489e-06
10.0,0.0,205.14306567894369,2.279907e-06
10.0,0.0,205.14268825787744,2.213957e-06
10.0,0.0,205.1422431937966,2.274101e-06
10.0,0.0,205.14182419859944,2.182453e-06
10.0,0.0,205.14140223436053,2.150817e-06
10.0,0.0,205.14097179162695,2.164059e-06
10.0,0.0,205.140572472476,2.162749e-06
10.0,0.0,205.14016803340525,2.193497e-06
10.0,0.0,205.1397474932356,2.169778e-06
10.0,0.0,205.13930168807613,2.24229e-06
10.0,0.0,205.13886364238385,2.195913e-06
10.0,0.0,205.1384784170792,2.273795e-06
10.0,0.0,205.13803613483924,2.206463e-06
10.0,0.0,205.13762114314417,2.171131e-06
10.0,0.0,205.13720559557348,2.148532e-06
10.0,0.0,205.13679503990772,2.165776e-06
10.0,0.0,205.1363603973616,2.224391e-06
10.0,0.0,205.13596255279387,2.171219e-06
10.0,0.0,205.13554424389525,2.171422e-06
10.0,0.0,205.13512370760208,2.219269e-06
10.0,0.0,205.1347145859504,2.279281e-06
10.0,0.0,205.13429033969703,2.15914e-06
10.0,0.0,205.13389135212023,2.107932e-06
10.0,0.0,205.1334455515699,2.011089e-06
10.0,0.0,205.13304361423795,2.095097e-06
10.0,0.0,205.1326356973001,2.11611e-06
10.0,0.0,205.13222112909088,2.140747e-06
10.0,0.0,205.13181353327667,2.104818e-06
10.0,0.0,205.1313828597866,2.186585e-06
10.0,0.0,205.13094991383727,2.1858e-06
10.0,0.0,205.13050351416967,2.216038e-06
10.0,0.0,205.13010167034568,2.212386e-06
10.0,0.0,205.12970047548012,2.207948e-06
10.0,0.0,205.12927425909217,2.150846e-06
10.0,0.0,205.1288304450992,2.243163e-06
10.0,0.0,205.12843544392487,2.184097e-06
10.0,0.0,205.1280113752068,2.183122e-06
10.0,0.0,205.1275963332529,2.178713e-06
10.0,0.0,205.12718447175,2.220448e-06
10.0,0.0,205.12676023358856,2.237357e-06
10.0,0.0,205.1263612411699,2.259112e-06
10.0,0.0,205.12593699295417,2.042681e-06
10.0,0.0,205.1254894431278,2.035973e-06
10.0,0.0,205.1251019582527,2.061148e-06
10.0,0.0,205.12468641730857,2.048357e-06
10.0,0.0,205.12428044040715,1.954468e-06
10.0,0.0,205.12385480386283,2.015033e-06
10.0,0.0,205.123423900972,1.953813e-06
10.0,0.0,205.12299700380407,1.848326e-06
10.0,0.0,205.12260963460272,1.809647e-06
10.0,0.0,205.1221720673429,1.687411e-06
10.0,0.0,205.12178610431457,1.786655e-06
10.0,0.0,205.12134958345857,1.775843e-06
10.0,0.0,205.12090735455317,1.826906e-06
10.0,0.0,205.1205219071935,1.66423e-06
10.0,0.0,205.1200890052058,1.760985e-06
10.0,0.0,205.11967345763512,1.804379e-06
10.0,0.0,205.11925192628655,1.809909e-06
10.0,0.0,205.1188058814752,1.833425e-06
10.0,0.0,205.1184071391999,1.981462e-06
10.0,0.0,205.11798339056443,1.900698e-06
10.0,0.0,205.117541001444,1.891603e-06
10.0,0.0,205.1171359105847,1.969209e-06
10.0,0.0,205.11673606207543,1.949025e-06
10.0,0.0,205.1163051628678,1.960638e-06
10.0,0.0,205.1158969877892,1.923618e-06
10.0,0.0,205.11546630857103,1.897439e-06
10.0,0.0,205.11506669713208,2.002751e-06
10.0,0.0,205.11466190090383,2.017434e-06
10.0,0.0,205.11421997035265,1.856242e-06
10.0,0.0,205.11383474508293,1.820968e-06
10.0,0.0,205.11339698234883,1.648907e-06
10.0,0.0,205.1129963546963,1.667519e-06
10.0,0.0,205.1125742470584,1.714739e-06
10.0,0.0,205.11214195091813,1.748558e-06
10.0,0.0,205.11172637381912,1.744251e-06
10.0,0.0,205.1113181986641,1.713357e-06
10.0,0.0,205.1108877524705,1.685039e-06
10.0,0.0,205.11045503837687,1.709515e-06
10.0,0.0,205.11003129550517,1.78437e-06
10.0,0.0,205.10963229712252,1.658991e-06
10.0,0.0,205.10920646172085,1.675784e-06
10.0,0.0,205.1087789244796,1.683729e-06
10.0,0.0,205.1083853246375,1.633787e-06
10.0,0.0,205.10793984722588,1.716209e-06
10.0,0.0,205.10751704929092,1.65854e-06
10.0,0.0,205.1071135957356,1.699969e-06
10.0,0.0,205.10671400426637,1.722598e-06
10.0,0.0,205.1063011391074,1.612047e-06
10.0,0.0,205.10587738338927,1.631313e-06
10.0,0.0,205.1054441251318,1.585489e-06
10.0,0.0,205.1050389883102,1.560125e-06
10.0,0.0,205.10462114318432,1.668406e-06
10.0,0.0,205.1041999116818,1.615641e-06
10.0,0.0,205.10379891065816,1.64978e-06
10.0,0.0,205.10336151587344,1.642125e-06
10.0,0.0,205.10293452042623,1.524284e-06
10.0,0.0,205.10253325782065,1.545064e-06
10.0,0.0,205.1021182727521,1.458553e-06
10.0,0.0,205.10172912285637,1.335822e-06
10.0,0.0,205.10129882209193,1.451277e-06
10.0,0.0,205.1008572168296,1.510693e-06
10.0,0.0,205.10045997690008,1.527718e-06
10.0,0.0,205.10004136871203,1.529843e-06
10.0,0.0,205.0995983239228,1.511449e-06
10.0,0.0,205.0991827729944,1.523411e-06
10.0,0.0,205.09875977531,1.479013e-06
10.0,0.0,205.09835160286087,1.519991e-06
10.0,0.0,205.09791552300103,1.496068e-06
10.0,0.0,205.09749152998592,1.457855e-06
10.0,0.0,205.09708161927784,1.512948e-06
10.0,0.0,205.09666199362047,1.468085e-06
10.0,0.0,205.0962535158725,1.449676e-06
10.0,0.0,205.0958466972467,1.391425e-06
10.0,0.0,205.09541012669672,1.408203e-06
10.0,0.0,205.0950083040776,1.424589e-06
10.0,0.0,205.09458788842213,1.433116e-06
10.0,0.0,205.09416945346405,1.421839e-06
10.0,0.0,205.093765406546,1.406777e-06
10.0,0.0,205.09334141353085,1.40359e-06
10.0,0.0,205.09290618217167,1.352091e-06
10.0,0.0,205.09249575851888,1.251217e-06
10.0,0.0,205.0920802054221,1.342967e-06
10.0,0.0,205.09167069350573,1.355904e-06
10.0,0.0,205.09126768708808,1.321823e-06
10.0,0.0,205.09083678419728,1.316861e-06
10.0,0.0,205.09039871730903,1.27143e-06
10.0,0.0,205.08997497625708,1.263688e-06
10.0,0.0,205.08956680329032,1.218825e-06
10.0,0.0,205.08914387847747,1.28473e-06
10.0,0.0,205.08872772527425,1.369539e-06
10.0,0.0,205.088297278756,1.21411e-06
10.0,0.0,205.0878891020633,1.167995e-06
10.0,0.0,205.0874584319967,1.242341e-06
10.0,0.0,205.08705778273807,1.246299e-06
10.0,0.0,205.08665171143107,1.281282e-06
10.0,0.0,205.0862343562073,1.302804e-06
10.0,0.0,205.0858261841065,1.268229e-06
10.0,0.0,205.08538731156088,1.296576e-06
10.0,0.0,205.0849654739455,1.23636e-06
10.0,0.0,205.08457481137197,1.27044e-06
10.0,0.0,205.08413148130623,1.270077e-06
10.0,0.0,205.08373924254613,1.290333e-06
10.0,0.0,205.083318598395,1.242428e-06
10.0,0.0,205.08287896439373,1.176973e-06
10.0,0.0,205.08245009747523,1.139575e-06
10.0,0.0,205.0820540213905,1.182925e-06
10.0,0.0,205.0816384804464,1.118489e-06
10.0,0.0,205.08120080836156,1.159759e-06
10.0,0.0,205.08081581580709,1.069478e-06
10.0,0.0,205.0803759063569,1.123772e-06
10.0,0.0,205.07997696523617,1.180641e-06
10.0,0.0,205.0795531687025,1.162887e-06
10.0,0.0,205.07911853206383,1.162553e-06
10.0,0.0,205.078703265253,1.152453e-06
10.0,0.0,205.07827631422003,1.179214e-06
10.0,0.0,205.07783244875236,1.16264e-06
10.0,0.0,205.07743396002095,1.2245e-06
10.0,0.0,205.07701046729264,1.199631e-06
10.0,0.0,205.07659906779807,1.157416e-06
10.0,0.0,205.0761833141709,1.148219e-06
10.0,0.0,205.0757599905409,1.204142e-06
10.0,0.0,205.07535204205936,1.214023e-06
10.0,0.0,205.0749213665711,1.178341e-06
10.0,0.0,205.0745167655057,1.22856e-06
10.0,0.0,205.0741058597768,1.164357e-06
10.0,0.0,205.0736937751044,1.009132e-06
10.0,0.0,205.07328867011103,1.084918e-06
10.0,0.0,205.07284604518145,1.20177e-06
10.0,0.0,205.07245004773972,1.128283e-06
10.0,0.0,205.07202923742585,1.15289e-06
10.0,0.0,205.0715861855276,1.215172e-06
10.0,0.0,205.07117091589473,1.162378e-06
10.0,0.0,205.0707498515736,1.137378e-06
10.0,0.0,205.07034190438984,1.164837e-06
10.0,0.0,205.06991122751853,1.149543e-06
10.0,0.0,205.06948178091127,1.184671e-06
10.0,0.0,205.06907260569065,1.188557e-06
10.0,0.0,205.06865887691893,1.153341e-06
10.0,0.0,205.0682348812205,1.227614e-06
10.0,0.0,205.0678358909757,1.290638e-06
10.0,0.0,205.0673949044636,1.345601e-06
10.0,0.0,205.0669651265785,1.254608e-06
10.0,0.0,205.0665743482252,1.271808e-06
10.0,0.0,205.06615880328783,1.28425e-06
10.0,0.0,205.06575952116097,1.217821e-06
10.0,0.0,205.06533175898332,1.157168e-06
10.0,0.0,205.06490724317263,1.176115e-06
10.0,0.0,205.06449689152308,1.205961e-06
10.0,0.0,205.06408162130995,1.227076e-06
10.0,0.0,205.06369412438292,1.251377e-06
10.0,0.0,205.06324822363416,1.26072e-06
10.0,0.0,205.0628244807624,1.233217e-06
10.0,0.0,205.06239249149968,1.220615e-06
10.0,0.0,205.06200219292572,1.223874e-06
10.0,0.0,205.06156194706077,1.198918e-06
10.0,0.0,205.06115451155344,1.245629e-06
10.0,0.0,205.0607527485008,1.306311e-06
10.0,0.0,205.06032184560996,1.29921e-06
10.0,0.0,205.05988278693383,1.319146e-06
10.0,0.0,205.05948344456297,1.224849e-06
10.0,0.0,205.05907013864865,1.299763e-06
10.0,0.0,205.058627287743,1.263819e-06
10.0,0.0,205.05821174679883,1.323686e-06
10.0,0.0,205.05778370843836,1.24416e-06
10.0,0.0,205.05737598811825,1.333698e-06
10.0,0.0,205.05694485305688,1.33022e-06
10.0,0.0,205.05652288975324,1.266832e-06
10.0,0.0,205.0561353986344,1.256456e-06
10.0,0.0,205.05569586566,1.329914e-06
10.0,0.0,205.05530593632903,1.386914e-06
10.0,0.0,205.05487338051287,1.413064e-06
10.0,0.0,205.05447467654045,1.379667e-06
10.0,0.0,205.0540587769381,1.393084e-06
10.0,0.0,205.05361545307392,1.418579e-06
10.0,0.0,205.05322700806963,1.366658e-06
10.0,0.0,205.05279629156664,1.268447e-06
10.0,0.0,205.0523745245516,1.312583e-06
10.0,0.0,205.0519574424992,1.331238e-06
10.0,0.0,205.05153827109604,1.322958e-06
10.0,0.0,205.05110845110713,1.315508e-06
10.0,0.0,205.0506883712025,1.388587e-06
10.0,0.0,205.05028571581667,1.419641e-06
10.0,0.0,205.04984929591257,1.353939e-06
10.0,0.0,205.04941862311983,1.32405e-06
10.0,0.0,205.04899109669725,1.172957e-06
10.0,0.0,205.04860332721393,1.331035e-06
10.0,0.0,205.0481883421454,1.335502e-06
10.0,0.0,205.0477432645502,1.338398e-06
10.0,0.0,205.04734427213148,1.36059e-06
10.0,0.0,205.0469298163489,1.314096e-06
10.0,0.0,205.04652698567605,1.336826e-06
10.0,0.0,205.0460836595913,1.236505e-06
10.0,0.0,205.04569880751447,1.233435e-06
10.0,0.0,205.0452750598731,1.298919e-06
10.0,0.0,205.0448510965016,1.272492e-06
10.0,0.0,205.04443188551528,1.306151e-06
10.0,0.0,205.04400676217773,1.34272e-06
10.0,0.0,205.04360509375223,1.337263e-06
10.0,0.0,205.04320427273728,1.263572e-06
10.0,0.0,205.0427573570935,1.325141e-06
10.0,0.0,205.04234711561773,1.332985e-06
10.0,0.0,205.0419275472117,1.315828e-06
10.0,0.0,205.04150145429745,1.301771e-06
10.0,0.0,205.04108869413253,1.295208e-06
10.0,0.0,205.0406760687176,1.280598e-06
10.0,0.0,205.04025208049907,1.246313e-06
10.0,0.0,205.03985333822368,1.306355e-06
10.0,0.0,205.0394107719974,1.343637e-06
10.0,0.0,205.03898066829697,1.2487e-06
10.0,0.0,205.03856539866408,1.217457e-06
10.0,0.0,205.03814985308523,1.226974e-06
10.0,0.0,205.03775323321713,1.299835e-06
10.0,0.0,205.0373101365271,1.27063e-06
10.0,0.0,205.03688663783487,1.2409e-06
10.0,0.0,205.03648649580796,1.280481e-06
10.0,0.0,205.03604600897924,1.294378e-06
10.0,0.0,205.03565879579824,1.283363e-06
10.0,0.0,205.03524015260552,1.329827e-06
10.0,0.0,205.03482306913125,1.376669e-06
10.0,0.0,205.0344010835012,1.377237e-06
10.0,0.0,205.0339705837036,1.317734e-06
10.0,0.0,205.0335818983847,1.285283e-06
10.0,0.0,205.03314746356983,1.346125e-06
10.0,0.0,205.03272360585805,1.430773e-06
10.0,0.0,205.03232472775,1.390348e-06
10.0,0.0,205.03188453326365,1.328764e-06
10.0,0.0,205.03145385777535,1.374676e-06
10.0,0.0,205.0310529971239,1.417488e-06
10.0,0.0,205.0306461206892,1.391702e-06
10.0,0.0,205.03023001460733,1.43901e-06
10.0,0.0,205.02978177261195,1.414664e-06
10.0,0.0,205.02937711021312,1.437525e-06
10.0,0.0,205.02895904290472,1.477732e-06
10.0,0.0,205.0285139375588,1.461507e-06
10.0,0.0,205.02812164107223,1.516411e-06
10.0,0.0,205.0277109054958,1.528606e-06
10.0,0.0,205.0272827927002,1.620763e-06
10.0,0.0,205.02686235764784,1.572291e-06
10.0,0.0,205.02644418374945,1.527689e-06
10.0,0.0,205.026022326388,1.578213e-06
10.0,0.0,205.0256348418957,1.567154e-06
10.0,0.0,205.02521957226284,1.636814e-06
10.0,0.0,205.02480509849627,1.641849e-06
10.0,0.0,205.02438147773597,1.593377e-06
10.0,0.0,205.02395240045325,1.55381e-06
10.0,0.0,205.02355710404217,1.62849e-06
10.0,0.0,205.02311377795743,1.671709e-06
10.0,0.0,205.0227030976947,1.671608e-06
10.0,0.0,205.02230216513655,1.646869e-06
10.0,0.0,205.0218642470812,1.664564e-06
10.0,0.0,205.0214370240288,1.538792e-06
10.0,0.0,205.02103715683415,1.567314e-06
10.0,0.0,205.02060719364965,1.620676e-06
10.0,0.0,205.0201867740857,1.589069e-06
10.0,0.0,205.0197842141797,1.538545e-06
10.0,0.0,205.01936072145136,1.65496e-06
10.0,0.0,205.01891770613923,1.627719e-06
10.0,0.0,205.01848943364203,1.573557e-06
10.0,0.0,205.01807885676823,1.606284e-06
10.0,0.0,205.01768694496673,1.663953e-06
10.0,0.0,205.01724175694932,1.647801e-06
10.0,0.0,205.01682314168855,1.662993e-06
10.0,0.0,205.0164190216589,1.532928e-06
10.0,0.0,205.01597107014453,1.629349e-06
10.0,0.0,205.01558199110127,1.430439e-06
10.0,0.0,205.0151770903923,1.584151e-06
10.0,0.0,205.0147733020869,1.573775e-06
10.0,0.0,205.01433823732305,1.539476e-06
10.0,0.0,205.01391297559272,1.646709e-06
10.0,0.0,205.01350508706125,1.67478e-06
10.0,0.0,205.013089543081,1.607565e-06
10.0,0.0,205.01270177043392,1.710679e-06
10.0,0.0,205.01227509119207,1.660679e-06
10.0,0.0,205.01183135696272,1.658365e-06
10.0,0.0,205.01139822497348,1.586843e-06
10.0,0.0,205.01100862763613,1.633816e-06
10.0,0.0,205.01056931599223,1.702079e-06
10.0,0.0,205.0101537684216,1.697816e-06
10.0,0.0,205.00971331664465,1.654887e-06
10.0,0.0,205.0093276418824,1.541266e-06
