Y_dimension(mm),Button,True_depth(m),meas
5.0,0.0,209.05706793499573,3.501191e-08
5.0,0.0,209.05664409206668,3.549212e-08
5.0,0.0,209.05620770026067,4.145841e-08
5.0,0.0,209.05579949975453,3.671448e-08
5.0,0.0,209.05537588248623,3.616151e-08
5.0,0.0,209.0549605850596,3.317837e-08
5.0,0.0,209.05452979593488,3.613241e-08
5.0,0.0,209.0541443216308,3.247987e-08
5.0,0.0,209.0537013448828,3.83443e-08
5.0,0.0,209.0532602217904,3.53175e-08
5.0,0.0,209.05283016575805,3.00206e-08
5.0,0.0,209.05244041714883,3.050081e-08
5.0,0.0,209.0520251702939,3.157766e-08
5.0,0.0,209.0516248723322,3.397872e-08
5.0,0.0,209.0511979183729,3.754394e-08
5.0,0.0,209.05077297251964,3.512832e-08
5.0,0.0,209.05036449251767,4.038156e-08
5.0,0.0,209.0499213821566,4.0294250000000004e-08
5.0,0.0,209.0495390457795,4.275353e-08
5.0,0.0,209.04911508304727,3.867899e-08
5.0,0.0,209.0486815766164,4.2404280000000004e-08
5.0,0.0,209.04827337875088,4.301546e-08
5.0,0.0,209.04784403363064,4.1676690000000004e-08
5.0,0.0,209.0474441873216,3.945024e-08
5.0,0.0,209.04704069562143,4.861795e-08
5.0,0.0,209.04661810966607,4.5300110000000004e-08
5.0,0.0,209.04617278957,4.8268700000000004e-08
5.0,0.0,209.04577409135936,4.602771e-08
5.0,0.0,209.04535042914887,3.703462e-08
5.0,0.0,209.04494100282892,4.525646e-08
5.0,0.0,209.04452097241125,4.301546e-08
5.0,0.0,209.04410196749785,3.102468e-08
5.0,0.0,209.04368482978427,3.796595e-08
5.0,0.0,209.04326323565968,4.070171e-08
5.0,0.0,209.04283197228713,3.962487e-08
5.0,0.0,209.0424080585584,3.802415e-08
5.0,0.0,209.0419727758424,4.401954e-08
5.0,0.0,209.04156016834213,3.889727e-08
5.0,0.0,209.04115445355552,3.899913e-08
5.0,0.0,209.04072375681287,4.2186e-08
5.0,0.0,209.0403160137525,4.650792e-08
5.0,0.0,209.03989609415257,4.33356e-08
5.0,0.0,209.03950870962933,3.901368e-08
5.0,0.0,209.03906776829712,4.963658e-08
5.0,0.0,209.0386759280262,3.115565e-08
5.0,0.0,209.03824523692157,4.249159e-08
5.0,0.0,209.0378031729696,4.796311e-08
5.0,0.0,209.037423023132,4.270987e-08
5.0,0.0,209.0369894594237,5.2416e-08
5.0,0.0,209.0365978593499,4.353933e-08
5.0,0.0,209.036168472352,4.118192e-08
5.0,0.0,209.03573777083068,4.048343e-08
5.0,0.0,209.0353041646512,4.380126e-08
5.0,0.0,209.03489874158788,3.451714e-08
5.0,0.0,209.03449731761376,3.552123e-08
5.0,0.0,209.03405413712443,3.365858e-08
5.0,0.0,209.0336290117579,3.965397e-08
5.0,0.0,209.03323430082585,3.2378010000000004e-08
5.0,0.0,209.03278984284628,3.760215e-08
5.0,0.0,209.0323642517089,3.8446160000000004e-08
5.0,0.0,209.0319509056938,4.66971e-08
5.0,0.0,209.0315611508053,3.674359e-08
5.0,0.0,209.03111504142137,4.273898e-08
5.0,0.0,209.0307153644088,4.030881e-08
5.0,0.0,209.03029258198293,4.06435e-08
5.0,0.0,209.029844528271,4.157482e-08
5.0,0.0,209.02945673142528,4.679896e-08
5.0,0.0,209.02904137200747,5.082984e-08
5.0,0.0,209.0286366902128,5.746551e-08
5.0,0.0,209.0282105388472,5.976472e-08
5.0,0.0,209.02778445189256,5.257607e-08
5.0,0.0,209.02737920951844,4.848698e-08
5.0,0.0,209.02696361298675,5.976472e-08
5.0,0.0,209.02657559378608,5.203765e-08
5.0,0.0,209.0261462759879,6.082701e-08
5.0,0.0,209.02570334454657,5.404581e-08
5.0,0.0,209.02530429893608,5.192123e-08
5.0,0.0,209.0248804309927,5.2416e-08
5.0,0.0,209.0244420209666,5.029142e-08
5.0,0.0,209.02403272608407,5.323091e-08
5.0,0.0,209.023629634134,4.778849e-08
5.0,0.0,209.02319907139932,5.336187e-08
5.0,0.0,209.0227614474402,5.769834e-08
5.0,0.0,209.0223379046832,6.069604e-08
5.0,0.0,209.02189490835525,5.43223e-08
5.0,0.0,209.02149876152967,5.576294e-08
5.0,0.0,209.021091351478,3.173773e-08
5.0,0.0,209.0206749136129,5.5079e-08
5.0,0.0,209.02025199135545,5.769834e-08
5.0,0.0,209.01982145230872,5.3478290000000004e-08
5.0,0.0,209.01942076119292,5.027687e-08
5.0,0.0,209.0190143541625,5.027687e-08
5.0,0.0,209.01861634398696,4.534377e-08
5.0,0.0,209.0181882060416,5.213951e-08
5.0,0.0,209.0177495916741,5.260517e-08
5.0,0.0,209.0173495603858,4.962203e-08
5.0,0.0,209.01693701204843,5.387119e-08
5.0,0.0,209.01651064125608,4.921458e-08
5.0,0.0,209.01610441920536,5.32018e-08
5.0,0.0,209.0156803821255,4.665344e-08
5.0,0.0,209.01524084563064,5.013135e-08
5.0,0.0,209.01481246076847,5.010224e-08
5.0,0.0,209.0144168997253,5.219772e-08
5.0,0.0,209.01400137994833,4.33356e-08
5.0,0.0,209.0135607928649,4.845788e-08
5.0,0.0,209.0131702831276,3.72238e-08
5.0,0.0,209.01273835714667,4.559115e-08
5.0,0.0,209.01229362128177,5.577749e-08
5.0,0.0,209.01186878653775,4.4252370000000004e-08
5.0,0.0,209.0114812120376,4.997128e-08
5.0,0.0,209.01106543549008,4.145841e-08
5.0,0.0,209.01065485881537,4.548929e-08
5.0,0.0,209.01023061364063,5.183392e-08
5.0,0.0,209.00980275055085,4.687172e-08
5.0,0.0,209.00940414123485,4.0294250000000004e-08
5.0,0.0,209.0089837211385,4.371395e-08
5.0,0.0,209.0085985498669,4.4252370000000004e-08
5.0,0.0,209.00815129279457,4.653702e-08
5.0,0.0,209.00772482779087,4.243338e-08
5.0,0.0,209.00730677833417,4.397589e-08
5.0,0.0,209.0068847727172,5.219772e-08
5.0,0.0,209.006481171818,4.775939e-08
5.0,0.0,209.0060819907983,4.921458e-08
5.0,0.0,209.00565187372587,4.522735e-08
5.0,0.0,209.005243810304,4.186586e-08
5.0,0.0,209.0048106315616,5.304173e-08
5.0,0.0,209.0043866885752,5.487527e-08
5.0,0.0,209.00397394509628,3.875175e-08
5.0,0.0,209.00356156676293,4.397589e-08
5.0,0.0,209.00313537278757,5.314359e-08
5.0,0.0,209.0027048081568,5.164475e-08
5.0,0.0,209.0022677507141,5.056791e-08
5.0,0.0,209.00186600586756,4.9389200000000004e-08
5.0,0.0,209.0014452699043,4.585308e-08
5.0,0.0,209.00101442571184,4.768663e-08
5.0,0.0,209.0006167476516,4.969479e-08
5.0,0.0,209.00019926701452,4.988397e-08
5.0,0.0,208.99976475948836,4.404865e-08
5.0,0.0,208.99935324217304,5.378388e-08
5.0,0.0,208.9989381300805,4.583853e-08
5.0,0.0,208.9985503084908,4.887988e-08
5.0,0.0,208.9981259337769,4.511094e-08
5.0,0.0,208.9977067741324,4.400499e-08
5.0,0.0,208.99728217355295,4.109461e-08
5.0,0.0,208.9968582055522,4.40632e-08
5.0,0.0,208.9964728552016,4.304457e-08
5.0,0.0,208.99603517008967,4.8530640000000004e-08
5.0,0.0,208.99561145223237,4.410686e-08
5.0,0.0,208.9952127409352,4.054164e-08
5.0,0.0,208.9947703770083,3.635068e-08
5.0,0.0,208.99434064427743,4.626054e-08
5.0,0.0,208.99392512876292,4.324829e-08
5.0,0.0,208.99353787787655,4.449976e-08
5.0,0.0,208.99309403314285,4.627509e-08
5.0,0.0,208.99266261194288,3.5215630000000004e-08
5.0,0.0,208.9922714914008,3.310561e-08
5.0,0.0,208.9918239470103,3.328023e-08
5.0,0.0,208.99140615648767,3.194145e-08
5.0,0.0,208.9910005939359,4.461617e-08
10.0,0.0,209.1408359375,2.090078e-05
10.0,0.0,209.1408359375,-3.508903e-06
10.0,0.0,209.1408359375,-2.535788e-06
10.0,0.0,209.1408359375,-1.931941e-06
10.0,0.0,209.1406888679556,-1.478809e-06
10.0,0.0,209.14050374279623,-1.131993e-06
10.0,0.0,209.14027404317517,-8.632342e-07
10.0,0.0,209.14001674972943,-6.587943e-07
10.0,0.0,209.13971865342475,-4.949252000000001e-07
10.0,0.0,209.13935725883556,-3.6595160000000005e-07
10.0,0.0,209.13897448197025,-2.703164e-07
10.0,0.0,209.1385411359876,-2.0139850000000003e-07
10.0,0.0,209.13815608203444,-1.392909e-07
10.0,0.0,209.1377143966725,-8.796633e-08
10.0,0.0,209.13729805526984,-5.301263e-08
10.0,0.0,209.13689816774004,-2.671732e-08
10.0,0.0,209.13646794070976,-6.883055999999999e-09
10.0,0.0,209.136047813072,7.697962999999999e-09
10.0,0.0,209.13564537583028,2.128945e-08
10.0,0.0,209.135221333019,3.760215e-08
10.0,0.0,209.13477844160397,3.897003e-08
10.0,0.0,209.1343498222147,4.6624340000000004e-08
10.0,0.0,209.13394959638023,5.336187e-08
10.0,0.0,209.1335469429833,5.183392e-08
10.0,0.0,209.13312325070967,5.621405e-08
10.0,0.0,209.1326924902456,5.814945e-08
10.0,0.0,209.13226192842177,5.871698e-08
10.0,0.0,209.13185590811696,5.881884e-08
10.0,0.0,209.13142926632375,5.291076e-08
10.0,0.0,209.13101403838155,4.586764e-08
10.0,0.0,209.1305964977871,4.2462490000000004e-08
10.0,0.0,209.13019891687776,5.3289110000000004e-08
10.0,0.0,209.1297644168796,5.448237e-08
10.0,0.0,209.12937649079768,5.161564e-08
10.0,0.0,209.12893769128488,5.39294e-08
10.0,0.0,209.12853377239824,5.761103e-08
10.0,0.0,209.1281295759321,6.472692e-08
10.0,0.0,209.12769447152763,6.268965e-08
10.0,0.0,209.12726358910297,6.299524e-08
10.0,0.0,209.1268573641734,4.391768e-08
10.0,0.0,209.12644390941975,6.266055e-08
10.0,0.0,209.12602823570927,7.035851e-08
10.0,0.0,209.1256269112207,6.677874e-08
10.0,0.0,209.12519973102033,6.821938e-08
10.0,0.0,209.1247691200784,6.210757e-08
10.0,0.0,209.1243386376375,6.795744e-08
10.0,0.0,209.123950948115,6.658956e-08
10.0,0.0,209.12353585465073,5.164475e-08
10.0,0.0,209.12309230719453,6.258779e-08
10.0,0.0,209.1226685868357,6.549817e-08
10.0,0.0,209.12223018386956,5.39585e-08
10.0,0.0,209.12179924465275,5.918264e-08
10.0,0.0,209.1213969755012,5.704351e-08
10.0,0.0,209.12098851842416,6.554183e-08
10.0,0.0,209.1205732667325,6.009941e-08
10.0,0.0,209.12014503605968,6.594928e-08
10.0,0.0,209.1197366699163,5.932816e-08
10.0,0.0,209.11930551688263,6.263144e-08
10.0,0.0,209.1189034923353,6.183109e-08
10.0,0.0,209.11849534966544,6.149639e-08
10.0,0.0,209.11808076551023,6.405753e-08
10.0,0.0,209.11767339815495,6.236951e-08
10.0,0.0,209.1172425615881,6.667688e-08
10.0,0.0,209.11681372410305,6.475602000000001e-08
10.0,0.0,209.11641872318492,5.800393e-08
10.0,0.0,209.11600359252097,5.876063e-08
10.0,0.0,209.11558786105152,5.8222210000000004e-08
10.0,0.0,209.1151393658898,6.033224e-08
10.0,0.0,209.11474935692183,6.213668e-08
10.0,0.0,209.11431683071407,6.159826e-08
10.0,0.0,209.1138929423603,6.132177e-08
10.0,0.0,209.11346912580544,6.165646000000001e-08
10.0,0.0,209.1130410090937,6.23404e-08
10.0,0.0,209.1126182979214,6.293703e-08
10.0,0.0,209.11222277541447,6.968912e-08
10.0,0.0,209.1117794527296,6.017217e-08
10.0,0.0,209.11135133107973,6.170012e-08
10.0,0.0,209.11096394491753,6.757909e-08
10.0,0.0,209.11054861969703,6.699702000000001e-08
10.0,0.0,209.1101247339913,6.196206e-08
10.0,0.0,209.10972964471847,6.286427e-08
10.0,0.0,209.1092858560572,6.353366e-08
10.0,0.0,209.1089007725417,6.776827e-08
10.0,0.0,209.10847227454536,6.589107e-08
10.0,0.0,209.10805720308275,6.60657e-08
10.0,0.0,209.1076319523858,6.437767e-08
10.0,0.0,209.10722373620385,6.442133e-08
10.0,0.0,209.10679315167656,6.580376e-08
10.0,0.0,209.10636812368688,6.64877e-08
10.0,0.0,209.1059663378164,6.781192e-08
10.0,0.0,209.10556550190407,6.704067e-08
10.0,0.0,209.10513840990143,6.399932e-08
10.0,0.0,209.1047180182306,6.453774e-08
10.0,0.0,209.1042993056558,6.433402e-08
10.0,0.0,209.10387559532128,6.280607e-08
10.0,0.0,209.10344780823468,6.344635e-08
10.0,0.0,209.10301708298496,6.335904e-08
10.0,0.0,209.10259865388784,6.084156e-08
10.0,0.0,209.10216788743853,6.156915e-08
10.0,0.0,209.1017774153956,6.392656e-08
10.0,0.0,209.1013294059492,6.215123e-08
10.0,0.0,209.1009124560184,6.298069e-08
10.0,0.0,209.10050598666567,6.165646000000001e-08
10.0,0.0,209.1001050799557,6.098708e-08
10.0,0.0,209.09967431892807,5.982292e-08
10.0,0.0,209.09926627873372,5.975016e-08
10.0,0.0,209.09883535461327,5.7363650000000004e-08
10.0,0.0,209.09843642897624,5.609763e-08
10.0,0.0,209.09803210300865,6.117625e-08
10.0,0.0,209.0976111069965,5.858601e-08
10.0,0.0,209.09719317980893,6.183109e-08
10.0,0.0,209.09677177396176,6.084156e-08
10.0,0.0,209.09634188406767,6.260234e-08
10.0,0.0,209.09592684100207,6.618211e-08
10.0,0.0,209.09553954684927,6.250048e-08
10.0,0.0,209.0951170513179,4.850153e-08
10.0,0.0,209.0946865115964,3.557943e-08
10.0,0.0,209.0942475815984,5.219772e-08
10.0,0.0,209.09382373866927,5.980837000000001e-08
10.0,0.0,209.0934170855392,5.537004e-08
10.0,0.0,209.0930013074959,5.612674e-08
10.0,0.0,209.09257629637128,5.374022e-08
10.0,0.0,209.09214739659373,5.307083e-08
10.0,0.0,209.09171652186487,5.225593e-08
10.0,0.0,209.091308733324,5.535549e-08
10.0,0.0,209.09088764050864,5.35365e-08
10.0,0.0,209.0904833240637,5.2416e-08
10.0,0.0,209.09008429608755,5.512265e-08
10.0,0.0,209.08965355520024,5.0509700000000004e-08
10.0,0.0,209.08924542555556,4.949106e-08
10.0,0.0,209.0888148865088,5.176116e-08
10.0,0.0,209.08839457743468,5.3682020000000004e-08
10.0,0.0,209.08799009609768,5.336187e-08
10.0,0.0,209.0875905938564,4.838512e-08
10.0,0.0,209.0871601676139,5.542825e-08
10.0,0.0,209.0867518971039,5.206675e-08
10.0,0.0,209.08632115881653,5.458423e-08
10.0,0.0,209.0859025493572,5.100446e-08
10.0,0.0,209.0854973208376,5.005859e-08
10.0,0.0,209.08509715646676,5.560287e-08
10.0,0.0,209.08466618535516,5.013135e-08
10.0,0.0,209.084225466864,5.295442e-08
10.0,0.0,209.0838073643893,5.097536e-08
10.0,0.0,209.0834101599605,5.059701e-08
10.0,0.0,209.0829668894633,5.301263e-08
10.0,0.0,209.0825510908249,5.036418e-08
10.0,0.0,209.08212647822657,5.270704e-08
10.0,0.0,209.08169571265648,4.982576e-08
10.0,0.0,209.0812878558948,5.164475e-08
10.0,0.0,209.08086162323977,5.20813e-08
10.0,0.0,209.08044610346283,4.514004e-08
10.0,0.0,209.0800178977281,4.496542e-08
10.0,0.0,209.07963265503085,4.562025e-08
10.0,0.0,209.07918846431943,4.725007e-08
10.0,0.0,209.0787940590736,4.982576e-08
10.0,0.0,209.07836947736055,4.93601e-08
10.0,0.0,209.07795527500105,5.069887e-08
10.0,0.0,209.07756672323544,4.6362400000000004e-08
10.0,0.0,209.07711962608187,4.665344e-08
10.0,0.0,209.07671899675867,4.67262e-08
10.0,0.0,209.07629676571975,4.198228e-08
10.0,0.0,209.07584942062496,4.243338e-08
10.0,0.0,209.0754490798616,3.853347e-08
10.0,0.0,209.07504622179928,4.070171e-08
10.0,0.0,209.0746222853253,4.304457e-08
10.0,0.0,209.0741767506156,3.987225e-08
10.0,0.0,209.07376057513807,4.230242e-08
10.0,0.0,209.07335437148973,4.25207e-08
10.0,0.0,209.07291323264923,4.361209e-08
10.0,0.0,209.07250282496824,4.33356e-08
10.0,0.0,209.07211773672063,4.265166e-08
10.0,0.0,209.07167205132976,4.180765e-08
10.0,0.0,209.07124183141076,4.313188e-08
10.0,0.0,209.0708492430506,4.564936e-08
10.0,0.0,209.0704075946832,4.388858e-08
10.0,0.0,209.0700014110539,3.955211e-08
10.0,0.0,209.06960114413167,3.862078e-08
10.0,0.0,209.06919321914924,4.943286e-08
10.0,0.0,209.068762662784,4.818139e-08
10.0,0.0,209.06833171733751,4.452886e-08
10.0,0.0,209.06792376317287,4.869071e-08
10.0,0.0,209.0675279544949,4.818139e-08
10.0,0.0,209.0670849160764,5.477341e-08
10.0,0.0,209.0666862217423,4.818139e-08
10.0,0.0,209.06626243059543,4.569301e-08
10.0,0.0,209.065861209898,3.707828e-08
10.0,0.0,209.0654239440812,4.452886e-08
10.0,0.0,209.0650083707727,5.39585e-08
10.0,0.0,209.0646123141312,5.007314e-08
10.0,0.0,209.06418382860943,5.400216e-08
10.0,0.0,209.0637446470215,5.227048e-08
10.0,0.0,209.0633209045084,5.656329e-08
10.0,0.0,209.06291416936483,5.426409e-08
10.0,0.0,209.06248822859976,5.033507e-08
10.0,0.0,209.06207321573743,4.650792e-08
10.0,0.0,209.06164459905472,4.305912e-08
10.0,0.0,209.0612136494112,3.940659e-08
10.0,0.0,209.06080581538976,3.559398e-08
10.0,0.0,209.0603833012727,3.233436e-08
10.0,0.0,209.05996660635384,3.895548e-08
10.0,0.0,209.05955542515647,3.421155e-08
10.0,0.0,209.05916585493193,4.265166e-08
10.0,0.0,209.05873282017373,4.311732e-08
10.0,0.0,209.0582887686853,4.567846e-08
10.0,0.0,209.05790347655045,3.30474e-08
10.0,0.0,209.05747524775907,3.648165e-08
10.0,0.0,209.05706254911115,4.394678e-08
10.0,0.0,209.05665661395048,4.714821e-08
10.0,0.0,209.0562258271489,5.077163e-08
10.0,0.0,209.05579861512268,3.901368e-08
10.0,0.0,209.05539878841947,3.71947e-08
10.0,0.0,209.05496846293627,3.412424e-08
10.0,0.0,209.05453978242167,3.588502e-08
10.0,0.0,209.05411768086984,3.755849e-08
10.0,0.0,209.05370936655817,3.585592e-08
10.0,0.0,209.05327871655507,3.524474e-08
10.0,0.0,209.0528502583253,3.808236e-08
10.0,0.0,209.05243970993092,3.933383e-08
10.0,0.0,209.05204747640636,3.936293e-08
10.0,0.0,209.051602328996,3.61033e-08
10.0,0.0,209.05120343067077,3.830064e-08
10.0,0.0,209.0507797688059,3.5477570000000004e-08
10.0,0.0,209.0503767000363,3.429886e-08
10.0,0.0,209.04994248812065,3.803871e-08
10.0,0.0,209.0495329438785,3.822788e-08
10.0,0.0,209.04912955965025,3.966852e-08
10.0,0.0,209.04869861222488,3.239256e-08
10.0,0.0,209.0482734993536,4.004687e-08
10.0,0.0,209.0478650896463,3.488094e-08
10.0,0.0,209.047451884624,3.885361e-08
10.0,0.0,209.04706204573623,3.939203e-08
10.0,0.0,209.0466153664472,3.591413e-08
10.0,0.0,209.04618190662424,4.006142e-08
10.0,0.0,209.04579273544533,3.693276e-08
10.0,0.0,209.04534439397813,4.500907e-08
10.0,0.0,209.0449445253167,3.677269e-08
10.0,0.0,209.04454115455388,4.617323e-08
10.0,0.0,209.04411864904856,4.583853e-08
10.0,0.0,209.043673052522,5.2488760000000004e-08
10.0,0.0,209.04327417921112,5.072798e-08
10.0,0.0,209.04285041132505,4.404865e-08
10.0,0.0,209.04240911701896,5.170295e-08
10.0,0.0,209.0419938195923,5.46861e-08
10.0,0.0,209.0415789385304,5.3682020000000004e-08
10.0,0.0,209.0411713542084,4.848698e-08
10.0,0.0,209.04073087745715,5.20231e-08
10.0,0.0,209.0403324581144,4.7512e-08
10.0,0.0,209.03991635967657,4.575122e-08
10.0,0.0,209.03949354470177,5.021866e-08
10.0,0.0,209.03908555696233,5.295442e-08
10.0,0.0,209.0386618641193,5.128095e-08
10.0,0.0,209.0382632778938,4.461617e-08
10.0,0.0,209.03781604813705,4.145841e-08
10.0,0.0,209.03739591382805,5.0509700000000004e-08
10.0,0.0,209.03700822815276,5.323091e-08
10.0,0.0,209.03659143180028,5.5661080000000004e-08
10.0,0.0,209.036160756312,5.828042e-08
10.0,0.0,209.03575253751487,5.0247760000000004e-08
10.0,0.0,209.0353202329164,5.213951e-08
10.0,0.0,209.03489620929767,5.746551e-08
10.0,0.0,209.034515142035,4.8603400000000004e-08
10.0,0.0,209.03407195679569,5.621405e-08
10.0,0.0,209.0336440052308,5.902257e-08
10.0,0.0,209.03321337256503,5.138281e-08
10.0,0.0,209.03280515461728,5.371112e-08
10.0,0.0,209.03238268284332,5.727634e-08
10.0,0.0,209.03196744100424,5.475886e-08
10.0,0.0,209.03153569782583,4.265166e-08
10.0,0.0,209.03113176112825,4.522735e-08
10.0,0.0,209.0307077371349,5.193579e-08
10.0,0.0,209.0303086696732,4.546018e-08
10.0,0.0,209.0298625420212,5.35656e-08
10.0,0.0,209.0294723034285,4.9389200000000004e-08
10.0,0.0,209.02905971976057,5.173206e-08
10.0,0.0,209.0286339747991,4.647882e-08
10.0,0.0,209.02822584619616,5.410402e-08
10.0,0.0,209.02779535262997,5.721813e-08
10.0,0.0,209.0273926314252,5.502079e-08
10.0,0.0,209.02698329484127,5.200855e-08
10.0,0.0,209.02654468982823,5.257607e-08
10.0,0.0,209.0261566329243,5.413312e-08
10.0,0.0,209.02572226165773,5.903712e-08
10.0,0.0,209.02527898813312,5.759648e-08
10.0,0.0,209.02487443075916,4.892354e-08
10.0,0.0,209.02446362721864,5.005859e-08
10.0,0.0,209.02404805185415,5.20813e-08
10.0,0.0,209.02364163356808,5.052425e-08
10.0,0.0,209.0232157765375,5.384209e-08
10.0,0.0,209.022779540896,4.8530640000000004e-08
10.0,0.0,209.02233098763557,5.4409610000000004e-08
10.0,0.0,209.02191409447667,5.9342710000000004e-08
10.0,0.0,209.0215072380097,5.554466e-08
10.0,0.0,209.02110614931792,5.548645e-08
10.0,0.0,209.02067560679407,5.170295e-08
10.0,0.0,209.0202675449088,5.803304e-08
10.0,0.0,209.01983683118908,5.932816e-08
10.0,0.0,209.01943802455705,6.015762e-08
10.0,0.0,209.01903401622604,5.635957e-08
10.0,0.0,209.0185901386844,5.186303e-08
10.0,0.0,209.01820447105197,5.630136e-08
10.0,0.0,209.0177677034658,5.520997e-08
10.0,0.0,209.01732185714317,5.496258e-08
10.0,0.0,209.0169452459407,5.630136e-08
10.0,0.0,209.01651406456787,5.213951e-08
10.0,0.0,209.0161161676585,5.5588320000000004e-08
10.0,0.0,209.01569837090537,5.801849e-08
10.0,0.0,209.01525722554092,5.100446e-08
10.0,0.0,209.01482641711937,4.783215e-08
10.0,0.0,209.0144263418314,5.612674e-08
10.0,0.0,209.01402089504023,5.77129e-08
10.0,0.0,209.01357878683825,5.161564e-08
10.0,0.0,209.0131550174748,4.570757e-08
10.0,0.0,209.012727654942,5.381298e-08
10.0,0.0,209.01230976967,5.612674e-08
10.0,0.0,209.01188860736127,5.806214e-08
10.0,0.0,209.01148477307447,5.35656e-08
10.0,0.0,209.0110861587588,5.5268170000000004e-08
10.0,0.0,209.01065561580145,5.183392e-08
10.0,0.0,209.0102477408467,5.650509e-08
10.0,0.0,209.0098168600596,5.778566e-08
10.0,0.0,209.00939755043296,4.639151e-08
10.0,0.0,209.0090100887411,4.231697e-08
10.0,0.0,209.00856867977473,5.213951e-08
10.0,0.0,209.00817670380627,5.164475e-08
10.0,0.0,209.00774571976692,5.596667e-08
10.0,0.0,209.0073004728225,4.6362400000000004e-08
10.0,0.0,209.0069150254629,4.668254e-08
10.0,0.0,209.0064895595112,4.9461960000000004e-08
10.0,0.0,209.00607562380475,5.350739e-08
10.0,0.0,209.00566872741237,4.074536e-08
10.0,0.0,209.00523784726172,4.67553e-08
10.0,0.0,209.00483009119364,5.538459e-08
10.0,0.0,209.00441341556683,5.065522e-08
10.0,0.0,209.00398196255156,5.152833e-08
10.0,0.0,209.00356079415056,5.1368260000000004e-08
10.0,0.0,209.00315938433485,4.547474e-08
10.0,0.0,209.0027219603104,4.377216e-08
10.0,0.0,209.00229103912724,4.497997e-08
10.0,0.0,209.00186581417103,4.950562e-08
10.0,0.0,209.0014229327868,4.639151e-08
10.0,0.0,209.00104044242823,4.10655e-08
10.0,0.0,209.0006163042057,3.635068e-08
10.0,0.0,209.00019520438752,4.316098e-08
10.0,0.0,208.9997740293761,3.786408e-08
10.0,0.0,208.99938863157607,3.619061e-08
10.0,0.0,208.99895748809072,3.752939e-08
10.0,0.0,208.9985463653373,4.3321050000000004e-08
10.0,0.0,208.9981421019193,4.073081e-08
10.0,0.0,208.9977112714529,3.627792e-08
10.0,0.0,208.9972805732244,4.394678e-08
10.0,0.0,208.9968763244042,4.2331520000000004e-08
10.0,0.0,208.9964657657448,3.752939e-08
10.0,0.0,208.9960340022908,4.684262e-08
10.0,0.0,208.99562999132763,4.381582e-08
10.0,0.0,208.99520650456316,4.832691e-08
10.0,0.0,208.9947649818964,3.744208e-08
10.0,0.0,208.9943588437193,4.656613e-08
10.0,0.0,208.99394628605208,5.35365e-08
10.0,0.0,208.9935305439249,4.698813e-08
10.0,0.0,208.9930868896884,4.86616e-08
10.0,0.0,208.99268807589732,4.6362400000000004e-08
10.0,0.0,208.9922481171139,4.757021e-08
10.0,0.0,208.9918188158772,4.695903e-08
10.0,0.0,208.99142552784537,4.388858e-08
10.0,0.0,208.99101012587013,4.188041e-08
15.0,0.0,209.1408359375,2.0887e-05
15.0,0.0,209.1408359375,-3.507783e-06
15.0,0.0,209.1408359375,-2.533401e-06
15.0,0.0,209.1408359375,-1.929046e-06
15.0,0.0,209.1406883257173,-1.476088e-06
15.0,0.0,209.14049830109852,-1.129083e-06
15.0,0.0,209.14026272642263,-8.604110999999999e-07
15.0,0.0,209.140015605658,-6.557821e-07
15.0,0.0,209.139717261,-4.882459e-07
15.0,0.0,209.13935588217632,-3.650202e-07
15.0,0.0,209.13897255650497,-2.7284840000000003e-07
15.0,0.0,209.1385398639336,-1.9659640000000002e-07
15.0,0.0,209.1381545803038,-1.311419e-07
15.0,0.0,209.1377237828918,-8.860660999999998e-08
15.0,0.0,209.13728899188771,-5.369657e-08
15.0,0.0,209.13688524401545,-2.943852e-08
15.0,0.0,209.13648108430309,-5.558832e-09
15.0,0.0,209.136046900314,1.071021e-08
15.0,0.0,209.13564442432445,2.5029290000000002e-08
15.0,0.0,209.13522065418564,3.325113e-08
15.0,0.0,209.1347776285122,3.899913e-08
15.0,0.0,209.134348837247,4.489266e-08
15.0,0.0,209.13394878264384,5.002948e-08
15.0,0.0,209.13354594693232,5.2619730000000004e-08
15.0,0.0,209.13312248348933,5.816401e-08
15.0,0.0,209.13269216176505,5.900802e-08
15.0,0.0,209.1322537653994,5.801849e-08
15.0,0.0,209.13186354739165,6.11326e-08
15.0,0.0,209.13142830698325,6.03759e-08
15.0,0.0,209.13102718845064,6.341725e-08
15.0,0.0,209.1306262696129,6.193295e-08
15.0,0.0,209.13018564375056,6.57019e-08
15.0,0.0,209.1297742764228,6.388291e-08
15.0,0.0,209.12936609960104,6.330083e-08
15.0,0.0,209.12893935069448,6.375194e-08
15.0,0.0,209.1285220948035,6.424671e-08
15.0,0.0,209.1281370615516,6.613845e-08
15.0,0.0,209.12769307764984,6.148184e-08
15.0,0.0,209.12726903210464,6.161281e-08
15.0,0.0,209.12686685528104,6.324262e-08
15.0,0.0,209.12644605417515,6.148184e-08
15.0,0.0,209.12601534437565,6.218033e-08
15.0,0.0,209.12561737410928,5.826587e-08
15.0,0.0,209.125199934679,6.554183e-08
15.0,0.0,209.12475871139,6.305345e-08
15.0,0.0,209.12432818738776,6.063783e-08
15.0,0.0,209.12392878889756,5.343463e-08
15.0,0.0,209.12352360813284,5.0582460000000004e-08
15.0,0.0,209.12310440649213,4.096364e-08
