Y_dimension(mm),Button,True_depth(m),meas
10.0,0.0,210.3104566988899,4.085159e-07
10.0,0.0,210.31006902890567,4.111644e-07
10.0,0.0,210.3096342947497,3.926398e-07
10.0,0.0,210.30923052481768,3.898749e-07
10.0,0.0,210.30881152848107,3.7900460000000006e-07
10.0,0.0,210.30839169694443,3.792811e-07
10.0,0.0,210.30798894924047,3.8278810000000004e-07
10.0,0.0,210.3075530765132,3.868918e-07
10.0,0.0,210.30712716063385,2.5570630000000003e-07
10.0,0.0,210.30672149508663,3.6832350000000005e-07
10.0,0.0,210.30630595083716,3.94808e-07
10.0,0.0,210.30591818508583,3.946188e-07
10.0,0.0,210.30547057304,4.145986e-07
10.0,0.0,210.30504666103172,4.2792820000000003e-07
10.0,0.0,210.30464778772085,4.101457e-07
10.0,0.0,210.30422381972008,4.188332e-07
10.0,0.0,210.3037852303561,4.376052e-07
10.0,0.0,210.30339787820623,4.5495110000000005e-07
10.0,0.0,210.30297329318864,4.4384800000000004e-07
10.0,0.0,210.30254243577832,4.39526e-07
10.0,0.0,210.30210478613887,4.4537590000000004e-07
10.0,0.0,210.30165803917592,4.2843750000000003e-07
10.0,0.0,210.3012725057736,4.3014010000000006e-07
10.0,0.0,210.3008495426685,4.5927300000000004e-07
10.0,0.0,210.300433473238,4.7151120000000003e-07
10.0,0.0,210.30002548003483,4.5259370000000003e-07
10.0,0.0,210.29959480454653,4.4562330000000005e-07
10.0,0.0,210.29918721740492,4.376925e-07
10.0,0.0,210.29877270084253,4.2084140000000005e-07
10.0,0.0,210.2983478506416,4.105968e-07
10.0,0.0,210.2979622224969,1.0164510000000001e-07
10.0,0.0,210.29751660210556,1.438893e-07
10.0,0.0,210.2971175096295,1.9514120000000002e-07
10.0,0.0,210.296693472258,2.381857e-07
10.0,0.0,210.29628436499596,2.5339250000000004e-07
10.0,0.0,210.2958639252197,1.8930590000000002e-07
10.0,0.0,210.29544560852892,1.869921e-07
10.0,0.0,210.29503745614397,2.608431e-07
10.0,0.0,210.294606554873,2.894376e-07
10.0,0.0,210.2941752462918,2.952147e-07
10.0,0.0,210.29373141340596,2.898887e-07
10.0,0.0,210.29335280722404,3.0500810000000005e-07
10.0,0.0,210.29292877045592,3.1854140000000004e-07
10.0,0.0,210.292498318401,1.537555e-07
10.0,0.0,210.2920771728938,1.5298430000000002e-07
10.0,0.0,210.29165987711212,2.602756e-07
10.0,0.0,210.29123985782272,2.6515040000000004e-07
10.0,0.0,210.2908209606697,2.85494e-07
10.0,0.0,210.2904082968136,3.319146e-07
10.0,0.0,210.28998165395228,1.7005370000000002e-07
10.0,0.0,210.28958765678183,3.132591e-07
10.0,0.0,210.2891455318192,3.624446e-07
10.0,0.0,210.288745689624,3.2359090000000004e-07
10.0,0.0,210.2883301208861,3.749883e-07
10.0,0.0,210.2879165852605,3.780151e-07
10.0,0.0,210.28750990622,3.7923750000000004e-07
10.0,0.0,210.28706920553824,3.8892900000000005e-07
10.0,0.0,210.2866701881052,4.358008e-07
10.0,0.0,210.28624639961447,4.2037570000000003e-07
10.0,0.0,210.28581064781991,4.3504410000000006e-07
10.0,0.0,210.2854231842811,4.6701460000000006e-07
10.0,0.0,210.28499374673595,4.6250350000000006e-07
10.0,0.0,210.28456316356403,4.5131310000000006e-07
10.0,0.0,210.284155192536,4.75804e-07
10.0,0.0,210.2837338310003,5.249021e-07
10.0,0.0,210.28331875506657,5.299516000000001e-07
10.0,0.0,210.282885849906,5.152833000000002e-07
10.0,0.0,210.28248217216435,5.306065e-07
10.0,0.0,210.28205806315316,5.467446e-07
10.0,0.0,210.28161549084737,5.824113e-07
10.0,0.0,210.28118510251048,5.697657e-07
10.0,0.0,210.28077636335516,5.665643000000001e-07
10.0,0.0,210.28038187589104,5.944894000000001e-07
10.0,0.0,210.27993818922496,6.030896000000001e-07
10.0,0.0,210.27953935607556,5.969778e-07
10.0,0.0,210.27910561555936,5.4868e-07
10.0,0.0,210.27871661740016,5.968905e-07
10.0,0.0,210.2782771099556,6.140326000000001e-07
10.0,0.0,210.27788951428815,5.720212e-07
10.0,0.0,210.27746628617228,6.093032000000001e-07
10.0,0.0,210.27704752019972,6.267801000000001e-07
10.0,0.0,210.27662753118167,6.352784000000001e-07
10.0,0.0,210.27620021254205,6.487244e-07
10.0,0.0,210.2758126689788,6.471673000000001e-07
10.0,0.0,210.27539717385247,6.769988e-07
10.0,0.0,210.2749519881665,6.745104000000001e-07
10.0,0.0,210.27455312678333,6.405753e-07
10.0,0.0,210.27412910875384,6.614719000000001e-07
10.0,0.0,210.27367996817068,6.855844000000001e-07
10.0,0.0,210.27326425134308,6.753980000000001e-07
10.0,0.0,210.27285732982327,6.692135e-07
10.0,0.0,210.27245619810407,6.459159e-07
10.0,0.0,210.27200987505805,6.810151000000001e-07
10.0,0.0,210.271572210864,7.068738000000001e-07
10.0,0.0,210.27118705383188,6.742921000000001e-07
10.0,0.0,210.27074521855087,7.149647000000001e-07
10.0,0.0,210.27035783944888,7.403723e-07
10.0,0.0,210.26994033995368,7.771741e-07
10.0,0.0,210.26949222427325,7.588824e-07
10.0,0.0,210.2691011864608,8.231291000000001e-07
10.0,0.0,210.26867126158447,8.645147000000001e-07
10.0,0.0,210.26828027414288,8.361385e-07
10.0,0.0,210.267846755708,8.24497e-07
10.0,0.0,210.2674239056698,7.979834e-07
10.0,0.0,210.2670238455105,7.878407e-07
10.0,0.0,210.26658459297224,8.153438000000001e-07
10.0,0.0,210.26617646665304,7.841591e-07
10.0,0.0,210.26575999505704,8.254283e-07
10.0,0.0,210.26535340495957,8.473435e-07
10.0,0.0,210.26495241928177,8.487404999999999e-07
10.0,0.0,210.26452173791023,8.988864000000001e-07
10.0,0.0,210.26409865068047,8.674106e-07
10.0,0.0,210.2636837646943,8.655625e-07
10.0,0.0,210.26325952020375,9.108771000000001e-07
10.0,0.0,210.26282484207783,9.373180000000001e-07
10.0,0.0,210.2624116842596,8.989591e-07
10.0,0.0,210.26200561879696,8.754578e-07
10.0,0.0,210.26157438730323,8.640636000000001e-07
10.0,0.0,210.2611397361925,8.733186000000001e-07
10.0,0.0,210.2607354445865,8.37972e-07
10.0,0.0,210.2603172010168,8.492934e-07
10.0,0.0,210.2598888976196,8.130010000000001e-07
10.0,0.0,210.25948353350367,7.860799e-07
10.0,0.0,210.2590573437029,8.203206000000001e-07
10.0,0.0,210.2586307988803,8.107309000000001e-07
10.0,0.0,210.25822671275827,7.621857000000001e-07
10.0,0.0,210.25782343196684,8.348725e-07
10.0,0.0,210.25742417556185,7.782946e-07
10.0,0.0,210.25699483588616,7.797789e-07
10.0,0.0,210.25657391800675,8.521747000000001e-07
10.0,0.0,210.25615355501068,8.329371000000001e-07
10.0,0.0,210.25572994251385,7.834606000000001e-07
10.0,0.0,210.25531731796016,8.284551e-07
10.0,0.0,210.2549071321804,8.186616e-07
10.0,0.0,210.25448303910795,7.783237e-07
10.0,0.0,210.25404770089733,8.439092000000001e-07
10.0,0.0,210.2536396903756,8.720090000000001e-07
10.0,0.0,210.2532149348818,8.983479e-07
10.0,0.0,210.25279985980535,9.157811e-07
10.0,0.0,210.2523562346156,8.928182000000001e-07
10.0,0.0,210.25195901114984,8.520145999999999e-07
10.0,0.0,210.25154052316333,8.791976e-07
10.0,0.0,210.2510997985489,8.289935e-07
10.0,0.0,210.25069291495495,8.991773999999999e-07
10.0,0.0,210.2502791638128,9.086798000000001e-07
10.0,0.0,210.24987050033624,8.790666e-07
10.0,0.0,210.2494681250148,9.420764000000002e-07
10.0,0.0,210.24904956606215,8.477946e-07
10.0,0.0,210.24862425778167,9.037904e-07
10.0,0.0,210.2482004898956,8.882198e-07
10.0,0.0,210.247790790678,8.599018000000001e-07
10.0,0.0,210.24737214404024,8.97533e-07
10.0,0.0,210.24695226080368,8.992937999999999e-07
10.0,0.0,210.2465444297495,9.101495000000001e-07
10.0,0.0,210.24611343688144,9.622308000000002e-07
10.0,0.0,210.24570800884368,8.297357000000001e-07
10.0,0.0,210.24529518801907,9.572104000000002e-07
10.0,0.0,210.24487967126225,9.651994e-07
10.0,0.0,210.2444765929364,8.591014e-07
10.0,0.0,210.24403659559852,9.557989e-07
10.0,0.0,210.2435964089661,9.564828000000002e-07
10.0,0.0,210.2431667975372,9.034848e-07
10.0,0.0,210.2427741615212,9.337818000000001e-07
10.0,0.0,210.24235897526964,9.494688000000001e-07
10.0,0.0,210.24194136750333,8.381175999999999e-07
10.0,0.0,210.24149364302065,8.865754e-07
10.0,0.0,210.24106741538657,9.196956000000001e-07
10.0,0.0,210.24064905131573,8.221250000000001e-07
10.0,0.0,210.24022663200313,8.419884000000001e-07
10.0,0.0,210.23983886294647,8.679344e-07
10.0,0.0,210.239412966282,8.255010000000001e-07
10.0,0.0,210.23900196113672,8.831994000000001e-07
10.0,0.0,210.23859672803604,8.582574e-07
10.0,0.0,210.23816063293145,8.421339000000001e-07
10.0,0.0,210.2377660191302,8.581119e-07
10.0,0.0,210.23733342029809,8.451170000000001e-07
10.0,0.0,210.23694524747216,7.708441000000001e-07
10.0,0.0,210.23651508880428,8.118805000000001e-07
10.0,0.0,210.23609248320008,8.348434e-07
10.0,0.0,210.23567619271023,7.195049e-07
10.0,0.0,210.23525957685513,7.859926e-07
10.0,0.0,210.23483723381716,7.698836e-07
10.0,0.0,210.2344286630785,7.730996000000001e-07
10.0,0.0,210.2340100019063,6.510672e-07
10.0,0.0,210.23356911147744,7.204508000000001e-07
10.0,0.0,210.23312576820084,7.414928e-07
10.0,0.0,210.23274045306425,5.844777000000001e-07
10.0,0.0,210.2323106170901,6.117625e-07
10.0,0.0,210.23189504835213,6.998889e-07
10.0,0.0,210.2314611382498,7.204799000000001e-07
10.0,0.0,210.2310636251876,7.249473000000001e-07
10.0,0.0,210.23062073472067,6.948394000000001e-07
10.0,0.0,210.23021563997773,7.034250000000001e-07
10.0,0.0,210.22980374594275,7.092167e-07
10.0,0.0,210.2293923285372,7.431080999999999e-07
10.0,0.0,210.22898776422036,7.224734999999999e-07
10.0,0.0,210.22854614007653,7.014751000000001e-07
10.0,0.0,210.22815891263016,7.188355e-07
10.0,0.0,210.22771314415905,7.144263000000001e-07
10.0,0.0,210.22731140419847,7.086783e-07
10.0,0.0,210.22691048880128,6.934279000000001e-07
10.0,0.0,210.22648361089847,6.921327e-07
10.0,0.0,210.22607092219627,6.87156e-07
10.0,0.0,210.22563404425193,6.526097e-07
10.0,0.0,210.22520837293135,5.833863000000001e-07
10.0,0.0,210.22482079180463,6.613554e-07
10.0,0.0,210.22440560623284,6.904884000000001e-07
10.0,0.0,210.22395945756904,6.742484000000001e-07
10.0,0.0,210.22356081535108,7.030176000000001e-07
10.0,0.0,210.2231300586492,7.082999e-07
10.0,0.0,210.22270288556064,6.964110000000001e-07
10.0,0.0,210.22227650432492,7.162162e-07
10.0,0.0,210.22189958108103,6.390474e-07
10.0,0.0,210.22145389952976,6.809569000000001e-07
10.0,0.0,210.2210210972191,7.007329e-07
10.0,0.0,210.22059461063907,7.172785e-07
10.0,0.0,210.22019570369747,6.900809e-07
10.0,0.0,210.2197543237736,6.849004000000001e-07
10.0,0.0,210.21934824893225,7.097406000000001e-07
10.0,0.0,210.21894798842504,7.228663999999999e-07
10.0,0.0,210.21853074267383,7.214111999999999e-07
10.0,0.0,210.21810908727232,7.168564000000001e-07
10.0,0.0,210.21771432850687,7.423369000000001e-07
10.0,0.0,210.21727672537796,7.363124e-07
10.0,0.0,210.21686165508336,7.317284999999999e-07
10.0,0.0,210.21646351938293,7.261842000000001e-07
10.0,0.0,210.216035911528,7.318157999999999e-07
10.0,0.0,210.21561136151908,6.829214000000001e-07
10.0,0.0,210.21520046722136,7.049239000000001e-07
10.0,0.0,210.2147713339276,7.445924000000001e-07
10.0,0.0,210.2143560384945,7.560884000000001e-07
10.0,0.0,210.21395926801148,6.741611000000001e-07
10.0,0.0,210.21351585312163,7.714552e-07
10.0,0.0,210.21307766819572,8.121859999999999e-07
10.0,0.0,210.2126925846802,7.888739e-07
10.0,0.0,210.21226149019785,8.056377e-07
10.0,0.0,210.2118226600145,8.570205e-07
10.0,0.0,210.2114117340098,8.901260999999999e-07
10.0,0.0,210.2110109359686,8.504139e-07
10.0,0.0,210.21057283249408,9.127107000000001e-07
10.0,0.0,210.21014552401593,9.263022000000001e-07
10.0,0.0,210.20974601274497,8.826173000000001e-07
10.0,0.0,210.20931707658275,8.648931e-07
10.0,0.0,210.20892960183548,9.307114000000002e-07
10.0,0.0,210.20850530864837,9.872601000000002e-07
10.0,0.0,210.208076973256,9.412615000000001e-07
10.0,0.0,210.20765941234248,9.242358e-07
15.0,0.0,210.38893125,2.09421e-05
15.0,0.0,210.38893125,-3.283276e-06
15.0,0.0,210.38893125,-2.347006e-06
15.0,0.0,210.38885922702303,-1.757871e-06
15.0,0.0,210.38871299946587,-1.31251e-06
15.0,0.0,210.3885303444524,-9.679643000000002e-07
15.0,0.0,210.38831012136015,-7.050403000000001e-07
15.0,0.0,210.3880349470752,-5.835755000000001e-07
15.0,0.0,210.38773235589645,-2.344314e-07
15.0,0.0,210.387383729288,-1.3508540000000002e-07
15.0,0.0,210.38698017746768,-4.492176e-08
15.0,0.0,210.38655616202507,3.285822e-08
15.0,0.0,210.3861364066824,9.653741e-08
15.0,0.0,210.38571118550055,7.232302e-08
15.0,0.0,210.38532050126727,1.8307760000000002e-07
15.0,0.0,210.38490844976323,2.2431780000000003e-07
15.0,0.0,210.3844820017274,2.2981840000000002e-07
15.0,0.0,210.3840511883972,2.432644e-07
15.0,0.0,210.3836432853317,3.0283990000000004e-07
15.0,0.0,210.38321947598376,3.3628020000000003e-07
15.0,0.0,210.38280410736104,4.130561e-07
15.0,0.0,210.38238849864405,4.1954630000000005e-07
15.0,0.0,210.38194397103663,3.8994770000000004e-07
15.0,0.0,210.3815301291238,3.9211590000000005e-07
15.0,0.0,210.3811038647547,4.2475590000000006e-07
15.0,0.0,210.3806731993417,4.4915940000000003e-07
15.0,0.0,210.3802735230751,4.3571340000000003e-07
15.0,0.0,210.37986440498824,4.6601050000000004e-07
15.0,0.0,210.3794375239504,4.7367940000000004e-07
15.0,0.0,210.37904077649705,4.605245e-07
15.0,0.0,210.37860263073628,4.3975890000000005e-07
15.0,0.0,210.3782018667588,4.8324e-07
15.0,0.0,210.37778028162765,5.190232e-07
15.0,0.0,210.37736319351927,4.914764e-07
15.0,0.0,210.376957855554,5.051261000000001e-07
15.0,0.0,210.3765245370716,5.233742e-07
15.0,0.0,210.3761163005477,5.159818000000001e-07
15.0,0.0,210.3756862869645,4.4633630000000004e-07
15.0,0.0,210.3752914704372,5.186739000000001e-07
15.0,0.0,210.3748758941448,5.307083e-07
15.0,0.0,210.37445431115503,5.262264000000001e-07
15.0,0.0,210.37402262463968,4.6344940000000003e-07
15.0,0.0,210.373591778114,4.6986680000000005e-07
15.0,0.0,210.37318405119433,4.5794880000000004e-07
15.0,0.0,210.3727691432177,4.17218e-07
15.0,0.0,210.37232604460152,4.900648000000001e-07
15.0,0.0,210.37192575465417,5.014153e-07
15.0,0.0,210.37151815489275,4.7589130000000007e-07
15.0,0.0,210.3710776703342,4.1807650000000006e-07
15.0,0.0,210.37065645057967,3.7957220000000004e-07
15.0,0.0,210.37025537625712,4.6216880000000006e-07
15.0,0.0,210.36982031630788,4.894682000000001e-07
15.0,0.0,210.3694086383109,5.090405000000001e-07
15.0,0.0,210.36901355865163,4.783942000000001e-07
15.0,0.0,210.36857271412464,4.462345e-07
15.0,0.0,210.3681738726351,4.523463e-07
15.0,0.0,210.36775004868127,4.6673810000000005e-07
15.0,0.0,210.3673356843232,4.556496e-07
15.0,0.0,210.3669270226416,4.2251490000000003e-07
15.0,0.0,210.3664888051452,4.0826850000000005e-07
15.0,0.0,210.36608679041132,3.590685e-07
15.0,0.0,210.3656690420412,3.3625110000000003e-07
15.0,0.0,210.36524546292452,4.1406020000000003e-07
15.0,0.0,210.36483154435453,4.0396120000000004e-07
15.0,0.0,210.3644214752069,4.5937490000000006e-07
15.0,0.0,210.36399241892508,4.6886270000000003e-07
15.0,0.0,210.36357721394887,4.2583270000000005e-07
15.0,0.0,210.36316376584423,3.6663550000000004e-07
15.0,0.0,210.36273987843327,3.950117e-07
15.0,0.0,210.3623032923767,4.3473850000000005e-07
15.0,0.0,210.36188810951683,4.546891e-07
15.0,0.0,210.36146539162417,4.5496560000000003e-07
15.0,0.0,210.36105194481317,4.0567830000000004e-07
15.0,0.0,210.36061622176575,4.218455e-07
15.0,0.0,210.3601862770905,4.466274e-07
15.0,0.0,210.35979854232093,4.893373e-07
15.0,0.0,210.3593830556869,5.288457e-07
15.0,0.0,210.35897923145225,4.998001e-07
15.0,0.0,210.35853991199528,5.038455e-07
15.0,0.0,210.3581248339655,5.714246e-07
15.0,0.0,210.357707762447,6.292394e-07
15.0,0.0,210.35730631820255,5.845795e-07
15.0,0.0,210.35690450283136,6.146583000000001e-07
15.0,0.0,210.3564783551909,6.432092000000001e-07
15.0,0.0,210.3560585243956,6.219489000000001e-07
15.0,0.0,210.3556374096184,5.484908e-07
15.0,0.0,210.35520204452743,5.567708000000001e-07
15.0,0.0,210.35480092257768,5.802576e-07
15.0,0.0,210.3543987001063,6.036717000000001e-07
15.0,0.0,210.35397383820373,6.004266e-07
15.0,0.0,210.3535293223717,5.454494000000002e-07
15.0,0.0,210.35308975244968,5.366746000000001e-07
15.0,0.0,210.35269413017556,5.700713e-07
15.0,0.0,210.35228083727185,5.914335e-07
15.0,0.0,210.35183756693112,6.199116e-07
15.0,0.0,210.35144530831295,6.113405e-07
15.0,0.0,210.35102425839847,5.522743e-07
15.0,0.0,210.35058487518495,5.428737e-07
15.0,0.0,210.3501768939992,5.60467e-07
15.0,0.0,210.3497660767351,5.708134e-07
15.0,0.0,210.34935016887408,6.11486e-07
15.0,0.0,210.3489431189055,6.509945000000002e-07
15.0,0.0,210.34851105463673,6.003829e-07
15.0,0.0,210.348103082178,6.097835e-07
15.0,0.0,210.34767240499448,6.366026000000001e-07
15.0,0.0,210.34728088186463,6.577466e-07
15.0,0.0,210.34685514707377,6.657501000000001e-07
15.0,0.0,210.34643842625383,6.994669e-07
15.0,0.0,210.34603022624185,7.08882e-07
15.0,0.0,210.345599342816,6.966293e-07
15.0,0.0,210.3451923402832,7.112540000000001e-07
15.0,0.0,210.3447784659436,6.763439000000001e-07
15.0,0.0,210.3443505940797,6.20319e-07
15.0,0.0,210.3439550189885,5.754409000000001e-07
15.0,0.0,210.34352627617713,5.660695000000001e-07
15.0,0.0,210.34308698099088,5.846669000000001e-07
15.0,0.0,210.34264217057304,4.9558e-07
15.0,0.0,210.34225665499264,6.033661000000001e-07
15.0,0.0,210.34183571415153,4.1184830000000005e-07
15.0,0.0,210.3414013210464,4.2561440000000004e-07
15.0,0.0,210.34097557319913,4.1765450000000006e-07
15.0,0.0,210.34058092835,4.052417e-07
15.0,0.0,210.3401367146305,3.957975e-07
15.0,0.0,210.339711380842,3.8609140000000003e-07
15.0,0.0,210.33932396060897,3.939058e-07
15.0,0.0,210.338896004366,3.9406590000000004e-07
15.0,0.0,210.33848909709457,3.7548310000000005e-07
15.0,0.0,210.3380637862793,3.763998e-07
15.0,0.0,210.33765560722637,3.5698760000000005e-07
15.0,0.0,210.33725406280277,3.6618440000000004e-07
15.0,0.0,210.33683044931485,3.6730490000000005e-07
15.0,0.0,210.33640573476112,3.640598e-07
15.0,0.0,210.3360067419964,3.6849810000000004e-07
15.0,0.0,210.33558304654136,3.7641440000000005e-07
15.0,0.0,210.33514935281488,3.986497e-07
15.0,0.0,210.3347252247464,3.6465640000000005e-07
15.0,0.0,210.3343423931944,3.5259290000000005e-07
15.0,0.0,210.33389878917183,3.4997360000000004e-07
15.0,0.0,210.33346455571848,3.314635e-07
15.0,0.0,210.33304239139767,3.110908e-07
15.0,0.0,210.3326433445519,3.033929e-07
15.0,0.0,210.33221937150185,2.859451e-07
15.0,0.0,210.3317804870404,2.6317140000000004e-07
15.0,0.0,210.33136503083847,2.6996710000000004e-07
15.0,0.0,210.3309461737417,2.2161110000000003e-07
15.0,0.0,210.3305367644622,2.6094490000000005e-07
15.0,0.0,210.3301130241076,2.688903e-07
15.0,0.0,210.32971116039892,2.396991e-07
15.0,0.0,210.32927470695248,2.5784540000000004e-07
15.0,0.0,210.32889134642707,2.518063e-07
15.0,0.0,210.32846740344064,2.715969e-07
15.0,0.0,210.32805143721703,2.782763e-07
15.0,0.0,210.32763287108065,2.436864e-07
15.0,0.0,210.32720903345268,2.219604e-07
15.0,0.0,210.32681011673972,2.475717e-07
15.0,0.0,210.32638127632384,2.013257e-07
15.0,0.0,210.32595945494296,2.3463510000000003e-07
15.0,0.0,210.32555137558876,2.4332260000000005e-07
15.0,0.0,210.3251275959832,2.372108e-07
15.0,0.0,210.32472434834025,2.5919870000000004e-07
15.0,0.0,210.32429059991827,2.3937900000000004e-07
15.0,0.0,210.32387544293977,2.405286e-07
15.0,0.0,210.3234550274164,2.6394260000000003e-07
15.0,0.0,210.3230373848643,2.7225180000000004e-07
15.0,0.0,210.32261312372663,2.3399480000000001e-07
15.0,0.0,210.32217424671245,2.1995220000000002e-07
15.0,0.0,210.32175703625697,2.7300850000000005e-07
15.0,0.0,210.3213256138093,2.666056e-07
15.0,0.0,210.32092656802976,2.713059e-07
15.0,0.0,210.32050295608192,2.657471e-07
15.0,0.0,210.3200752817064,2.3301980000000002e-07
15.0,0.0,210.3196681377952,2.5799090000000003e-07
15.0,0.0,210.31924401970844,3.093301e-07
15.0,0.0,210.31886314849393,3.1138190000000004e-07
15.0,0.0,210.31842085917424,2.7197530000000003e-07
15.0,0.0,210.31802780586216,3.329915e-07
15.0,0.0,210.31759822990503,3.2894600000000004e-07
15.0,0.0,210.31717460419063,3.751629e-07
15.0,0.0,210.31674499415564,3.872847e-07
15.0,0.0,210.3163574494054,3.6676650000000006e-07
15.0,0.0,210.31594005464697,2.699817e-07
15.0,0.0,210.3155237018385,3.3306420000000003e-07
15.0,0.0,210.31510156941465,3.4611730000000003e-07
15.0,0.0,210.31466971227127,2.576126e-07
15.0,0.0,210.3142366115459,3.078749e-07
15.0,0.0,210.31383536111525,3.3715330000000003e-07
15.0,0.0,210.31343590669255,3.4115510000000003e-07
15.0,0.0,210.3129874788188,3.344321e-07
15.0,0.0,210.31255162609924,3.2383830000000005e-07
15.0,0.0,210.31216447393436,3.2696700000000005e-07
15.0,0.0,210.31171905526077,3.0732190000000004e-07
15.0,0.0,210.3112898385856,3.0230150000000004e-07
15.0,0.0,210.31090178574556,2.999295e-07
15.0,0.0,210.31047617667,3.23038e-07
15.0,0.0,210.31005660535612,3.3929250000000003e-07
15.0,0.0,210.30963724051716,3.2031680000000004e-07
15.0,0.0,210.3092338470452,3.3761900000000005e-07
15.0,0.0,210.30881816711673,3.3577090000000003e-07
15.0,0.0,210.30839552437027,3.363384e-07
15.0,0.0,210.3079888123862,3.4907130000000005e-07
15.0,0.0,210.3075634167432,3.5295670000000005e-07
15.0,0.0,210.30713655706097,3.428868e-07
15.0,0.0,210.30673416790088,2.599118e-07
15.0,0.0,210.30631881786684,2.434535e-07
15.0,0.0,210.3059176824572,2.1504820000000002e-07
15.0,0.0,210.305489409788,2.6304040000000003e-07
15.0,0.0,210.30505878115127,2.8497020000000003e-07
15.0,0.0,210.30465091951595,2.743764e-07
15.0,0.0,210.3042283873376,2.769957e-07
15.0,0.0,210.30381182352355,2.747111e-07
15.0,0.0,210.30339956928296,2.889574e-07
15.0,0.0,210.30296531128883,2.816814e-07
15.0,0.0,210.30254159343147,2.7958590000000003e-07
15.0,0.0,210.30210105110808,2.978632e-07
15.0,0.0,210.3016942387236,2.936576e-07
15.0,0.0,210.30128052086428,2.7817440000000003e-07
15.0,0.0,210.30086517048133,3.078458e-07
15.0,0.0,210.30043540328288,3.2344540000000004e-07
15.0,0.0,210.3000273446464,2.994493e-07
15.0,0.0,210.2995963735348,3.088353e-07
15.0,0.0,210.2991889683101,2.930756e-07
15.0,0.0,210.29877447290855,2.792513e-07
15.0,0.0,210.29834959793885,2.7952770000000004e-07
15.0,0.0,210.2979645238235,2.567976e-07
15.0,0.0,210.29753577241812,2.4840120000000004e-07
15.0,0.0,210.2971145363749,2.4608740000000005e-07
15.0,0.0,210.2966838296358,2.480519e-07
15.0,0.0,210.2962962587137,2.4244950000000004e-07
15.0,0.0,210.2958808743276,2.613087e-07
15.0,0.0,210.2954368933892,2.9108200000000004e-07
15.0,0.0,210.29504528671447,2.8003710000000003e-07
15.0,0.0,210.29460941483975,2.255256e-07
15.0,0.0,210.29417884932028,2.6839550000000003e-07
15.0,0.0,210.29379030780964,2.644083e-07
15.0,0.0,210.29334698172485,2.680608e-07
15.0,0.0,210.2929316226598,2.670567e-07
15.0,0.0,210.29250079340332,2.7357600000000004e-07
15.0,0.0,210.29209674753764,2.6331690000000004e-07
15.0,0.0,210.29165111745337,2.61949e-07
15.0,0.0,210.29124924112176,2.5950430000000005e-07
15.0,0.0,210.2908415280604,2.581073e-07
15.0,0.0,210.29042603607724,2.3421310000000003e-07
15.0,0.0,210.2900116998404,2.455199e-07
15.0,0.0,210.28958379605172,2.631859e-07
15.0,0.0,210.28914927709127,2.46102e-07
15.0,0.0,210.2887511338328,2.4623300000000003e-07
15.0,0.0,210.28833583640613,2.651359e-07
15.0,0.0,210.2879438468028,2.947636e-07
15.0,0.0,210.28751444960056,3.1213860000000004e-07
15.0,0.0,210.28709195814608,3.4405090000000005e-07
15.0,0.0,210.28666470503785,3.917085e-07
15.0,0.0,210.28624595939368,3.71132e-07
15.0,0.0,210.285858329306,3.774185e-07
15.0,0.0,210.2854406115712,3.92698e-07
15.0,0.0,210.28502430069105,3.9947920000000004e-07
15.0,0.0,210.2845940177191,3.736641e-07
15.0,0.0,210.28414688373556,4.0048330000000006e-07
15.0,0.0,210.2837521768192,3.7989230000000003e-07
15.0,0.0,210.28333524567697,3.73213e-07
15.0,0.0,210.2829092530268,3.8473810000000003e-07
15.0,0.0,210.28248249042437,3.9066070000000003e-07
15.0,0.0,210.28205147494347,4.218455e-07
15.0,0.0,210.28164338995816,4.2082680000000003e-07
15.0,0.0,210.2812077469448,4.3178440000000005e-07
15.0,0.0,210.2807912348936,4.5864730000000005e-07
15.0,0.0,210.28038117344937,4.7481440000000003e-07
15.0,0.0,210.27997793308523,4.782050000000001e-07
15.0,0.0,210.27953353285065,4.4979970000000004e-07
15.0,0.0,210.27913496677976,4.139583e-07
15.0,0.0,210.27871090358144,4.231697e-07
15.0,0.0,210.27831319179745,4.5998600000000003e-07
15.0,0.0,210.2778977765691,4.5764320000000003e-07
15.0,0.0,210.2774904049176,4.6467180000000006e-07
15.0,0.0,210.2770532940117,4.573085e-07
15.0,0.0,210.27663827286833,4.6208150000000006e-07
15.0,0.0,210.27623662790927,4.7466890000000003e-07
15.0,0.0,210.2758007099474,4.5546040000000005e-07
15.0,0.0,210.2753764705253,4.3513140000000006e-07
15.0,0.0,210.2749911183604,4.851026e-07
15.0,0.0,210.2745478865988,4.6442440000000005e-07
15.0,0.0,210.27410624370927,5.182374e-07
15.0,0.0,210.2737211874896,5.390175e-07
15.0,0.0,210.2732867588636,5.518814e-07
15.0,0.0,210.27285776453863,5.326292e-07
15.0,0.0,210.27244051333304,5.994079e-07
15.0,0.0,210.27204274722084,6.081391e-07
15.0,0.0,210.2716019180832,6.222836000000001e-07
15.0,0.0,210.27117106067283,6.037881000000001e-07
15.0,0.0,210.27077132826983,5.652546000000001e-07
15.0,0.0,210.27036203934767,5.892653e-07
15.0,0.0,210.26993603269253,6.298214e-07
15.0,0.0,210.26952822683316,6.317714e-07
15.0,0.0,210.26909723115915,6.587507e-07
15.0,0.0,210.26869021366144,6.049668000000001e-07
