Y_dimension(mm),Button,True_depth(m),meas
25.0,0.0,203.9262375,3.30002e-08
25.0,0.0,203.9259875,3.28942e-08
25.0,0.0,203.9257375,3.2819600000000004e-08
25.0,0.0,203.9254875,3.2943450000000004e-08
25.0,0.0,203.9252375,3.28954e-08
25.0,0.0,203.9249875,3.2806349999999995e-08
25.0,0.0,203.9247375,3.27769e-08
25.0,0.0,203.9244875,3.26196e-08
25.0,0.0,203.9242375,3.254375e-08
25.0,0.0,203.9239875,3.240025e-08
25.0,0.0,203.9237375,3.23781e-08
25.0,0.0,203.9234875,3.237275e-08
25.0,0.0,203.9232375,3.2263e-08
25.0,0.0,203.9229875,3.225545e-08
25.0,0.0,203.9227375,3.2185800000000004e-08
25.0,0.0,203.9224875,3.2202066666666665e-08
25.0,0.0,203.9222375,3.20623e-08
25.0,0.0,203.9219875,3.2082066666666675e-08
25.0,0.0,203.9217375,3.20402e-08
25.0,0.0,203.9214875,3.20132e-08
25.0,0.0,203.9212375,3.197695e-08
25.0,0.0,203.9209875,3.19474e-08
25.0,0.0,203.9207375,3.19366e-08
25.0,0.0,203.9204875,3.201745e-08
25.0,0.0,203.9202375,3.17774e-08
25.0,0.0,203.9199875,3.17884e-08
25.0,0.0,203.9197375,3.1828899999999995e-08
25.0,0.0,203.9194875,3.18676e-08
25.0,0.0,203.9192375,3.1787e-08
25.0,0.0,203.9189875,3.1770450000000004e-08
25.0,0.0,203.9187375,3.18939e-08
25.0,0.0,203.9184875,3.176005e-08
25.0,0.0,203.9182375,3.1799700000000004e-08
25.0,0.0,203.9179875,3.186965e-08
25.0,0.0,203.9177375,3.18879e-08
25.0,0.0,203.9174875,3.180465e-08
25.0,0.0,203.9172375,3.18525e-08
25.0,0.0,203.9169875,3.194233333333333e-08
25.0,0.0,203.9167375,3.18707e-08
25.0,0.0,203.9164875,3.19296e-08
25.0,0.0,203.9162375,3.18876e-08
25.0,0.0,203.9159875,3.187685e-08
25.0,0.0,203.9157375,3.1938600000000004e-08
25.0,0.0,203.9154875,3.198325e-08
25.0,0.0,203.9152375,3.2011050000000004e-08
25.0,0.0,203.9149875,3.20791e-08
25.0,0.0,203.9147375,3.19301e-08
25.0,0.0,203.9144875,3.2086800000000004e-08
25.0,0.0,203.9142375,3.2048400000000005e-08
25.0,0.0,203.9139875,3.2061e-08
25.0,0.0,203.9137375,3.21324e-08
25.0,0.0,203.9134875,3.217435e-08
25.0,0.0,203.9132375,3.22028e-08
25.0,0.0,203.9129875,3.22225e-08
25.0,0.0,203.9127375,3.2225450000000004e-08
25.0,0.0,203.9124875,3.235305e-08
25.0,0.0,203.9122375,3.24096e-08
25.0,0.0,203.9119875,3.2475100000000003e-08
25.0,0.0,203.9117375,3.2519400000000003e-08
25.0,0.0,203.9114875,3.25818e-08
25.0,0.0,203.9112375,3.269155e-08
25.0,0.0,203.9109875,3.268455e-08
25.0,0.0,203.9107375,3.268925e-08
25.0,0.0,203.9104875,3.269505e-08
25.0,0.0,203.9102375,3.286785e-08
25.0,0.0,203.9099875,3.30639e-08
25.0,0.0,203.9097375,3.303865e-08
25.0,0.0,203.9094875,3.307575e-08
25.0,0.0,203.9092375,3.304825e-08
25.0,0.0,203.9089875,3.32065e-08
25.0,0.0,203.9087375,3.30673e-08
25.0,0.0,203.9084875,3.309745e-08
25.0,0.0,203.9082375,3.31457e-08
25.0,0.0,203.9079875,3.314785e-08
25.0,0.0,203.9077375,3.321005e-08
25.0,0.0,203.9074875,3.321825e-08
25.0,0.0,203.9072375,3.321545e-08
25.0,0.0,203.9069875,3.3270200000000004e-08
25.0,0.0,203.9067375,3.33007e-08
25.0,0.0,203.9064875,3.329465e-08
25.0,0.0,203.9062375,3.3328299999999995e-08
25.0,0.0,203.9059875,3.33587e-08
25.0,0.0,203.9057375,3.34565e-08
25.0,0.0,203.9054875,3.338435e-08
25.0,0.0,203.9052375,3.3403100000000003e-08
25.0,0.0,203.9049875,3.34547e-08
25.0,0.0,203.9047375,3.3431250000000004e-08
25.0,0.0,203.9044875,3.3532600000000005e-08
25.0,0.0,203.9042375,3.35503e-08
25.0,0.0,203.9039875,3.34914e-08
25.0,0.0,203.9037375,3.351195e-08
25.0,0.0,203.9034875,3.3494900000000004e-08
25.0,0.0,203.9032375,3.3624250000000004e-08
25.0,0.0,203.9029875,3.35343e-08
25.0,0.0,203.9027375,3.359885e-08
25.0,0.0,203.9024875,3.3453400000000004e-08
25.0,0.0,203.9022375,3.3617599999999995e-08
25.0,0.0,203.9019875,3.348685e-08
25.0,0.0,203.9017375,3.364e-08
25.0,0.0,203.9014875,3.3497250000000006e-08
25.0,0.0,203.9012375,3.35277e-08
25.0,0.0,203.9009875,3.34914e-08
25.0,0.0,203.9007375,3.33723e-08
25.0,0.0,203.9004875,3.33961e-08
25.0,0.0,203.9002375,3.3251199999999995e-08
25.0,0.0,203.8999875,3.340535e-08
25.0,0.0,203.8997375,3.33042e-08
25.0,0.0,203.8994875,3.34275e-08
25.0,0.0,203.8992375,3.3296e-08
25.0,0.0,203.8989875,3.33843e-08
25.0,0.0,203.8987375,3.32575e-08
25.0,0.0,203.8984875,3.332215e-08
25.0,0.0,203.8982375,3.33295e-08
25.0,0.0,203.8979875,3.2988e-08
25.0,0.0,203.8977375,3.30883e-08
25.0,0.0,203.8974875,3.311045e-08
25.0,0.0,203.8972375,3.30789e-08
25.0,0.0,203.8969875,3.30114e-08
25.0,0.0,203.8967375,3.28597e-08
25.0,0.0,203.8964875,3.28576e-08
25.0,0.0,203.8962375,3.285135e-08
25.0,0.0,203.8959875,3.27974e-08
25.0,0.0,203.8957375,3.2821450000000004e-08
25.0,0.0,203.8954875,3.269565e-08
25.0,0.0,203.8952375,3.26348e-08
25.0,0.0,203.8949875,3.261615e-08
25.0,0.0,203.8947375,3.261165e-08
25.0,0.0,203.8944875,3.25447e-08
25.0,0.0,203.8942375,3.25187e-08
25.0,0.0,203.8939875,3.25873e-08
25.0,0.0,203.8937375,3.25638e-08
25.0,0.0,203.8934875,3.250985e-08
25.0,0.0,203.8932375,3.237165e-08
25.0,0.0,203.8929875,3.23473e-08
25.0,0.0,203.8927375,3.2302300000000003e-08
25.0,0.0,203.8924875,3.2328000000000003e-08
25.0,0.0,203.8922375,3.23207e-08
25.0,0.0,203.8919875,3.217545e-08
25.0,0.0,203.8917375,3.227045e-08
25.0,0.0,203.8914875,3.21239e-08
25.0,0.0,203.8912375,3.214905e-08
25.0,0.0,203.8909875,3.21861e-08
25.0,0.0,203.8907375,3.2100750000000004e-08
25.0,0.0,203.8904875,3.223065e-08
25.0,0.0,203.8902375,3.21793e-08
25.0,0.0,203.8899875,3.21768e-08
25.0,0.0,203.8897375,3.2126450000000004e-08
25.0,0.0,203.8894875,3.214265e-08
25.0,0.0,203.8892375,3.22681e-08
25.0,0.0,203.8889875,3.2202200000000004e-08
25.0,0.0,203.8887375,3.21619e-08
25.0,0.0,203.8884875,3.209915e-08
25.0,0.0,203.8882375,3.222985e-08
25.0,0.0,203.8879875,3.20906e-08
25.0,0.0,203.8877375,3.2128650000000004e-08
25.0,0.0,203.8874875,3.213945e-08
25.0,0.0,203.8872375,3.21505e-08
25.0,0.0,203.8869875,3.215985e-08
25.0,0.0,203.8867375,3.232495e-08
25.0,0.0,203.8864875,3.2167200000000004e-08
25.0,0.0,203.8862375,3.22906e-08
25.0,0.0,203.8859875,3.2161333333333335e-08
25.0,0.0,203.8857375,3.22298e-08
25.0,0.0,203.8854875,3.2225100000000004e-08
25.0,0.0,203.8852375,3.2295700000000004e-08
25.0,0.0,203.8849875,3.2274650000000004e-08
25.0,0.0,203.8847375,3.22646e-08
25.0,0.0,203.8844875,3.23256e-08
25.0,0.0,203.8842375,3.22727e-08
25.0,0.0,203.8839875,3.2403400000000004e-08
25.0,0.0,203.8837375,3.25042e-08
25.0,0.0,203.8834875,3.246965e-08
25.0,0.0,203.8832375,3.2493e-08
25.0,0.0,203.8829875,3.25417e-08
25.0,0.0,203.8827375,3.265335e-08
25.0,0.0,203.8824875,3.26855e-08
25.0,0.0,203.8822375,3.27117e-08
25.0,0.0,203.8819875,3.26213e-08
25.0,0.0,203.8817375,3.2748750000000004e-08
25.0,0.0,203.8814875,3.273423333333333e-08
25.0,0.0,203.8812375,3.27837e-08
25.0,0.0,203.8809875,3.27759e-08
25.0,0.0,203.8807375,3.2821800000000003e-08
25.0,0.0,203.8804875,3.27617e-08
25.0,0.0,203.8802375,3.27699e-08
25.0,0.0,203.8799875,3.28531e-08
25.0,0.0,203.8797375,3.287e-08
25.0,0.0,203.8794875,3.284855e-08
25.0,0.0,203.8792375,3.2906000000000004e-08
25.0,0.0,203.8789875,3.298565e-08
25.0,0.0,203.8787375,3.3015900000000004e-08
25.0,0.0,203.8784875,3.29869e-08
25.0,0.0,203.8782375,3.30829e-08
25.0,0.0,203.8779875,3.305105e-08
25.0,0.0,203.8777375,3.30489e-08
25.0,0.0,203.8774875,3.29708e-08
25.0,0.0,203.8772375,3.30538e-08
25.0,0.0,203.8769875,3.28735e-08
25.0,0.0,203.8767375,3.30054e-08
25.0,0.0,203.8764875,3.299985e-08
25.0,0.0,203.8762375,3.29635e-08
25.0,0.0,203.8759875,3.2897700000000005e-08
25.0,0.0,203.8757375,3.286135e-08
25.0,0.0,203.8754875,3.2800599999999995e-08
25.0,0.0,203.8752375,3.27418e-08
25.0,0.0,203.8749875,3.2872850000000004e-08
25.0,0.0,203.8747375,3.268635e-08
25.0,0.0,203.8744875,3.277105e-08
25.0,0.0,203.8742375,3.279935e-08
25.0,0.0,203.8739875,3.2797450000000004e-08
25.0,0.0,203.8737375,3.27793e-08
25.0,0.0,203.8734875,3.267155e-08
25.0,0.0,203.8732375,3.25979e-08
25.0,0.0,203.8729875,3.26706e-08
25.0,0.0,203.8727375,3.2621100000000003e-08
25.0,0.0,203.8724875,3.261015e-08
25.0,0.0,203.8722375,3.267915e-08
25.0,0.0,203.8719875,3.258345e-08
25.0,0.0,203.8717375,3.25494e-08
25.0,0.0,203.8714875,3.25311e-08
25.0,0.0,203.8712375,3.2512350000000006e-08
25.0,0.0,203.8709875,3.249485e-08
25.0,0.0,203.8707375,3.245735e-08
25.0,0.0,203.8704875,3.247985e-08
25.0,0.0,203.8702375,3.2541800000000004e-08
25.0,0.0,203.8699875,3.251915e-08
25.0,0.0,203.8697375,3.26102e-08
25.0,0.0,203.8694875,3.26143e-08
25.0,0.0,203.8692375,3.27002e-08
25.0,0.0,203.8689875,3.27204e-08
25.0,0.0,203.8687375,3.279625e-08
25.0,0.0,203.8684875,3.28804e-08
25.0,0.0,203.8682375,3.2993500000000004e-08
25.0,0.0,203.8679875,3.308715e-08
25.0,0.0,203.8677375,3.310795e-08
25.0,0.0,203.8674875,3.31298e-08
25.0,0.0,203.8672375,3.3279150000000005e-08
25.0,0.0,203.8669875,3.34365e-08
25.0,0.0,203.8667375,3.3430099999999994e-08
25.0,0.0,203.8664875,3.3604900000000003e-08
25.0,0.0,203.8662375,3.37507e-08
25.0,0.0,203.8659875,3.372285e-08
25.0,0.0,203.8657375,3.38287e-08
25.0,0.0,203.8654875,3.37364e-08
25.0,0.0,203.8652375,3.382905e-08
25.0,0.0,203.8649875,3.4006933333333336e-08
25.0,0.0,203.8647375,3.415745e-08
25.0,0.0,203.8644875,3.42101e-08
25.0,0.0,203.8642375,3.417635e-08
25.0,0.0,203.8639875,3.418585e-08
25.0,0.0,203.8637375,3.429615e-08
25.0,0.0,203.8634875,3.4481500000000003e-08
25.0,0.0,203.8632375,3.4501450000000004e-08
25.0,0.0,203.8629875,3.47437e-08
25.0,0.0,203.8627375,3.4669350000000003e-08
25.0,0.0,203.8624875,3.48244e-08
25.0,0.0,203.8622375,3.49128e-08
25.0,0.0,203.8619875,3.5050466666666674e-08
25.0,0.0,203.8617375,3.51395e-08
25.0,0.0,203.8614875,3.51524e-08
25.0,0.0,203.8612375,3.528535e-08
25.0,0.0,203.8609875,3.5203050000000004e-08
25.0,0.0,203.8607375,3.53439e-08
25.0,0.0,203.8604875,3.52994e-08
25.0,0.0,203.8602375,3.54205e-08
25.0,0.0,203.8599875,3.544495e-08
25.0,0.0,203.8597375,3.545325e-08
25.0,0.0,203.8594875,3.55034e-08
25.0,0.0,203.8592375,3.55084e-08
25.0,0.0,203.8589875,3.5623e-08
25.0,0.0,203.8587375,3.56027e-08
25.0,0.0,203.8584875,3.5745800000000004e-08
25.0,0.0,203.8582375,3.590885e-08
25.0,0.0,203.8579875,3.601595e-08
25.0,0.0,203.8577375,3.59408e-08
25.0,0.0,203.8574875,3.61388e-08
25.0,0.0,203.8572375,3.62005e-08
25.0,0.0,203.8569875,3.6377666666666674e-08
25.0,0.0,203.8567375,3.649335e-08
25.0,0.0,203.8564875,3.6656300000000004e-08
25.0,0.0,203.8562375,3.67465e-08
25.0,0.0,203.8559875,3.6917700000000004e-08
25.0,0.0,203.8557375,3.696075e-08
25.0,0.0,203.8554875,3.69832e-08
25.0,0.0,203.8552375,3.70278e-08
25.0,0.0,203.8549875,3.70885e-08
25.0,0.0,203.8547375,3.72703e-08
25.0,0.0,203.8544875,3.724375e-08
25.0,0.0,203.8542375,3.724015e-08
25.0,0.0,203.8539875,3.740515e-08
25.0,0.0,203.8537375,3.756025e-08
25.0,0.0,203.8534875,3.7546e-08
25.0,0.0,203.8532375,3.7558e-08
25.0,0.0,203.8529875,3.774006666666666e-08
25.0,0.0,203.8527375,3.78652e-08
25.0,0.0,203.8524875,3.78529e-08
25.0,0.0,203.8522375,3.801275e-08
25.0,0.0,203.8519875,3.80026e-08
25.0,0.0,203.8517375,3.80871e-08
25.0,0.0,203.8514875,3.81243e-08
25.0,0.0,203.8512375,3.825515e-08
25.0,0.0,203.8509875,3.82488e-08
25.0,0.0,203.8507375,3.83079e-08
25.0,0.0,203.8504875,3.838405e-08
25.0,0.0,203.8502375,3.841045e-08
25.0,0.0,203.8499875,3.837565e-08
25.0,0.0,203.8497375,3.83717e-08
25.0,0.0,203.8494875,3.822425e-08
25.0,0.0,203.8492375,3.83679e-08
25.0,0.0,203.8489875,3.8287650000000006e-08
25.0,0.0,203.8487375,3.84577e-08
25.0,0.0,203.8484875,3.8400200000000004e-08
25.0,0.0,203.8482375,3.84871e-08
25.0,0.0,203.8479875,3.84708e-08
25.0,0.0,203.8477375,3.83884e-08
25.0,0.0,203.8474875,3.84237e-08
25.0,0.0,203.8472375,3.85475e-08
25.0,0.0,203.8469875,3.84996e-08
25.0,0.0,203.8467375,3.8653e-08
25.0,0.0,203.8464875,3.8373150000000004e-08
25.0,0.0,203.8462375,3.844e-08
25.0,0.0,203.8459875,3.85345e-08
25.0,0.0,203.8457375,3.83181e-08
25.0,0.0,203.8454875,3.8278800000000004e-08
25.0,0.0,203.8452375,3.81852e-08
25.0,0.0,203.8449875,3.82161e-08
25.0,0.0,203.8447375,3.82263e-08
25.0,0.0,203.8444875,3.825525e-08
25.0,0.0,203.8442375,3.80179e-08
25.0,0.0,203.8439875,3.798035e-08
25.0,0.0,203.8437375,3.79924e-08
25.0,0.0,203.8434875,3.80398e-08
25.0,0.0,203.8432375,3.808315e-08
25.0,0.0,203.8429875,3.803985e-08
25.0,0.0,203.8427375,3.80012e-08
25.0,0.0,203.8424875,3.802495e-08
25.0,0.0,203.8422375,3.8023150000000004e-08
25.0,0.0,203.8419875,3.79687e-08
25.0,0.0,203.8417375,3.808945e-08
25.0,0.0,203.8414875,3.7976150000000004e-08
25.0,0.0,203.8412375,3.79762e-08
25.0,0.0,203.8409875,3.79839e-08
25.0,0.0,203.8407375,3.79947e-08
25.0,0.0,203.8404875,3.792505e-08
25.0,0.0,203.8402375,3.790555e-08
25.0,0.0,203.8399875,3.792335e-08
25.0,0.0,203.8397375,3.79309e-08
25.0,0.0,203.8394875,3.790205e-08
25.0,0.0,203.8392375,3.80361e-08
25.0,0.0,203.8389875,3.80396e-08
25.0,0.0,203.8387375,3.79536e-08
25.0,0.0,203.8384875,3.809215e-08
25.0,0.0,203.8382375,3.82074e-08
25.0,0.0,203.8379875,3.8257250000000003e-08
25.0,0.0,203.8377375,3.83438e-08
25.0,0.0,203.8374875,3.82005e-08
25.0,0.0,203.8372375,3.838415e-08
25.0,0.0,203.8369875,3.846405e-08
25.0,0.0,203.8367375,3.843565e-08
25.0,0.0,203.8364875,3.85518e-08
25.0,0.0,203.8362375,3.83946e-08
25.0,0.0,203.8359875,3.86151e-08
25.0,0.0,203.8357375,3.85549e-08
25.0,0.0,203.8354875,3.8512e-08
25.0,0.0,203.8352375,3.864205e-08
25.0,0.0,203.8349875,3.8341450000000003e-08
25.0,0.0,203.8347375,3.865135e-08
25.0,0.0,203.8344875,3.85995e-08
25.0,0.0,203.8342375,3.856665e-08
25.0,0.0,203.8339875,3.83369e-08
25.0,0.0,203.8337375,3.8535e-08
25.0,0.0,203.8334875,3.852085e-08
25.0,0.0,203.8332375,3.8588900000000004e-08
25.0,0.0,203.8329875,3.8263e-08
25.0,0.0,203.8327375,3.86503e-08
25.0,0.0,203.8324875,3.86554e-08
25.0,0.0,203.8322375,3.862755e-08
25.0,0.0,203.8319875,3.85254e-08
25.0,0.0,203.8317375,3.866305e-08
25.0,0.0,203.8314875,3.85496e-08
25.0,0.0,203.8312375,3.844565e-08
25.0,0.0,203.8309875,3.84176e-08
25.0,0.0,203.8307375,3.86418e-08
25.0,0.0,203.8304875,3.87009e-08
25.0,0.0,203.8302375,3.85733e-08
25.0,0.0,203.8299875,3.8779200000000004e-08
25.0,0.0,203.8297375,3.861155e-08
25.0,0.0,203.8294875,3.892545e-08
25.0,0.0,203.8292375,3.88881e-08
25.0,0.0,203.8289875,3.88096e-08
25.0,0.0,203.8287375,3.899815e-08
25.0,0.0,203.8284875,3.87988e-08
25.0,0.0,203.8282375,3.8922050000000005e-08
25.0,0.0,203.8279875,3.89723e-08
25.0,0.0,203.8277375,3.88359e-08
25.0,0.0,203.8274875,3.8761700000000004e-08
25.0,0.0,203.8272375,3.8431e-08
25.0,0.0,203.8269875,3.8940500000000004e-08
25.0,0.0,203.8267375,3.887205e-08
25.0,0.0,203.8264875,3.89036e-08
25.0,0.0,203.8262375,3.889175e-08
25.0,0.0,203.8259875,3.88218e-08
25.0,0.0,203.8257375,3.8888850000000003e-08
25.0,0.0,203.8254875,3.896195e-08
25.0,0.0,203.8252375,3.91241e-08
25.0,0.0,203.8249875,3.89546e-08
25.0,0.0,203.8247375,3.906945e-08
25.0,0.0,203.8244875,3.89654e-08
25.0,0.0,203.8242375,3.90364e-08
25.0,0.0,203.8239875,3.9046600000000004e-08
25.0,0.0,203.8237375,3.8860700000000003e-08
25.0,0.0,203.8234875,3.8919200000000003e-08
25.0,0.0,203.8232375,3.90279e-08
25.0,0.0,203.8229875,3.90425e-08
25.0,0.0,203.8227375,3.882415e-08
25.0,0.0,203.8224875,3.89924e-08
25.0,0.0,203.8222375,3.8888850000000003e-08
25.0,0.0,203.8219875,3.86796e-08
25.0,0.0,203.8217375,3.88314e-08
25.0,0.0,203.8214875,3.873783333333333e-08
25.0,0.0,203.8212375,3.88165e-08
25.0,0.0,203.8209875,3.89794e-08
25.0,0.0,203.8207375,3.894795e-08
25.0,0.0,203.8204875,3.88011e-08
25.0,0.0,203.8202375,3.8922550000000006e-08
25.0,0.0,203.8199875,3.9313e-08
25.0,0.0,203.8197375,3.875555e-08
25.0,0.0,203.8194875,3.86947e-08
25.0,0.0,203.8192375,3.8890600000000005e-08
25.0,0.0,203.8189875,3.881495e-08
25.0,0.0,203.8187375,3.877715e-08
25.0,0.0,203.8184875,3.86863e-08
25.0,0.0,203.8182375,3.88247e-08
25.0,0.0,203.8179875,3.86035e-08
25.0,0.0,203.8177375,3.85027e-08
25.0,0.0,203.8174875,3.83568e-08
25.0,0.0,203.8172375,3.839685e-08
25.0,0.0,203.8169875,3.83281e-08
25.0,0.0,203.8167375,3.844215e-08
25.0,0.0,203.8164875,3.837803333333333e-08
25.0,0.0,203.8162375,3.84743e-08
25.0,0.0,203.8159875,3.837775e-08
25.0,0.0,203.8157375,3.846295e-08
25.0,0.0,203.8154875,3.84332e-08
25.0,0.0,203.8152375,3.85627e-08
25.0,0.0,203.8149875,3.83468e-08
25.0,0.0,203.8147375,3.859595e-08
25.0,0.0,203.8144875,3.857016666666667e-08
25.0,0.0,203.8142375,3.86882e-08
25.0,0.0,203.8139875,3.866905e-08
25.0,0.0,203.8137375,3.84134e-08
25.0,0.0,203.8134875,3.8564550000000004e-08
25.0,0.0,203.8132375,3.8606e-08
25.0,0.0,203.8129875,3.853455e-08
25.0,0.0,203.8127375,3.845745e-08
25.0,0.0,203.8124875,3.8553966666666656e-08
25.0,0.0,203.8122375,3.84381e-08
25.0,0.0,203.8119875,3.847875e-08
25.0,0.0,203.8117375,3.839485e-08
25.0,0.0,203.8114875,3.854445e-08
25.0,0.0,203.8112375,3.85234e-08
25.0,0.0,203.8109875,3.81855e-08
25.0,0.0,203.8107375,3.844405e-08
25.0,0.0,203.8104875,3.84048e-08
25.0,0.0,203.8102375,3.853915e-08
25.0,0.0,203.8099875,3.8581800000000003e-08
25.0,0.0,203.8097375,3.85308e-08
25.0,0.0,203.8094875,3.86357e-08
25.0,0.0,203.8092375,3.87652e-08
25.0,0.0,203.8089875,3.89144e-08
25.0,0.0,203.8087375,3.905575e-08
25.0,0.0,203.8084875,3.896555e-08
25.0,0.0,203.8082375,3.8963500000000003e-08
25.0,0.0,203.8079875,3.89609e-08
25.0,0.0,203.8077375,3.8919450000000004e-08
25.0,0.0,203.8074875,3.9163733333333336e-08
25.0,0.0,203.8072375,3.89844e-08
25.0,0.0,203.8069875,3.920555e-08
25.0,0.0,203.8067375,3.95173e-08
25.0,0.0,203.8064875,3.93363e-08
25.0,0.0,203.8062375,3.93455e-08
25.0,0.0,203.8059875,3.9292700000000003e-08
25.0,0.0,203.8057375,3.933195e-08
25.0,0.0,203.8054875,3.9473450000000003e-08
25.0,0.0,203.8052375,3.954685e-08
25.0,0.0,203.8049875,3.97725e-08
25.0,0.0,203.8047375,3.991875e-08
25.0,0.0,203.8044875,3.988645e-08
25.0,0.0,203.8042375,3.98313e-08
25.0,0.0,203.8039875,3.9960400000000004e-08
25.0,0.0,203.8037375,3.993305e-08
25.0,0.0,203.8034875,4.015405e-08
25.0,0.0,203.8032375,4.018365e-08
25.0,0.0,203.8029875,4.01452e-08
25.0,0.0,203.8027375,4.00393e-08
25.0,0.0,203.8024875,4.017605e-08
25.0,0.0,203.8022375,4.00946e-08
25.0,0.0,203.8019875,4.01931e-08
25.0,0.0,203.8017375,4.03321e-08
25.0,0.0,203.8014875,4.03605e-08
25.0,0.0,203.8012375,4.04865e-08
25.0,0.0,203.8009875,4.0518450000000004e-08
25.0,0.0,203.8007375,4.0757700000000004e-08
25.0,0.0,203.8004875,4.04023e-08
25.0,0.0,203.8002375,4.0547e-08
25.0,0.0,203.7999875,4.05533e-08
25.0,0.0,203.7997375,4.05647e-08
25.0,0.0,203.7994875,4.075625000000001e-08
25.0,0.0,203.7992375,4.08161e-08
25.0,0.0,203.7989875,4.0618833333333337e-08
25.0,0.0,203.7987375,4.08576e-08
25.0,0.0,203.7984875,4.09237e-08
25.0,0.0,203.7982375,4.088685e-08
25.0,0.0,203.7979875,4.090715e-08
25.0,0.0,203.7977375,4.111315e-08
25.0,0.0,203.7974875,4.103405e-08
25.0,0.0,203.7972375,4.11617e-08
25.0,0.0,203.7969875,4.13151e-08
25.0,0.0,203.7967375,4.130855e-08
25.0,0.0,203.7964875,4.13776e-08
25.0,0.0,203.7962375,4.15217e-08
25.0,0.0,203.7959875,4.142845e-08
25.0,0.0,203.7957375,4.138105e-08
25.0,0.0,203.7954875,4.13651e-08
25.0,0.0,203.7952375,4.15563e-08
25.0,0.0,203.7949875,4.1852750000000004e-08
25.0,0.0,203.7947375,4.16258e-08
25.0,0.0,203.7944875,4.16976e-08
25.0,0.0,203.7942375,4.188695e-08
25.0,0.0,203.7939875,4.1856e-08
25.0,0.0,203.7937375,4.195675e-08
25.0,0.0,203.7934875,4.2152200000000003e-08
25.0,0.0,203.7932375,4.194385e-08
25.0,0.0,203.7929875,4.20934e-08
25.0,0.0,203.7927375,4.208755e-08
25.0,0.0,203.7924875,4.244325e-08
25.0,0.0,203.7922375,4.240205e-08
25.0,0.0,203.7919875,4.23125e-08
25.0,0.0,203.7917375,4.25229e-08
25.0,0.0,203.7914875,4.2582000000000004e-08
25.0,0.0,203.7912375,4.278065e-08
25.0,0.0,203.7909875,4.259435e-08
25.0,0.0,203.7907375,4.26957e-08
25.0,0.0,203.7904875,4.28745e-08
25.0,0.0,203.7902375,4.310585e-08
25.0,0.0,203.7899875,4.311375e-08
25.0,0.0,203.7897375,4.30601e-08
25.0,0.0,203.7894875,4.3313950000000004e-08
25.0,0.0,203.7892375,4.33742e-08
25.0,0.0,203.7889875,4.34407e-08
25.0,0.0,203.7887375,4.325735e-08
25.0,0.0,203.7884875,4.38309e-08
25.0,0.0,203.7882375,4.38798e-08
25.0,0.0,203.7879875,4.370875e-08
25.0,0.0,203.7877375,4.3962550000000003e-08
25.0,0.0,203.7874875,4.4042e-08
25.0,0.0,203.7872375,4.4069150000000004e-08
25.0,0.0,203.7869875,4.408425e-08
25.0,0.0,203.7867375,4.420585e-08
25.0,0.0,203.7864875,4.4505800000000004e-08
25.0,0.0,203.7862375,4.434775e-08
25.0,0.0,203.7859875,4.4288e-08
25.0,0.0,203.7857375,4.4446e-08
25.0,0.0,203.7854875,4.45839e-08
25.0,0.0,203.7852375,4.480515e-08
25.0,0.0,203.7849875,4.46194e-08
25.0,0.0,203.7847375,4.488165e-08
25.0,0.0,203.7844875,4.50261e-08
25.0,0.0,203.7842375,4.456705e-08
25.0,0.0,203.7839875,4.492205e-08
25.0,0.0,203.7837375,4.50406e-08
25.0,0.0,203.7834875,4.468415e-08
25.0,0.0,203.7832375,4.5174e-08
25.0,0.0,203.7829875,4.5240833333333337e-08
25.0,0.0,203.7827375,4.543215e-08
25.0,0.0,203.7824875,4.5215100000000004e-08
25.0,0.0,203.7822375,4.53218e-08
25.0,0.0,203.7819875,4.540105e-08
25.0,0.0,203.7817375,4.533775e-08
25.0,0.0,203.7814875,4.5218e-08
25.0,0.0,203.7812375,4.540545e-08
25.0,0.0,203.7809875,4.537613333333333e-08
25.0,0.0,203.7807375,4.55624e-08
25.0,0.0,203.7804875,4.549695e-08
25.0,0.0,203.7802375,4.574595e-08
25.0,0.0,203.7799875,4.548655e-08
25.0,0.0,203.7797375,4.5527650000000003e-08
25.0,0.0,203.7794875,4.60243e-08
25.0,0.0,203.7792375,4.576315e-08
25.0,0.0,203.7789875,4.570965000000001e-08
25.0,0.0,203.7787375,4.58641e-08
25.0,0.0,203.7784875,4.6064650000000003e-08
25.0,0.0,203.7782375,4.618375e-08
25.0,0.0,203.7779875,4.6386e-08
25.0,0.0,203.7777375,4.6474500000000004e-08
25.0,0.0,203.7774875,4.634835e-08
25.0,0.0,203.7772375,4.642915e-08
25.0,0.0,203.7769875,4.65238e-08
25.0,0.0,203.7767375,4.6508e-08
25.0,0.0,203.7764875,4.67663e-08
25.0,0.0,203.7762375,4.64637e-08
25.0,0.0,203.7759875,4.64524e-08
25.0,0.0,203.7757375,4.66761e-08
25.0,0.0,203.7754875,4.665775e-08
25.0,0.0,203.7752375,4.66842e-08
25.0,0.0,203.7749875,4.674265e-08
25.0,0.0,203.7747375,4.67311e-08
25.0,0.0,203.7744875,4.6949000000000006e-08
25.0,0.0,203.7742375,4.701485e-08
25.0,0.0,203.7739875,4.712326666666668e-08
25.0,0.0,203.7737375,4.6850700000000004e-08
25.0,0.0,203.7734875,4.7257850000000004e-08
25.0,0.0,203.7732375,4.720935e-08
