Y_dimension(mm),Button,True_depth(m),meas
10.0,0.0,207.8554152490333,2.099128e-06
10.0,0.0,207.85499156044847,2.043773e-06
10.0,0.0,207.85454724269303,2.11077e-06
10.0,0.0,207.8541214432726,2.050889e-06
10.0,0.0,207.85370573259755,2.084009e-06
10.0,0.0,207.8533179109216,2.082525e-06
10.0,0.0,207.8528714959776,2.155284e-06
10.0,0.0,207.852471921514,2.107161e-06
10.0,0.0,207.85204886604643,2.213492e-06
10.0,0.0,207.85160083066137,2.298853e-06
10.0,0.0,207.8512143287051,2.156114e-06
10.0,0.0,207.85079790314697,2.150235e-06
10.0,0.0,207.8503938295706,2.261761e-06
10.0,0.0,207.84996762133,2.336019e-06
10.0,0.0,207.84953705954297,2.176093e-06
10.0,0.0,207.84913269811537,2.200963e-06
10.0,0.0,207.84872153381528,2.226865e-06
10.0,0.0,207.8483340149027,2.166649e-06
10.0,0.0,207.84790526865228,2.38161e-06
10.0,0.0,207.84746278321737,2.386805e-06
10.0,0.0,207.8470208299063,2.426517e-06
10.0,0.0,207.8466142964103,2.432032e-06
10.0,0.0,207.84620111576052,2.429326e-06
10.0,0.0,207.845785823425,2.362111e-06
10.0,0.0,207.84534272635773,2.362285e-06
10.0,0.0,207.84494398177307,2.320696e-06
10.0,0.0,207.84452043305217,2.342393e-06
10.0,0.0,207.8441191782616,2.375818e-06
10.0,0.0,207.8436816704881,2.159315e-06
10.0,0.0,207.84326618513157,2.14469e-06
10.0,0.0,207.84284961265243,2.138244e-06
10.0,0.0,207.84244166163148,2.079236e-06
10.0,0.0,207.84200275942365,2.067027e-06
10.0,0.0,207.84160288253705,2.17848e-06
10.0,0.0,207.8411797777831,1.967695e-06
10.0,0.0,207.8408014619529,2.001441e-06
10.0,0.0,207.84035709252132,2.019035e-06
10.0,0.0,207.83993332463527,1.931039e-06
10.0,0.0,207.8395344837164,1.960274e-06
10.0,0.0,207.8390864270792,1.833367e-06
10.0,0.0,207.83868647722193,1.907087e-06
10.0,0.0,207.8382811495676,1.915716e-06
10.0,0.0,207.83786176526195,1.946944e-06
10.0,0.0,207.8374539767211,1.876339e-06
10.0,0.0,207.83702344309603,1.858411e-06
10.0,0.0,207.83659234414628,1.871071e-06
10.0,0.0,207.83618465873175,1.890527e-06
10.0,0.0,207.83576973396103,1.885521e-06
10.0,0.0,207.8353457659603,1.900029e-06
10.0,0.0,207.8349149808414,1.884939e-06
10.0,0.0,207.83450678108983,1.79268e-06
10.0,0.0,207.83407610244865,1.806155e-06
10.0,0.0,207.83365700057385,1.768931e-06
10.0,0.0,207.8332269074795,1.750654e-06
10.0,0.0,207.83280660493165,1.783686e-06
10.0,0.0,207.83240422818164,1.804627e-06
10.0,0.0,207.83196764249809,1.776847e-06
10.0,0.0,207.83158109266176,1.679422e-06
10.0,0.0,207.83113608223104,1.787324e-06
10.0,0.0,207.83073323170328,1.785142e-06
10.0,0.0,207.83033352266233,1.793785e-06
10.0,0.0,207.82990445248225,1.789216e-06
10.0,0.0,207.82949663988464,1.792447e-06
10.0,0.0,207.82906603321825,1.81346e-06
10.0,0.0,207.82866457453,1.738488e-06
10.0,0.0,207.8282573670072,1.73891e-06
10.0,0.0,207.8278169583901,1.751556e-06
10.0,0.0,207.82741142842156,1.772205e-06
10.0,0.0,207.82699420578473,1.774926e-06
10.0,0.0,207.8265499236849,1.747423e-06
10.0,0.0,207.82612458108727,1.789027e-06
10.0,0.0,207.8257226996372,1.780965e-06
10.0,0.0,207.8253212088724,1.824679e-06
10.0,0.0,207.82487451945613,1.869688e-06
10.0,0.0,207.82445022969276,1.931781e-06
10.0,0.0,207.8240509896708,2.030167e-06
10.0,0.0,207.82360310686883,1.988737e-06
10.0,0.0,207.82321595822347,1.944529e-06
10.0,0.0,207.82279970686017,1.956869e-06
10.0,0.0,207.82237678924636,1.951572e-06
10.0,0.0,207.82195817185027,1.967564e-06
10.0,0.0,207.8215380068536,1.936816e-06
10.0,0.0,207.8211335900733,1.895125e-06
10.0,0.0,207.8207228372404,1.868946e-06
10.0,0.0,207.8202795111557,1.812368e-06
10.0,0.0,207.81987974809,1.928551e-06
10.0,0.0,207.81946284970215,1.856853e-06
10.0,0.0,207.81906378224045,1.824679e-06
10.0,0.0,207.81861738246053,1.882843e-06
10.0,0.0,207.81820211345408,1.900786e-06
10.0,0.0,207.81779259056736,1.988359e-06
10.0,0.0,207.8173889937392,1.99629e-06
10.0,0.0,207.816944948774,2.001354e-06
10.0,0.0,207.8165460575504,1.988519e-06
10.0,0.0,207.81612196930408,2.025248e-06
10.0,0.0,207.815681862162,2.046596e-06
10.0,0.0,207.8152993562985,2.049128e-06
10.0,0.0,207.81487556770296,2.198809e-06
10.0,0.0,207.8144419755132,2.0632e-06
10.0,0.0,207.81400285688437,2.126922e-06
10.0,0.0,207.81357909279387,2.084606e-06
10.0,0.0,207.8131724738589,2.156012e-06
10.0,0.0,207.8127468733776,2.16662e-06
10.0,0.0,207.8123335359988,2.181914e-06
10.0,0.0,207.81193377229897,2.032786e-06
10.0,0.0,207.81149496369008,2.093715e-06
10.0,0.0,207.81108710150676,1.961918e-06
10.0,0.0,207.81067035439176,2.057946e-06
10.0,0.0,207.81028289267985,2.147237e-06
10.0,0.0,207.80986299087732,1.987166e-06
10.0,0.0,207.80941577131347,2.025074e-06
10.0,0.0,207.80901680390912,2.050743e-06
10.0,0.0,207.80859251072195,2.096087e-06
10.0,0.0,207.80818469840364,2.013447e-06
10.0,0.0,207.8077618959691,2.065135e-06
10.0,0.0,207.80734603513383,1.961205e-06
10.0,0.0,207.80691547490235,2.035129e-06
10.0,0.0,207.8065074346632,2.007611e-06
10.0,0.0,207.8060767368036,1.864915e-06
10.0,0.0,207.80565738680417,2.094443e-06
10.0,0.0,207.8052376411,2.046392e-06
10.0,0.0,207.80482670194291,2.058223e-06
10.0,0.0,207.80439931230745,2.035318e-06
10.0,0.0,207.8039686607644,2.022251e-06
10.0,0.0,207.80356075923768,2.018744e-06
10.0,0.0,207.8031382194696,2.084853e-06
10.0,0.0,207.80272258530593,2.074652e-06
10.0,0.0,207.80233493063605,2.045723e-06
10.0,0.0,207.80188651880997,2.046101e-06
10.0,0.0,207.8014872512335,2.110435e-06
10.0,0.0,207.80106335900075,2.209898e-06
10.0,0.0,207.80065833407943,2.135348e-06
10.0,0.0,207.800229445092,2.169792e-06
10.0,0.0,207.79981725596068,2.106564e-06
10.0,0.0,207.7994117899072,2.15802e-06
10.0,0.0,207.79898097553163,2.160858e-06
10.0,0.0,207.79855384398277,2.121815e-06
10.0,0.0,207.7981526836176,2.056739e-06
10.0,0.0,207.79773752515985,2.117158e-06
10.0,0.0,207.79734823858303,2.140805e-06
10.0,0.0,207.79690041797437,2.099099e-06
10.0,0.0,207.79647659689044,2.13609e-06
10.0,0.0,207.79607783276992,2.116794e-06
10.0,0.0,207.79565386476915,2.1429e-06
10.0,0.0,207.79521755515051,2.127636e-06
10.0,0.0,207.79480187189253,2.035929e-06
10.0,0.0,207.7943785332203,2.012923e-06
10.0,0.0,207.7939328209084,2.066066e-06
10.0,0.0,207.7935336054855,2.067769e-06
10.0,0.0,207.7931097625564,2.095083e-06
10.0,0.0,207.79270045549796,2.06707e-06
10.0,0.0,207.79228078016047,2.02829e-06
10.0,0.0,207.7918613543598,2.137414e-06
10.0,0.0,207.79144435013328,2.142115e-06
10.0,0.0,207.79102293619297,2.142231e-06
10.0,0.0,207.7906167925958,2.110348e-06
10.0,0.0,207.7902041050972,2.122208e-06
10.0,0.0,207.78979420315915,2.121727e-06
10.0,0.0,207.78939055947728,2.160756e-06
10.0,0.0,207.7889464220256,2.234417e-06
10.0,0.0,207.78853448283996,2.089771e-06
10.0,0.0,207.7881273687109,2.069166e-06
10.0,0.0,207.78768429850564,2.061322e-06
10.0,0.0,207.78726858417224,1.905399e-06
10.0,0.0,207.78687169898316,1.981622e-06
10.0,0.0,207.78644333757015,1.902372e-06
10.0,0.0,207.78601247839728,1.933047e-06
10.0,0.0,207.78558030993813,2.035493e-06
10.0,0.0,207.78517372419464,2.006476e-06
10.0,0.0,207.78477597905183,1.946537e-06
10.0,0.0,207.78433315353604,1.920955e-06
10.0,0.0,207.7839042734697,1.975335e-06
10.0,0.0,207.78349647950716,1.958528e-06
10.0,0.0,207.78306584949937,1.983062e-06
10.0,0.0,207.78266399192103,1.876426e-06
10.0,0.0,207.78225639481053,1.970009e-06
10.0,0.0,207.78184145674527,1.947454e-06
10.0,0.0,207.78143385741396,1.863722e-06
10.0,0.0,207.7810030597698,1.968059e-06
10.0,0.0,207.78057234134167,1.980909e-06
10.0,0.0,207.7801521620352,2.034401e-06
10.0,0.0,207.77974728654195,2.005836e-06
10.0,0.0,207.77934776129592,1.939377e-06
10.0,0.0,207.77891663074152,1.992637e-06
10.0,0.0,207.77850839109783,2.049725e-06
10.0,0.0,207.77807753470356,2.132263e-06
10.0,0.0,207.7776584644484,2.085813e-06
10.0,0.0,207.7772710257213,2.138433e-06
10.0,0.0,207.7768532774925,2.183573e-06
10.0,0.0,207.77640536768857,2.173503e-06
10.0,0.0,207.77601433961752,2.010638e-06
10.0,0.0,207.77558232653476,2.154949e-06
10.0,0.0,207.77513790422884,2.203946e-06
10.0,0.0,207.7747224122457,2.160727e-06
10.0,0.0,207.77431050326683,2.221132e-06
10.0,0.0,207.77386382262253,2.22055e-06
10.0,0.0,207.77347477153188,2.235844e-06
10.0,0.0,207.7730388507176,2.237284e-06
10.0,0.0,207.77263573899629,2.253742e-06
10.0,0.0,207.77221594498096,2.157176e-06
10.0,0.0,207.7717967573629,2.167013e-06
10.0,0.0,207.77139291069125,2.151995e-06
10.0,0.0,207.77095767392512,2.104804e-06
10.0,0.0,207.7705498145536,2.187706e-06
10.0,0.0,207.77012446914503,2.095156e-06
10.0,0.0,207.76972281952013,2.051296e-06
10.0,0.0,207.76932200250036,2.040295e-06
10.0,0.0,207.7688950083056,1.930108e-06
10.0,0.0,207.7684867649596,1.953289e-06
10.0,0.0,207.76805623133447,1.954744e-06
10.0,0.0,207.76763248503048,1.968132e-06
10.0,0.0,207.767217471682,1.950641e-06
10.0,0.0,207.7668021125274,1.947701e-06
10.0,0.0,207.76637905313336,1.925888e-06
10.0,0.0,207.765948449017,1.954599e-06
10.0,0.0,207.76552410710852,1.961453e-06
10.0,0.0,207.7651130397581,1.89968e-06
10.0,0.0,207.76469735321848,1.873443e-06
10.0,0.0,207.7642701133333,1.867811e-06
10.0,0.0,207.7638636625038,1.896682e-06
10.0,0.0,207.76343971770305,1.834662e-06
10.0,0.0,207.76300008694588,1.914173e-06
10.0,0.0,207.76259209507063,1.911365e-06
10.0,0.0,207.76217656949157,1.818669e-06
10.0,0.0,207.76178924948843,1.830005e-06
10.0,0.0,207.76136832910584,1.880544e-06
10.0,0.0,207.7609221942793,1.795823e-06
10.0,0.0,207.760529816094,1.786451e-06
10.0,0.0,207.76010030923527,1.818538e-06
10.0,0.0,207.75969161851273,1.76701e-06
10.0,0.0,207.7592697572163,1.764653e-06
10.0,0.0,207.75887257344812,1.81653e-06
10.0,0.0,207.75845443866604,1.60042e-06
10.0,0.0,207.7580138595353,1.681663e-06
10.0,0.0,207.75760708364007,1.759647e-06
10.0,0.0,207.75719318474032,1.706459e-06
10.0,0.0,207.75677758138667,1.797889e-06
10.0,0.0,207.75635861861247,1.733308e-06
10.0,0.0,207.75595051170805,1.632216e-06
10.0,0.0,207.75551259668737,1.688823e-06
10.0,0.0,207.755089032944,1.647728e-06
10.0,0.0,207.7546452661093,1.705455e-06
10.0,0.0,207.75424137210013,1.727429e-06
10.0,0.0,207.75384253315136,1.61877e-06
10.0,0.0,207.75341189699105,1.648266e-06
10.0,0.0,207.75296989629615,1.555876e-06
10.0,0.0,207.75257133159568,1.608365e-06
10.0,0.0,207.75214763332357,1.642038e-06
10.0,0.0,207.75173478937367,1.620225e-06
10.0,0.0,207.7513234105128,1.620239e-06
10.0,0.0,207.7509126382141,1.63709e-06
10.0,0.0,207.75050292293383,1.619133e-06
10.0,0.0,207.75005777419327,1.549284e-06
10.0,0.0,207.74965518921368,1.531444e-06
10.0,0.0,207.74924674634107,1.57248e-06
10.0,0.0,207.7488324654988,1.587949e-06
10.0,0.0,207.7484256094756,1.598804e-06
10.0,0.0,207.7479946302481,1.615757e-06
10.0,0.0,207.7475562743361,1.707784e-06
10.0,0.0,207.7471562909982,1.833076e-06
10.0,0.0,207.74674074615777,1.739507e-06
10.0,0.0,207.7463254804212,1.634646e-06
10.0,0.0,207.74587831381115,1.768247e-06
10.0,0.0,207.745479574776,1.664637e-06
10.0,0.0,207.74505557852072,1.599619e-06
10.0,0.0,207.74460828898583,1.691995e-06
10.0,0.0,207.744207845876,1.649809e-06
10.0,0.0,207.74380497898508,1.61241e-06
10.0,0.0,207.74338112552252,1.755499e-06
10.0,0.0,207.7429729475954,1.72868e-06
10.0,0.0,207.74253687713372,1.77222e-06
10.0,0.0,207.74211313426204,1.667242e-06
10.0,0.0,207.74172724421967,1.730179e-06
10.0,0.0,207.74129502613272,1.758221e-06
10.0,0.0,207.74089115640953,1.794382e-06
10.0,0.0,207.74046741950167,1.739812e-06
10.0,0.0,207.74003098015805,1.833745e-06
10.0,0.0,207.73962257106655,1.697699e-06
10.0,0.0,207.73920758013543,1.724373e-06
10.0,0.0,207.73881980445225,1.799737e-06
10.0,0.0,207.73839348279435,1.563458e-06
10.0,0.0,207.7379494685448,1.735447e-06
10.0,0.0,207.73755072626943,1.711538e-06
10.0,0.0,207.73712673843127,1.689201e-06
10.0,0.0,207.7367155622281,1.546694e-06
10.0,0.0,207.73629930419423,1.571258e-06
10.0,0.0,207.7358767143946,1.524473e-06
10.0,0.0,207.73546899407447,1.504581e-06
10.0,0.0,207.7350378637811,1.582346e-06
10.0,0.0,207.73460989672145,1.646811e-06
10.0,0.0,207.7341842889957,1.598863e-06
10.0,0.0,207.7337507475933,1.637192e-06
10.0,0.0,207.733336058786,1.46059e-06
10.0,0.0,207.73292881027973,1.498483e-06
10.0,0.0,207.73249790738888,1.448177e-06
10.0,0.0,207.73208995966624,1.548964e-06
10.0,0.0,207.7316735697768,1.394656e-06
10.0,0.0,207.73125088366413,1.448279e-06
10.0,0.0,207.7308656671148,1.433e-06
10.0,0.0,207.730448221754,1.456487e-06
10.0,0.0,207.73002011878435,1.417895e-06
10.0,0.0,207.7295751080105,1.254288e-06
10.0,0.0,207.72918112479255,1.405482e-06
10.0,0.0,207.72876613972403,1.456181e-06
10.0,0.0,207.72834934279808,1.426903e-06
10.0,0.0,207.7279411675516,1.464403e-06
10.0,0.0,207.72751004267985,1.435386e-06
10.0,0.0,207.7270789123864,1.39873e-06
10.0,0.0,207.72667869025193,1.344044e-06
10.0,0.0,207.726272576362,1.293607e-06
10.0,0.0,207.725829528592,1.322449e-06
10.0,0.0,207.72540121658108,1.412511e-06
10.0,0.0,207.72499349626096,1.359716e-06
10.0,0.0,207.72456282144344,1.411492e-06
10.0,0.0,207.72414040648476,1.480948e-06
10.0,0.0,207.72373724516984,1.360037e-06
10.0,0.0,207.72333763926844,1.403881e-06
10.0,0.0,207.7228892625628,1.598382e-06
10.0,0.0,207.72247694984213,1.415916e-06
10.0,0.0,207.7220662824376,1.355424e-06
10.0,0.0,207.72166082699417,1.412744e-06
10.0,0.0,207.72123268524103,1.385095e-06
10.0,0.0,207.72082220920493,1.13665e-06
10.0,0.0,207.72042131279872,1.28457e-06
10.0,0.0,207.71998335619736,1.364606e-06
10.0,0.0,207.71955568429547,1.376771e-06
10.0,0.0,207.71915523195193,1.448439e-06
10.0,0.0,207.71873940920904,1.391192e-06
15.0,0.0,207.99734375,2.26976e-05
15.0,0.0,207.9970693806748,-1.843917e-06
15.0,0.0,207.99697624870188,-8.674833e-07
15.0,0.0,207.9968831738784,-2.57889e-07
15.0,0.0,207.9967375329701,2.008019e-07
15.0,0.0,207.99654476364455,5.346956000000001e-07
15.0,0.0,207.9963159619882,7.62011e-07
15.0,0.0,207.99603137022584,8.952193e-07
15.0,0.0,207.99573538060025,9.571668000000002e-07
15.0,0.0,207.9954056799837,1.037624e-06
15.0,0.0,207.99499007861496,1.106237e-06
15.0,0.0,207.99457236537648,1.221764e-06
15.0,0.0,207.9941520410278,1.288165e-06
15.0,0.0,207.99372240137555,1.360284e-06
15.0,0.0,207.9933005710407,1.3588e-06
15.0,0.0,207.992906094746,1.259526e-06
15.0,0.0,207.99246345981533,1.212829e-06
15.0,0.0,207.99204862546043,1.271794e-06
15.0,0.0,207.99164588675575,1.29304e-06
15.0,0.0,207.9912285153944,1.295644e-06
15.0,0.0,207.9908172413748,1.292734e-06
15.0,0.0,207.9904018476041,1.254244e-06
15.0,0.0,207.9899938767566,1.309571e-06
15.0,0.0,207.9895598197144,1.319349e-06
15.0,0.0,207.98913601930968,1.295251e-06
15.0,0.0,207.988753008488,1.241177e-06
15.0,0.0,207.98831004334824,1.268971e-06
15.0,0.0,207.98787596041208,1.367342e-06
15.0,0.0,207.98747842436492,1.365537e-06
15.0,0.0,207.98704818165368,1.452689e-06
15.0,0.0,207.9866225411726,1.441935e-06
15.0,0.0,207.9862093023515,1.478082e-06
15.0,0.0,207.9858196956609,1.574008e-06
15.0,0.0,207.98537336307413,1.543594e-06
15.0,0.0,207.98493277930203,1.564797e-06
15.0,0.0,207.98454362704487,1.627646e-06
15.0,0.0,207.9841170269052,1.616325e-06
15.0,0.0,207.9836739165548,1.663051e-06
15.0,0.0,207.98327422223264,1.574314e-06
15.0,0.0,207.98286838050117,1.527093e-06
15.0,0.0,207.98243569772367,1.62088e-06
15.0,0.0,207.9820335807864,1.680368e-06
15.0,0.0,207.98158534925105,1.765686e-06
15.0,0.0,207.98119985101616,1.7641e-06
15.0,0.0,207.98078006074516,1.680135e-06
15.0,0.0,207.98036094439868,1.564928e-06
15.0,0.0,207.97995273288905,1.489127e-06
15.0,0.0,207.97952720166452,1.492706e-06
15.0,0.0,207.97912485024725,1.462264e-06
15.0,0.0,207.97868862450943,1.481647e-06
15.0,0.0,207.97827334097963,1.50605e-06
15.0,0.0,207.97787540615417,1.543973e-06
15.0,0.0,207.97744743187303,1.510882e-06
15.0,0.0,207.9770261119152,1.468929e-06
15.0,0.0,207.97662639260088,1.514985e-06
15.0,0.0,207.97618347508475,1.333319e-06
15.0,0.0,207.9757820602451,1.329798e-06
15.0,0.0,207.97537701126825,1.284308e-06
15.0,0.0,207.97494317097315,1.262757e-06
15.0,0.0,207.97450454860825,1.331719e-06
15.0,0.0,207.97407073545023,1.324879e-06
15.0,0.0,207.97365005302885,1.315871e-06
15.0,0.0,207.97326250781484,1.327426e-06
15.0,0.0,207.9728215380284,1.380526e-06
15.0,0.0,207.97239751924616,1.3838e-06
15.0,0.0,207.97199832799544,1.392895e-06
15.0,0.0,207.9715752171097,1.309381e-06
15.0,0.0,207.97116339955505,1.351393e-06
15.0,0.0,207.97075567919063,1.455512e-06
15.0,0.0,207.97034066856696,1.49518e-06
15.0,0.0,207.9699328417988,1.498396e-06
15.0,0.0,207.96949293508507,1.488006e-06
15.0,0.0,207.96909430956103,1.503169e-06
15.0,0.0,207.968661529702,1.56973e-06
15.0,0.0,207.96824990645376,1.455395e-06
15.0,0.0,207.96785791408604,1.587119e-06
15.0,0.0,207.967428639664,1.624503e-06
15.0,0.0,207.96698831283703,1.641543e-06
15.0,0.0,207.96654835238508,1.572887e-06
15.0,0.0,207.9661457839144,1.554523e-06
15.0,0.0,207.96574451785492,1.555338e-06
15.0,0.0,207.9653014430356,1.573935e-06
15.0,0.0,207.9648779868483,1.571214e-06
15.0,0.0,207.9644822430957,1.544788e-06
15.0,0.0,207.96403893276127,1.619221e-06
15.0,0.0,207.96361134740155,1.509994e-06
15.0,0.0,207.9632171294305,1.477965e-06
15.0,0.0,207.9627949876736,1.541266e-06
15.0,0.0,207.962391334326,1.537366e-06
15.0,0.0,207.96196516510028,1.512119e-06
15.0,0.0,207.96155719727045,1.509659e-06
15.0,0.0,207.9611338879748,1.483131e-06
15.0,0.0,207.96071862224807,1.495282e-06
15.0,0.0,207.96031728601693,1.567925e-06
15.0,0.0,207.95989115377688,1.458655e-06
15.0,0.0,207.95947133528531,1.512366e-06
15.0,0.0,207.9590524415288,1.562119e-06
15.0,0.0,207.95862813649285,1.483262e-06
15.0,0.0,207.9582404719848,1.493056e-06
15.0,0.0,207.95780000379324,1.479391e-06
15.0,0.0,207.95738694545028,1.511638e-06
15.0,0.0,207.95697858840296,1.498207e-06
15.0,0.0,207.95654288480264,1.460619e-06
15.0,0.0,207.95613967056457,1.54227e-06
15.0,0.0,207.9557344684826,1.595021e-06
15.0,0.0,207.955291368478,1.656052e-06
15.0,0.0,207.95485978781895,1.648965e-06
15.0,0.0,207.95444194920336,1.615903e-06
15.0,0.0,207.95403777159785,1.625434e-06
15.0,0.0,207.9535893891792,1.53626e-06
15.0,0.0,207.95317317824313,1.588298e-06
15.0,0.0,207.95276641975573,1.538021e-06
15.0,0.0,207.9523654377316,1.518376e-06
15.0,0.0,207.95192375820608,1.619163e-06
15.0,0.0,207.9515159800274,1.579945e-06
15.0,0.0,207.9510854445357,1.576205e-06
15.0,0.0,207.9506854656989,1.576846e-06
15.0,0.0,207.95028011565813,1.54633e-06
15.0,0.0,207.94986076015823,1.477383e-06
15.0,0.0,207.94944578250983,1.507098e-06
15.0,0.0,207.94901041209013,1.429522e-06
15.0,0.0,207.94860333758436,1.441862e-06
15.0,0.0,207.94818921690236,1.511813e-06
15.0,0.0,207.94777405844457,1.46708e-06
15.0,0.0,207.94737597133684,1.444045e-06
15.0,0.0,207.9469333478721,1.453271e-06
15.0,0.0,207.9465061838085,1.502689e-06
15.0,0.0,207.94607698854085,1.505949e-06
15.0,0.0,207.94568393791465,1.508059e-06
15.0,0.0,207.94525132612236,1.48156e-06
15.0,0.0,207.9448259880805,1.64425e-06
15.0,0.0,207.94439845114115,1.668333e-06
15.0,0.0,207.9439949107451,1.582259e-06
15.0,0.0,207.9435691292722,1.660155e-06
15.0,0.0,207.94316351471585,1.672481e-06
15.0,0.0,207.94274667510336,1.6798e-06
15.0,0.0,207.94232056349736,1.624605e-06
15.0,0.0,207.9419108872564,1.624547e-06
15.0,0.0,207.94148631528745,1.690001e-06
15.0,0.0,207.9410897159064,1.583248e-06
15.0,0.0,207.94066584796303,1.602079e-06
15.0,0.0,207.94025111833537,1.699926e-06
15.0,0.0,207.9398432430396,1.638837e-06
15.0,0.0,207.93941247780583,1.614346e-06
15.0,0.0,207.93899114939157,1.641849e-06
15.0,0.0,207.93857263767987,1.626438e-06
15.0,0.0,207.9381403834156,1.551074e-06
15.0,0.0,207.93774664000264,1.432796e-06
15.0,0.0,207.93733742934353,1.491557e-06
15.0,0.0,207.9369076529476,1.46596e-06
15.0,0.0,207.9364997734457,1.377775e-06
15.0,0.0,207.93606902973664,1.457593e-06
15.0,0.0,207.9356364285056,1.474691e-06
15.0,0.0,207.93523096064692,1.634195e-06
15.0,0.0,207.9348308295074,1.515436e-06
15.0,0.0,207.93440247636215,1.656008e-06
15.0,0.0,207.93395930730455,1.544337e-06
15.0,0.0,207.93353579231857,1.480032e-06
15.0,0.0,207.93313306810975,1.463137e-06
15.0,0.0,207.9327126506616,1.207067e-06
15.0,0.0,207.9322974953554,1.202876e-06
15.0,0.0,207.93189326960112,1.121458e-06
15.0,0.0,207.93145438240416,1.330947e-06
15.0,0.0,207.9310555176964,1.089735e-06
15.0,0.0,207.93063189989633,1.224354e-06
15.0,0.0,207.93021482547744,1.122389e-06
15.0,0.0,207.92981974216264,1.171633e-06
15.0,0.0,207.92939327264853,1.018067e-06
15.0,0.0,207.92897317241247,1.130247e-06
15.0,0.0,207.928549988858,1.122971e-06
15.0,0.0,207.92810152235737,1.160559e-06
15.0,0.0,207.9277412882973,1.116045e-06
15.0,0.0,207.92731224096,1.175926e-06
15.0,0.0,207.92686672892975,1.229579e-06
15.0,0.0,207.926442805542,1.153749e-06
15.0,0.0,207.92604423954808,1.176319e-06
15.0,0.0,207.92559533408905,1.222899e-06
15.0,0.0,207.92518029628707,1.150285e-06
15.0,0.0,207.92476048011608,1.028529e-06
15.0,0.0,207.924358921244,1.141612e-06
15.0,0.0,207.92392948854808,1.100299e-06
15.0,0.0,207.9234988412218,1.02233e-06
15.0,0.0,207.92309066067483,1.016087e-06
15.0,0.0,207.92267470450707,1.107852e-06
15.0,0.0,207.92225220206737,9.961077e-07
15.0,0.0,207.9218562019823,1.026609e-06
15.0,0.0,207.9214251337066,1.065753e-06
15.0,0.0,207.92101711942504,1.063119e-06
15.0,0.0,207.9205859701512,1.081949e-06
15.0,0.0,207.92018614594065,1.189808e-06
15.0,0.0,207.91978069564593,1.094959e-06
15.0,0.0,207.9193385540019,1.131149e-06
15.0,0.0,207.91894214761,1.069391e-06
15.0,0.0,207.91851131507383,1.085893e-06
15.0,0.0,207.91810434841247,1.127788e-06
15.0,0.0,207.91769035020525,1.117165e-06
15.0,0.0,207.9172568683801,1.148699e-06
15.0,0.0,207.91687670970356,1.012173e-06
15.0,0.0,207.9164423518129,1.106309e-06
15.0,0.0,207.9159984536172,1.146545e-06
15.0,0.0,207.91559917274492,1.097273e-06
15.0,0.0,207.9151852405408,1.215478e-06
15.0,0.0,207.91474197397244,1.239372e-06
15.0,0.0,207.91432690159368,1.206718e-06
15.0,0.0,207.91389915307687,1.284177e-06
15.0,0.0,207.91349337508112,1.189677e-06
15.0,0.0,207.9130487613356,1.196764e-06
15.0,0.0,207.91262338862256,1.188702e-06
15.0,0.0,207.9122212988996,1.23067e-06
15.0,0.0,207.91182026071073,1.129534e-06
15.0,0.0,207.91141026410915,1.190943e-06
15.0,0.0,207.9109806554728,1.174194e-06
15.0,0.0,207.91054802921207,1.059525e-06
15.0,0.0,207.91014510272092,1.105553e-06
15.0,0.0,207.90972994562435,1.185021e-06
15.0,0.0,207.90934251671965,1.14202e-06
15.0,0.0,207.90891176984567,1.103326e-06
15.0,0.0,207.908481023692,1.121996e-06
15.0,0.0,207.90808365978216,9.980868000000002e-07
15.0,0.0,207.9076396572329,1.035165e-06
15.0,0.0,207.90722430738464,1.102439e-06
15.0,0.0,207.90683648620103,9.551295e-07
15.0,0.0,207.9064071501256,1.084816e-06
15.0,0.0,207.90596467622967,1.024469e-06
15.0,0.0,207.905531509935,1.013963e-06
15.0,0.0,207.90513348221768,9.62682e-07
15.0,0.0,207.9047059161154,8.547941e-07
15.0,0.0,207.9042753656209,9.259675000000001e-07
15.0,0.0,207.90387673030273,8.611240999999999e-07
15.0,0.0,207.90344914804103,1.149281e-06
15.0,0.0,207.9030247090776,1.10791e-06
15.0,0.0,207.90262651544927,1.115099e-06
15.0,0.0,207.90218497136172,1.133609e-06
15.0,0.0,207.90178291717837,1.016029e-06
15.0,0.0,207.9013779362413,1.084249e-06
15.0,0.0,207.90095670719396,1.027918e-06
15.0,0.0,207.9005360291329,1.042732e-06
15.0,0.0,207.9001078324754,1.077191e-06
15.0,0.0,207.89970902879452,1.004752e-06
15.0,0.0,207.89929168884444,1.001186e-06
15.0,0.0,207.89887050196637,1.150896e-06
15.0,0.0,207.8984740068512,1.166249e-06
15.0,0.0,207.89803141988028,1.161883e-06
15.0,0.0,207.89762590380263,1.165885e-06
15.0,0.0,207.89720690421277,1.342269e-06
15.0,0.0,207.8967853486145,1.3932e-06
15.0,0.0,207.89638416323368,1.294728e-06
15.0,0.0,207.89595684251535,1.330016e-06
15.0,0.0,207.89552619518903,1.38121e-06
15.0,0.0,207.89509594077177,1.397391e-06
15.0,0.0,207.89470858862188,1.311957e-06
15.0,0.0,207.89427935206703,1.333581e-06
15.0,0.0,207.89386051693123,1.336884e-06
15.0,0.0,207.8934133290286,1.44323e-06
15.0,0.0,207.89298943773073,1.464607e-06
