Y_dimension(mm),Button,True_depth(m),meas
15.0,0.0,203.86062032323431,7.702910999999999e-07
15.0,0.0,203.86017367924805,8.232455000000001e-07
15.0,0.0,203.85973567231537,7.37622e-07
15.0,0.0,203.85935051753515,9.527575000000001e-07
15.0,0.0,203.85890868662764,1.156339e-06
15.0,0.0,203.85849327970564,1.357519e-06
15.0,0.0,203.8580779266914,1.088047e-06
15.0,0.0,203.8576308018912,1.141409e-06
15.0,0.0,203.85720914090408,1.348468e-06
15.0,0.0,203.8568081865552,1.120483e-06
15.0,0.0,203.85636062408096,1.22888e-06
15.0,0.0,203.85596028153188,1.094246e-06
15.0,0.0,203.85555772436035,1.120934e-06
15.0,0.0,203.85513401966904,1.313805e-06
15.0,0.0,203.85472598640703,1.430715e-06
15.0,0.0,203.85429929019324,1.107153e-06
15.0,0.0,203.85389662466156,1.328008e-06
15.0,0.0,203.85348116047217,1.705499e-06
15.0,0.0,203.85309330803423,1.49259e-06
15.0,0.0,203.85266311070345,1.636858e-06
15.0,0.0,203.85222125023435,1.50461e-06
15.0,0.0,203.85182246038949,1.23099e-06
15.0,0.0,203.85139841192697,1.290784e-06
15.0,0.0,203.85096118049137,9.952637e-07
15.0,0.0,203.85055067710493,1.457374e-06
15.0,0.0,203.85014690538844,1.551191e-06
15.0,0.0,203.8497159542117,1.422974e-06
15.0,0.0,203.8492793827369,1.55103e-06
15.0,0.0,203.8488552102304,1.453707e-06
15.0,0.0,203.8484463626945,1.560329e-06
15.0,0.0,203.84803232635647,1.646709e-06
15.0,0.0,203.84760853791735,1.604159e-06
15.0,0.0,203.84720971463517,1.655906e-06
15.0,0.0,203.84676861765024,1.525637e-06
15.0,0.0,203.84633847643343,1.425404e-06
15.0,0.0,203.84594856759645,1.480788e-06
15.0,0.0,203.84553952324856,1.6634e-06
15.0,0.0,203.8451363475509,1.41398e-06
15.0,0.0,203.84470581392583,1.662003e-06
15.0,0.0,203.8442807154048,1.631954e-06
15.0,0.0,203.84387178065649,1.417066e-06
15.0,0.0,203.84344509136528,1.694396e-06
15.0,0.0,203.8430686804544,1.486362e-06
15.0,0.0,203.84262257524,1.673965e-06
15.0,0.0,203.8421895176498,1.804598e-06
15.0,0.0,203.8417999709852,1.597247e-06
15.0,0.0,203.84135138447047,1.735651e-06
15.0,0.0,203.84093594807487,1.611741e-06
15.0,0.0,203.8405478454929,1.587192e-06
15.0,0.0,203.8401258005567,1.756198e-06
15.0,0.0,203.83967985977057,1.680295e-06
15.0,0.0,203.8392811885913,1.593769e-06
15.0,0.0,203.83885737635265,1.691544e-06
15.0,0.0,203.83841560677493,1.652399e-06
15.0,0.0,203.83800031597485,1.740002e-06
15.0,0.0,203.8375858978819,1.782348e-06
15.0,0.0,203.8371786205151,1.682216e-06
15.0,0.0,203.8367379618804,1.826804e-06
15.0,0.0,203.83629844254156,1.66989e-06
15.0,0.0,203.83591522658992,1.714652e-06
15.0,0.0,203.8354798943528,1.886219e-06
15.0,0.0,203.83509231679332,1.859589e-06
15.0,0.0,203.83466223147127,1.852779e-06
15.0,0.0,203.834240811554,1.83018e-06
15.0,0.0,203.83382327257823,1.672597e-06
15.0,0.0,203.83340302167375,1.615597e-06
15.0,0.0,203.8330153571657,1.700959e-06
15.0,0.0,203.83259924740284,1.750872e-06
15.0,0.0,203.83218330066768,1.490102e-06
15.0,0.0,203.83175195513823,1.491106e-06
15.0,0.0,203.8313283433021,1.710156e-06
15.0,0.0,203.8309217980627,1.830587e-06
15.0,0.0,203.83050564993744,1.814886e-06
15.0,0.0,203.83008067044227,1.799635e-06
15.0,0.0,203.82965259408743,1.786204e-06
15.0,0.0,203.82920957891477,1.75077e-06
15.0,0.0,203.8288139888744,1.733046e-06
15.0,0.0,203.82839148610972,1.63744e-06
15.0,0.0,203.82794841016903,1.602428e-06
15.0,0.0,203.82756403329083,1.699664e-06
15.0,0.0,203.82713994511755,1.601438e-06
15.0,0.0,203.82670511899715,1.745837e-06
15.0,0.0,203.82629673682823,1.701643e-06
15.0,0.0,203.82587028916709,1.859225e-06
15.0,0.0,203.82546894970392,1.778957e-06
15.0,0.0,203.825053723394,1.787848e-06
15.0,0.0,203.824630341362,1.792665e-06
15.0,0.0,203.8242347959205,1.73015e-06
15.0,0.0,203.82379124060563,1.807217e-06
15.0,0.0,203.8233871410405,1.925975e-06
15.0,0.0,203.82297671370293,1.899549e-06
15.0,0.0,203.82256114496505,1.762353e-06
15.0,0.0,203.82215404347275,1.768523e-06
15.0,0.0,203.82172845586308,1.808861e-06
15.0,0.0,203.82129290322743,1.812878e-06
15.0,0.0,203.820889678892,1.859589e-06
15.0,0.0,203.8204700696056,1.840788e-06
15.0,0.0,203.82004063027577,1.869616e-06
15.0,0.0,203.81963861966972,1.820852e-06
15.0,0.0,203.81921202314552,1.790468e-06
15.0,0.0,203.8187812566962,1.90291e-06
15.0,0.0,203.81835161955345,1.867171e-06
15.0,0.0,203.81792729213225,1.900844e-06
15.0,0.0,203.8175120262177,1.860273e-06
15.0,0.0,203.8171048050295,1.868058e-06
15.0,0.0,203.8166731565975,1.921857e-06
15.0,0.0,203.81625113361815,1.813489e-06
15.0,0.0,203.81583471180497,1.65285e-06
15.0,0.0,203.81541698157008,1.720167e-06
15.0,0.0,203.81502932368855,1.643086e-06
15.0,0.0,203.81461032806257,1.72283e-06
15.0,0.0,203.81419347868777,1.693712e-06
15.0,0.0,203.81376424385388,1.643217e-06
15.0,0.0,203.8133636434277,1.456036e-06
15.0,0.0,203.81295219729824,1.662498e-06
15.0,0.0,203.81250915577783,1.411448e-06
15.0,0.0,203.8121148634551,1.453576e-06
15.0,0.0,203.81169450510015,1.708759e-06
15.0,0.0,203.81126206359536,1.677065e-06
15.0,0.0,203.8108463818256,1.671593e-06
15.0,0.0,203.81043083425487,1.555192e-06
15.0,0.0,203.8100154489372,1.691456e-06
15.0,0.0,203.80957209956836,1.756925e-06
15.0,0.0,203.80916236739913,1.770604e-06
15.0,0.0,203.8087517356551,1.772947e-06
15.0,0.0,203.808306640331,1.753491e-06
15.0,0.0,203.80788241533585,1.699722e-06
15.0,0.0,203.80749461185883,1.688968e-06
15.0,0.0,203.80707898753332,1.601438e-06
15.0,0.0,203.80666759587425,1.794135e-06
15.0,0.0,203.80624344184528,1.823762e-06
15.0,0.0,203.80581527418784,1.785622e-06
15.0,0.0,203.8054174087137,1.6657e-06
15.0,0.0,203.80498648106297,1.704466e-06
15.0,0.0,203.80460973061963,1.736116e-06
15.0,0.0,203.80416357663603,1.765933e-06
15.0,0.0,203.80372646520263,1.877444e-06
15.0,0.0,203.80334068529567,1.697379e-06
15.0,0.0,203.80289671135876,1.685999e-06
15.0,0.0,203.80249265520072,1.742956e-06
15.0,0.0,203.8020935006424,1.714347e-06
15.0,0.0,203.80166315854024,1.816879e-06
15.0,0.0,203.801242032958,1.787019e-06
15.0,0.0,203.80082273433888,1.827881e-06
15.0,0.0,203.8003988413811,1.65563e-06
15.0,0.0,203.80001693220524,1.819324e-06
15.0,0.0,203.79957391640107,1.988403e-06
15.0,0.0,203.799147222158,1.774242e-06
15.0,0.0,203.7987163448043,1.73389e-06
15.0,0.0,203.79827943258488,1.769382e-06
15.0,0.0,203.79787738311427,1.86832e-06
15.0,0.0,203.79746943174,1.729815e-06
15.0,0.0,203.79702622696888,1.653229e-06
15.0,0.0,203.79660769783067,1.785476e-06
15.0,0.0,203.7961994317444,1.848559e-06
15.0,0.0,203.7957683296129,1.776672e-06
15.0,0.0,203.79536165816228,1.843509e-06
15.0,0.0,203.79494784691855,1.885361e-06
15.0,0.0,203.79452140323863,1.822482e-06
15.0,0.0,203.7941360247412,1.778884e-06
15.0,0.0,203.7937170022469,1.907989e-06
15.0,0.0,203.7932923705397,1.833861e-06
15.0,0.0,203.7928683822255,1.82139e-06
15.0,0.0,203.7924832321272,1.917942e-06
15.0,0.0,203.79205448131975,2.043831e-06
15.0,0.0,203.7916311207873,1.998502e-06
15.0,0.0,203.79122300923768,1.810957e-06
15.0,0.0,203.7907870107336,1.827473e-06
15.0,0.0,203.79036296768984,1.860477e-06
15.0,0.0,203.78992149677688,1.947803e-06
15.0,0.0,203.78951491258047,1.889246e-06
15.0,0.0,203.78911400121683,1.901513e-06
15.0,0.0,203.7886833712091,1.918757e-06
15.0,0.0,203.7882429835639,1.916109e-06
15.0,0.0,203.78784394111648,1.85582e-06
15.0,0.0,203.78741992308707,2.066678e-06
15.0,0.0,203.78700524333888,2.093744e-06
15.0,0.0,203.78659748210833,2.000816e-06
15.0,0.0,203.78616631908287,1.917477e-06
15.0,0.0,203.78577478365645,1.884924e-06
15.0,0.0,203.78532762803468,2.041183e-06
15.0,0.0,203.78492684765487,2.155182e-06
15.0,0.0,203.78452063307677,1.940076e-06
15.0,0.0,203.7841032896192,1.973094e-06
15.0,0.0,203.78369520545496,2.155677e-06
15.0,0.0,203.78325610131995,2.056724e-06
15.0,0.0,203.78285599618732,2.09974e-06
15.0,0.0,203.7824333660295,2.08836e-06
15.0,0.0,203.7820000462798,2.098765e-06
15.0,0.0,203.78160824441005,2.061497e-06
15.0,0.0,203.78117890917892,1.867447e-06
15.0,0.0,203.7807479132148,2.103872e-06
15.0,0.0,203.78033989407945,1.88344e-06
15.0,0.0,203.77992312107247,1.830951e-06
15.0,0.0,203.7795076913035,1.973443e-06
15.0,0.0,203.77906989628764,1.937166e-06
15.0,0.0,203.77866879278835,1.999535e-06
15.0,0.0,203.77823157110384,2.256565e-06
15.0,0.0,203.7778009154008,2.05262e-06
15.0,0.0,203.77737556295884,2.135726e-06
15.0,0.0,203.7769622293908,1.956563e-06
15.0,0.0,203.77657316432808,2.237037e-06
15.0,0.0,203.77612640537885,1.958964e-06
15.0,0.0,203.77573849992407,2.412009e-06
15.0,0.0,203.77530412556865,2.297369e-06
15.0,0.0,203.774856229374,2.267785e-06
15.0,0.0,203.7744813712277,2.154178e-06
15.0,0.0,203.7740612080217,2.017376e-06
15.0,0.0,203.77365862997337,2.044762e-06
15.0,0.0,203.7732221680114,2.121116e-06
15.0,0.0,203.77281413199836,2.061788e-06
15.0,0.0,203.77239182200628,2.078959e-06
15.0,0.0,203.77198825612288,2.168075e-06
15.0,0.0,203.77158851200548,1.894296e-06
15.0,0.0,203.77114052364604,1.986642e-06
20.0,0.0,203.9685953125,2.377825e-05
20.0,0.0,203.9685953125,-9.884097000000002e-07
20.0,0.0,203.9685953125,-7.482595e-08
20.0,0.0,203.9685953125,5.140755e-07
20.0,0.0,203.96845198625715,9.606156e-07
20.0,0.0,203.96826275969576,1.299646e-06
20.0,0.0,203.96802916924304,1.564171e-06
20.0,0.0,203.96775884004776,1.305569e-06
20.0,0.0,203.96744633206052,1.398046e-06
20.0,0.0,203.9671123222152,1.405002e-06
20.0,0.0,203.96671879355597,1.036897e-06
20.0,0.0,203.9662825202363,1.400462e-06
20.0,0.0,203.96589599021004,1.389286e-06
20.0,0.0,203.96548329819944,7.734634000000001e-07
20.0,0.0,203.9650709218141,1.256136e-06
20.0,0.0,203.9646442422052,1.401626e-06
20.0,0.0,203.9642244227637,1.447435e-06
20.0,0.0,203.96380498454104,1.48188e-06
20.0,0.0,203.9633805305517,1.493754e-06
20.0,0.0,203.9629926947306,1.567532e-06
20.0,0.0,203.962554279336,1.600944e-06
20.0,0.0,203.96213034873148,1.523367e-06
20.0,0.0,203.96173154808733,1.493478e-06
20.0,0.0,203.96130777109113,1.518434e-06
20.0,0.0,203.96086069616635,1.556473e-06
20.0,0.0,203.96047307441677,1.484324e-06
20.0,0.0,203.9600578649376,1.570588e-06
20.0,0.0,203.9596338810504,1.615859e-06
20.0,0.0,203.95920449733688,1.68549e-06
20.0,0.0,203.9587901814532,1.608889e-06
20.0,0.0,203.95836617342957,1.6017e-06
20.0,0.0,203.95792512599203,1.546185e-06
20.0,0.0,203.95750961771657,1.375098e-06
20.0,0.0,203.95709427695624,1.464461e-06
20.0,0.0,203.9566861126856,1.564695e-06
20.0,0.0,203.95624617429496,1.520209e-06
20.0,0.0,203.955847088411,1.540306e-06
20.0,0.0,203.95542358562807,1.624212e-06
20.0,0.0,203.95500843647287,1.577268e-06
20.0,0.0,203.95460098137323,1.490058e-06
20.0,0.0,203.9541696010401,1.580498e-06
20.0,0.0,203.95376144351567,1.578679e-06
20.0,0.0,203.9533305283095,1.580309e-06
20.0,0.0,203.9529304251472,1.602952e-06
20.0,0.0,203.95252450064825,1.630775e-06
20.0,0.0,203.9521266051244,1.686552e-06
20.0,0.0,203.9516986282656,1.619948e-06
20.0,0.0,203.951260386718,1.696055e-06
20.0,0.0,203.95081717649217,1.705776e-06
20.0,0.0,203.9504375823484,1.664317e-06
20.0,0.0,203.9500046683428,1.687862e-06
20.0,0.0,203.94958953094255,1.679757e-06
20.0,0.0,203.94915976113168,1.704509e-06
20.0,0.0,203.9487516494364,1.738328e-06
20.0,0.0,203.94831845839525,1.645196e-06
20.0,0.0,203.9478725796016,1.533306e-06
20.0,0.0,203.94749628278532,1.524677e-06
20.0,0.0,203.9470700050682,1.58108e-06
20.0,0.0,203.94664400152573,1.624256e-06
20.0,0.0,203.946236224355,1.638895e-06
20.0,0.0,203.94580868121548,1.578679e-06
20.0,0.0,203.94540897934485,1.631051e-06
20.0,0.0,203.94499343177412,1.574939e-06
20.0,0.0,203.94460334609923,1.57248e-06
20.0,0.0,203.94417354281725,1.602981e-06
20.0,0.0,203.9437510900452,1.621083e-06
20.0,0.0,203.94333327398417,1.689303e-06
20.0,0.0,203.942888726902,1.570705e-06
20.0,0.0,203.9424955459669,1.457578e-06
20.0,0.0,203.94208538363165,1.61081e-06
20.0,0.0,203.94165619506768,1.620007e-06
20.0,0.0,203.94124776979965,1.594308e-06
20.0,0.0,203.94081698541743,1.586144e-06
20.0,0.0,203.94039558159744,1.55835e-06
20.0,0.0,203.940007727176,1.542561e-06
20.0,0.0,203.9395675441196,1.587599e-06
20.0,0.0,203.9391437262049,1.568391e-06
20.0,0.0,203.93870845013464,1.628621e-06
20.0,0.0,203.938300502412,1.559776e-06
20.0,0.0,203.93787502457377,1.498149e-06
20.0,0.0,203.9374594981703,1.442895e-06
20.0,0.0,203.93702401723664,1.478329e-06
20.0,0.0,203.93660022433625,1.448818e-06
20.0,0.0,203.93620140701788,1.434382e-06
20.0,0.0,203.93576090986392,1.434077e-06
20.0,0.0,203.9353534269516,1.544453e-06
20.0,0.0,203.93493924687823,1.696055e-06
20.0,0.0,203.93455128989163,1.644672e-06
20.0,0.0,203.93412818662273,1.516019e-06
20.0,0.0,203.93370942939967,1.603476e-06
20.0,0.0,203.9332888315267,1.532535e-06
20.0,0.0,203.93286121612468,1.503155e-06
20.0,0.0,203.9324734164648,1.503446e-06
20.0,0.0,203.9320369362706,1.533132e-06
20.0,0.0,203.9316128977981,1.446169e-06
20.0,0.0,203.9312142996449,1.461944e-06
20.0,0.0,203.93077248854527,1.380089e-06
20.0,0.0,203.9303422555693,1.413777e-06
20.0,0.0,203.92995349530247,1.412569e-06
20.0,0.0,203.9295382797455,1.134918e-06
20.0,0.0,203.9290950041416,6.340852000000001e-07
20.0,0.0,203.92866409844132,8.140196000000001e-07
20.0,0.0,203.92827228062995,9.975047e-07
20.0,0.0,203.92782535803187,1.178792e-06
20.0,0.0,203.9274053265275,1.242661e-06
20.0,0.0,203.9270175508443,1.153545e-06
20.0,0.0,203.9266009004442,1.227876e-06
20.0,0.0,203.9261844230143,1.367807e-06
20.0,0.0,203.92576132756412,1.462176e-06
20.0,0.0,203.92533164423327,1.494569e-06
20.0,0.0,203.92493951138889,1.561217e-06
20.0,0.0,203.92450610050727,1.464345e-06
20.0,0.0,203.9241061949209,1.409397e-06
20.0,0.0,203.9236831901165,1.305045e-06
20.0,0.0,203.92325263411,1.28898e-06
20.0,0.0,203.9228361912737,1.275534e-06
20.0,0.0,203.92241864450392,1.253546e-06
20.0,0.0,203.92201272490317,1.154971e-06
20.0,0.0,203.92161242174816,1.060194e-06
20.0,0.0,203.92118169723113,9.952637e-07
20.0,0.0,203.92075887946308,9.276846000000001e-07
20.0,0.0,203.92034292911296,9.939104000000002e-07
20.0,0.0,203.9198996995196,1.013599e-06
20.0,0.0,203.91950447512775,1.116437e-06
20.0,0.0,203.9190963008412,1.182503e-06
20.0,0.0,203.91866519441936,1.141321e-06
20.0,0.0,203.91823410960643,1.201901e-06
20.0,0.0,203.91779882204537,1.125183e-06
20.0,0.0,203.9173951052328,1.140055e-06
20.0,0.0,203.9169631502247,1.033099e-06
20.0,0.0,203.91654776405045,1.20762e-06
20.0,0.0,203.9161254199492,1.281835e-06
20.0,0.0,203.91571742674603,1.348846e-06
20.0,0.0,203.9152866388289,1.253968e-06
20.0,0.0,203.91488192846296,1.24154e-06
20.0,0.0,203.91447061523257,1.296867e-06
20.0,0.0,203.91405949247104,1.278095e-06
20.0,0.0,203.91365450969985,1.467502e-06
20.0,0.0,203.9132239264564,1.435023e-06
20.0,0.0,203.91279781284828,1.393957e-06
20.0,0.0,203.91239446162456,1.426248e-06
20.0,0.0,203.9119790318556,1.436056e-06
20.0,0.0,203.91156649208196,1.416163e-06
20.0,0.0,203.9111610467567,1.315479e-06
20.0,0.0,203.91071883123809,1.294218e-06
20.0,0.0,203.91029491013,1.373308e-06
20.0,0.0,203.90984612692876,1.330962e-06
20.0,0.0,203.9094606929004,1.343331e-06
20.0,0.0,203.9090432329928,1.373759e-06
20.0,0.0,203.90862209009097,1.499255e-06
20.0,0.0,203.90819139461968,1.530949e-06
20.0,0.0,203.90778351720152,1.518871e-06
20.0,0.0,203.90735473726636,1.517445e-06
20.0,0.0,203.90693927721287,1.509208e-06
20.0,0.0,203.90655180975196,1.565102e-06
20.0,0.0,203.90612886210369,1.435954e-06
20.0,0.0,203.90569805336744,1.439417e-06
20.0,0.0,203.90529005816893,1.495369e-06
20.0,0.0,203.90486218110695,1.530163e-06
20.0,0.0,203.9044619434044,1.724329e-06
20.0,0.0,203.90405949805933,1.742461e-06
20.0,0.0,203.90363515715168,1.756387e-06
20.0,0.0,203.9031901753778,1.655324e-06
20.0,0.0,203.90279610623045,1.64815e-06
20.0,0.0,203.90236967390865,1.659064e-06
20.0,0.0,203.90194349483792,1.684763e-06
20.0,0.0,203.90152653422368,1.609398e-06
20.0,0.0,203.90112073989044,1.659122e-06
20.0,0.0,203.90069689402736,1.684311e-06
20.0,0.0,203.900257026932,1.686596e-06
20.0,0.0,203.89987160231263,1.674998e-06
20.0,0.0,203.89945054447747,1.549211e-06
20.0,0.0,203.8990191890824,1.643624e-06
20.0,0.0,203.89860233704476,1.545326e-06
20.0,0.0,203.8981716579428,1.31152e-06
20.0,0.0,203.89774091257803,1.20583e-06
20.0,0.0,203.8973329878629,1.329463e-06
20.0,0.0,203.89691437418588,1.355089e-06
20.0,0.0,203.89649896558407,1.476117e-06
20.0,0.0,203.89606307490948,1.519322e-06
20.0,0.0,203.8956779950225,1.424487e-06
20.0,0.0,203.89523727183297,1.512366e-06
20.0,0.0,203.8948383794716,1.548353e-06
20.0,0.0,203.8944146365999,1.497188e-06
20.0,0.0,203.89400022736783,1.500201e-06
20.0,0.0,203.89359205139547,1.604654e-06
20.0,0.0,203.89316803336604,1.516019e-06
20.0,0.0,203.89274038243315,1.417138e-06
20.0,0.0,203.89234569831416,1.563472e-06
20.0,0.0,203.8919023317072,1.571068e-06
20.0,0.0,203.8914872354636,1.520937e-06
20.0,0.0,203.89109876143277,1.553097e-06
20.0,0.0,203.8906758334357,1.51532e-06
20.0,0.0,203.89023795449836,1.615452e-06
20.0,0.0,203.88980716221533,1.652705e-06
20.0,0.0,203.8893829142286,1.485663e-06
20.0,0.0,203.88897998919808,1.512584e-06
20.0,0.0,203.8885793818776,1.389155e-06
20.0,0.0,203.88815157598717,1.486362e-06
20.0,0.0,203.88770855771713,1.451073e-06
20.0,0.0,203.88731293423743,1.361113e-06
20.0,0.0,203.88689063600708,1.211927e-06
20.0,0.0,203.8864623856909,1.272216e-06
20.0,0.0,203.88608804201803,1.04052e-06
20.0,0.0,203.88563992555808,1.236185e-06
20.0,0.0,203.88523757967863,1.062872e-06
20.0,0.0,203.88481721595224,9.362557000000001e-07
20.0,0.0,203.8843933783168,9.612704000000002e-07
20.0,0.0,203.88398087353596,8.768839e-07
20.0,0.0,203.8835705620195,1.089662e-06
20.0,0.0,203.88314659875917,9.62682e-07
20.0,0.0,203.88271128463504,1.052642e-06
20.0,0.0,203.88232398430875,1.131397e-06
20.0,0.0,203.88189987167704,1.209206e-06
20.0,0.0,203.8814626912651,1.192107e-06
20.0,0.0,203.88105626569313,1.342385e-06
20.0,0.0,203.8806536686726,1.240231e-06
20.0,0.0,203.88021778157963,1.335036e-06
20.0,0.0,203.8797869669939,1.227003e-06
20.0,0.0,203.87935834851737,1.176508e-06
20.0,0.0,203.87897108009437,1.013977e-06
20.0,0.0,203.8785555603174,1.048247e-06
20.0,0.0,203.87813185788343,1.23732e-06
20.0,0.0,203.87768650115055,1.03924e-06
20.0,0.0,203.87726293120383,1.063963e-06
20.0,0.0,203.87681678991856,9.356736e-07
20.0,0.0,203.87643152448095,8.988718e-07
20.0,0.0,203.8760162088622,8.76913e-07
20.0,0.0,203.87559276482847,9.510259000000001e-07
20.0,0.0,203.8751933711752,8.520001000000001e-07
20.0,0.0,203.87476945554232,8.795469000000001e-07
20.0,0.0,203.87432456208427,6.791815e-07
20.0,0.0,203.87394624142328,5.679613e-07
20.0,0.0,203.87352900369288,8.754723e-07
20.0,0.0,203.87312338461732,9.713840000000001e-07
20.0,0.0,203.87269966675996,8.830830000000001e-07
20.0,0.0,203.87225939603545,1.078864e-06
20.0,0.0,203.8718741940233,1.102744e-06
20.0,0.0,203.87143720207803,1.124674e-06
20.0,0.0,203.8710220455623,1.336884e-06
20.0,0.0,203.87060483189865,1.288747e-06
20.0,0.0,203.87017433833245,1.319218e-06
20.0,0.0,203.86976654607807,9.960786000000002e-07
20.0,0.0,203.869335709908,1.201959e-06
20.0,0.0,203.8689180625373,1.16264e-06
20.0,0.0,203.86848701947392,1.102497e-06
20.0,0.0,203.86806633088287,5.620532e-07
20.0,0.0,203.86768060706828,4.979229000000001e-07
20.0,0.0,203.86724016609668,5.686888000000001e-07
20.0,0.0,203.86681627383163,3.7968860000000004e-07
20.0,0.0,203.86640228823313,4.7359210000000004e-07
20.0,0.0,203.86599653322023,4.095054e-07
20.0,0.0,203.86558244338303,3.804889e-07
20.0,0.0,203.8651754191471,5.552283000000001e-07
20.0,0.0,203.8647445385483,5.500769000000001e-07
20.0,0.0,203.86431646008705,6.775517000000001e-07
20.0,0.0,203.86391899459667,4.818576e-07
20.0,0.0,203.86350381029817,6.939517000000001e-07
20.0,0.0,203.86308939282404,6.086339e-07
20.0,0.0,203.86268182233587,5.413458e-07
20.0,0.0,203.8622509179465,7.249764000000001e-07
20.0,0.0,203.861817639049,1.173772e-06
20.0,0.0,203.86141236633097,9.139476e-07
20.0,0.0,203.86101177118192,8.768693e-07
20.0,0.0,203.86059635718436,8.331990000000001e-07
20.0,0.0,203.8601475430868,5.134061e-07
20.0,0.0,203.85975730381716,5.183829e-07
20.0,0.0,203.8593245886312,7.919589000000001e-07
20.0,0.0,203.85890097083117,9.833457000000002e-07
20.0,0.0,203.85846387813032,1.137538e-06
20.0,0.0,203.85804867071155,9.278010000000001e-07
20.0,0.0,203.85762624832975,8.624338000000001e-07
20.0,0.0,203.85720811393,1.088672e-06
20.0,0.0,203.85678758380809,3.700552e-07
20.0,0.0,203.85635953572813,5.456386000000001e-07
20.0,0.0,203.8559595461964,7.442577000000001e-07
20.0,0.0,203.85555705392832,1.006396e-06
20.0,0.0,203.85513302092323,9.711075e-07
20.0,0.0,203.854687873287,1.157401e-06
20.0,0.0,203.85429434791527,1.138731e-06
20.0,0.0,203.85386786896976,1.051128e-06
20.0,0.0,203.853466896008,1.079563e-06
20.0,0.0,203.85306471910516,9.145297e-07
20.0,0.0,203.8526394015106,9.686628000000003e-07
20.0,0.0,203.85223122638533,9.720825e-07
20.0,0.0,203.85180030075423,1.167718e-06
20.0,0.0,203.85137511746396,1.145629e-06
20.0,0.0,203.85093220907592,1.061984e-06
20.0,0.0,203.8505312562304,1.543871e-06
20.0,0.0,203.85012610373948,1.407971e-06
20.0,0.0,203.8497024168603,1.425986e-06
20.0,0.0,203.84926209536184,1.585126e-06
20.0,0.0,203.8488552312889,1.296037e-06
20.0,0.0,203.84843131928068,1.767985e-06
20.0,0.0,203.84802565517103,1.656226e-06
20.0,0.0,203.84760737204323,1.680193e-06
20.0,0.0,203.84719073228771,1.600623e-06
20.0,0.0,203.8467685041112,1.732027e-06
20.0,0.0,203.84633723011052,1.733453e-06
20.0,0.0,203.8459295798552,1.74997e-06
20.0,0.0,203.8455325153423,1.469569e-06
20.0,0.0,203.84509016615692,1.718101e-06
20.0,0.0,203.84470485219276,1.674271e-06
20.0,0.0,203.84426687028383,1.66797e-06
20.0,0.0,203.8438661183266,1.677734e-06
20.0,0.0,203.8434276104379,1.830733e-06
20.0,0.0,203.8430125931416,1.560387e-06
20.0,0.0,203.84261753274836,1.716428e-06
20.0,0.0,203.84218882845224,1.72561e-06
20.0,0.0,203.8417580653966,1.630746e-06
20.0,0.0,203.84135064823144,1.854452e-06
20.0,0.0,203.84093608264848,1.727982e-06
20.0,0.0,203.84051172005272,1.797467e-06
20.0,0.0,203.84012638753327,1.757449e-06
20.0,0.0,203.83968090247,1.4978e-06
20.0,0.0,203.83924212978073,1.638909e-06
20.0,0.0,203.83885677656608,1.714681e-06
20.0,0.0,203.83841605370665,1.734836e-06
20.0,0.0,203.83800030495289,1.762543e-06
20.0,0.0,203.8375606173443,1.764347e-06
20.0,0.0,203.83713677425376,1.798675e-06
20.0,0.0,203.8367379329102,1.787994e-06
20.0,0.0,203.83631419078088,1.700755e-06
20.0,0.0,203.83586735684975,1.744382e-06
20.0,0.0,203.835479445753,1.867505e-06
20.0,0.0,203.83506431235537,1.738605e-06
20.0,0.0,203.83465623954896,1.882028e-06
20.0,0.0,203.8342309868228,1.714667e-06
20.0,0.0,203.83382278650345,1.74265e-06
20.0,0.0,203.83340260037167,1.852721e-06
20.0,0.0,203.83298752815224,1.68696e-06
20.0,0.0,203.83259868703936,1.655499e-06
20.0,0.0,203.83216824620007,1.750581e-06
20.0,0.0,203.83172674733584,1.734472e-06
20.0,0.0,203.83132808323896,1.825989e-06
20.0,0.0,203.8309040151809,1.827211e-06
20.0,0.0,203.83046691268405,1.894397e-06
20.0,0.0,203.83005590910287,1.811903e-06
20.0,0.0,203.8296322612646,1.769004e-06
20.0,0.0,203.82922077526925,1.685912e-06
20.0,0.0,203.82879023894336,1.733424e-06
20.0,0.0,203.82836245248012,1.821405e-06
20.0,0.0,203.82795139145105,1.815119e-06
20.0,0.0,203.8275382486916,1.861394e-06
20.0,0.0,203.8271145104225,1.779321e-06
20.0,0.0,203.8267155180037,1.867797e-06
20.0,0.0,203.82627362430372,1.880035e-06
20.0,0.0,203.82588826341487,1.925306e-06
20.0,0.0,203.82545478682405,2.023997e-06
20.0,0.0,203.825044952733,1.955617e-06
20.0,0.0,203.8246414013482,1.950073e-06
20.0,0.0,203.82421068037937,1.930894e-06
20.0,0.0,203.82378517511697,1.958571e-06
20.0,0.0,203.8233773048931,1.913024e-06
20.0,0.0,203.8229499382252,1.949957e-06
20.0,0.0,203.82257398967892,1.890556e-06
20.0,0.0,203.82212742882996,1.822496e-06
20.0,0.0,203.82169358490387,1.939203e-06
20.0,0.0,203.8213047678164,1.934968e-06
20.0,0.0,203.82085738765437,1.901237e-06
20.0,0.0,203.8204418681975,1.860681e-06
20.0,0.0,203.82005435037064,1.980996e-06
20.0,0.0,203.81963119081428,1.968845e-06
20.0,0.0,203.81918615947896,1.90828e-06
