Y_dimension(mm),Button,True_depth(m),meas
5.0,0.0,208.1579584770163,9.715004000000001e-07
5.0,0.0,208.15751981261428,1.013017e-06
5.0,0.0,208.15711308724937,1.044202e-06
5.0,0.0,208.1567119055534,1.094028e-06
5.0,0.0,208.15628123059443,1.108026e-06
5.0,0.0,208.15587351027432,1.090739e-06
5.0,0.0,208.15544347091807,1.098218e-06
5.0,0.0,208.1550191310828,1.123626e-06
5.0,0.0,208.15464014782248,1.082095e-06
5.0,0.0,208.15419639558007,1.054781e-06
5.0,0.0,208.15376445677296,1.100751e-06
5.0,0.0,208.15333378128472,1.083201e-06
5.0,0.0,208.1529253787569,1.086417e-06
5.0,0.0,208.15250741544304,1.102337e-06
5.0,0.0,208.1520766808602,1.072942e-06
5.0,0.0,208.1516488207506,1.07153e-06
5.0,0.0,208.15124266760589,1.101871e-06
5.0,0.0,208.15082995595304,1.104709e-06
5.0,0.0,208.15038609915072,1.096632e-06
5.0,0.0,208.14998221666784,1.086184e-06
5.0,0.0,208.14957192231185,1.106921e-06
5.0,0.0,208.14915973682236,1.108332e-06
5.0,0.0,208.1487545356626,1.092601e-06
5.0,0.0,208.148333335318,1.102802e-06
5.0,0.0,208.14791591834145,1.097476e-06
5.0,0.0,208.14749613157716,1.110515e-06
5.0,0.0,208.1470915305694,1.077933e-06
5.0,0.0,208.14669207480455,1.029315e-06
5.0,0.0,208.14624354320227,1.064138e-06
5.0,0.0,208.14583941542617,1.042747e-06
5.0,0.0,208.14542130953552,1.042645e-06
5.0,0.0,208.1449764624004,1.024295e-06
5.0,0.0,208.1445843824341,1.021326e-06
5.0,0.0,208.14417370164864,1.029126e-06
5.0,0.0,208.14374576240849,1.040797e-06
5.0,0.0,208.14332507976104,1.01488e-06
5.0,0.0,208.1429071433026,1.060602e-06
5.0,0.0,208.14248484334817,1.13959e-06
5.0,0.0,208.14204152127553,1.108841e-06
5.0,0.0,208.14162624888536,1.091816e-06
5.0,0.0,208.14120671520993,1.053049e-06
5.0,0.0,208.14079854050135,1.062508e-06
5.0,0.0,208.14036090317555,1.085078e-06
5.0,0.0,208.13995991777657,1.054941e-06
5.0,0.0,208.1395496294097,1.039007e-06
5.0,0.0,208.1391210666769,1.0238e-06
5.0,0.0,208.1387156862023,1.096269e-06
5.0,0.0,208.13828221811752,1.106251e-06
5.0,0.0,208.13789295158423,1.094915e-06
5.0,0.0,208.1374446755443,1.118693e-06
5.0,0.0,208.13705837831708,1.10695e-06
5.0,0.0,208.13664247066825,1.117485e-06
5.0,0.0,208.13621998250872,1.133172e-06
5.0,0.0,208.13581203478603,1.137189e-06
5.0,0.0,208.13538135929775,1.189852e-06
5.0,0.0,208.13495361982183,1.147288e-06
5.0,0.0,208.1345525446948,1.170658e-06
5.0,0.0,208.13413699578535,1.141234e-06
5.0,0.0,208.13371549875427,1.129767e-06
5.0,0.0,208.13328483199857,1.147506e-06
5.0,0.0,208.13287665356248,1.132852e-06
5.0,0.0,208.13244786214065,1.111912e-06
5.0,0.0,208.1320042647446,1.120192e-06
5.0,0.0,208.13160690005807,1.110515e-06
5.0,0.0,208.1312000975963,1.097855e-06
5.0,0.0,208.13076828051695,1.104054e-06
5.0,0.0,208.13033715197545,1.082197e-06
5.0,0.0,208.12992897666533,1.076784e-06
5.0,0.0,208.12951152856945,1.087858e-06
5.0,0.0,208.12910538922443,1.107896e-06
5.0,0.0,208.12870513368216,1.069304e-06
5.0,0.0,208.12828783385393,1.068067e-06
5.0,0.0,208.12785891327667,1.021952e-06
5.0,0.0,208.12741493153763,1.044362e-06
5.0,0.0,208.1270364223112,9.682844e-07
5.0,0.0,208.1266046499618,1.031891e-06
5.0,0.0,208.1261890420685,1.042645e-06
5.0,0.0,208.12578109095375,1.073757e-06
5.0,0.0,208.1253504153244,1.093591e-06
5.0,0.0,208.12492101466592,1.090579e-06
5.0,0.0,208.12452775035223,1.093416e-06
5.0,0.0,208.12411164690593,1.114196e-06
5.0,0.0,208.12367226791673,1.071094e-06
5.0,0.0,208.12327199679615,1.097942e-06
5.0,0.0,208.12284825392447,1.107604e-06
5.0,0.0,208.12240273747744,1.116292e-06
5.0,0.0,208.12197974833987,1.127788e-06
5.0,0.0,208.121563888851,1.111286e-06
5.0,0.0,208.12117698124044,1.11945e-06
5.0,0.0,208.12072904524297,1.123437e-06
5.0,0.0,208.12029482023507,1.101565e-06
5.0,0.0,208.11990656009587,1.134365e-06
5.0,0.0,208.11945979615288,1.107561e-06
5.0,0.0,208.11907258297185,1.138804e-06
5.0,0.0,208.11865703540116,1.122244e-06
5.0,0.0,208.11823213090733,1.149718e-06
5.0,0.0,208.11782372934744,1.086315e-06
5.0,0.0,208.11741555374624,1.108026e-06
5.0,0.0,208.11699484511837,1.127133e-06
5.0,0.0,208.11656537356183,1.123961e-06
5.0,0.0,208.11619115167403,1.17466e-06
5.0,0.0,208.1157428884148,1.178836e-06
5.0,0.0,208.11531782947853,1.207736e-06
5.0,0.0,208.11491990298097,1.103705e-06
5.0,0.0,208.11447462162005,1.209177e-06
5.0,0.0,208.11405907745333,1.18211e-06
5.0,0.0,208.1136715829305,1.146138e-06
5.0,0.0,208.11324403311588,1.181979e-06
5.0,0.0,208.11280093847893,1.217049e-06
5.0,0.0,208.11235995559971,1.208027e-06
5.0,0.0,208.1119297566638,1.174951e-06
5.0,0.0,208.11153913242157,1.166016e-06
5.0,0.0,208.11112385391644,1.170105e-06
5.0,0.0,208.11072373790552,1.13943e-06
5.0,0.0,208.1102963522079,1.152977e-06
5.0,0.0,208.10985824596753,1.170774e-06
5.0,0.0,208.1094570572085,1.160704e-06
5.0,0.0,208.1090350084997,1.204433e-06
5.0,0.0,208.108658074008,1.178894e-06
5.0,0.0,208.10821252871943,1.165725e-06
5.0,0.0,208.10779273878256,1.226479e-06
5.0,0.0,208.10737162923527,1.174238e-06
5.0,0.0,208.10694171638613,1.20436e-06
5.0,0.0,208.10655395395605,1.214241e-06
5.0,0.0,208.10613868965592,1.19739e-06
5.0,0.0,208.10571688460493,1.222754e-06
5.0,0.0,208.10530916692343,1.256587e-06
5.0,0.0,208.1048725919509,1.244291e-06
5.0,0.0,208.1044490948071,1.260487e-06
5.0,0.0,208.1040400984099,1.294364e-06
5.0,0.0,208.10362636548052,1.296576e-06
5.0,0.0,208.1032026170056,1.27386e-06
5.0,0.0,208.10280387755725,1.265784e-06
5.0,0.0,208.1023621697803,1.264852e-06
5.0,0.0,208.10193127217607,1.320426e-06
5.0,0.0,208.101514890022,1.349777e-06
5.0,0.0,208.1010718485016,1.303051e-06
5.0,0.0,208.1006621955928,1.341818e-06
5.0,0.0,208.1002609270286,1.308334e-06
5.0,0.0,208.09982357485248,1.302804e-06
5.0,0.0,208.09941563008087,1.327877e-06
5.0,0.0,208.09899550033717,1.35084e-06
5.0,0.0,208.0985907040916,1.353605e-06
5.0,0.0,208.09819155951027,1.378168e-06
5.0,0.0,208.09777581076477,1.421009e-06
5.0,0.0,208.09735293813324,1.398148e-06
5.0,0.0,208.09692073685585,1.392618e-06
5.0,0.0,208.0965143130884,1.418739e-06
5.0,0.0,208.09611639616284,1.439155e-06
5.0,0.0,208.0957181374777,1.398599e-06
5.0,0.0,208.09527502209545,1.466135e-06
5.0,0.0,208.0948512753168,1.464185e-06
5.0,0.0,208.09440548226232,1.401771e-06
5.0,0.0,208.09398310316587,1.447668e-06
5.0,0.0,208.0935956186736,1.411288e-06
5.0,0.0,208.09318034904072,1.386536e-06
5.0,0.0,208.09273206564148,1.336244e-06
5.0,0.0,208.09233358189513,1.410313e-06
5.0,0.0,208.09190983023473,1.339125e-06
5.0,0.0,208.09146371348103,1.411594e-06
5.0,0.0,208.09106209965168,1.391338e-06
5.0,0.0,208.0906603909457,1.369888e-06
5.0,0.0,208.0902344219145,1.430293e-06
5.0,0.0,208.08981510123087,1.364184e-06
5.0,0.0,208.08939579870355,1.341468e-06
5.0,0.0,208.08897126760175,1.357635e-06
5.0,0.0,208.0885834928136,1.30081e-06
5.0,0.0,208.08814490511665,1.303095e-06
5.0,0.0,208.08775701385508,1.279521e-06
5.0,0.0,208.0873219206989,1.27891e-06
5.0,0.0,208.08688368838372,1.25001e-06
5.0,0.0,208.0864991884292,1.211345e-06
5.0,0.0,208.08606326598172,1.203472e-06
5.0,0.0,208.08565194980844,1.225897e-06
5.0,0.0,208.08524723399145,1.204637e-06
5.0,0.0,208.08481633389457,1.232431e-06
5.0,0.0,208.08438997606385,1.19397e-06
5.0,0.0,208.08398636527525,1.286171e-06
5.0,0.0,208.08357109872773,1.309949e-06
5.0,0.0,208.083128054122,1.32386e-06
5.0,0.0,208.0827268758976,1.319524e-06
5.0,0.0,208.08231101047133,1.353925e-06
5.0,0.0,208.08186888179088,1.319873e-06
5.0,0.0,208.0814383698664,1.340828e-06
5.0,0.0,208.08102282231877,1.32386e-06
5.0,0.0,208.08059912637,1.304477e-06
5.0,0.0,208.08021345296143,1.339562e-06
5.0,0.0,208.07976755561387,1.279725e-06
5.0,0.0,208.07936881497707,1.24448e-06
5.0,0.0,208.07894507643073,1.247143e-06
5.0,0.0,208.0785362092431,1.339635e-06
5.0,0.0,208.07811537238635,1.33198e-06
5.0,0.0,208.07769758389148,1.308843e-06
5.0,0.0,208.07729960584984,1.309265e-06
5.0,0.0,208.07685874241332,1.302571e-06
5.0,0.0,208.0764518643418,1.291584e-06
5.0,0.0,208.07603819703496,1.265449e-06
5.0,0.0,208.07562913467257,1.267981e-06
5.0,0.0,208.07522672497743,1.228385e-06
5.0,0.0,208.07478190278437,1.231165e-06
5.0,0.0,208.07435815620076,1.202672e-06
5.0,0.0,208.0739140990068,1.224878e-06
5.0,0.0,208.07351852941235,1.222477e-06
5.0,0.0,208.0731028318251,1.219712e-06
5.0,0.0,208.07268715633313,1.23099e-06
5.0,0.0,208.07227162335323,1.224224e-06
5.0,0.0,208.07184860331995,1.210283e-06
5.0,0.0,208.0714159625992,1.19154e-06
5.0,0.0,208.07099198902628,1.201988e-06
5.0,0.0,208.07057907492833,1.177948e-06
5.0,0.0,208.07016809756587,1.187625e-06
5.0,0.0,208.06975645360168,1.14186e-06
5.0,0.0,208.06933204918957,1.116525e-06
5.0,0.0,208.06892410659813,1.135544e-06
5.0,0.0,208.0685058591179,1.083361e-06
5.0,0.0,208.06809087073876,1.092601e-06
5.0,0.0,208.06769940353811,1.077511e-06
5.0,0.0,208.06726997655784,1.177803e-06
5.0,0.0,208.06682905040648,1.199194e-06
5.0,0.0,208.0664303113364,1.226595e-06
5.0,0.0,208.06600631252888,1.250737e-06
5.0,0.0,208.06559189115217,1.199442e-06
5.0,0.0,208.0651828700533,1.226799e-06
5.0,0.0,208.06475304039208,1.197535e-06
5.0,0.0,208.0643223658972,1.200315e-06
5.0,0.0,208.06391418577823,1.182721e-06
5.0,0.0,208.06349401300764,1.205262e-06
5.0,0.0,208.06307847699608,1.207765e-06
5.0,0.0,208.0626901108469,1.183085e-06
5.0,0.0,208.06224188937375,1.218272e-06
5.0,0.0,208.06181822692605,1.189794e-06
5.0,0.0,208.06137514171328,1.160777e-06
5.0,0.0,208.06094601076967,1.148059e-06
5.0,0.0,208.06054616745675,1.128632e-06
5.0,0.0,208.06014269555556,1.094697e-06
5.0,0.0,208.05972038894228,1.096356e-06
5.0,0.0,208.05929968929456,1.075663e-06
5.0,0.0,208.0588759478912,1.053166e-06
5.0,0.0,208.0584733726204,1.017223e-06
5.0,0.0,208.05803830033287,1.005232e-06
5.0,0.0,208.05765446885704,9.690411000000002e-07
5.0,0.0,208.05723073091792,9.703799000000002e-07
5.0,0.0,208.0567961261985,9.509095000000001e-07
5.0,0.0,208.05638817847583,9.068754000000001e-07
5.0,0.0,208.05597677111948,9.014620000000001e-07
5.0,0.0,208.05556390613447,8.619827000000001e-07
5.0,0.0,208.0551486599268,8.821517000000001e-07
5.0,0.0,208.05472483279144,8.704956000000001e-07
5.0,0.0,208.05429392840213,8.643110000000001e-07
5.0,0.0,208.0538858319608,8.07282e-07
5.0,0.0,208.05344619196228,8.870265e-07
5.0,0.0,208.0530304542922,9.133219e-07
5.0,0.0,208.05262265152365,9.230862000000001e-07
5.0,0.0,208.05222037655096,9.376090000000001e-07
5.0,0.0,208.0517746753416,9.849318e-07
5.0,0.0,208.05133584371663,9.904470000000001e-07
5.0,0.0,208.05095049276997,9.606592e-07
5.0,0.0,208.05052410415513,9.326468000000001e-07
5.0,0.0,208.050100413414,9.315409000000001e-07
5.0,0.0,208.04971519474492,9.026699e-07
5.0,0.0,208.04926921356488,8.881325e-07
5.0,0.0,208.04887047323885,8.549396e-07
5.0,0.0,208.04844673036712,8.922652000000001e-07
5.0,0.0,208.04803606629025,8.557108e-07
5.0,0.0,208.04763147596137,8.347852e-07
5.0,0.0,208.0471883363473,8.129864000000001e-07
5.0,0.0,208.0467932033672,7.626950000000001e-07
5.0,0.0,208.046365602792,7.995258999999999e-07
5.0,0.0,208.0459205018957,7.784984e-07
5.0,0.0,208.04553629116995,7.700582999999999e-07
5.0,0.0,208.0451270458736,7.21222e-07
5.0,0.0,208.04468463862807,7.080671e-07
5.0,0.0,208.04428536006532,7.333438000000001e-07
5.0,0.0,208.04386136290265,7.759227e-07
5.0,0.0,208.0434601132524,7.440102999999999e-07
5.0,0.0,208.043021812468,8.196511999999999e-07
5.0,0.0,208.04259306692748,8.065253000000001e-07
5.0,0.0,208.0421778014181,5.328184e-07
5.0,0.0,208.04174888934656,3.049354e-07
5.0,0.0,208.04130603795224,1.73517e-07
5.0,0.0,208.04091003873305,1.0647640000000002e-07
10.0,0.0,208.4289375,2.239336e-05
10.0,0.0,208.4289375,-2.211469e-06
10.0,0.0,208.4289375,-1.292399e-06
10.0,0.0,208.4289375,-7.01184e-07
10.0,0.0,208.42881133649172,-2.509914e-07
10.0,0.0,208.42862757943476,9.19099e-08
10.0,0.0,208.42840048707623,3.625901e-07
10.0,0.0,208.42814328424572,3.3430110000000004e-07
10.0,0.0,208.42784047174447,4.2899050000000005e-07
10.0,0.0,208.42749688171205,4.864851000000001e-07
10.0,0.0,208.42707329605963,8.360657000000001e-07
10.0,0.0,208.42669216040647,8.962816e-07
10.0,0.0,208.42626185857216,8.186616e-07
10.0,0.0,208.425831138477,9.277283000000001e-07
10.0,0.0,208.42539679922217,1.064065e-06
10.0,0.0,208.42499236549656,1.082488e-06
10.0,0.0,208.42458874059545,1.082328e-06
10.0,0.0,208.42415964811323,1.08633e-06
10.0,0.0,208.42375092932937,1.105131e-06
10.0,0.0,208.42332591007113,1.084627e-06
10.0,0.0,208.42289514971625,9.971700000000002e-07
10.0,0.0,208.4224705299984,9.583891e-07
10.0,0.0,208.42204320967824,1.021486e-06
10.0,0.0,208.42161597857617,1.043925e-06
10.0,0.0,208.42120661387688,1.059918e-06
10.0,0.0,208.42079852061653,1.075488e-06
10.0,0.0,208.42036774139677,1.122011e-06
10.0,0.0,208.41993708374173,1.169014e-06
10.0,0.0,208.41954085080224,1.165667e-06
10.0,0.0,208.41912132859997,1.036358e-06
10.0,0.0,208.41869190565265,1.006731e-06
10.0,0.0,208.4183065752104,1.117354e-06
10.0,0.0,208.4178696278652,1.139953e-06
10.0,0.0,208.41746782378036,1.123088e-06
10.0,0.0,208.41705885764935,1.16475e-06
10.0,0.0,208.41664348240008,1.058594e-06
10.0,0.0,208.41623885978248,9.778305e-07
10.0,0.0,208.4158016879,1.015069e-06
10.0,0.0,208.41537089188833,1.009495e-06
10.0,0.0,208.41494090622123,9.476644000000001e-07
10.0,0.0,208.4145535282852,1.00318e-06
10.0,0.0,208.41413812879324,9.666692e-07
10.0,0.0,208.4137165119476,9.388896000000002e-07
10.0,0.0,208.4132785791156,8.984935000000001e-07
10.0,0.0,208.4128436864241,9.112118000000001e-07
10.0,0.0,208.4124355555764,8.984935000000001e-07
10.0,0.0,208.41201990285043,1.004795e-06
10.0,0.0,208.41160485941495,1.108754e-06
10.0,0.0,208.41118915978487,1.145527e-06
10.0,0.0,208.41077335670903,1.115055e-06
10.0,0.0,208.41035441742903,1.122651e-06
10.0,0.0,208.40990830351296,1.093635e-06
10.0,0.0,208.4095227229604,1.079039e-06
10.0,0.0,208.4090983040489,1.066903e-06
10.0,0.0,208.40868387364637,1.04752e-06
10.0,0.0,208.40828479874415,1.113614e-06
10.0,0.0,208.40784103784324,1.090462e-06
10.0,0.0,208.40742523404631,1.101289e-06
10.0,0.0,208.40701822038935,1.145105e-06
10.0,0.0,208.4066207813403,1.139997e-06
10.0,0.0,208.4061784432049,1.135762e-06
10.0,0.0,208.405784959098,1.043052e-06
10.0,0.0,208.4053558580005,1.033593e-06
10.0,0.0,208.4049216028364,1.067456e-06
10.0,0.0,208.404521070692,7.235649000000001e-07
10.0,0.0,208.40411483209328,7.2892e-07
10.0,0.0,208.40369757774627,8.392090000000001e-07
10.0,0.0,208.40324979204817,8.365023e-07
10.0,0.0,208.4028444180814,8.527713000000001e-07
10.0,0.0,208.40242709486677,8.340721000000001e-07
10.0,0.0,208.40199640681888,7.586059e-07
10.0,0.0,208.4015808608096,6.823975000000001e-07
10.0,0.0,208.4011657857332,7.873605e-07
10.0,0.0,208.40071933361077,8.353672000000001e-07
10.0,0.0,208.40031926793492,9.867799000000002e-07
10.0,0.0,208.3998970287685,9.157811e-07
10.0,0.0,208.39946277673795,8.06991e-07
10.0,0.0,208.39906250751716,8.106871999999999e-07
10.0,0.0,208.39866101087696,8.739880000000001e-07
10.0,0.0,208.39823522476533,1.019114e-06
10.0,0.0,208.397827481705,1.008812e-06
10.0,0.0,208.3973965797016,9.376236000000001e-07
10.0,0.0,208.3969721663824,9.652722e-07
10.0,0.0,208.39658286439575,9.996147000000003e-07
10.0,0.0,208.39615566639796,9.928917e-07
10.0,0.0,208.39573043336836,1.046967e-06
10.0,0.0,208.3953358894146,9.480136000000001e-07
10.0,0.0,208.39491167127048,9.036594e-07
10.0,0.0,208.3944654752508,1.04311e-06
10.0,0.0,208.39404990353347,1.023276e-06
10.0,0.0,208.39363979710845,1.02559e-06
10.0,0.0,208.39323606801787,1.102409e-06
10.0,0.0,208.39280523621616,1.105713e-06
10.0,0.0,208.39237472246296,1.13195e-06
10.0,0.0,208.39194533513384,1.13454e-06
10.0,0.0,208.39155789297604,1.127977e-06
10.0,0.0,208.39114232423813,1.082284e-06
10.0,0.0,208.3906979233536,1.064705e-06
10.0,0.0,208.39027435169024,1.064094e-06
10.0,0.0,208.38987578987937,1.089167e-06
10.0,0.0,208.3894521265424,1.054796e-06
10.0,0.0,208.38904257080043,1.105276e-06
10.0,0.0,208.3886504294856,1.059234e-06
10.0,0.0,208.38820499800744,1.164721e-06
10.0,0.0,208.38780718964765,1.187072e-06
10.0,0.0,208.3873818815381,1.151944e-06
10.0,0.0,208.38695811912405,1.040156e-06
10.0,0.0,208.3865175571546,1.090884e-06
10.0,0.0,208.38613558444015,1.239547e-06
10.0,0.0,208.38571157180036,1.246517e-06
10.0,0.0,208.38528790097712,1.249427e-06
10.0,0.0,208.38488920633532,1.283319e-06
10.0,0.0,208.3844655385066,1.279885e-06
10.0,0.0,208.38402558466464,1.265187e-06
10.0,0.0,208.3836242566341,1.295251e-06
10.0,0.0,208.38321928547353,1.278153e-06
10.0,0.0,208.382785587187,1.254157e-06
10.0,0.0,208.38235482286487,1.284468e-06
10.0,0.0,208.38192401093508,1.28086e-06
10.0,0.0,208.38150560468384,1.268651e-06
10.0,0.0,208.38107482932827,1.268054e-06
10.0,0.0,208.38065418920996,1.276087e-06
10.0,0.0,208.38025174056108,1.277192e-06
10.0,0.0,208.3798277508917,1.267006e-06
10.0,0.0,208.379429011032,1.263485e-06
10.0,0.0,208.3790053417874,1.299442e-06
10.0,0.0,208.3785816255484,1.338572e-06
10.0,0.0,208.37820463240672,1.315886e-06
10.0,0.0,208.37775931721487,1.284905e-06
10.0,0.0,208.3773357501576,1.383611e-06
10.0,0.0,208.37693683035465,1.373715e-06
10.0,0.0,208.37651291654728,1.35036e-06
10.0,0.0,208.37609827344355,1.355191e-06
10.0,0.0,208.37569073337136,1.356821e-06
10.0,0.0,208.37526711150664,1.287044e-06
10.0,0.0,208.3748382430227,1.124296e-06
10.0,0.0,208.37442098154116,1.294524e-06
10.0,0.0,208.37400204104236,1.143882e-06
10.0,0.0,208.3735862433276,1.223307e-06
10.0,0.0,208.37315118255623,1.246139e-06
10.0,0.0,208.3727486833782,1.270921e-06
10.0,0.0,208.3723249008873,1.280408e-06
10.0,0.0,208.37188209259992,1.30829e-06
10.0,0.0,208.37147785912208,1.358276e-06
10.0,0.0,208.37106682274117,1.312772e-06
10.0,0.0,208.37063007224376,1.356064e-06
10.0,0.0,208.37024482071595,1.340217e-06
10.0,0.0,208.3698076681036,1.328182e-06
10.0,0.0,208.36937210287064,1.313892e-06
10.0,0.0,208.368985381929,1.202978e-06
10.0,0.0,208.36857292306587,1.212902e-06
10.0,0.0,208.3681600531126,1.244087e-06
10.0,0.0,208.36773428152185,1.352353e-06
10.0,0.0,208.36731472088476,1.341876e-06
10.0,0.0,208.36689558568295,1.363383e-06
10.0,0.0,208.3664708625416,1.294087e-06
10.0,0.0,208.36608279437996,1.285633e-06
10.0,0.0,208.3656669900386,1.384193e-06
10.0,0.0,208.36522042268723,1.437089e-06
10.0,0.0,208.36483237429724,1.353299e-06
10.0,0.0,208.3643982436761,1.254986e-06
10.0,0.0,208.3639745008044,1.463399e-06
10.0,0.0,208.36356325752007,1.394103e-06
10.0,0.0,208.3631478782916,1.384062e-06
10.0,0.0,208.362724179504,1.400069e-06
10.0,0.0,208.36229366319748,1.422959e-06
10.0,0.0,208.3618557173666,1.435415e-06
10.0,0.0,208.3614549544472,1.407185e-06
10.0,0.0,208.36102420885769,1.36155e-06
10.0,0.0,208.36060908911844,1.316934e-06
10.0,0.0,208.3601855875272,1.367182e-06
10.0,0.0,208.35978640385667,1.41804e-06
10.0,0.0,208.35934671762635,1.431967e-06
10.0,0.0,208.35893834278343,1.449866e-06
10.0,0.0,208.3585229722392,1.493929e-06
10.0,0.0,208.358115611742,1.479217e-06
10.0,0.0,208.35771433687577,1.438922e-06
10.0,0.0,208.3572834539664,1.466309e-06
10.0,0.0,208.35687527676023,1.471548e-06
10.0,0.0,208.35644599121923,1.457622e-06
10.0,0.0,208.35604634737896,1.468608e-06
10.0,0.0,208.3556432542054,1.415392e-06
10.0,0.0,208.35519888382572,1.406152e-06
10.0,0.0,208.35476715560944,1.472348e-06
10.0,0.0,208.35437615395605,1.509135e-06
10.0,0.0,208.35392835589812,1.522611e-06
10.0,0.0,208.3535113043328,1.465902e-06
10.0,0.0,208.3531051754842,1.431326e-06
10.0,0.0,208.3527044441419,1.457054e-06
10.0,0.0,208.35225724544657,1.464767e-06
10.0,0.0,208.3518332024028,1.49892e-06
10.0,0.0,208.3514339599252,1.49112e-06
10.0,0.0,208.35099010805212,1.493303e-06
10.0,0.0,208.35058592378184,1.453969e-06
10.0,0.0,208.35018722949877,1.344059e-06
10.0,0.0,208.3497563797189,1.416192e-06
10.0,0.0,208.3493483178547,1.414825e-06
10.0,0.0,208.34891582781964,1.426437e-06
10.0,0.0,208.34850969501207,1.455832e-06
10.0,0.0,208.3481104432604,1.375971e-06
10.0,0.0,208.34766943066435,1.440334e-06
10.0,0.0,208.3472456627783,1.431225e-06
10.0,0.0,208.34684672038827,1.369917e-06
10.0,0.0,208.34640125164168,1.408785e-06
10.0,0.0,208.34601616812617,1.356806e-06
10.0,0.0,208.34559072005007,1.379958e-06
10.0,0.0,208.34517533924213,1.369335e-06
10.0,0.0,208.34476254866385,1.378823e-06
10.0,0.0,208.34433830986848,1.423497e-06
10.0,0.0,208.34390422610088,1.43412e-06
10.0,0.0,208.34349909868143,1.456428e-06
10.0,0.0,208.34309767814335,1.426553e-06
10.0,0.0,208.34265449765408,1.341687e-06
10.0,0.0,208.34222986820296,1.369102e-06
10.0,0.0,208.3417992381952,1.345863e-06
10.0,0.0,208.34139110955653,1.318142e-06
10.0,0.0,208.34096553605988,1.283261e-06
10.0,0.0,208.34055012083155,1.270164e-06
10.0,0.0,208.34012174305653,1.381428e-06
10.0,0.0,208.33971652938257,1.33524e-06
10.0,0.0,208.33928332850357,1.346169e-06
10.0,0.0,208.3388752015784,1.355758e-06
10.0,0.0,208.33844627848472,1.365843e-06
10.0,0.0,208.3380468336497,1.417589e-06
10.0,0.0,208.33764335120296,1.423134e-06
10.0,0.0,208.33723866945004,1.449516e-06
10.0,0.0,208.33681243956607,1.427892e-06
10.0,0.0,208.3363860102878,1.423337e-06
10.0,0.0,208.33598121650772,1.448847e-06
10.0,0.0,208.33555308283047,1.459965e-06
10.0,0.0,208.33513460346248,1.422246e-06
10.0,0.0,208.33473049166216,1.420471e-06
10.0,0.0,208.33429588808704,1.424036e-06
10.0,0.0,208.33386521494936,1.399167e-06
10.0,0.0,208.33345942453775,1.408771e-06
10.0,0.0,208.3330468139606,1.43738e-06
10.0,0.0,208.33261178742515,1.408858e-06
10.0,0.0,208.332187765238,1.369684e-06
10.0,0.0,208.33177183443829,1.421358e-06
10.0,0.0,208.33134882771236,1.338471e-06
10.0,0.0,208.3309199316816,1.371314e-06
10.0,0.0,208.33052667384365,1.381704e-06
10.0,0.0,208.33011100847128,1.389824e-06
10.0,0.0,208.32971409593137,1.330467e-06
10.0,0.0,208.32928540624255,1.29838e-06
10.0,0.0,208.32886121142457,1.292909e-06
10.0,0.0,208.32844845686927,1.313907e-06
10.0,0.0,208.3280052697534,1.377324e-06
10.0,0.0,208.3276244772832,1.389388e-06
10.0,0.0,208.32720043869983,1.458888e-06
10.0,0.0,208.32678274361305,1.422697e-06
10.0,0.0,208.32636063379624,1.443506e-06
10.0,0.0,208.32593069599068,1.469292e-06
10.0,0.0,208.32554068666457,1.427019e-06
10.0,0.0,208.32512514572045,1.473396e-06
10.0,0.0,208.3246829433138,1.445034e-06
10.0,0.0,208.3242834393317,1.471431e-06
10.0,0.0,208.32385949634528,1.393128e-06
10.0,0.0,208.32341307620695,1.413035e-06
10.0,0.0,208.32301181645104,1.450724e-06
10.0,0.0,208.32260507326083,1.383727e-06
10.0,0.0,208.32218891571924,1.407388e-06
10.0,0.0,208.3217401363221,1.424327e-06
10.0,0.0,208.32131591943363,1.400113e-06
10.0,0.0,208.3209171776431,1.415247e-06
10.0,0.0,208.32047173279648,1.439883e-06
10.0,0.0,208.32005629549352,1.430744e-06
10.0,0.0,208.3196691922236,1.390858e-06
10.0,0.0,208.31924182378808,1.415916e-06
10.0,0.0,208.31882149518052,1.403823e-06
10.0,0.0,208.31840300058832,1.413544e-06
10.0,0.0,208.31797975827905,1.351917e-06
10.0,0.0,208.31759249063057,1.326582e-06
10.0,0.0,208.3171773877604,1.337161e-06
10.0,0.0,208.31676432126017,1.367211e-06
10.0,0.0,208.316330709734,1.375287e-06
10.0,0.0,208.31590990494976,1.399763e-06
10.0,0.0,208.31550827803187,1.395209e-06
10.0,0.0,208.31507265320107,1.37357e-06
10.0,0.0,208.31465999779357,1.391483e-06
10.0,0.0,208.31425428404228,1.414548e-06
10.0,0.0,208.31382309624692,1.418244e-06
10.0,0.0,208.31339253988168,1.399603e-06
10.0,0.0,208.3129669453212,1.40359e-06
10.0,0.0,208.31255348751213,1.407607e-06
10.0,0.0,208.3121413606225,1.422581e-06
10.0,0.0,208.3117173724706,1.394888e-06
10.0,0.0,208.311283867543,1.409557e-06
10.0,0.0,208.31087594798228,1.438661e-06
10.0,0.0,208.3104466662353,1.414272e-06
10.0,0.0,208.31004670378377,1.426786e-06
10.0,0.0,208.3096432329796,1.414242e-06
10.0,0.0,208.30922029231317,1.414155e-06
10.0,0.0,208.30880187813216,1.409673e-06
10.0,0.0,208.30837608734427,1.399429e-06
10.0,0.0,208.30797354023903,1.38607e-06
